tconst	directors	writers
tt0028311	nm0627864	nm0542730,nm0242288
tt0028312	nm0909398	nm0871270
tt0028313	nm0226189	nm0316807,nm0172074,nm0158737
tt0028314	nm0002190	nm1310570
tt0028315	nm0782682	nm0175902,nm0790654,nm0674759,nm0257143,nm0792553
tt0028316	nm0374702	nm0142631,nm0752017
tt0028317	nm0403126	nm0254461
tt0028318	nm0184005	nm0236418,nm0319148,nm0396851,nm0817809,nm0908550,nm0908624
tt0028319	nm0118839	nm0995926,nm0275312,nm0381089
tt0028320	nm0220131	nm0776777,nm0220131,nm0343123
tt0028321	nm0851537	nm0445502,nm0216755,nm0552289,nm0124918,nm0710865
tt0028322	nm0917467	nm0248108
tt0028323	nm0293989	nm0362041,nm0963098
tt0028324	nm0102908	nm0102908
tt0028325	nm0746740	nm0469166
tt0028326	nm0853028	nm0342481,nm0811033
tt0028327	nm0651374	nm0650227,nm0922000
tt0028328	nm0782193	nm0136413,nm0782193
tt0028329	nm0190516	nm0148242,nm0456646,nm0940820,nm0642005,nm0290863
tt0028330	nm0280463	nm0662213,nm0132180,nm0413590,nm0168829,nm0331073,nm0542534,nm0570305
tt0028331	nm0454734	nm0371741,nm0540763,nm1108961
tt0028332	nm0416258	nm0021530,nm0169243,nm1104052,nm0668437
tt0028333	nm0828419	nm0512231,nm0778818,nm0312510,nm0391750,nm0416861,nm0892044,nm0949130
tt0028334	nm0547446	nm0740537,nm0941556
tt0028335	nm0871184	nm0487557,nm0805590,nm0451516
tt0028336	nm0883334,nm0782804	nm0378772,nm1058643,nm0445454,nm1060230,nm0843811,nm0883017
tt0028337	nm0482254	nm0363439,nm1293081,nm0482254
tt0028338	nm0701698	nm0190678,nm1062828
tt0028339	nm0906291	nm0725269
tt0028341	nm0426322,nm0281487	\N
tt0028342	nm0384616	nm0477437,nm0551869
tt0028343	nm0005847	nm0394774,nm0403668
tt0028344	nm0406108	nm0630624,nm0826854
tt0028345	nm0861703,nm0920074,nm0268513,nm0570985,nm0782707	nm0401738,nm0123194,nm0191901,nm0461348
tt0028346	nm0309163	nm0574966,nm0388554,nm0291515
tt0028347	nm0649097	nm0018348,nm0031135,nm0649097
tt0028348	nm0221423	nm0203766,nm0213093,nm0449698,nm0504086,nm0560857
tt0028349	nm0896675	\N
tt0028350	nm0096541	\N
tt0028351	nm0719760	nm0194816,nm0792280
tt0028352	nm0896542	nm0896542,nm0384227,nm0828574,nm0916324
tt0028353	nm0172151	nm0254754,nm0343497,nm0937289
tt0028354	nm0419265	nm0938878,nm0613848,nm0276284,nm0938439,nm0949130,nm0476374
tt0028355	nm0092915	nm0118227,nm0565242
tt0028356	nm0943758	nm0375484
tt0028357	nm0337586	nm0169665,nm0337914
tt0028358	nm0580017	nm0920229
tt0028359	nm0500552	nm0736752,nm0206802,nm0629862
tt0028360	nm0631438	nm0469166
tt0028361	nm0269679	nm0269679
tt0028362	nm0012807	nm0357498
tt0028363	nm0928214	nm0093397,nm0860145
tt0028364	nm0151404	nm0786545
tt0028365	nm0359457	nm0210112,nm0257481,nm0810324
tt0028366	nm0564971	nm0488295,nm0547938,nm0602840,nm0750822,nm0873200
tt0028367	nm0092915	nm0660923,nm0781719,nm0477437,nm0000581,nm0604453
tt0028368	nm0319013,nm0359457	nm0183183,nm0335469,nm0476668
tt0028369	nm0125636	nm0662213,nm0132180,nm0205244
tt0028370	nm0928214	nm0267591,nm0454028,nm0542534,nm0577650,nm0884224
tt0028371	nm0503777	nm0236418,nm0391514,nm0007973
tt0028372	nm0853028	nm0622435,nm0174377,nm0531971
tt0028373	nm0467396	nm0173532,nm0206010,nm0214668,nm0591791,nm0662059,nm0673865
tt0028374	nm0782707	nm0750357,nm0364668
tt0028375	nm0005847	nm0394774
tt0028376	nm0006943	nm0810256
tt0028377	nm0107854	nm0775471,nm0810256,nm0611794
tt0028378	nm0359457	nm0140902,nm0183183,nm0335469,nm0476668
tt0028379	nm0665737	nm0422382
tt0028380	nm0780009	nm0622435,nm0922264,nm0799027,nm0365222
tt0028381	nm0282984	nm0204140,nm0562372,nm0549217,nm0168759,nm0059326
tt0028382	nm0627864	nm0193617,nm0640784,nm0057456
tt0028383	nm0568915	nm0151949,nm0169125
tt0028384	nm0059106	nm0927752,nm0888144,nm0770196,nm0695456
tt0028385	\N	\N
tt0028386	nm0711859	nm1072630,nm1047120
tt0028387	nm0737053	nm0125001,nm0540763,nm0568098,nm0568117
tt0028388	nm0188669	nm0792553,nm0808484
tt0028389	nm0086293,nm0363414,nm0271909,nm0360253	nm0789873
tt0028390	nm0414144	nm0183183,nm0335469,nm0453832,nm0476668
tt0028391	nm0621540	nm0562204,nm0621540
tt0028392	nm5296731,nm0421862	nm0401076,nm0421862
tt0028393	nm0075318	nm0355291,nm0247729
tt0028394	\N	\N
tt0028395	nm0569697	nm0930899,nm0854763,nm0888144,nm0540147
tt0028396	nm0384616	nm0531971,nm0384616
tt0028397	nm0737053	nm0125001,nm0133050,nm0540763
tt0028398	nm0291387	nm0753249,nm0941138
tt0028399	nm0293989	nm0362041
tt0028400	nm0915007	nm0611794,nm0551869
tt0028401	nm0368871	nm0428177,nm0289073,nm0857710,nm0566752
tt0028402	nm0809467	nm0170401
tt0028403	nm0281487,nm0907203	\N
tt0028404	nm0627864	nm0627454,nm0640784
tt0028405	nm0520419	nm0517216,nm0118214,nm0523046,nm0551869
tt0028406	nm0296193	nm0392746,nm0248108,nm0422077,nm0826452
tt0028407	nm0567757	nm0414673
tt0028408	nm0287506	nm0287506
tt0028409	nm0094801	nm0094801,nm0207362
tt0028410	nm0500749	nm0168725,nm0554114,nm0559210
tt0028411	nm0208524	nm0208524,nm0274313,nm7960821
tt0028412	nm0916125	nm0291429,nm0317200
tt0028413	nm0739677	nm0699305,nm0739677
tt0028414	nm0400638	nm0365417,nm0455398
tt0028415	nm0052217	nm1017589,nm0141351,nm0405153,nm0517216,nm0539942,nm0860145
tt0028416	nm0747844	nm0829044,nm0781719,nm0660923
tt0028417	nm0662032	nm0265617,nm0513744,nm0693767
tt0028419	nm0955072	nm0782592,nm0955072
tt0028420	nm0017893,nm0799575	nm0017893,nm0044871,nm0407633,nm0441188,nm0678205
tt0028421	nm0783461	nm0077061,nm0874308,nm1005424
tt0028422	nm0206031	nm0206031,nm0747233,nm0662526
tt0028423	nm0406591,nm0159785	nm0160228,nm0406591
tt0028424	nm0408433	nm0319148,nm0490950,nm0722460
tt0028425	nm0737053	nm0125001,nm0540763,nm0724422
tt0028426	nm0568915	nm0415004,nm0919380
tt0028427	nm0873152	nm0091042,nm0823650,nm0873152,nm0907080
tt0028428	nm0411208	nm0360253,nm0561668
tt0028429	nm0235066	nm0422382
tt0028430	nm0294266	nm0834752,nm0486797,nm0652974
tt0028431	nm0874497	nm0721447,nm0163937,nm0404354,nm0425010,nm0832498,nm0878605
tt0028432	nm0337586	nm0287931,nm0540147,nm0811033
tt0028433	nm0831577	nm0589316,nm0121291,nm0325135
tt0028434	nm0924065	nm0141351,nm0313888,nm0394760,nm1021948,nm0675729,nm0924065
tt0028435	nm0928781	nm0886703
tt0028436	nm0055823,nm0546245	nm0591748
tt0028438	nm0304098	nm0304098,nm0664882
tt0028439	nm0936252	nm1150182,nm0936252
tt0028440	nm0414985	nm0076617,nm0530731,nm0563030
tt0028441	nm0342417	nm0055590
tt0028442	nm0515979	nm0653536,nm0513744,nm0274923,nm0580648,nm0729694
tt0028443	nm0695937	nm0058905,nm0556597,nm0405081,nm0253892
tt0028444	nm0247484,nm0437356	nm0711739,nm0313884,nm0236980,nm0461107
tt0028445	nm0719756	nm0719756,nm0560943
tt0028446	nm0256586	nm0466992
tt0028447	nm0939992	nm0736911,nm0330390,nm0283780,nm0580879,nm0413590
tt0028448	nm0071560	nm0309856
tt0028449	nm0548843	\N
tt0028450	nm0583206	nm0271477,nm0902376
tt0028451	nm0879802	nm0579951
tt0028452	nm0560395	nm0094259,nm0207362
tt0028453	nm0661249	nm0418600
tt0028454	nm0882795	nm0851316,nm0882795,nm0885415
tt0028455	nm0749484	nm0070863,nm0083125
tt0028456	nm0102908	nm0747233
tt0028457	nm0649097	nm0904270
tt0028458	nm0153713,nm0492328	nm0153713
tt0028459	nm0269679	nm1038812,nm0396460
tt0028460	nm0091380	nm0530731
tt0028461	nm0728774	nm5282973,nm5283385,nm0299824
tt0028462	nm0197900	nm0197900
tt0028463	nm0653158,nm0801805	\N
tt0028464	nm0065442,nm0142035,nm0096293,nm1103140,nm0881252,nm0959077,nm0237836,nm0719756	nm0065442,nm0096293,nm0719756,nm0881252
tt0028465	nm0105659	nm0250870,nm0902809
tt0028466	nm0853028,nm0942611	nm0711739,nm0313884,nm0588003,nm0841408
tt0028467	nm0000813	nm0397175,nm0519303
tt0028468	nm0537781	nm0240123,nm0262680,nm0943923
tt0028469	nm0281487,nm0460667	\N
tt0028470	nm0182036	\N
tt0028471	nm0861703	nm0309567,nm0388755,nm0437969
tt0028472	nm0304098	nm4724225,nm0296390,nm0304098
tt0028473	nm0863780	nm0440868,nm0950663
tt0028474	nm0097074	nm0304800,nm0038085,nm0137310
tt0028475	nm0648056	\N
tt0028476	\N	\N
tt0028477	nm0117932	nm0445742,nm0105734,nm0117932
tt0028478	nm0002031	nm0011485,nm0590361,nm0028826,nm0371771,nm0276284
tt0028479	nm0763798	nm0168356,nm0436095,nm0748438,nm0794964,nm0416861
tt0028480	nm0005817,nm0902270	\N
tt0028481	nm0453245	nm0878605,nm0367060,nm0458841
tt0028482	nm0101466,nm0281487	nm0288111,nm0836177,nm0877414
tt0028483	nm0763798	nm0537363,nm0710683,nm0649183,nm0242850
tt0028484	nm0127511	nm1529964,nm0878605,nm0673585,nm0733501
tt0028485	nm0117275,nm0347771	nm0111703,nm0421862,nm0905495
tt0028486	nm0908831	nm0030916,nm0302904
tt0028487	nm0728774	nm0280119,nm0728801
tt0028488	nm0637507	nm0056586,nm0421862,nm0637507
tt0028489	nm0296193	nm0385873,nm0250870
tt0028490	nm0296193	nm0819293
tt0028491	nm0384616	nm0384616,nm0477521
tt0028492	nm0454790	nm0544289
tt0028493	nm0281487,nm0460667	\N
tt0028494	nm0293989	nm0682481
tt0028495	nm0713283	nm0549263,nm0298828,nm0662059
tt0028496	nm0064415	nm0035199,nm0319148,nm0370547,nm0249598,nm0064415
tt0028497	nm0940499	nm0490950,nm0930178
tt0028498	nm0386785	nm0201599,nm0575197,nm0580879
tt0028499	nm0226189	nm0787611,nm0519303,nm0415004,nm1059528
tt0028500	nm0100836	nm0367518
tt0028501	nm0124877	nm0518711,nm0288706,nm0242094,nm0518979
tt0028502	nm0191899	nm0242094,nm0247252,nm0548403,nm0655065
tt0028503	nm0113954	nm0113954
tt0028504	nm0520419	nm0469664,nm0101531,nm0115669
tt0028505	nm0113284	nm0469915,nm0536941,nm0049903,nm0002317
tt0028506	nm0107854	nm0942428,nm0344390,nm0811033
tt0028507	nm0292134	nm0292134
tt0028508	nm0166730	nm0193617,nm0640784
tt0028509	nm0064415	nm0829038,nm0035199,nm0249218,nm0225342,nm0370547
tt0028510	nm0942611	nm0688853
tt0028511	nm0763453	nm0027173,nm0892044
tt0028512	nm0484645	nm0107130,nm0367060,nm0477437
tt0028513	nm0629519	nm0918061,nm0416861,nm0700717
tt0028514	nm0637790	nm0107288,nm0562372,nm0860374
tt0028515	nm0412666	nm0717059,nm0932560,nm0025926
tt0028516	nm0554249	nm0696893,nm0930178
tt0028517	nm0762263	nm0892044,nm0883328,nm0843477
tt0028518	nm0949597	nm0102818,nm0549217,nm0574112,nm0826873,nm0894643,nm0910021
tt0028519	nm0846505	nm0275255,nm0185297,nm0086701
tt0028521	nm0928108	nm0928108
tt0028522	nm0289297	nm0401738,nm0878605,nm0869371,nm0642005,nm0488295,nm0870052
tt0028523	nm0523893	nm0662342,nm0658457,nm0104355,nm0680226
tt0028524	nm0869645	nm0869645,nm0858329,nm0275493,nm0622148
tt0028525	nm0736610	nm0629240,nm0721447,nm0907388
tt0028526	nm0907203,nm0281487	\N
tt0028527	nm0355284	nm0338751,nm0912111,nm0531878,nm0513529,nm0942934
tt0028528	nm0156160	nm0688238
tt0028530	nm0307435,nm0518117	nm0307435,nm0324690,nm0518117
tt0028531	nm0350583	nm0350583
tt0028532	\N	\N
tt0028533	nm0000320,nm0344927	nm0036298,nm0000320,nm0880064
tt0028534	nm0844538,nm0000320	nm0000320,nm0127419,nm0395522,nm0670758,nm0880064
tt0028535	nm0038089,nm0406591	nm0255143,nm0038089,nm0406591
tt0028536	nm0105151	nm0445070
tt0028537	nm0311174	nm0283802,nm0900186
tt0028538	nm0097740	nm0097740
tt0028539	nm0652392,nm0220131,nm0003904	nm0237818,nm0583335,nm0910067
tt0028540	nm0090007	nm0727497,nm0750822,nm0913170,nm0565402
tt0028541	nm0051019	nm0051019,nm0843993
tt0028542	nm0903160	nm0126764,nm0445615,nm0826289,nm0844105
tt0028543	nm0864006	nm0081007,nm0405081,nm0712730,nm12280523,nm1236020
tt0028544	nm0949597	nm0428177,nm0799015
tt0028545	nm0782804	nm0375871,nm0586267
tt0028546	nm0479299	nm0305030,nm0479299,nm0004676
tt0028547	\N	\N
tt0028548	nm0091380	nm0530731,nm0866299
tt0028549	nm0063412	\N
tt0028550	nm0292134	nm0292134
tt0028551	nm0379828,nm0487939	nm0006018,nm0350947,nm0379828
tt0028552	nm0691947	nm0273477,nm0691947
tt0028553	nm0909436	nm0383856,nm0526590
tt0028554	nm0523893	nm0930082,nm0463365,nm0201405,nm0840172
tt0028555	nm0567757	nm0925397,nm0224602,nm0623862
tt0028556	nm0155469	nm0031135,nm0042179,nm0129830,nm1251360,nm0513563
tt0028557	nm0823864	nm0477437,nm0170660
tt0028558	nm0003226	nm0442736,nm0003226,nm0866243,nm0406808
tt0028559	nm0000813	nm0682481
tt0028560	nm0783509	nm0783509,nm0955076
tt0028561	nm0721214	\N
tt0028562	\N	\N
tt0028563	\N	\N
tt0028564	nm0568915	nm0928108
tt0028565	nm0690575	\N
tt0028566	nm0124877	nm0876223,nm0947386,nm0869999,nm0048305,nm0288706
tt0028567	nm0155469	nm0009766,nm0155469
tt0028568	nm0395023	nm0870052,nm0158738,nm0257669,nm0663613
tt0028569	nm0737053	nm0166700
tt0028570	nm0385171	nm0629240,nm0627443,nm0799848,nm0448839
tt0028571	nm0255766	nm0018348,nm0207362,nm0316287,nm0657535
tt0028572	nm0554801	nm0245263,nm0554801
tt0028573	nm0302143	nm0302143,nm0025874
tt0028574	nm0441947	nm0225458
tt0028575	nm0523932	nm0501872,nm0093397,nm0575427,nm0710723,nm0519556
tt0028576	nm0864006	nm0272045,nm0740528
tt0028577	nm0072872	nm0057467
tt0028578	nm0127511	nm0878605,nm0127511
tt0028579	nm0226189	nm0236418,nm0560857
tt0028580	nm0418600,nm0549893	nm0418600
tt0028581	\N	\N
tt0028582	nm0257638	nm0663858,nm0523046
tt0028583	nm0627864	nm0647482,nm0687741
tt0028584	nm0003373	nm0340719,nm0031019,nm0949141
tt0028585	nm0287931	nm0287931,nm0498133,nm0682499
tt0028586	nm0080463	\N
tt0028587	nm0909825	nm0069410,nm0189496,nm0216755,nm0313005,nm0338751,nm0381280,nm0512231,nm0552289,nm0607561,nm0856838,nm0860374,nm0912111
tt0028588	nm0125636	nm0469915,nm0378540,nm0856923,nm0823395
tt0028589	nm0166730	nm0114974,nm0166730,nm0565222
tt0028590	nm0216941	\N
tt0028591	nm0738142	nm0487936,nm0738142
tt0028592	nm0631438	nm0201405,nm0493811
tt0028593	nm0766503	nm0766503
tt0028594	nm0256586	nm0407808
tt0028595	nm0367795	nm0391181
tt0028596	nm0724543,nm0359310	nm0519159,nm0866183
tt0028597	nm0564970	nm0217568,nm0725017,nm0118227
tt0028598	nm0749596	nm0246813
tt0028599	nm0258015	nm0240417,nm0820700,nm0589316
tt0028600	nm0924901	nm0072185,nm0469664
tt0028601	nm0128715	nm0271641,nm0750822,nm0107130,nm0791643,nm0518979,nm0497738,nm0936428
tt0028603	nm0484645	nm0107130,nm0367060,nm0041140,nm0502071,nm0193239
tt0028604	nm0627864	nm2883209,nm0687741
tt0028605	nm0297414	nm0350022,nm0297414
tt0028606	nm0936252	nm0284972,nm0627169,nm0817177,nm0936252
tt0028607	nm0309163	nm0402437,nm0574966,nm0419591,nm0506385
tt0028610	\N	\N
tt0028611	nm0782947	nm0775770,nm0414428,nm0787611,nm0063492
tt0028612	nm0699784	nm0255984
tt0028613	nm0914923	nm0458379,nm0418913
tt0028614	nm0383304	nm0627454
tt0028615	nm0250038	nm0414669,nm0662462,nm0339326,nm0575197
tt0028616	nm0857949	nm0925599,nm0497738,nm0750822,nm0663763
tt0028617	nm0118807	nm0588003
tt0028618	nm0744514	nm0367060,nm0107130,nm0013877
tt0028619	nm0758508	nm0873200,nm0013877,nm0125308
tt0028620	nm0872112	nm0353035,nm0082453,nm0768594,nm0872112
tt0028621	nm0648056	nm0147800,nm0358419,nm0648056
tt0028622	nm0698839,nm0745498	nm0652534,nm0698839,nm0796074
tt0028623	nm0782707	nm0002233,nm0826873,nm0663763,nm0933133
tt0028624	nm0001178	nm0044871,nm0001178,nm0747694,nm0877057
tt0028625	nm0901874	nm0369458,nm0458283
tt0028626	nm0097867	nm0097867,nm0411257
tt0028627	nm0833965	nm0000252,nm0517567,nm0272592,nm0209490,nm0442605
tt0028628	nm0097648,nm0782707	nm0770196,nm0124947,nm0469915
tt0028629	nm0932625	nm0194816,nm0570945,nm0792280
tt0028630	nm0520419	nm0880493,nm0317319
tt0028631	nm0921288	nm0107756,nm0665875,nm0000252,nm0517567,nm0912090,nm0717269
tt0028632	nm0351947	nm0135015,nm0351947
tt0028633	nm0216941	nm0216941
tt0028634	nm0631438	nm0185170,nm0290275,nm0569638,nm0569708
tt0028635	nm0427659,nm0782947	nm0346843,nm0668437
tt0028636	nm0117275	nm0241416
tt0028637	nm0384616	nm0384616,nm0118090,nm0225458
tt0028638	nm0780009	nm0663814,nm1593172
tt0028639	nm0809467	nm0627454,nm0170401
tt0028640	nm0734845	nm0734845,nm0884167
tt0028641	nm0002179	nm0442151,nm0488066,nm0371771
tt0028642	nm0908831	nm0716307,nm0041708
tt0028643	nm1178499,nm0239628	nm0239628,nm0308547
tt0028644	nm0572235	\N
tt0028645	nm0627864	nm0647482,nm0687741
tt0028646	nm0437356	nm0622435,nm0236980
tt0028647	nm0744504	nm0744504,nm0925332,nm0634524
tt0028648	nm0484645	nm0396754,nm0318746
tt0028649	nm0523994	nm0617202
tt0028650	nm0915007	nm0414428,nm0611794
tt0028651	nm0820461,nm0532561	nm0665875,nm0000252,nm0517567,nm0028682,nm0174789,nm0325386,nm0647468
tt0028652	nm0269679	nm0099732,nm0166950
tt0028653	nm0059106	nm0031019,nm0949141,nm0340719,nm0622435
tt0028654	nm0848165	\N
tt0028655	nm0833965	nm0152191,nm0223248,nm0442605
tt0028656	nm0363414	\N
tt0028657	nm0853028	nm0346843,nm0113563
tt0028658	nm0801805	nm0102602,nm0801805
tt0028659	nm0763453	nm0442105,nm0946923,nm0794964,nm2032875,nm0413590,nm0591774,nm0688369,nm0781895
tt0028660	nm0141085	nm0337084,nm0242850,nm0242897
tt0028661	nm0002188	nm0805756,nm0285199,nm0597175,nm0000581,nm0649183,nm0759029,nm0877957
tt0028662	nm0631438	nm0072745,nm0651000
tt0028663	nm0344933	nm0556591
tt0028664	nm0902025	nm0123110,nm0286998
tt0028665	nm0215877	nm0569650,nm0799015,nm0174889
tt0028666	nm0441947	nm0225458
tt0028667	nm0003422	nm0522871,nm0573937
tt0028668	nm0003373	nm0522871,nm0573937,nm0265617
tt0028669	nm0497961	nm0573937,nm0457070,nm0663545
tt0028670	nm0003422	nm0522871,nm0573937
tt0028671	nm0281487,nm0907203	\N
tt0028672	nm0737053	nm0125001,nm0540763,nm0665291
tt0028673	nm0197900	nm0197900
tt0028674	nm0499407	nm0441188
tt0028675	nm0825596	nm0317350,nm0405039,nm0556178,nm0835289,nm0884318
tt0028676	nm0341486	nm0222164,nm0711855
tt0028677	nm0523893	nm0101531,nm0201405
tt0028678	nm0576940	nm0942428,nm0627800,nm0942415
tt0028679	nm0562845	nm0732452,nm0807977,nm0316807
tt0028680	nm0006943	nm0317319,nm0880493,nm0577076
tt0028681	nm0808458	\N
tt0028682	nm0687046	\N
tt0028683	nm0002030	nm0015399,nm0547966,nm0385264,nm0241414,nm0933133
tt0028684	nm0882190	\N
tt0028685	nm0907203,nm0281487	\N
tt0028686	nm0309339	\N
tt0028687	nm0345073	nm0286924,nm0404487
tt0028688	nm0342417	nm0715723,nm0271641,nm0151949
tt0028689	nm0132516	nm0789720
tt0028690	nm0549385	nm7718025,nm0141351
tt0028691	nm0281808	nm0456017,nm0536941,nm0175091,nm0886861,nm0453311
tt0028692	nm0281487,nm0854910	nm0281487,nm0816917,nm0854910
tt0028693	nm0802563	nm0419986,nm0433288,nm0557499,nm0614957
tt0028694	nm0915007	nm0941556,nm0611813,nm0118609
tt0028695	nm0166058	nm0303930,nm0752514,nm0306916
tt0028696	nm0850895	nm0587689
tt0028697	nm0520419	nm0115669,nm0880493
tt0028698	nm0044347	nm0187732
tt0028699	nm0144475	nm0144475
tt0028700	nm0328505	nm0328505
tt0028701	nm0446053	nm0515751
tt0028702	\N	nm0554805,nm0647071
tt0028703	nm0898160	nm0675740,nm0898160
tt0028704	nm0166996	nm0010289,nm0166996,nm5109508
tt0028705	nm0840042	nm0124918,nm0366942,nm0469196,nm0000697
tt0028706	nm0002061	nm0382957
tt0028707	nm0285946	nm0067676,nm0128332,nm0000252,nm0517567,nm0081788
tt0028708	nm0401680	nm0000252,nm0517567,nm0121228,nm0081788
tt0028709	nm0285946	nm0067676,nm0128332,nm0037734,nm0000252,nm0517567,nm0081788
tt0028710	nm0401680	nm0152191,nm0223248,nm0272045,nm0740528
tt0028711	nm0809467	nm0914735,nm0911698,nm0720101
tt0028712	nm0384616	nm0225458
tt0028713	nm0281487,nm0854910	\N
tt0028714	nm0408348,nm0538632	\N
tt0028715	nm0453245	nm0367060,nm0107130,nm0147065,nm0258525
tt0028716	nm0811996	nm0418600
tt0028717	nm0746740	nm0469166
tt0028718	nm0363414	\N
tt0028719	nm0041678	nm0119378,nm0740622,nm0010973
tt0028720	nm0749596	\N
tt0028721	nm0921288	nm0365266,nm0405081,nm0956342
tt0028722	nm0002179	nm0307222,nm0654262,nm0850483
tt0028723	nm0903049	nm0169556,nm0336345
tt0028724	nm0293989	nm0544289
tt0028725	nm0665737	nm1253745
tt0028726	nm0789313	nm0257481,nm0931614
tt0028727	nm0184005	nm0776456,nm0932328
tt0028728	nm0627864	nm0647482,nm0747233
tt0028729	nm0528012	\N
tt0028730	\N	nm0503836
tt0028731	\N	\N
tt0028732	nm0437356	nm0120762,nm0531971
tt0028733	nm0384682	nm0384682,nm0669260,nm0360002,nm0225342
tt0028734	nm0940499	nm0226538,nm0323316,nm0700791
tt0028735	nm0649577	\N
tt0028736	nm0872112,nm0459801	nm0381881,nm0420621,nm0872112
tt0028737	nm0562004	nm0254690,nm0258493,nm0505996
tt0028738	nm0109766	nm0675740
tt0028739	nm0113284,nm0532561	nm0309117,nm0015399,nm0067103,nm0388755,nm0421255,nm0422017,nm0826554,nm0933133
tt0028740	nm0087704	nm0087704,nm0207362,nm0315657,nm0812827
tt0028741	nm0657535	nm0758215,nm0657535
tt0028742	nm0615868,nm0734169	nm0183821,nm0668837,nm0671501,nm0325703
tt0028743	nm0103975	nm0795851,nm0629240,nm0627443,nm0517216,nm0118214
tt0028744	nm0496505	nm0886703,nm0795851
tt0028745	nm0107854	nm0627454
tt0028746	nm0507390	nm0662526
tt0028747	nm0082581	nm0756686,nm0527331,nm0082581,nm0000975
tt0028748	nm0059106	nm0200366,nm0497804,nm0107614,nm0589616
tt0028749	nm0170973	nm0178110,nm0290275
tt0028750	nm0190677	nm0586267
tt0028751	nm0673023	nm0136579,nm13019598,nm0673023
tt0028752	nm0283974	nm0283974
tt0028753	\N	\N
tt0028754	nm0326370	nm0801737,nm0108961,nm0254754
tt0028755	nm0880618	nm0204499,nm0880618,nm0108961
tt0028756	nm0002165	nm0188544,nm0700020,nm0527331
tt0028757	nm0828419	nm0937289,nm0067308,nm0656039,nm0491076,nm0938439,nm0122933
tt0028758	nm0567757	nm0928108,nm0414673,nm0442151
tt0028759	nm0484645	nm0058905,nm0808451,nm0898651
tt0028760	nm0102908	nm0849806
tt0028761	nm0695937	nm0221865,nm0335455,nm0548993
tt0028762	nm0496505	nm0711739,nm0711737,nm0290275
tt0028763	nm0057897	nm0057897,nm0223248,nm0794088
tt0028764	nm0861703	nm0933133,nm0198205,nm0285199
tt0028765	nm0820461	nm0107756,nm0665875
tt0028766	nm0667170	nm0176008,nm0386452
tt0028767	nm0767701	nm0083742,nm0934497
tt0028768	nm0292134,nm0178313	nm0709850,nm0178313
tt0028769	nm0737053	nm0124241,nm0125001,nm0540763
tt0028770	nm0282984	nm0881148,nm0922951,nm0403398
tt0028771	nm0280534	nm0932172
tt0028772	nm0939992	nm0685265,nm0780833,nm0649183,nm0090213,nm0330390,nm0442151,nm0933133
tt0028773	nm0943758	nm0375484,nm0455549
tt0028774	nm0864006	nm0248061,nm0580648,nm0175902,nm0128332
tt0028775	nm0531674	nm0575197,nm0739884
tt0028776	nm0166730	nm0566338,nm0174377
tt0028777	nm0329574	\N
tt0028778	nm0898160	nm0898160
tt0028779	nm0641045,nm0491504	nm0491504,nm0618113,nm0641045
tt0028780	nm0561230	nm0239072,nm0561230,nm0211917
tt0028781	nm0745055	\N
tt0028782	nm0480046	nm0517216,nm0118214,nm0590737,nm0086701
tt0028783	nm0448915	nm0158737,nm0158738,nm0641018,nm0819748,nm0874308
tt0028784	nm0175265	nm0720101
tt0028785	nm0416258,nm0853028	nm0332333,nm0794088,nm0588003,nm0185170,nm0604679
tt0028786	nm0097887	nm0097887
tt0028787	nm0281487,nm0426322	\N
tt0028788	nm0776838	nm0675729,nm0107599
tt0028789	nm0006943	nm0809548
tt0028790	\N	nm0554805,nm0647071
tt0028791	nm0520419	nm0712730,nm0577076
