tconst	directors	writers
tt1288381	nm0054276	nm0054276
tt1288382	nm0845256	nm0845256
tt1288383	nm1089981	nm1089981
tt1288384	nm2427080	nm2427080
tt1288385	nm0366935,nm0533557	nm0239635,nm0389830,nm0824900
tt1288386	nm2706631	nm2706631
tt1288387	nm2717987	nm2717987
tt1288388	nm0293770	nm0293770,nm1171043
tt1288389	nm1734676,nm1338959	nm1734676,nm1338959
tt1288390	nm2102831	\N
tt1288391	nm1449030	nm2221179
tt1288392	nm1703237	nm1703237
tt1288393	nm3122135	nm3122135
tt1288394	nm1881915	nm1591485,nm0998771
tt1288395	nm3124661	nm1014392,nm3124661
tt1288396	nm1120092	nm1120092
tt1288397	nm2276305	nm2276305
tt1288398	nm0946875	nm1210118
tt1288399	nm2804444	nm3124610,nm2804444
tt1288400	nm1482378	nm1482378
tt1288401	nm3133918	\N
tt1288402	nm1783713	nm2213279
tt1288403	nm0404882	nm0745330,nm0500609,nm0002041,nm3191486
tt1288406	nm1102188,nm0898187	nm0383658,nm2961509
tt1288407	nm3121604	nm3121604
tt1288409	nm2520500	nm2518379
tt1288410	nm2944311	nm2944311
tt1288411	nm1093572	nm1093572,nm3501925,nm0853655,nm1790698
tt1288412	nm0936204	nm0932723
tt1288413	nm0936204	nm0832748,nm0932723,nm0936204
tt1288414	nm0936204	nm0775700
tt1288415	\N	\N
tt1288416	\N	\N
tt1288417	\N	\N
tt1288418	nm2767924,nm1802172	nm3184992,nm7192953
tt1288419	nm2514472,nm1577958,nm1549113,nm2178826	nm2808229,nm1913426,nm2432281,nm3856889,nm1995718,nm2805744,nm2340570,nm2514472,nm2433385,nm1549113,nm3067781,nm1991982,nm2721922,nm2176001,nm5347072,nm3635207,nm2516465,nm2121596,nm1288115,nm0969852,nm5175006,nm2343677,nm6383085,nm1456060,nm2178691,nm2677812,nm6039285
tt1288420	\N	nm2323927,nm4217035
tt1288421	nm1483823	\N
tt1288422	nm1205557	\N
tt1288423	\N	\N
tt1288424	nm0122127	nm2010386,nm3126861,nm3126107
tt1288425	nm0784379	nm1515099,nm1476037
tt1288426	nm0090636	nm1515099,nm1476037
tt1288427	nm0357246	nm2685950,nm1476037
tt1288428	nm0090636	nm1706557,nm1476037
tt1288429	nm0357246	nm2363729,nm1476037
tt1288430	nm0784379	nm0928095,nm0510078
tt1288431	nm0628357	nm1406117,nm2544659,nm1406551
tt1288432	\N	\N
tt1288433	nm0160748,nm1108967	nm0891431
tt1288434	nm1293261,nm0539287,nm0692514	nm3126574,nm3309468,nm3309526,nm1918682
tt1288435	nm3125059	nm3126384,nm1936881,nm1549113,nm1342401,nm3124952,nm2158891,nm0969906
tt1288436	nm2653852	\N
tt1288437	\N	nm2404015
tt1288438	nm13622177	\N
tt1288439	nm3154738	\N
tt1288440	\N	\N
tt1288441	nm2802399	nm3125673,nm3125626
tt1288442	\N	nm0203863
tt1288443	nm1293261	nm1216853
tt1288444	nm2805704	\N
tt1288445	nm0313788	nm0067126,nm2612157
tt1288446	nm3137263,nm1711708	nm2808229,nm2432281,nm2805744,nm2514472,nm1711708,nm1443814,nm2178691
tt1288447	\N	\N
tt1288448	\N	\N
tt1288449	\N	\N
tt1288450	\N	\N
tt1288451	\N	\N
tt1288452	\N	\N
tt1288453	\N	\N
tt1288454	nm1969681	\N
tt1288455	nm0215126	nm0215126,nm1857033
tt1288456	nm1209487	nm1209487
tt1288457	nm0073330	nm2361603,nm0073330,nm0606977
tt1288458	nm3125743,nm3125440,nm3126770	nm3126770,nm3125440,nm3125743
tt1288459	nm0215126	nm1028950,nm0215126
tt1288460	nm0215126	nm3125275,nm0781517,nm0215126
tt1288461	nm0408043	\N
tt1288462	nm3126761,nm3125314,nm3125922	nm3126761,nm3125314,nm3125922
tt1288463	nm0215126	nm1857033,nm0215126
tt1288464	nm1385330	nm1008497
tt1288465	nm3125679	nm3130526,nm3125679,nm2048962
tt1288466	nm2606815	nm2606815
tt1288467	nm1856772	\N
tt1288468	\N	\N
tt1288469	nm3126777	nm3126777
tt1288470	nm2444078	nm3853786,nm2377243
tt1288471	\N	\N
tt1288472	nm3042038	nm3042038
tt1288473	nm3095295	nm3095295
tt1288474	\N	\N
tt1288475	nm3121387,nm3123140,nm3122635	nm3122635,nm3123140,nm3121387
tt1288476	nm1008445	\N
tt1288477	nm0509828	nm0509828
tt1288478	nm1240448	nm1618263,nm3065098
tt1288479	nm2788078	\N
tt1288480	nm1858037,nm1203818	nm1203818
tt1288481	nm2219076	\N
tt1288482	nm1628186	nm1628186
tt1288483	\N	nm3835598
tt1288484	nm0235541	\N
tt1288485	\N	\N
tt1288486	nm0215126	nm0215126,nm0404286
tt1288487	nm0449238	nm0304698,nm0449238
tt1288488	nm3124853,nm3126505,nm3124967	nm3124967,nm3124853,nm3126505
tt1288489	\N	\N
tt1288490	nm2497044	nm2493330,nm2497044,nm2500770
tt1288491	nm0215126	nm1028950,nm0215126
tt1288492	nm2760828	nm2760828
tt1288493	nm0215126	nm1857033,nm0215126
tt1288494	nm0398575	nm0418588,nm0754465
tt1288495	\N	nm0149669
tt1288496	nm0215126	nm0215126,nm0784124
tt1288498	nm0129898	nm3141562
tt1288499	nm1245204	nm1742630
tt1288500	nm1328012	nm2958201,nm1328012
tt1288501	\N	\N
tt1288502	nm0343185	nm0352703,nm0959255
tt1288505	nm1271233	nm1271233
tt1288506	nm3570526,nm2428088	nm3191353,nm3184119,nm2428088,nm3370741,nm3128134,nm3570526
tt1288507	nm0524984	nm2682427,nm0297545,nm0643315
tt1288508	\N	\N
tt1288509	nm0075669	nm0144180,nm0697676,nm0722730
tt1288510	\N	\N
tt1288511	\N	\N
tt1288512	nm0047458	nm0958499,nm0231929,nm0578856,nm2038407
tt1288514	nm1437390,nm1656218,nm1158423,nm2507695	nm1158423,nm1298506,nm1209104,nm3124458,nm3121612,nm3124217,nm3124294,nm3124175,nm2507695,nm3121540,nm3124166
tt1288515	\N	\N
tt1288516	\N	\N
tt1288517	\N	\N
tt1288520	nm2478876,nm0141132	nm1738748,nm0044308,nm2205334,nm1932068,nm0078855,nm1569740,nm0153456,nm1760975,nm0221497,nm1492989,nm0460329,nm0495931,nm2741870,nm0723917,nm0844327
tt1288521	\N	\N
tt1288523	nm1347382,nm4396873,nm2282696,nm0436784	nm0436784,nm2278530,nm0715532,nm2650961
tt1288528	nm0355165	nm1012872
tt1288529	nm0355165	nm1012872,nm2731208
tt1288531	nm0355165	nm1012872
tt1288532	nm0355165	nm1012872
tt1288533	nm0355165	nm1012872
tt1288534	nm0355165	nm0996022,nm1012872
tt1288535	nm0355165	nm1012872,nm3640494,nm0756473
tt1288536	nm0355165	nm1012872
tt1288537	nm1115442	nm1012872,nm4126428
tt1288538	nm0355165	nm1012872
tt1288539	nm0355165	nm1012872
tt1288540	nm0355165	nm1012872
tt1288541	nm0355165	nm1012872
tt1288542	nm0355165	nm1012872
tt1288544	nm0355165	nm1012872
tt1288549	nm0528186	nm0203961
tt1288550	nm1020306	nm1302470,nm0888946
tt1288551	nm0151943	nm0081337
tt1288552	\N	\N
tt1288553	nm0472303	nm0472303
tt1288554	nm3126259	nm3126259
tt1288556	nm2763424	nm2763424
tt1288557	nm0490417	nm0490417
tt1288558	nm1793079	nm1793079,nm2140186,nm0000600
tt1288559	\N	\N
tt1288561	nm0257891	nm0257891
tt1288562	nm1365879,nm1271076	nm1365879
tt1288563	nm0774389	nm0774389
tt1288564	nm0136242	nm0136242
tt1288565	nm3126054,nm1615036	nm3126054,nm1615036
tt1288566	\N	\N
tt1288567	nm2190202	nm2190202,nm0816669
tt1288568	\N	nm2369201,nm2608897
tt1288569	nm2799728	nm2308121
tt1288570	nm2315767	nm3593252,nm1772742,nm1090931
tt1288571	nm1498023,nm1536627	nm1424824,nm1536627
tt1288573	nm0586274	nm0403216,nm1351040
tt1288574	nm1016130	nm2426454
tt1288575	nm0234196	\N
tt1288576	nm3126161	nm3126161,nm3126378
tt1288577	nm2120583,nm1994420	nm2122585,nm2154197,nm3125364,nm3125397,nm2122154,nm1994420,nm2122942,nm2120583,nm3125778
tt1288578	nm0616266,nm3125238	nm3125266,nm0739017,nm3125402
tt1288579	nm2346733	\N
tt1288580	nm2273159	nm2273159
tt1288582	nm0496928	nm0438243
tt1288583	nm3064800	nm3064800
tt1288584	nm2065015	nm2065015
tt1288585	nm3126898	nm3126898
tt1288586	nm1114894	nm4452676
tt1288587	nm3084782	nm3084782
tt1288588	nm1310885,nm1311671	nm1310885,nm1311671
tt1288589	nm2614266,nm2613934	nm2614266,nm2613934
tt1288590	\N	\N
tt1288591	nm2399871	nm2399871
tt1288592	nm3870341	nm2564140
tt1288593	nm3156086	nm3156086
tt1288594	nm3126296,nm3125937	nm10743802
tt1288595	nm0539863,nm1057370	nm1057370,nm0539863
tt1288597	nm2011525	\N
tt1288598	nm0622051	\N
tt1288599	nm2272740	nm0003676,nm0625891
tt1288600	nm1891522	nm1029129,nm1891522
tt1288601	nm3126656	nm0753147,nm3126656
tt1288602	\N	nm2365629,nm0284894,nm2312830
tt1288603	nm0216256	\N
tt1288604	nm2419644,nm2357124,nm2625584,nm2083011,nm1841292,nm2602501,nm2278472	nm3170009,nm3170165,nm2360146,nm2278472,nm2335453,nm2194622,nm2595996,nm2499100,nm3169957
tt1288605	nm1331359	nm1331359
tt1288606	nm2594614	nm2594614
tt1288607	nm2209357	nm2275298
tt1288608	nm0945293,nm0463628	nm0015053,nm0945293
tt1288609	nm2160454,nm0945293,nm0463628	nm0015053,nm2438224,nm0945293
tt1288610	nm0945293,nm2025035,nm0463628	nm0015053,nm0945293
tt1288611	nm0945293,nm0463628,nm0643690	nm0015053,nm0945293
tt1288612	nm2160454,nm0945293,nm0463628	nm0015053,nm2438224,nm0945293
tt1288613	nm2541017	nm1628499,nm2618596,nm3067333,nm3030155
tt1288614	nm1874519	\N
tt1288615	nm2637010,nm1496025,nm0796281,nm2996613	\N
tt1288616	nm3124948	nm1527704
tt1288617	\N	\N
tt1288618	\N	\N
tt1288619	\N	\N
tt1288620	\N	nm3361144
tt1288621	\N	\N
tt1288622	\N	nm3361144
tt1288623	\N	\N
tt1288624	\N	\N
tt1288625	\N	\N
tt1288626	\N	\N
tt1288627	\N	\N
tt1288628	\N	\N
tt1288629	\N	\N
tt1288630	\N	\N
tt1288631	nm0553309,nm0872580,nm0346828,nm0111407,nm1267565	nm1501916,nm0471763,nm0872580,nm1601628,nm1486153,nm2783886,nm0758406,nm0126848,nm2632151,nm2638139,nm3825120,nm8552389,nm0765021,nm2430983,nm0813056,nm0146653,nm2920848,nm1267565,nm7766367,nm0495931
tt1288632	nm3124986,nm2791824	nm2791824
tt1288633	nm1860627,nm1134174	nm1024254,nm3125226
tt1288634	nm0763853	nm0157258,nm2363475,nm0488649,nm0763853
tt1288635	nm0760714	nm0969092,nm1241335
tt1288636	nm0443181	nm1472183
tt1288637	nm0149082	nm0017623,nm0054649,nm0149082,nm0316034,nm0320495
tt1288638	nm3125271	nm1334513,nm1656334
tt1288639	nm0664610	nm0664610
tt1288640	nm0613109	\N
tt1288641	nm0631273	nm1557852
tt1288642	nm3125234	nm3125234
tt1288643	nm3126267	\N
tt1288644	nm2445346	nm2445346
tt1288645	nm1322135	nm1322135,nm1322156
tt1288646	nm2556591	nm2556591,nm0695948
tt1288648	nm3126277	nm3125993,nm3126277
tt1288649	nm0382327	nm0350814,nm0382327,nm0290425,nm1768375
tt1288650	nm2097375	nm2097375
tt1288651	\N	\N
tt1288652	\N	\N
tt1288653	\N	\N
tt1288654	\N	\N
tt1288655	nm1754469	nm1212019,nm1240754,nm1754469,nm0647690,nm0711346,nm0748906
tt1288656	\N	\N
tt1288657	\N	\N
tt1288658	\N	\N
tt1288659	\N	\N
tt1288660	\N	\N
tt1288662	nm2828890	\N
tt1288663	\N	\N
tt1288664	\N	nm1219619,nm0746799
tt1288665	\N	nm1386068,nm1219619
tt1288666	\N	nm1385000,nm1219619,nm1386975
tt1288667	\N	nm1384657,nm1219619
tt1288668	\N	nm1219619,nm0746799
tt1288669	\N	nm1219619
tt1288670	\N	nm1219619
tt1288671	\N	nm0268390,nm1219619
tt1288672	\N	nm1219619
tt1288673	\N	\N
tt1288674	\N	\N
tt1288675	\N	\N
tt1288676	\N	\N
tt1288677	nm0463715	nm1316059
tt1288678	nm0463715	nm1316059
tt1288679	\N	nm0633202
tt1288680	\N	nm0633202
tt1288681	nm0170680	nm0507345
tt1288682	nm1642917,nm1414586,nm2523843,nm2690490	\N
tt1288683	nm0344319	nm0344319,nm0911552
tt1288684	\N	\N
tt1288685	\N	\N
tt1288686	\N	\N
tt1288687	nm0361459	nm0392167,nm8169468
tt1288688	nm0361459	nm0392167,nm8169468
tt1288689	nm0084936	nm0651436
tt1288690	nm0062042	nm0387090
tt1288691	nm0075571	\N
tt1288692	\N	\N
tt1288693	nm0361459	\N
tt1288694	nm0084936	nm4943544
tt1288695	nm0084936	nm4943544
tt1288696	nm0084936	nm4943544
tt1288697	\N	\N
tt1288698	\N	\N
tt1288699	nm3125138,nm1372870	\N
tt1288700	\N	nm2460804,nm1293138,nm0472277,nm4832389
tt1288701	\N	nm2460804
tt1288702	\N	nm2460804
tt1288703	\N	nm2460804
tt1288704	nm0767697	nm3124906
tt1288705	nm0531674	nm0835632
tt1288706	\N	\N
tt1288707	\N	\N
tt1288708	\N	\N
tt1288709	\N	\N
tt1288710	\N	\N
tt1288711	\N	\N
tt1288712	\N	\N
tt1288713	nm0235770	\N
tt1288714	nm1646221	\N
tt1288716	\N	\N
tt1288717	\N	\N
tt1288718	\N	nm1042442
tt1288719	\N	nm1042442
tt1288720	nm2274510	nm1065952
tt1288721	nm2274510	nm1065952
tt1288722	nm2274510	nm1065952
tt1288723	nm2274510	nm1065952
tt1288724	nm1124615,nm3700573,nm3646326	nm2959520,nm1349008,nm1524770,nm3636023,nm0227837
tt1288725	nm3700573,nm0403597,nm1124615,nm1802117,nm3646326	nm2959520,nm1380670,nm1349008,nm1524770,nm3636023,nm0227837
tt1288726	nm3646326,nm3700573,nm1124615	nm2959520,nm1349008,nm7067226,nm1524770,nm3636023,nm0227837
tt1288727	nm0290328	nm1994545,nm0993110
tt1288728	nm0290328	nm1994545,nm0993110
tt1288729	nm0011509	\N
tt1288730	\N	\N
tt1288731	\N	\N
tt1288732	nm0461158	nm2438222,nm0574341
tt1288733	nm0249928	nm1274290,nm0574341
tt1288734	\N	\N
tt1288735	\N	\N
tt1288736	nm0446334	nm0068074,nm0591517,nm1003798,nm1010102,nm0446926,nm1019641,nm0068347,nm0068589
tt1288737	nm0691540	nm0068074,nm0591517,nm1003798,nm1010102,nm0446926,nm0068347,nm0068589
tt1288738	\N	\N
tt1288739	\N	\N
tt1288740	\N	nm1072798,nm0390415,nm0533781,nm0713394,nm0870443
tt1288741	\N	\N
tt1288742	\N	\N
tt1288743	nm0645014	nm0949090,nm0847176
tt1288744	nm0968916	nm2027926,nm2802104,nm0298077
tt1288745	\N	\N
tt1288746	\N	\N
tt1288747	nm0108333	nm2000096
tt1288748	nm0108333	nm2000096
tt1288749	\N	\N
tt1288750	\N	\N
tt1288751	nm0553685	nm0158632
tt1288752	nm0553685	nm0158632
tt1288753	nm0553685	nm0158632
tt1288754	nm0553685	nm0158632
tt1288755	nm0553685	nm0158632
tt1288756	\N	\N
tt1288757	\N	\N
tt1288758	\N	\N
tt1288759	\N	\N
tt1288760	\N	\N
tt1288761	\N	\N
tt1288762	\N	\N
tt1288763	\N	\N
tt1288764	nm0137520	nm0051555,nm0400408
tt1288765	\N	nm0293750
tt1288766	nm0818630	nm0818630
tt1288767	nm1989960	nm0000184,nm0017447
tt1288768	nm1396048	nm0000184,nm0017447,nm1396048
tt1288769	nm3063383	nm2889547
tt1288770	\N	nm1665964,nm2414061,nm3493780,nm1683498
tt1288771	\N	nm1537615,nm0170306,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0798881,nm0829537
tt1288772	\N	nm1537615,nm0170306,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0798881,nm0829537
tt1288773	\N	nm1537615,nm0170306,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0798881,nm0829537
tt1288774	\N	nm1537615,nm0170306,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0798881,nm0829537
tt1288775	\N	\N
tt1288776	nm1645966	\N
tt1288777	nm0111357	nm0006724,nm0512728
tt1288778	nm0288290,nm1376286	nm0275585,nm0739351
tt1288780	nm0679013	nm0741627
tt1288781	nm1312919	nm0111765
tt1288782	nm2050318	\N
tt1288783	\N	\N
tt1288784	\N	\N
tt1288785	\N	\N
tt1288786	\N	\N
tt1288787	nm0178079	nm0255162,nm0633425,nm0583554,nm0838153
tt1288788	nm0178079	nm0255162,nm0633425,nm0589698,nm0605353,nm0838153
tt1288789	nm0178079	nm0255162,nm0633425,nm0589698,nm0605353,nm0838153
tt1288790	\N	\N
tt1288791	nm1021466,nm1234064	nm1215860,nm1021466,nm1045363,nm1077182
tt1288792	nm2277118	\N
tt1288793	nm1165556	nm0908261
tt1288794	\N	\N
tt1288795	\N	\N
tt1288796	\N	\N
tt1288797	\N	\N
tt1288798	\N	nm1337662
tt1288799	\N	\N
tt1288800	\N	\N
tt1288801	\N	\N
tt1288802	\N	\N
tt1288803	\N	\N
tt1288804	\N	\N
tt1288805	\N	\N
tt1288806	\N	\N
tt1288807	\N	\N
tt1288808	\N	\N
tt1288809	\N	\N
tt1288810	\N	\N
tt1288811	\N	\N
tt1288812	\N	\N
tt1288813	\N	\N
tt1288814	nm2223088,nm2927231,nm1593023	\N
tt1288815	nm0933739	nm0714150,nm0808850,nm0390852
tt1288816	nm0606807	nm2254097
tt1288817	\N	\N
tt1288818	\N	\N
tt1288819	\N	\N
tt1288820	nm0334273	nm0925849
tt1288821	nm0552957	nm0593483
tt1288822	nm0334273	nm0734648
tt1288823	nm0574762	nm0695667
tt1288824	nm0923613	nm0354942
tt1288825	nm0936358	nm0803100
tt1288828	\N	nm0050198,nm0001122,nm1968686,nm1859149,nm1729395
tt1288829	\N	nm0050198,nm0001122,nm1968686,nm1859149,nm1729395
tt1288830	\N	nm0050198,nm0001122,nm1968686,nm1859149,nm1729395
tt1288831	\N	nm0050198,nm0001122,nm1968686,nm1859149,nm1729395
tt1288832	\N	nm0050198,nm0001122,nm1968686,nm1859149,nm1729395
tt1288833	\N	nm0050198,nm0001122,nm1968686,nm1859149,nm1729395
tt1288834	\N	nm0050198,nm0001122,nm1968686,nm1859149,nm1729395
tt1288835	\N	nm0050198,nm0001122,nm1968686,nm1859149,nm1729395
tt1288836	nm0015091,nm0438707	\N
tt1288837	nm7574443	nm0949752,nm0480782
tt1288838	nm0036397	nm2808540,nm0480782
tt1288839	\N	nm0111756,nm0306660,nm0643919
tt1288840	\N	nm0111756,nm0306660,nm0643919
tt1288841	\N	nm0111756,nm0143922,nm0306660,nm0643919
tt1288842	\N	nm0111756,nm0143922,nm0306660,nm0643919
tt1288843	\N	nm0111756,nm0143922,nm0306660,nm0643919
tt1288844	\N	nm0111756,nm0143922,nm0306660,nm0643919
tt1288845	\N	nm0111756,nm0306660,nm0643919
tt1288846	nm1635586,nm8777787	nm1405751
tt1288847	nm1635586	\N
tt1288848	nm1635586	\N
tt1288849	nm1635586	\N
tt1288850	\N	\N
tt1288851	\N	\N
tt1288852	nm1633067	\N
tt1288853	nm1081299,nm1041792	nm1041858
tt1288854	nm1081299,nm1041792	nm1041858
tt1288855	nm1081299,nm1041792	nm1041858
tt1288856	\N	\N
tt1288857	nm1995588	nm0775806
tt1288858	nm4860159	\N
tt1288859	nm4860159	\N
tt1288860	nm2928381	nm2928381
tt1288861	\N	\N
tt1288862	\N	\N
tt1288863	\N	\N
tt1288864	nm0303832,nm0145996	nm0836809,nm0466628,nm1424225,nm2818468
tt1288865	nm0526389	nm0349953,nm0364922,nm0403568,nm0403569
tt1288866	nm0719511	nm0349953,nm0403568,nm0403569,nm2803569
tt1288867	nm0719511	nm0349953,nm0364922,nm0403568,nm0403569
tt1288868	nm0719511	nm0174585,nm0349953,nm0403568,nm0403569
tt1288869	nm0456232	\N
tt1288870	\N	\N
tt1288871	nm0266008	nm1172171,nm1398474,nm0629456,nm0896000,nm0911599
tt1288872	nm1073522	\N
tt1288873	\N	\N
tt1288874	nm1073522	\N
tt1288875	nm1073522	\N
tt1288876	nm0329574	nm0777442,nm0343616
tt1288877	nm0128608	nm0777442,nm0122875,nm0549359
tt1288878	nm0329574	nm0777442,nm0278115,nm0003061
tt1288879	\N	\N
tt1288880	\N	\N
tt1288881	\N	\N
tt1288882	\N	nm0951517
tt1288883	\N	\N
tt1288884	nm0550860	nm1215670,nm0715087
tt1288885	\N	nm0715087,nm0727119
tt1288886	\N	nm0361234,nm0715087
tt1288887	nm0357143	nm0316044,nm0407794,nm0613860
tt1288888	nm0357143	nm0617584,nm0960533,nm0973946
tt1288889	nm0488108	nm0316044,nm0407794,nm0699539
tt1288891	nm0842318	nm0003471
tt1288892	nm0004627	nm1091301,nm1890301,nm1898779
tt1288893	\N	\N
tt1288894	\N	\N
tt1288895	\N	\N
tt1288896	\N	\N
tt1288897	nm0281224	nm1003809,nm0325029,nm2251709,nm2078312,nm1141830
tt1288898	\N	nm0914844
tt1288899	nm1779872	nm3134528,nm2283011,nm1451447
tt1288900	nm1779872	nm3134528,nm2283011,nm1451447
tt1288901	nm1779872	nm3134528,nm2283011,nm1451447
tt1288902	nm1779872	nm3134528,nm2283011,nm1451447
tt1288903	nm1779872	nm3134528,nm2283011,nm1451447
tt1288904	nm1779872	nm3134528,nm2283011,nm1451447
tt1288905	nm0060505	nm0093098,nm0755551,nm0227837,nm0704761
tt1288906	\N	nm0227837
tt1288907	nm0060505	nm0093098,nm0755551,nm0227837,nm0704761
tt1288908	nm0060505	nm0093098,nm0321167,nm0227837,nm0755551
tt1288909	\N	nm0093098,nm0321167,nm0227837,nm0755551
tt1288910	nm0060505	nm0093098,nm0755551,nm0227837,nm0704761
tt1288911	nm0060505	nm0093098,nm0227837,nm0755551,nm0878716
tt1288912	nm0060505	nm0093098,nm0755551,nm0227837
tt1288913	nm0521425	nm3688868,nm0708371,nm0736538
tt1288915	nm0699114	nm1124469
tt1288916	nm2027999	nm1100999
tt1288917	nm2027999	nm0998780
tt1288918	nm0959052	nm0683108
tt1288919	nm0959052	nm0860375
tt1288920	nm0419158	nm0680304
tt1288921	nm0419158	nm0493716
tt1288922	nm0914663,nm1254220	nm0455673,nm0680067
tt1288923	nm0914663,nm1254220	nm0680067,nm0766875
tt1288924	nm1254220,nm0959052	nm1100999,nm1124469,nm0730067,nm0998780
tt1288925	nm0959052,nm1254220	nm0341688,nm0730067,nm0493716
tt1288926	nm0574594,nm0387596	nm0998780,nm1100999
tt1288928	nm0574594	nm0455673
tt1288929	nm0914663	nm0493716
tt1288930	nm0265393,nm0387596	nm0455673
tt1288931	nm1040254	nm1100999
tt1288932	nm0265393,nm0553235	nm0680067,nm0680304
tt1288933	nm0387596,nm0553235	nm0680067,nm1100999
tt1288934	nm0809198	nm0730067
tt1288935	nm0809198	nm0998780
tt1288936	nm0387596	nm0455673,nm0730067
tt1288937	nm0387596	nm0623719,nm0683108
tt1288938	nm0959052	nm0493716
tt1288939	nm1040254	nm0929245,nm0941757
tt1288940	nm1040254	nm0680067
tt1288941	nm2027999	nm1124469
tt1288942	nm0123363	nm1100999,nm1793985
tt1288943	nm0071776	nm0860375
tt1288944	nm0959052	nm0341688
tt1288945	nm1950301	\N
tt1288946	nm1950301	\N
tt1288948	nm0793840	nm2900314,nm2936603
tt1288949	nm0338279	nm0338279
tt1288950	\N	nm2745931
tt1288951	nm0684915	nm0287914
tt1288952	nm2089980	nm0908194
tt1288953	nm2089980	nm1715515
tt1288954	nm2089980	\N
tt1288955	nm5352585,nm5365845,nm2507264,nm3976507	nm0102287,nm5366236,nm2343652,nm2507264,nm2614061,nm5258321
tt1288956	nm0467790	nm0067126,nm0365358,nm0756065
tt1288957	\N	nm3127465,nm2515406,nm1300563
tt1288958	nm0386324	nm0101756,nm0117955
tt1288959	nm1033415	nm1326331,nm1327987,nm3099851
tt1288960	nm1033415	nm1326331,nm1327987,nm3099851
tt1288962	\N	\N
tt1288963	nm0568230	nm1147756,nm0321167,nm1414808
tt1288964	\N	\N
tt1288965	\N	\N
tt1288966	\N	\N
tt1288967	nm5053380	nm2486845
tt1288968	\N	\N
tt1288969	nm0127458	nm0469950,nm0225528
tt1288970	nm0127458	nm0469950,nm0225528
tt1288971	nm0218039,nm0084207	nm0007184,nm1698562,nm0121902,nm0198636,nm1372735,nm0406237,nm0453994,nm1802676,nm1550682,nm0640840,nm2212555,nm1200564,nm1001768,nm1262827
tt1288972	nm0218039,nm0084207	nm0007184,nm1698562,nm0121902,nm0198636,nm1372735,nm0406237,nm0453994,nm1802676,nm1550682,nm0640840,nm2212555,nm1200564,nm1001768,nm1262827
tt1288973	\N	\N
tt1288974	\N	\N
tt1288975	\N	\N
tt1288976	\N	\N
tt1288977	\N	\N
tt1288978	\N	\N
tt1288979	\N	\N
tt1288980	\N	\N
tt1288981	\N	\N
tt1288982	\N	\N
tt1288983	\N	\N
tt1288984	\N	\N
tt1288985	\N	\N
tt1288986	\N	\N
tt1288987	\N	\N
tt1288988	\N	\N
tt1288989	\N	\N
tt1288990	\N	\N
tt1288991	\N	\N
tt1288992	\N	\N
tt1288993	nm0441786	nm1096215,nm1698890,nm2279763,nm1656336
tt1288994	\N	\N
tt1288995	\N	\N
tt1288996	\N	\N
tt1288997	\N	\N
tt1288998	\N	\N
tt1288999	\N	\N
tt1289000	nm0373673	nm0216317
tt1289001	\N	\N
tt1289002	\N	\N
tt1289003	\N	\N
tt1289004	\N	\N
tt1289005	\N	\N
tt1289006	\N	\N
tt1289007	\N	nm1890325,nm1899385,nm2804872
tt1289008	\N	nm1890325,nm1899385,nm2804872
tt1289009	\N	nm1890325,nm1899385,nm3888948,nm2804872
tt1289010	\N	nm1890325,nm1899385,nm2804872
tt1289011	\N	nm1890325,nm1899385,nm2804872
tt1289012	\N	nm1890325,nm1899385,nm2804872
tt1289013	\N	nm1890325,nm1899385,nm2804872
tt1289014	\N	nm1890325,nm1899385,nm2804872
tt1289015	\N	nm1890325,nm1899385,nm2804872,nm1150938
tt1289016	\N	\N
tt1289017	\N	\N
tt1289018	\N	\N
tt1289019	nm0849465	nm1287521,nm0849465,nm1220477,nm0359584,nm0556856
tt1289020	\N	\N
tt1289021	\N	\N
tt1289022	\N	\N
tt1289023	\N	\N
tt1289024	\N	\N
tt1289025	\N	\N
tt1289026	nm0676248	nm0676248
tt1289027	nm0088372	nm0088372
tt1289028	nm1323599	nm0272401,nm0366612,nm0434584,nm1213504,nm2151869,nm1698580,nm1649640,nm3631952,nm0721787,nm1860778,nm0833932,nm1802869
tt1289029	nm1323599	nm0272401,nm0366612,nm0434584,nm1213504,nm2151869,nm1698580,nm1649640,nm3631952,nm0721787,nm1860778,nm0833932,nm1802869
tt1289030	nm1323599	nm0272401,nm0366612,nm0434584,nm1213504,nm2151869,nm1698580,nm1649640,nm3631952,nm0721787,nm1860778,nm0833932,nm1802869
tt1289031	nm1323599	nm0272401,nm0366612,nm0434584,nm1213504,nm2151869,nm1698580,nm1649640,nm3631952,nm0721787,nm1860778,nm0833932,nm1802869
tt1289032	nm1323599,nm0718647	nm0272401,nm0366612,nm0434584,nm1213504,nm2151869,nm1698580,nm1649640,nm3631952,nm0721787,nm1860778,nm0833932,nm1802869
