tconst	directors	writers
tt0438828	nm0353576	nm0257866,nm0180077
tt0438829	nm1069939	\N
tt0438830	nm1768160	nm1768160
tt0438831	nm0753820	nm0753820
tt0438832	nm1181410	\N
tt0438833	nm0144809	nm1802501,nm0144809,nm0239071
tt0438834	nm1741510,nm1802285	nm1741510,nm1220139
tt0438835	\N	\N
tt0438836	\N	\N
tt0438837	nm0308059	\N
tt0438838	nm0483944	\N
tt0438839	nm0483944	nm0330252,nm0483944
tt0438840	\N	nm1802669
tt0438841	nm1644501	nm1802660,nm1644501
tt0438842	nm1790465	nm1790465,nm0522454
tt0438843	nm1732994,nm1802030	\N
tt0438844	nm0971239	nm0011470,nm0254645,nm0513502,nm0744429,nm0776107,nm0825308,nm0830294
tt0438845	nm1120920	nm1802479,nm1120920
tt0438846	nm0759988	nm0759988
tt0438847	\N	\N
tt0438848	nm0970915,nm0589931	\N
tt0438849	nm1194658	nm1194658,nm1195711
tt0438850	nm1615931	nm1525348,nm1615931
tt0438851	nm1801152	\N
tt0438852	nm1793106	nm1793106
tt0438853	nm0596261,nm0757154	nm0757154
tt0438855	nm0186245	nm0186245
tt0438856	nm0308059	\N
tt0438857	nm1282298	\N
tt0438858	nm0271485	nm0271485
tt0438859	nm0000806	nm0000806,nm2186037,nm2188716,nm0490417
tt0438860	\N	\N
tt0438861	nm0308059	nm0308059
tt0438862	\N	\N
tt0438863	\N	\N
tt0438864	nm1645819	nm1645819
tt0438865	nm1074697	nm2045523,nm1168286,nm1914697
tt0438866	nm0903088	nm0803100,nm1270361
tt0438867	nm0169806	nm1045593,nm0169806
tt0438868	nm0186245	nm0186245
tt0438869	nm0595086	\N
tt0438870	nm0409325	nm0409325
tt0438871	\N	\N
tt0438872	nm1799859	nm1799859
tt0438873	nm0381481	nm0717977
tt0438874	nm1830596	nm1830596
tt0438875	nm1112260	nm1031548
tt0438876	nm0316216,nm0527810	\N
tt0438877	nm1109494	\N
tt0438878	nm0855446	nm0855446
tt0438879	nm2537345	\N
tt0438880	\N	\N
tt0438881	nm0505986	\N
tt0438882	nm0755718	nm1397142
tt0438883	nm1754496	\N
tt0438884	nm0449462	nm0253630,nm0639787
tt0438885	nm1371352	nm1090073
tt0438886	\N	\N
tt0438887	nm0174888	nm0174888
tt0438888	nm0201949	nm0201949
tt0438889	nm0007855	nm0007855,nm0454095,nm0457113
tt0438890	nm0755727	nm1793980,nm0946672
tt0438891	\N	\N
tt0438892	nm0759988	nm0759988
tt0438893	nm0196088	nm0126872,nm0229492
tt0438894	nm0151305	nm1879189,nm1182352
tt0438895	nm1802170	\N
tt0438896	nm0595086	\N
tt0438897	nm1109494	\N
tt0438898	nm0488932	nm0296193,nm0471013
tt0438899	\N	\N
tt0438900	nm1109494	\N
tt0438901	\N	\N
tt0438902	nm0186245,nm1421028	nm0186245
tt0438903	\N	\N
tt0438904	nm1410110	nm1410110,nm1435779
tt0438905	\N	\N
tt0438906	nm0971673	nm0971673
tt0438907	nm1768160	nm1768160
tt0438908	nm1104012	nm1104012
tt0438909	nm1628377	nm1628377
tt0438910	nm0603028	nm0031196,nm0236279
tt0438911	nm3101700	nm1802669
tt0438912	nm0845072	\N
tt0438913	nm0454199	nm0454199
tt0438914	nm1431351	\N
tt0438915	nm1877767	nm1877767
tt0438916	nm0133408	nm0133408,nm0227172,nm0266045,nm0524893
tt0438917	nm0386351	nm0386351
tt0438918	\N	nm1569446,nm0007179
tt0438919	nm0759239	nm0759988
tt0438920	nm0013610	nm0013610
tt0438921	nm0777683	nm0369937,nm0405934
tt0438922	nm0198699	nm0045479,nm0198699
tt0438923	nm0736496	nm1818163
tt0438924	nm0549838	nm0549838
tt0438925	nm1703635	nm1703635
tt0438926	nm0715346	nm0001907,nm0001811
tt0438927	nm1754438	nm1754438
tt0438928	nm0954440	nm0954440
tt0438929	nm1802090	nm1802090
tt0438930	nm0308059	nm0891410,nm0308059
tt0438931	nm0875866	nm0126203
tt0438932	\N	\N
tt0438933	nm1407285	nm0194540
tt0438934	nm1802385	nm1802385
tt0438935	nm1189471	nm1569446,nm0570996,nm0007179
tt0438936	nm0130691	\N
tt0438937	nm0144809	nm0144809
tt0438938	nm0152618,nm0264249	nm0152618,nm1825197
tt0438939	nm1483042	nm1790304,nm1483042
tt0438940	nm1802321	nm1802321
tt0438941	nm1699661	\N
tt0438942	nm0970915,nm0589931	\N
tt0438943	nm0688093	nm1046377
tt0438944	nm1802182	nm1802475,nm0183293,nm1802182
tt0438945	nm0745113	nm0033986,nm1802500
tt0438946	\N	\N
tt0438947	nm1768160	nm1768160
tt0438948	nm1793080	nm1793080,nm1909602
tt0438949	nm0651219	nm0651219
tt0438950	nm0172718	nm0569621
tt0438951	nm0685314	\N
tt0438952	\N	nm1186706
tt0438953	nm0725529	\N
tt0438954	nm0555609	nm0805114,nm0283412
tt0438955	nm0527810,nm0316216	\N
tt0438956	nm0672314	nm0672314
tt0438957	nm0326864	\N
tt0438958	nm1791128,nm0123587	\N
tt0438959	nm1166830,nm1802375	\N
tt0438960	nm0054374	\N
tt0438961	nm0802578	nm0802578
tt0438962	\N	\N
tt0438963	nm0419494	nm0419494
tt0438964	nm0186245,nm1421028	nm0186245
tt0438965	nm1825126,nm1802327	nm1825126,nm1802327,nm1802905
tt0438966	nm1437990	nm1437990
tt0438967	nm0840522	\N
tt0438968	nm0305182	nm1046027
tt0438969	\N	nm0879939
tt0438970	nm1732994	\N
tt0438971	nm0113284	nm0034124,nm0775770,nm0798432,nm0868974,nm0898573,nm0902121
tt0438972	nm1791129	nm1793985
tt0438973	\N	nm1802864
tt0438974	nm1207166	nm0683400
tt0438975	nm0186245	nm0186245
tt0438976	nm0448946	nm0111046
tt0438977	nm0609135	\N
tt0438978	nm1802390	nm1802694
tt0438979	nm1825150	nm1825150
tt0438980	nm0672314	nm0672314
tt0438981	nm0006659	nm1209132,nm0006659
tt0438982	nm1215688	nm1215688,nm0746889
tt0438983	nm1615371	nm1615371
tt0438984	nm1802066	nm1802066
tt0438985	nm0733208	nm0189405,nm0222164
tt0438986	nm1085908	nm3858594,nm1085908
tt0438987	nm1791133	\N
tt0438988	\N	\N
tt0438989	nm1028275	nm0419494
tt0438990	nm1664058	nm1664058
tt0438991	nm1825150	nm1825150
tt0438992	nm0594427,nm0407493,nm1263920	nm1175662,nm0594427
tt0438993	nm0293352	nm0293352
tt0438994	nm0284060	nm0284060
tt0438995	nm1427685,nm1876063	nm1876063
tt0438996	nm0464449	nm0464448
tt0438997	nm0515542	nm0515542
tt0438998	nm1386903	nm0820673,nm1386903
tt0438999	nm1802072	\N
tt0439000	nm0209853	nm1672135
tt0439001	\N	nm1708819,nm1186706
tt0439002	\N	nm1186706
tt0439003	\N	nm1186706
tt0439004	\N	nm1186706
tt0439005	nm0806915	nm0372942
tt0439006	nm1876015	nm1876015
tt0439007	nm0109958	nm0109958
tt0439008	nm0372031	nm0372031,nm2010160
tt0439009	\N	nm1569446,nm0570996,nm0007179
tt0439010	nm1802405	nm1802405
tt0439011	nm0404093	nm0404093
tt0439012	nm1876418	nm1876418
tt0439013	nm1258368	nm1258368
tt0439014	nm0557927	\N
tt0439015	nm1432014	nm1432014
tt0439016	nm1802065	\N
tt0439017	nm1434864	\N
tt0439018	nm1872675,nm1874007,nm1879435	nm1874007,nm1872675
tt0439019	nm0316216,nm0527810	\N
tt0439020	\N	\N
tt0439021	\N	\N
tt0439022	\N	\N
tt0439023	nm1344522	nm1344522
tt0439024	\N	\N
tt0439025	nm1007880	nm0704479,nm0419494
tt0439026	nm0483944	nm0483944
tt0439027	nm1802356	nm1802356
tt0439028	nm1802063	nm0725983
tt0439029	nm0141133	nm0141133
tt0439030	nm1873914	nm1873914
tt0439031	nm0603028	nm0031196,nm0236279
tt0439032	nm1802218	nm1802218
tt0439033	nm1739151	nm1739151,nm1198996
tt0439034	nm0297421	nm0297421
tt0439035	nm1327497	nm1327497
tt0439036	nm1802049,nm1438338	nm1802049,nm1438338,nm1801667
tt0439037	nm1100261	nm1100261
tt0439038	nm0385227	nm0519198
tt0439039	nm1353747,nm1357486	nm1353747,nm1357486
tt0439040	nm0681726	nm1802630,nm0483944,nm0681726
tt0439041	nm0331487	nm0780952
tt0439042	nm1316514	\N
tt0439043	nm1802260	nm4876673
tt0439044	nm0186245,nm2176389,nm1431015	nm1885286,nm0186245,nm1431015,nm2176389
tt0439045	nm0423615	nm0423615,nm0649212
tt0439046	nm1099214	nm0062527,nm1099214
tt0439047	nm0859074	nm1825168
tt0439048	nm1322244	nm0000636,nm0992475
tt0439049	nm1876223	nm1876223
tt0439050	nm1360305	nm1360305
tt0439051	nm1802175,nm1802711,nm1768480,nm1803393	nm1802454,nm1834275,nm1802175,nm1802711,nm1471303,nm1948818,nm1768480
tt0439052	\N	\N
tt0439053	nm0766270	nm1802653
tt0439054	nm0619242,nm0476421	nm1159897
tt0439055	\N	\N
tt0439057	nm0974072	nm1842994,nm1802538
tt0439058	nm0564786	nm0564786
tt0439059	nm0314875,nm0548965	nm0332315,nm1268738
tt0439060	nm1791130	\N
tt0439061	nm0506379	\N
tt0439062	nm0005062	\N
tt0439063	\N	\N
tt0439064	nm0052486	nm0040101
tt0439065	nm0473998	nm1884232,nm1276805,nm0725324,nm0775197
tt0439066	\N	nm1791773,nm1802330
tt0439067	\N	\N
tt0439068	nm1391857	\N
tt0439069	nm0380905	\N
tt0439070	\N	\N
tt0439071	nm1768187	nm1159897
tt0439072	\N	\N
tt0439073	nm0944047,nm2104746,nm0218655,nm1802423,nm2105548,nm3494686,nm1140339,nm4804614,nm2216115,nm2703917,nm1209872,nm0408778	nm0944047,nm0112683,nm2688036,nm4804614,nm1209872,nm9093543,nm1852837,nm0218655,nm0408778,nm2104746,nm2105548,nm1802423
tt0439074	nm0464757,nm0886053,nm3053404,nm0118476,nm0509532,nm0531398,nm1762017,nm0905847,nm0936021,nm0936851,nm0951731	nm1884232,nm0407249,nm0666710
tt0439075	\N	nm1159897
tt0439076	nm0005640,nm0872274	nm1818258
tt0439077	nm0750167	nm1038881
tt0439078	\N	\N
tt0439079	\N	\N
tt0439080	\N	\N
tt0439081	\N	\N
tt0439082	nm0387695	nm14117893,nm0154665,nm0255742,nm0320069,nm0597574,nm2677815,nm0657474,nm0789675,nm14117786,nm0842582,nm0909884,nm0929024,nm0941280
tt0439083	\N	\N
tt0439084	\N	\N
tt0439085	nm1381731	\N
tt0439086	nm1491269,nm0282393	nm0350507,nm1802489,nm1802567,nm1802768,nm0675157
tt0439087	\N	\N
tt0439088	nm0770522	nm0201928,nm0770522
tt0439089	\N	nm0336594
tt0439090	nm1224046	nm1159897
tt0439091	nm0583800	nm0022783,nm0327137,nm0932723,nm0885578
tt0439092	nm0308948,nm0094321	nm1318349,nm1929779,nm0763126,nm2372891,nm1934962,nm1532678
tt0439094	\N	\N
tt0439095	nm2939285,nm1459881	nm1459881,nm1802889
tt0439096	nm2269530,nm1802366	\N
tt0439097	\N	\N
tt0439098	nm0052486	\N
tt0439099	nm1802196	\N
tt0439100	nm0957197,nm0872841,nm0255081,nm1455688,nm0422464,nm0082450,nm0002973,nm0003163,nm0200380,nm0485878,nm0225416,nm0696309,nm0075669,nm0003022,nm0762541,nm0824882,nm0330057,nm0518910,nm0592808,nm0004838,nm0957198,nm0054077,nm0002835,nm0825731,nm0322128,nm0687964,nm0385151,nm0787687,nm0004883,nm0881461,nm2425648,nm0008971,nm0003802	nm0463176,nm1843338,nm3059930,nm1439546,nm2264551,nm4063230,nm0070142,nm1022138,nm0266198,nm1289754,nm0801900,nm0755816,nm0788420,nm0686889,nm0770974,nm2456461,nm0095662,nm2836171,nm1429362,nm3612790
tt0439101	nm1533334	nm1720867,nm1532712,nm1802831,nm1533334
tt0439102	\N	nm1412283
tt0439103	nm1757190	nm1757190
tt0439104	\N	\N
tt0439105	nm1802293	nm1825406,nm1802293
tt0439106	nm0002988	\N
tt0439107	nm0350695	nm0813922,nm0938334
tt0439108	nm0766581	nm0104942,nm1802776,nm0766581,nm1743471
tt0439109	nm0414985	\N
tt0439110	\N	\N
tt0439112	nm0157641	nm0157641
tt0439113	nm0632698	nm0407426,nm0411151
tt0439114	nm0536268	nm0816458
tt0439115	nm1623472	nm1623472
tt0439116	nm1048574,nm1286949,nm1029587	nm0137770,nm1286949,nm2996792,nm1029587,nm2828742,nm1048574
tt0439117	nm1356457,nm1356458	\N
tt0439118	nm1338429	nm1338429
tt0439119	nm0632698	nm0406841,nm0411151,nm0632698
tt0439120	\N	\N
tt0439121	nm0520239	\N
tt0439122	nm1802067	nm6542118
tt0439123	nm0643664,nm2670683	nm0643664
tt0439124	nm1622131	nm1622131,nm1802928
tt0439125	nm1802094	\N
tt0439126	nm0885684	nm0885684
tt0439127	nm0533073	nm0712060
tt0439128	nm0770522	nm0770522
tt0439129	nm0290897	nm0558630
tt0439130	nm1644490	\N
tt0439131	\N	\N
tt0439132	nm1007740	\N
tt0439133	nm0149083	nm0149083,nm1802627
tt0439134	nm0657204,nm1131716,nm0007179,nm0379458	\N
tt0439135	nm0159015	\N
tt0439136	nm0067033	nm0008495,nm0530731
tt0439137	\N	\N
tt0439138	nm1802010	nm1802010,nm0846073
tt0439139	nm0704940	nm0704940
tt0439140	nm0145713	\N
tt0439141	nm0913297	nm0530731,nm0913297
tt0439142	nm1802106	nm1802106
tt0439143	nm0014426	nm0014426,nm13110512
tt0439144	nm1802317	nm1802317
tt0439145	nm1521035	nm1521035,nm1802866
tt0439147	nm1237178,nm0370346,nm0302216,nm1700027	\N
tt0439149	nm0290870	nm0846073
tt0439150	nm0191229	nm0191229,nm0352604
tt0439151	nm0877783	\N
tt0439152	nm2060873	nm2060873
tt0439153	nm0592339	nm1057149,nm0592339
tt0439154	\N	nm1016397
tt0439155	nm0592339	nm0592339
tt0439156	nm0665056	nm0144748,nm0535096
tt0439157	nm0580847	nm1505942,nm0305653,nm0580847,nm1680847
tt0439158	nm0332531	nm0850483,nm0712060,nm0483157
tt0439159	nm0885684	nm0885684
tt0439160	nm1802378	nm1802378,nm0923226
tt0439161	nm0569083	nm0835843
tt0439162	nm0226386	nm0226386
tt0439163	nm0265289	\N
tt0439164	nm1802125	\N
tt0439165	nm1758270	\N
tt0439166	nm1830523	nm1830523,nm1768176
tt0439167	nm0994406	nm0994406
tt0439168	nm1768532	nm1513041,nm1768532
tt0439169	\N	\N
tt0439170	\N	\N
tt0439171	\N	\N
tt0439172	\N	\N
tt0439173	\N	\N
tt0439174	\N	\N
tt0439175	nm1802217	\N
tt0439176	nm0207010	nm1802824,nm0207010
tt0439177	\N	\N
tt0439178	\N	nm1802605
tt0439179	nm1101381	nm1101381
tt0439180	nm1802388	nm1825253,nm1802388
tt0439181	nm0881436	nm0024670
tt0439182	nm1799232,nm1815512	nm1799232,nm1815512
tt0439183	nm0081288	nm1802545,nm0530731,nm0592282
tt0439184	nm0938334	nm0581721,nm0938334
tt0439185	nm1079072	\N
tt0439186	nm0193721	nm0193721
tt0439187	nm0533954	\N
tt0439188	nm1802161	nm1802161
tt0439189	\N	nm1802719
tt0439190	\N	nm0004488
tt0439191	nm1190061	nm1190061
tt0439192	nm1795314,nm1832440	nm1832440,nm1795314
tt0439194	nm0918017	nm1802690,nm0918017
tt0439195	\N	\N
tt0439196	nm1802259	nm1802804
tt0439197	nm0546159	nm0277389,nm0819983
tt0439198	nm0473998	nm1802675,nm0653091
tt0439199	\N	\N
tt0439200	nm1802273	nm1802753,nm1802273
tt0439201	nm1830600	nm1802684,nm1830600,nm1791924
tt0439202	nm0332531	nm0712060
tt0439203	\N	\N
tt0439204	nm1371859	nm1371859
tt0439205	nm1139238	nm1908281,nm0543683
tt0439206	nm1792365,nm1802285	nm1792365,nm1802285
tt0439207	nm0209531	nm0209531
tt0439208	nm1033891	nm1033891
tt0439209	nm1802275	\N
tt0439210	nm0332531	nm0712060,nm0483157
tt0439211	nm0608668	\N
tt0439212	nm0081288	nm0414985,nm0473134
tt0439213	nm0799693	nm1802562
tt0439214	nm1802420	\N
tt0439215	nm0528981	\N
tt0439216	nm1344456	\N
tt0439217	nm0723051	nm0723051
tt0439218	nm1802133	nm1802133
tt0439219	nm1791064	nm1791064,nm1802771
tt0439220	nm1106523	nm1739039,nm1106523
tt0439221	nm1802255	nm1802255
tt0439222	nm0845046	\N
tt0439223	nm1792369	nm1792369
tt0439224	\N	\N
tt0439225	nm0218280	nm0622053,nm1229040
tt0439226	nm0950834	nm0622053
tt0439227	nm1802418	nm1802418
tt0439228	nm1210598	nm0738653
tt0439229	nm0414985	nm0414985,nm0473134
tt0439230	nm1802027	\N
tt0439231	\N	nm0150667
tt0439232	nm1794344	nm1802948
tt0439233	nm1825322	nm1825322
tt0439234	nm1648351	nm1802531,nm1648351
tt0439235	nm0157248	\N
tt0439236	nm1802188	nm1802188
tt0439237	nm2126659	nm2126659
tt0439238	nm0485142	nm0023371,nm0952107
tt0439239	nm1802029	nm1802029
tt0439240	nm0601815	\N
tt0439241	nm0437897	nm0437897
tt0439242	nm0657632	nm2176895
tt0439243	nm1802257	\N
tt0439244	\N	\N
tt0439245	nm1408696,nm1406935	nm1406935,nm1408696
tt0439246	nm0356818	nm0356818
tt0439247	\N	\N
tt0439249	nm0739449	\N
tt0439250	nm0362065	nm0362065
tt0439251	nm0136552	nm0136552
tt0439252	nm1802336,nm1802082	nm1802336,nm1802082
tt0439253	nm1802422,nm1825451	nm1802422
tt0439254	nm0394048	nm1802593,nm1802777
tt0439255	nm0528981	nm0664353
tt0439256	nm0312409	nm0312409
tt0439257	nm0141448	nm1802654
tt0439258	nm1022697	\N
tt0439259	\N	\N
tt0439260	nm0110432	nm0928108
tt0439261	\N	\N
tt0439262	nm1165779	nm1041791
tt0439263	nm1802022	nm1802022
tt0439264	nm0141448	nm0281299,nm0416853,nm0382769,nm1280290,nm1793987,nm0780980
tt0439265	nm1099979	nm1099979
tt0439266	nm0000837	nm0000837
tt0439267	nm1802313	nm1802313
tt0439268	nm0005624	nm0600197,nm0005624
tt0439269	nm0332531	nm0712060,nm0748439
tt0439270	nm1122315	nm1122315
tt0439271	nm0682176	nm0636499,nm0682176
tt0439272	nm0073972	nm1002152
tt0439273	nm0332531	nm0712060
tt0439274	nm1190061	nm1802632,nm1190061
tt0439275	nm1243410	nm1802467,nm1802665,nm1825227
tt0439276	nm1029587	nm2996792,nm1029587
tt0439277	nm1802164	nm1802164
tt0439278	nm1646464	\N
tt0439279	nm1461664	\N
tt0439280	nm0612730	nm0042341,nm0612730
tt0439282	nm0007179	\N
tt0439284	nm1143055	nm1143055
tt0439285	nm0037247	nm0037247
tt0439286	nm0489656	nm0294487,nm0473134
tt0439287	nm1802123	nm1802123
tt0439288	nm0927628	nm1802760,nm0927628
tt0439289	nm0614682	nm0614682,nm1802493
tt0439290	nm0949220	\N
tt0439291	nm1802301,nm1802189	nm1411845
tt0439292	nm1446478	nm7986926,nm1446478
tt0439293	nm1349522	nm1458047,nm1349522
tt0439294	nm0684879	nm0684879
tt0439295	nm0310630	nm1481454,nm1482311,nm0538756
tt0439296	nm1548648	nm1548648
tt0439297	nm0332531	nm0712060
tt0439298	nm1802173	nm1802173
tt0439299	nm0910058	\N
tt0439300	nm0927628	nm0927628
tt0439301	nm0256628	nm1802886
tt0439302	nm0041360	nm0041360
tt0439303	nm0058792	\N
tt0439304	nm0645068	nm1740604
tt0439305	nm0653288	nm1825204,nm1802918
tt0439306	nm1506084	\N
tt0439307	nm0256025	nm0256025
tt0439308	\N	nm0663789
tt0439309	nm1363725	nm1363725
tt0439310	nm1802163	nm1802163
tt0439311	nm0127496,nm0279460	nm1837005,nm1257865
tt0439312	nm0064116	nm1104651,nm0064116,nm1378524,nm1802868
tt0439313	nm0773630,nm0474203	\N
tt0439314	nm0368908	nm0368908
tt0439315	\N	\N
tt0439316	nm1802057	\N
tt0439317	nm1802073,nm1830540	\N
tt0439318	nm0156981,nm0167701	\N
tt0439319	\N	\N
tt0439320	nm0666640	nm0666640
tt0439321	nm0378653	nm1656267
tt0439322	nm0592339	nm0592339,nm0778144
tt0439324	nm1830580	nm1802841
tt0439325	nm0013552	nm0035550
tt0439326	nm1802050	nm1802843
tt0439327	nm0709411	\N
tt0439328	\N	nm1028275,nm1294453
tt0439329	nm0499246	nm0069432
tt0439330	nm0243295	nm0243295,nm0501902
tt0439331	nm6577722	nm6577722
tt0439332	nm1825119	nm1802470,nm1825199
tt0439333	nm0005607	nm1721968
tt0439334	nm1901310	nm0323869,nm0612239
tt0439335	nm0242658	nm2057866,nm1550100,nm0481113
tt0439336	nm0297367	nm0701968,nm0297367
tt0439337	nm0188800,nm0470676	\N
tt0439338	nm1184818	nm0077086
tt0439339	nm0647571	nm0647571
tt0439340	nm0681999	nm0681999
tt0439341	nm1293393,nm0403597	nm0675708,nm0569299,nm1339763,nm1040874,nm1237528,nm0191526,nm1148788,nm0922622,nm1379817,nm0137436,nm1688408,nm0370475,nm0224851,nm1206061,nm0220035,nm0438150,nm8634836,nm0825620,nm1382812,nm1567954,nm3737026
tt0439342	\N	nm3673366
tt0439343	nm1322135	\N
tt0439344	nm0700545,nm1043713,nm0737880,nm3838619,nm1359054,nm3583827,nm0891858,nm2119194,nm5173163,nm0752287,nm1983933,nm3662161	nm1368206,nm1644621,nm3575625,nm1322512,nm2824752,nm3656794,nm0301806,nm2238545,nm2193498,nm1983933,nm3575089,nm1077639,nm1064673,nm3566017,nm1398929,nm0991235,nm0900080,nm1319679,nm1209109,nm1211016
tt0439345	nm0223964	nm0685985
tt0439346	nm0743052	nm1417532,nm0743052
tt0439347	nm1783709	\N
tt0439348	nm1825128	\N
tt0439349	nm1844386,nm0243903,nm0799726,nm4719493,nm1006404,nm0584014,nm2671073,nm1791503,nm0453424,nm1834360,nm0686023,nm0012682,nm0793269,nm0040047,nm0317602,nm1405550,nm0339245,nm3124542	nm1333355,nm0996011,nm1396416,nm1006404,nm1557557,nm2454343,nm1303850,nm2602775,nm1414808,nm0809315,nm0087523,nm1349008,nm1010866,nm2817402,nm1104037,nm0076998,nm0434240,nm1656354,nm1740768
tt0439350	\N	\N
tt0439351	\N	\N
tt0439352	nm1771371	\N
tt0439353	\N	\N
tt0439354	\N	\N
tt0439355	\N	nm0871956
tt0439356	nm0799767,nm0043504,nm0459658,nm0244781	nm0506506,nm0799767
tt0439357	\N	nm0636354
tt0439358	nm0540949	nm0885433,nm1802936
tt0439360	nm0320015	nm0582825
tt0439361	nm0881904	\N
tt0439362	nm1380357	nm1802431,nm1180637
tt0439363	nm1803576,nm1354971	nm1802490,nm1821964,nm1717372
tt0439364	nm1097553,nm1097554	nm1097553
tt0439365	nm0271355	\N
tt0439366	nm1862049	nm1256766,nm1830650,nm1862049
tt0439367	nm0211854,nm0387725,nm0388505,nm0112335,nm0573732	nm0000155,nm0121402,nm1417395,nm0025811,nm0213127,nm1020904,nm1017487,nm0215245,nm0573732
tt0439368	\N	\N
tt0439369	nm3057105,nm1305310	nm7685799,nm9134523,nm1802533,nm1802543,nm1836367,nm1802596,nm1802608
tt0439370	nm0070983,nm1204327,nm6013101	nm1743523
tt0439371	nm0074610	nm0431013,nm1802655
tt0439372	\N	nm0218233,nm1825189,nm0885665
tt0439373	\N	\N
tt0439374	nm1802280,nm0059958	nm1802791
tt0439375	nm0053157,nm0112498,nm0733227,nm0118778,nm0505842,nm0914368	nm0085242,nm0112586,nm0149661,nm0270841,nm0459268,nm0542631,nm0681553
tt0439376	nm1088738,nm1601677,nm3543091	nm6259991,nm7314260,nm1764725,nm0354921,nm1091605,nm0066587,nm1092902,nm9954383,nm1761409,nm9937603,nm7321360
tt0439377	nm0126328,nm0908931,nm14108316,nm2034851,nm1393847,nm2972904,nm1016099,nm1650609,nm1205545,nm0016960,nm2649433	nm1740768,nm0390890,nm1076885,nm0595209,nm0121402,nm0835096
tt0439378	nm0097099,nm0970360	\N
tt0439379	nm0112085	\N
tt0439380	nm1802381	nm0074635,nm0536603,nm1802381
tt0439381	nm1355200	nm0052736,nm1802591,nm1670249,nm1122630,nm0505489,nm1802715,nm1825213,nm1802727,nm1793996,nm1207618,nm1802844,nm1294825,nm1825228,nm0947682
tt0439382	nm0051755	nm0418275,nm0418309
tt0439383	nm0967670,nm1202716	nm1802494,nm1715511,nm1802482,nm1825181,nm0493698,nm1749082,nm0598594,nm0693815
tt0439384	nm0429958,nm3197623,nm12977852,nm13670924,nm0221452,nm0057634,nm0121169,nm0805320,nm0484455,nm0490117,nm0493615,nm0782381,nm0091575,nm0734223,nm0000755,nm0132763,nm1352547,nm0602454,nm1153737,nm1282157,nm0765599,nm0472067,nm0798131,nm0059563,nm1044897,nm2433940,nm0047688,nm0200022,nm0870300	nm9220506,nm0057634,nm0099105,nm0140902,nm0155009,nm0190596,nm1271754,nm0296737,nm0307799,nm0342278,nm0342303,nm0345359,nm0021283,nm0395262,nm2865906,nm0406585,nm0425296,nm0460600,nm0501148,nm0533831,nm2966213,nm1153737,nm0578479,nm3386942,nm0007186,nm0000567,nm0723010,nm2966426,nm0766833,nm0767902,nm0791789,nm0798131,nm0006696,nm0805320,nm0825473,nm6627686,nm0832456,nm1277671,nm0923654,nm0928492,nm0928642,nm0933730,nm0956928,nm1248831
tt0439385	nm0229301	nm0229301,nm0541806,nm1680413,nm4070903
tt0439386	nm0613124	nm0701446,nm0326379,nm0394319,nm1680392,nm0819590
tt0439387	nm0854576	nm1212388
tt0439388	nm1271619,nm0648596	nm0868627,nm1599612,nm1236486
tt0439389	nm3166235,nm4939712,nm1709205,nm0451128,nm2558317,nm8009217,nm2361839,nm2289741,nm1458969,nm3623039,nm5563494,nm8009199,nm1241546,nm2310852,nm0865425,nm7913959,nm8008428	nm0637446,nm1500864,nm1802664,nm1802731,nm8009217,nm5670725,nm8008433,nm8009607,nm9684468,nm1249176,nm11353894,nm11448638,nm8008432,nm1503349,nm8009609,nm4039229,nm9345161,nm2141315,nm3584024,nm2899199,nm4818261,nm2289741,nm8009932,nm8008430,nm8008431
tt0439390	\N	nm1802330
tt0439392	nm1829613,nm1153492	nm1834284,nm1834361
tt0439393	nm0543176,nm0465894	nm0465894,nm0839270,nm0543176,nm2171941
tt0439396	nm1097554	nm1375259,nm1749120,nm1446217,nm0897181
tt0439397	nm1255719	\N
tt0439398	nm1825128	\N
tt0439399	\N	\N
tt0439400	\N	nm0810019
tt0439401	nm1743377,nm2531879,nm1847723,nm0936117,nm2443644,nm2337207,nm1834175,nm0779228,nm1094391,nm7972263,nm1734370,nm2300053,nm1396932,nm0804227,nm1219552,nm0048978,nm1746008,nm0568019	nm0537430,nm0045480,nm0263031
tt0439402	nm0915003	nm0561841
tt0439403	nm1802425	nm1802453,nm1802462,nm1802425
tt0439404	nm0808807	nm1008882
tt0439405	nm1780462	\N
tt0439406	nm1414942	nm1414942
tt0439407	nm1802392	nm1802392
tt0439408	\N	\N
tt0439409	nm1791136	nm1791896,nm1802701
tt0439410	nm0259821,nm0409036,nm0542752,nm0646987,nm0552954	nm0029445,nm0113126,nm0861674,nm0237705,nm0395741,nm0006936,nm1793967,nm0415110,nm0415111,nm1982955,nm1492404
tt0439411	nm0837147	nm1157809,nm0837147
tt0439412	nm0873260,nm0886079,nm1439343,nm0483484,nm0887511,nm0067937,nm0889095,nm1699694,nm0049294,nm0909429,nm0889096,nm0607831,nm1347708,nm0870299,nm1818114,nm0198912,nm1818109,nm0885650,nm0378681,nm0887068,nm0739755	\N
tt0439413	nm0332985	nm0281299
tt0439414	nm1714267	\N
