tconst	directors	writers
tt0617910	nm0296945	nm0506160,nm0103702
tt0617911	nm0296945	nm0506160,nm0691886,nm0345288,nm0716926
tt0617912	nm0307680	nm0506160,nm0321770,nm0417157
tt0617913	nm0755965	nm0506160,nm0257145,nm0321770,nm0417157
tt0617914	nm0578162	nm0506160,nm0553146
tt0617915	nm0541562	nm0506160,nm0103702,nm0321770,nm0417157
tt0617916	nm0296945	nm0506160,nm0046329,nm0277880
tt0617917	nm0307680	nm0506160,nm0315386,nm0716926
tt0617918	nm0224683	nm0506160,nm0103702,nm0716926
tt0617919	nm0307680	nm0506160,nm0564664,nm0103702,nm0321770,nm0417157
tt0617920	nm0287198	nm0506160,nm0321770,nm0417157,nm0103702
tt0617921	\N	nm0553146
tt0617922	nm0155117	nm0506160,nm0958521,nm0103702,nm0321770,nm0417157
tt0617923	nm0155117	nm0506160,nm0120994,nm0103702,nm0321770,nm0417157
tt0617924	nm0533383	nm0506160,nm0329985,nm0174885,nm0553146
tt0617925	nm0957197	nm0506160,nm0321770,nm0417157
tt0617926	nm0296945	nm0506160,nm0012100,nm0691882,nm0936474,nm1618252
tt0617927	nm0296945	nm0506160,nm0128730,nm0766982,nm0716926
tt0617928	nm0296945	nm0506160,nm0142620,nm0691882,nm0936474,nm1618252
tt0617929	nm0445238	nm0506160,nm0225455,nm0691886,nm0345288
tt0617930	nm0296945	nm0506160,nm0691886,nm0345288
tt0617931	nm0296945	nm0506160,nm0114187,nm0007091,nm0431817,nm1131503,nm0676313
tt0617932	nm0296945	nm0506160,nm0304768,nm0816769
tt0617933	nm0296945	nm0506160,nm0376003
tt0617934	nm0094288	nm0506160,nm0114187
tt0617935	nm0287198	nm0506160,nm0103702,nm0321770,nm0417157
tt0617936	nm0296945	nm0506160,nm0909478
tt0617937	nm0296945	nm0506160,nm0120994,nm0321770,nm0417157
tt0617938	nm0296945	nm0506160,nm0120994,nm0321770,nm0417157
tt0617939	nm0296945	nm0506160,nm0909478,nm0691882,nm0936474,nm1618252
tt0617940	nm0296945	nm0506160,nm0716926,nm0691882,nm0936474,nm1618252
tt0617941	nm0296945	nm0506160,nm0909478
tt0617942	nm0296945	nm0506160,nm0321770,nm0417157,nm0103702
tt0617943	nm0296945	nm0506160,nm0321770,nm0417157,nm0103702
tt0617944	nm0307680	nm0506160,nm0257145,nm0553146
tt0617945	nm0296945	nm0506160,nm0691886,nm0345288
tt0617946	nm0155117	nm0506160,nm0103702,nm0321770,nm0417157
tt0617947	nm0296945	nm0506160,nm0225455,nm0716926
tt0617948	nm0307680	nm0506160,nm0120994,nm0103702,nm0321770,nm0417157
tt0617949	nm0296945	nm0506160,nm0868005,nm0438350
tt0617950	nm0307680	nm0506160,nm0523094,nm0716926
tt0617951	nm0296945	nm0506160,nm0103702,nm0321770,nm0417157
tt0617952	nm0506160	nm0506160,nm0103702,nm0321770,nm0417157
tt0617953	nm0296945	nm0506160,nm0376003
tt0617954	nm0307680	nm0506160,nm0553146
tt0617955	nm0505867	nm0506160,nm0329985,nm0174885,nm0103702,nm0321770,nm0417157
tt0617956	nm0296945	nm0506160,nm0103702
tt0617957	nm0296945	nm0506160,nm0716926
tt0617958	nm0296945	nm0506160,nm0225455
tt0617959	nm0506160	nm0506160,nm0321770,nm0417157
tt0617960	nm0296945	nm0506160,nm0120994
tt0617961	nm0296945	nm0506160,nm0438350,nm0868005
tt0617962	nm0307680	nm0506160,nm0564664,nm0321770,nm0417157
tt0617963	nm0296945	nm0506160,nm0516141
tt0617964	nm0090877	nm0506160,nm0691886,nm0345288
tt0617965	nm0307680	nm0506160,nm0564664,nm0103702,nm0321770,nm0417157
tt0617966	nm0296945	nm0506160,nm0716926
tt0617967	nm0296945	nm0506160,nm0516141
tt0617968	nm0307680	nm0506160,nm0329985,nm0174885,nm0103702,nm0321770,nm0417157
tt0617969	nm0296945	nm0506160,nm1131503,nm0676313
tt0617970	nm0296945	nm0506160,nm0691882,nm0936474,nm1618252
tt0617971	nm0296945	nm0506160,nm1646492,nm3075628,nm0691882,nm0936474,nm1618252
tt0617972	nm0296945	nm0506160,nm0277880,nm0046329,nm0745289,nm0691882,nm0936474,nm1618252
tt0617973	nm0296945	nm0506160,nm0142620,nm0909478,nm0691882,nm0936474,nm1618252
tt0617974	nm0296945	nm0506160,nm0277880,nm0046329
tt0617975	nm0533383	nm0506160,nm0564664,nm0553146
tt0617976	nm0755965	nm0506160,nm0940136,nm0561826,nm0321770,nm0417157,nm0103702
tt0617977	nm0307680	nm0506160,nm0321770,nm0417157,nm0103702
tt0617978	nm0296945	nm0506160,nm0315386
tt0617979	nm0094288	nm0506160,nm0007091,nm0431817
tt0617980	nm0296945	nm0506160,nm0909478
tt0617981	nm0296945	nm0506160,nm0277880,nm0046329,nm0691882,nm0936474,nm1618252
tt0617982	nm0296945	nm0506160,nm0691882,nm0936474,nm1618252
tt0617983	nm0060892	nm0506160,nm0561826,nm0940136,nm0103702,nm0321770,nm0417157
tt0617984	nm0296945	nm0506160,nm0466689
tt0617985	nm0307680	nm0506160,nm0564664,nm0321770,nm0417157
tt0617986	nm0296945	nm0506160,nm0940136,nm0561826,nm0321770,nm0417157
tt0617987	nm0506160	nm0506160,nm0940136,nm0561826
tt0617988	nm0506160	nm0506160,nm0564664
tt0617989	nm0296945	nm0506160,nm0629572,nm0716926
tt0617990	nm0296945	nm0506160,nm0114187
tt0617991	nm0296945	nm0506160,nm0691886,nm0345288
tt0617992	nm0296945	nm0506160,nm0376003,nm0691882,nm0936474,nm1618252
tt0617993	nm0296945	nm0506160,nm0909478,nm0691882,nm0936474,nm1618252
tt0617994	nm0060892	nm0506160,nm0329985,nm0174885,nm0103702,nm0321770,nm0417157
tt0617995	nm0307680	nm0506160,nm0321770,nm0417157
tt0617996	nm0296945	nm0506160,nm0438350,nm0868005
tt0617997	nm0296945	nm0506160,nm0126386,nm0438612
tt0617998	nm0296945	nm0506160,nm0958521
tt0617999	nm0287198	nm0506160,nm0103702,nm0321770,nm0417157
tt0618000	nm0296945	nm0506160,nm0691886,nm0345288,nm0321770,nm0417157
tt0618001	nm0307680	nm0506160,nm0564664,nm0103702,nm0321770,nm0417157
tt0618002	nm0296945	nm0506160,nm1155868
tt0618003	nm0307680	nm0506160,nm0329985,nm0174885,nm0321770,nm0417157
tt0618004	nm0296945	nm0506160,nm0691886,nm0345288,nm0716926
tt0618005	nm0755965	nm0506160,nm0691886,nm0345288,nm0716926
tt0618006	nm0296945	nm0506160,nm0315386,nm0716926
tt0618007	nm0296945	nm0506160,nm0225455,nm0376003
tt0618008	nm0755965	nm0506160,nm0304768,nm0716926
tt0618009	nm0203786	nm0188654,nm0223162
tt0618010	nm0203786	nm0188654,nm0223162
tt0618011	nm0203786	nm0188654,nm0223162
tt0618012	nm0203786	nm0188654,nm0223162
tt0618013	nm0203786	nm0188654,nm0223162
tt0618014	nm0203786	nm0188654,nm0223162
tt0618015	nm0203786	nm0188654,nm0223162
tt0618016	nm0203786	nm0188654,nm0223162
tt0618017	nm0203786	nm0188654,nm0223162
tt0618018	nm0203786	nm0188654,nm0223162
tt0618019	nm0203786	nm0188654,nm0223162
tt0618020	nm0203786	nm0188654,nm0223162
tt0618021	nm0203786	nm0188654,nm0223162
tt0618022	nm0203786	nm0188654,nm0223162
tt0618023	nm0203786	nm0188654,nm0223162
tt0618024	nm0203786	nm0188654,nm0223162
tt0618025	nm0203786	nm0188654,nm0223162
tt0618026	nm0203786	nm0188654,nm0223162
tt0618027	nm0203786	nm0188654,nm0223162
tt0618028	nm0203786	nm0188654,nm0223162
tt0618029	nm0203786	nm0188654,nm0223162
tt0618030	nm0203786	nm0188654,nm0223162
tt0618031	nm0203786	nm0188654,nm0223162
tt0618033	nm0203786	nm0188654,nm0223162
tt0618034	nm0203786	nm0188654,nm0223162
tt0618035	nm0203786	nm0188654,nm0223162
tt0618036	\N	\N
tt0618037	\N	\N
tt0618038	\N	nm0330911
tt0618039	\N	nm0330911
tt0618040	\N	nm0330911
tt0618041	\N	nm0330911
tt0618042	\N	nm0330911
tt0618043	\N	nm0330911
tt0618044	\N	nm0330911
tt0618045	\N	nm0582232
tt0618046	\N	nm0582232
tt0618047	\N	nm0582232
tt0618048	\N	nm0582232
tt0618049	\N	nm0582232
tt0618050	\N	nm0582232
tt0618051	\N	nm0582232
tt0618052	\N	nm0582232
tt0618053	\N	nm0582232
tt0618054	\N	nm0582232
tt0618055	\N	nm0582232
tt0618056	\N	nm0582232
tt0618057	\N	nm0582232
tt0618058	\N	nm0582232
tt0618059	\N	nm0582232
tt0618060	\N	nm0582232
tt0618061	\N	nm0582232
tt0618062	\N	nm0582232
tt0618063	\N	nm0582232
tt0618064	\N	nm0582232
tt0618065	\N	nm0582232
tt0618066	\N	nm0582232
tt0618067	\N	nm0582232
tt0618069	nm0388505	nm0213127,nm0000155,nm0121402
tt0618070	nm0387725	nm0121402,nm0000155,nm0025811,nm1417395
tt0618071	nm0573732	nm0025811,nm0000155,nm0121402
tt0618072	nm0112335	nm0025811,nm0000155,nm0121402,nm1417395
tt0618073	nm0211854	nm0121402,nm0000155,nm0025811,nm1417395,nm0215245
tt0618074	nm0112335	nm0000155,nm0121402,nm1417395
tt0618075	nm0573732	nm0000155,nm0121402
tt0618076	nm0573732	nm0213127,nm0000155,nm0121402
tt0618077	nm0211854	nm0121402,nm0000155,nm0025811,nm1417395,nm1017487,nm1020904
tt0618078	nm0573732	nm0000155,nm0121402,nm1417395
tt0618079	nm0388505	nm0121402,nm0000155,nm0025811,nm1417395
tt0618080	nm0112335	nm0000155,nm1020904,nm1017487,nm0121402
tt0618081	\N	\N
tt0618082	nm0372704	nm0348415,nm0551187,nm0100326
tt0618083	nm0919049	nm0348415,nm0551187,nm0918169,nm0918175
tt0618084	nm0919049	nm0348415,nm0551187,nm0123138,nm0912137
tt0618085	nm0348334	nm0348415,nm0551187,nm0908501
tt0618086	nm0927042	nm0348415,nm0551187,nm0918169,nm0918175
tt0618087	nm0870533	nm0348415,nm0551187,nm0100326
tt0618088	nm0832573	nm0348415,nm0551187,nm0008003
tt0618089	nm0838244	nm0348415,nm0551187,nm0456259,nm0838244
tt0618090	nm0927042	nm0348415,nm0551187,nm0918169
tt0618091	nm0838244	nm0348415,nm0551187,nm0718165
tt0618092	nm0372704	nm0348415,nm0551187,nm0123138,nm0912137
tt0618093	nm0870533	nm0348415,nm0551187,nm0447583,nm0640847
tt0618094	nm0348415	nm0348415,nm0551187,nm0918169,nm0918175
tt0618095	nm0348415	nm0348415,nm0551187,nm0718165
tt0618096	nm0870533	nm0348415,nm0551187
tt0618097	nm0348415	nm0348415,nm0551187,nm0123138,nm0912137
tt0618098	nm0919049	nm0348415,nm0551187,nm0794705
tt0618099	nm0426687,nm1134764	nm0348415,nm0551187,nm0718165
tt0618100	nm0919049	nm0348415,nm0551187,nm0123138,nm0912137
tt0618101	nm0372704	nm0348415,nm0551187,nm0100326
tt0618102	nm0094894	nm0348415,nm0551187,nm0488488
tt0618103	nm0927042	nm0348415,nm0551187,nm0718165
tt0618104	nm0838244	nm0348415,nm0551187,nm0838244
tt0618105	nm0094894	nm0348415,nm0551187
tt0618106	nm0838244	nm0348415,nm0551187,nm0488488
tt0618107	nm0094894	nm0348415,nm0551187,nm0918169,nm0918175
tt0618108	nm0838244	nm0348415,nm0551187,nm0007135,nm0456259
tt0618109	nm0348415	nm0348415,nm0551187,nm0123138,nm0912137
tt0618110	nm0348415	nm0348415,nm0551187,nm0123138,nm0912137
tt0618111	nm0919049	nm0348415,nm0551187,nm0008003
tt0618112	nm0927042	nm0348415,nm0551187,nm0488488
tt0618113	nm0927042	nm0348415,nm0551187,nm0488488
tt0618114	nm0919049	nm0348415,nm0551187,nm0123138,nm0912137
tt0618115	nm0870533	nm0348415,nm0551187,nm0908501
tt0618116	nm0348415	nm0348415,nm0551187,nm0739144
tt0618117	nm0832573	nm0348415,nm0551187,nm0718165
tt0618118	nm0927042	nm0348415,nm0551187,nm0718165
tt0618119	nm0930041	nm0348415,nm0551187,nm0640847
tt0618120	nm0094894	nm0348415,nm0551187,nm0718165
tt0618121	nm0094894	nm0348415,nm0551187,nm0488488
tt0618122	nm0919049	nm0348415,nm0551187,nm0100326
tt0618123	nm0722713	nm0075487,nm0796950,nm0795975,nm0004170,nm0551376
tt0618124	nm0722713	nm0075487,nm0796950,nm0795975,nm0004170,nm0551376
tt0618125	nm0525665	nm1250323,nm0796950,nm0795975,nm0004170,nm0551376
tt0618126	nm0525665	nm0796950,nm0795975,nm0004170,nm0551376,nm1250323
tt0618127	nm1690966	nm1914953,nm0796950,nm0795975,nm0004170,nm0551376
tt0618128	nm0525665	nm0227704,nm0796950,nm0795975,nm0004170,nm0551376
tt0618129	nm0722713	nm1979137,nm0796950,nm0795975,nm0004170,nm0551376
tt0618130	nm0722713	nm0568336,nm0796950,nm0795975,nm0004170,nm0551376
tt0618131	nm1690966	nm0568336,nm0796950,nm0795975,nm0004170,nm0551376
tt0618132	nm1690966	nm2294487,nm0796950,nm0795975,nm0004170,nm0551376
tt0618133	nm0722713	nm0474212,nm0796950,nm0795975,nm0004170,nm0551376
tt0618134	nm0722713	nm0474212,nm0796950,nm0795975,nm0004170,nm0551376
tt0618135	nm0722713	nm0863622,nm0568336,nm0796950,nm0795975,nm0004170,nm0551376
tt0618136	nm0722713	nm0075487,nm0329213,nm0796950,nm0795975,nm0004170,nm0551376
tt0618137	nm1690966	nm1914953,nm0796950,nm0795975,nm0004170,nm0551376
tt0618138	nm1690966	nm0568336,nm0796950,nm0795975,nm0004170,nm0551376
tt0618139	nm0722713	nm0218204,nm0600872,nm1733301,nm0796950,nm0795975,nm0004170,nm0551376
tt0618140	nm0525665	nm0075487,nm0568336,nm0796950,nm0795975,nm0004170,nm0551376
tt0618141	nm0525665	nm0075487,nm0568336,nm0796950,nm0795975,nm0004170,nm0551376
tt0618142	nm1690966	nm0956782,nm0329213,nm0796950,nm0795975,nm0004170,nm0551376
tt0618143	nm0525665	nm1250323,nm0796950,nm0795975,nm0004170,nm0551376
tt0618144	nm0525665	nm1250323,nm0796950,nm0795975,nm0004170,nm0551376
tt0618145	nm0525665	nm0568336,nm0796950,nm0795975,nm0004170,nm0551376
tt0618146	nm0525665	nm0568336,nm0796950,nm0795975,nm0004170,nm0551376
tt0618147	nm1690966	nm0795975,nm0004170,nm0551376,nm0075487,nm0568336,nm0796950
tt0618148	nm1690966	nm0568336,nm0796950,nm0795975,nm0004170,nm0551376
tt0618149	nm0525665	nm0075487,nm0796950,nm0795975,nm0004170,nm0551376
tt0618150	nm0525665	nm0075487,nm0796950,nm0795975,nm0004170,nm0551376,nm1189346
tt0618151	nm1690966	nm0075487,nm0796950,nm0795975,nm0004170,nm0551376
tt0618152	nm0525665	nm0075487,nm0796950,nm0795975,nm0004170,nm0551376
tt0618153	nm0525665	nm0075487,nm0796950,nm0795975,nm0004170,nm0551376
tt0618154	nm1690966	nm0319667,nm0796950,nm0795975,nm0004170,nm0551376,nm0456158
tt0618155	nm0722713	nm1132610,nm0796950,nm0795975,nm0004170,nm0551376,nm0367982,nm1189825
tt0618156	nm0722713	nm0796950,nm0795975,nm0004170,nm0551376,nm0367982,nm1132610,nm1189825
tt0618157	nm0722713	nm0568336,nm0796950,nm0795975,nm0004170,nm0551376
tt0618158	nm0722713	nm0568336,nm0796950,nm0795975,nm0004170,nm0551376
tt0618159	nm0722713	nm0796950,nm0795975,nm0004170,nm0551376,nm0880204
tt0618160	nm0722713	nm0796950,nm0795975,nm0004170,nm0551376,nm0568336,nm0880204
tt0618161	nm1690966	nm0568336,nm0796950,nm0795975,nm0004170,nm0551376
tt0618162	nm0722713	nm0568336,nm0796950,nm0795975,nm0004170,nm0551376
tt0618163	nm0525665	nm0075487,nm0796950,nm0795975,nm0004170,nm0551376
tt0618164	nm0525665	nm0075487,nm0796950,nm0795975,nm0004170,nm0551376
tt0618165	nm0722713	nm0568336,nm0796950,nm0795975,nm0004170,nm0551376
tt0618166	nm0722713	nm0474212,nm0796950,nm0795975,nm0004170,nm0551376
tt0618167	nm0722713	nm0474212,nm0796950,nm0795975,nm0004170,nm0551376
tt0618168	nm1690966	nm1914953,nm0796950,nm0795975,nm0004170,nm0551376
tt0618169	nm0722713	nm0568336,nm0796950,nm0795975,nm0004170,nm0551376
tt0618170	nm0722713	nm0283897,nm0075487,nm0796950,nm0795975,nm0004170,nm0551376
tt0618171	nm0722713,nm0525665	nm0283897,nm0075487,nm0796950,nm0795975,nm0004170,nm0551376,nm4566692
tt0618172	nm0525665,nm0722713	nm0283897,nm0075487,nm0796950,nm0795975,nm0004170,nm0551376
tt0618173	nm0722713	nm0075487,nm0796950,nm0795975,nm0004170,nm0551376
tt0618174	nm0722713	nm0075487,nm0796950,nm0795975,nm0004170,nm0551376
tt0618175	nm0722713	nm0568336,nm0218204,nm0796950,nm0795975,nm0004170,nm0551376
tt0618176	nm0525665,nm0722713	nm0283897,nm0796950,nm0795975,nm0004170,nm0551376
tt0618177	nm0722713,nm0525665	nm0283897,nm0725983,nm0796950,nm0795975,nm0004170,nm0551376
tt0618178	nm0525665,nm0722713	nm0283897,nm0568336,nm0796950,nm0795975,nm0004170,nm0551376
tt0618179	nm0722713	nm0075487,nm0796950,nm0795975,nm0004170,nm0551376
tt0618180	nm0722713	nm0075487,nm0796950,nm0795975,nm0004170,nm0551376
tt0618181	nm1690966	nm0568336,nm0177404,nm0796950,nm0795975,nm0004170,nm0551376,nm1189825,nm1694619,nm2613887,nm8829833
tt0618182	nm0722713	nm0075487,nm0568336,nm0796950,nm0795975,nm0004170,nm0551376
tt0618183	nm0722713	nm0283897,nm0227704,nm0568336,nm0796950,nm0795975,nm0004170,nm0551376
tt0618184	nm0722713	nm0796950,nm0795975,nm0004170,nm0551376,nm0227704,nm0283897,nm0568336
tt0618185	nm1690966	nm0075487,nm0329213,nm0796950,nm0795975,nm0004170,nm0551376
tt0618186	nm0722713	nm0568336,nm0218204,nm0796950,nm0795975,nm0004170,nm0551376
tt0618187	nm0722713	nm0568336,nm0329213,nm0796950,nm0795975,nm0004170,nm0551376
tt0618188	nm0722713	nm0394447,nm0796950,nm0795975,nm0004170,nm0551376
tt0618189	nm0722713	nm0394447,nm0796950,nm0795975,nm0004170,nm0551376
tt0618190	nm0722713	nm0568336,nm1914953,nm0796950,nm0795975,nm0004170,nm0551376
tt0618191	nm0722713	nm1132610,nm0796950,nm0795975,nm0004170,nm0551376
tt0618192	nm1690966	nm0075487,nm0218204,nm0796950,nm0795975,nm0004170,nm0551376
tt0618193	nm0722713,nm0525665	nm0796950,nm0795975,nm0004170,nm0551376,nm0075487
tt0618194	nm0525665,nm0722713	nm0796950,nm0795975,nm0004170,nm0551376,nm0075487
tt0618195	nm0525665,nm0722713	nm0796950,nm0795975,nm0004170,nm0551376,nm0075487
tt0618196	nm0525665	nm0568336,nm0796950,nm0795975,nm0004170,nm0551376,nm0522454
tt0618197	nm0525665	nm0568336,nm0796950,nm0795975,nm0004170,nm0551376,nm0522454
tt0618198	nm0722713	nm0827418,nm0218204,nm0796950,nm0795975,nm0004170,nm0551376,nm0456158
tt0618199	nm0722713	nm0227704,nm0796950,nm0795975,nm0004170,nm0551376
tt0618200	nm0722713	nm0568336,nm0796950,nm0795975,nm0004170,nm0551376
tt0618201	nm0722713	nm0283897,nm0863622,nm0796950,nm0795975,nm0004170,nm0551376
tt0618202	nm0525665	nm0283897,nm0863622,nm0796950,nm0795975,nm0004170,nm0551376
tt0618203	nm1690966	nm0568336,nm0218204,nm0796950,nm0795975,nm0004170,nm0551376
tt0618204	nm1690966	nm0568336,nm0863622,nm0796950,nm0795975,nm0004170,nm0551376
tt0618205	nm0525665	nm0796950,nm0795975,nm0004170,nm0551376,nm0075487
tt0618206	nm0525665	nm0796950,nm0795975,nm0004170,nm0551376,nm0075487
tt0618207	nm0525665	nm0075487,nm0568336,nm0796950,nm0795975,nm0004170,nm0551376
tt0618208	nm0722713	nm0075487,nm0568336,nm0796950,nm0795975,nm0004170,nm0551376
tt0618209	nm0693498	nm0018839,nm1071577
tt0618210	\N	nm0743510
tt0618211	nm0181011	nm0764588
tt0618212	nm0677951	nm0015899
tt0618213	\N	nm0047143
tt0618214	nm0677951	nm0750976
tt0618215	\N	\N
tt0618216	\N	nm0386678
tt0618217	nm0677951	nm0748111
tt0618218	nm0828720	nm0068666
tt0618219	nm0828720	nm0178476
tt0618220	\N	\N
tt0618221	nm0828720	nm0068666
tt0618222	\N	\N
tt0618223	\N	nm1055880
tt0618224	nm0828720	nm1055880
tt0618225	\N	\N
tt0618226	\N	\N
tt0618227	\N	nm0262213
tt0618228	nm0091575	nm0386678
tt0618229	nm0828720	nm0068666
tt0618230	\N	nm0290155
tt0618231	\N	nm0290155
tt0618232	nm0677951	nm0358839
tt0618233	\N	nm1068237
tt0618234	\N	nm0046296
tt0618235	nm0677951	nm0919925
tt0618236	\N	nm0047143
tt0618237	nm0677951	nm0750976
tt0618238	nm0671957	nm0068666
tt0618239	\N	\N
tt0618240	nm0677951	nm0789675
tt0618241	nm12310689	nm0107448
tt0618242	\N	nm1068237
tt0618243	nm0677951	nm1664770
tt0618244	\N	\N
tt0618245	\N	nm0748111
tt0618246	nm0181011	nm0068666
tt0618247	nm0677951	nm0624846
tt0618248	nm0677951	nm0068666
tt0618249	nm0828720	nm0632873
tt0618250	\N	nm0908526
tt0618251	\N	nm0908526
tt0618252	\N	nm0908526
tt0618253	\N	nm0908526
tt0618254	\N	nm1064816
tt0618255	nm0181011	nm0789675
tt0618256	nm0677951	nm0624846
tt0618257	\N	nm1064816
tt0618258	nm0677951	nm0015899
tt0618259	\N	nm1195554
tt0618260	\N	\N
tt0618261	nm0677951	nm0624846
tt0618262	nm0677951	nm0624846
tt0618264	nm0677951	nm0319663
tt0618265	nm0677951	nm0068666
tt0618266	nm0677951	nm0624846
tt0618267	\N	nm0096395
tt0618268	\N	nm0748111
tt0618269	\N	\N
tt0618270	nm0677951	nm3096200
tt0618271	\N	nm0624846
tt0618272	\N	\N
tt0618273	nm0677951	nm0015899
tt0618274	\N	\N
tt0618275	\N	nm1195554
tt0618276	nm0332381	nm3096059
tt0618277	\N	nm0823265
tt0618278	nm0677951	nm0068666
tt0618279	\N	nm0743510
tt0618280	nm0677951	nm0068666
tt0618281	\N	\N
tt0618282	nm0828720	nm0068666
tt0618283	\N	nm0096395
tt0618284	\N	nm0908526
tt0618285	\N	\N
tt0618286	\N	nm1387525
tt0618287	\N	\N
tt0618288	\N	nm0309380
tt0618289	\N	nm0047143
tt0618290	nm0828720	nm0047143
tt0618291	nm0828720	nm0748111
tt0618292	nm0555616	\N
tt0618293	nm0555616	\N
tt0618294	nm0555616	\N
tt0618295	nm0555616	\N
tt0618296	nm0226290	\N
tt0618297	nm0503294	nm0503294
tt0618298	nm0503294	nm0503294
tt0618299	\N	\N
tt0618300	nm0257148	nm0459460
tt0618301	nm0257148	nm0459460
tt0618302	nm0001752	\N
tt0618303	nm0001752	\N
tt0618304	nm0001752	\N
tt0618305	nm0001752	\N
tt0618306	nm0001752	\N
tt0618307	nm0001752	\N
tt0618308	nm0001752	\N
tt0618309	nm0001752	\N
tt0618310	nm0001752	\N
tt0618311	nm0001752	\N
tt0618312	\N	\N
tt0618313	\N	\N
tt0618314	\N	\N
tt0618315	\N	\N
tt0618316	\N	\N
tt0618317	\N	\N
tt0618318	\N	\N
tt0618319	\N	\N
tt0618320	\N	\N
tt0618321	\N	\N
tt0618322	\N	\N
tt0618323	\N	\N
tt0618324	\N	\N
tt0618325	\N	\N
tt0618326	\N	\N
tt0618327	\N	\N
tt0618328	\N	\N
tt0618329	\N	\N
tt0618330	\N	\N
tt0618331	nm2521389	\N
tt0618332	\N	\N
tt0618333	\N	\N
tt0618334	\N	\N
tt0618335	\N	\N
tt0618336	\N	\N
tt0618337	nm2521389	\N
tt0618338	\N	\N
tt0618339	nm2521389	\N
tt0618340	\N	\N
tt0618341	\N	\N
tt0618342	\N	nm0213291,nm0673942
tt0618343	nm0452956	nm0213291,nm0673942
tt0618344	nm0452956	nm0213291,nm0673942,nm0114713
tt0618345	\N	nm0213291,nm0673942
tt0618346	\N	nm0213291,nm0673942
tt0618347	\N	nm0213291,nm0673942
tt0618348	\N	nm0213291,nm0673942
tt0618349	\N	nm0213291,nm0673942
tt0618350	\N	nm0213291,nm0673942
tt0618351	nm0452956	nm0213291,nm0673942
tt0618352	\N	nm0213291,nm0673942
tt0618353	nm0452956	nm0213291,nm0673942
tt0618354	nm0452956	nm0213291,nm0673942
tt0618355	\N	nm0213291,nm0673942
tt0618356	\N	nm0213291,nm0673942
tt0618357	nm0452956	nm0213291,nm0673942
tt0618358	nm0835156	nm0213291,nm0673942
tt0618359	nm0452956	nm0213291,nm0673942,nm0402973,nm0229970
tt0618360	\N	nm0213291,nm0673942
tt0618361	nm1594248	nm2611710,nm1594248
tt0618362	nm1594248,nm0350211	nm2611710,nm1594248
tt0618363	nm1594248	nm2611710,nm1594248
tt0618364	nm0350211,nm1594248	nm2611710,nm1594248
tt0618365	nm1594248,nm0350211	nm2611710,nm1594248
tt0618366	nm1594248,nm0350211	nm2611710,nm1594248
tt0618367	nm1594248,nm0350211	nm2611710,nm1594248
tt0618368	nm0350211,nm1594248	nm2611710,nm1594248
tt0618369	nm0350211,nm1594248	nm2611710,nm1594248
tt0618370	nm0350211,nm1594248	nm2611710,nm1594248
tt0618371	nm1594248	nm2611710,nm1594248
tt0618372	nm1594248	nm2611710,nm1594248
tt0618373	nm1594248	nm2611710,nm1594248
tt0618374	nm0350211,nm1594248	nm2611710,nm1594248
tt0618375	nm1594248,nm0350211	nm2611710,nm1594248
tt0618376	nm1594248,nm0350211	nm1594248,nm2611710
tt0618377	nm1594248,nm0350211	nm2611710,nm1594248
tt0618378	nm1594248	nm2611710,nm1594248
tt0618379	nm1594248,nm0350211	nm2611710,nm1594248
tt0618380	nm1594248	nm2611710,nm1594248
tt0618381	nm1594248,nm0350211	nm2611710,nm1594248
tt0618382	nm1594248,nm0350211	nm2611710,nm1594248
tt0618383	nm1594248,nm0350211	nm2611710,nm1594248
tt0618384	nm1594248,nm0350211	nm2611710,nm1594248
tt0618385	nm0350211,nm1594248	nm2611710,nm1594248
tt0618386	nm1594248	nm2611710,nm1594248
tt0618387	nm1594248,nm0350211	nm2611710,nm1594248
tt0618388	nm1594248	nm2611710,nm1594248
tt0618389	nm1594248	nm2611710,nm1594248
tt0618390	nm1594248	nm2611710,nm1594248
tt0618391	nm1594248,nm0350211	nm2611710,nm1594248,nm3723419
tt0618392	nm1594248,nm0350211	nm2611710,nm1594248
tt0618393	nm0350211,nm1594248	nm2611710,nm1594248
tt0618394	nm1594248	nm2611710,nm1594248
tt0618395	nm1594248	nm2611710,nm1594248
tt0618396	nm1594248	nm2611710,nm1594248
