tconst	directors	writers
tt10317556	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10317558	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10317560	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10317562	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10317564	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10317566	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10317568	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10317570	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10317572	nm3395194	\N
tt10317574	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10317576	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10317578	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10317580	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10317582	\N	\N
tt10317584	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10317586	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10317588	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10317590	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10317592	\N	\N
tt10317594	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10317596	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10317598	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10317600	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10317602	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10317604	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10317606	\N	\N
tt10317608	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10317610	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10317612	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10317614	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10317616	\N	\N
tt10317618	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10317620	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10317622	nm3395194	\N
tt10317624	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10317626	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10317628	\N	nm0001801
tt10317630	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10317632	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10317634	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10317636	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10317638	\N	\N
tt10317640	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10317642	\N	\N
tt10317644	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10317646	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10317648	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10317650	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10317652	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10317654	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10317656	\N	\N
tt10317658	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10317660	nm0430287,nm1958770	nm0128785,nm1961475,nm10838272,nm0709307
tt10317662	nm5557433	nm4623901
tt10317664	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10317666	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10317668	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10317670	\N	\N
tt10317672	\N	\N
tt10317674	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10317676	\N	\N
tt10317678	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10317680	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10317682	\N	\N
tt10317684	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10317686	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10317688	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10317690	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10317692	\N	\N
tt10317694	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10317696	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10317698	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10317700	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10317702	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10317704	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10317706	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10317708	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10317710	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10317712	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10317714	\N	nm0365249,nm0001801
tt10317716	nm10615371	nm0631878
tt10317720	nm6676795	\N
tt10317724	\N	\N
tt10317726	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10317728	nm10680786	\N
tt10317734	nm6676795	\N
tt10317736	\N	\N
tt10317738	nm10095691	nm10095691
tt10317740	\N	\N
tt10317744	nm4008978	\N
tt10317752	\N	\N
tt10317754	nm10394366	\N
tt10317760	nm10680786	\N
tt10317762	\N	\N
tt10317764	\N	\N
tt10317768	\N	\N
tt10317770	nm4008978	\N
tt10317774	\N	\N
tt10317776	nm1206693	nm4627895,nm10549422,nm11029991,nm2527057,nm5104837,nm6919528,nm9226844
tt10317778	nm1206693	nm4627895,nm10549422,nm11029991,nm2527057,nm5104837,nm6919528,nm9226844
tt10317780	nm1206693	nm4627895,nm10549422,nm11029991,nm2527057,nm5104837,nm6919528,nm9226844
tt10317782	nm1206693	nm4627895,nm10549422,nm11029991,nm2527057,nm5104837,nm6919528,nm9226844
tt10317784	nm10394366	\N
tt10317786	nm1206693	nm4627895,nm10549422,nm11029991,nm2527057,nm5104837,nm6919528,nm9226844
tt10317788	nm9651025	nm1746538
tt10317792	nm10394366	\N
tt10317794	\N	nm5392344
tt10317796	\N	nm5392344
tt10317798	\N	nm5392344
tt10317800	\N	nm5392344
tt10317804	\N	\N
tt10317806	\N	\N
tt10317808	\N	\N
tt10317810	nm3790554	nm5465523
tt10317812	nm3790554	nm5465523
tt10317814	nm3790554	nm5465523
tt10317816	nm3790554	nm8660569,nm5237444,nm5465523
tt10317818	nm3790554	nm8660569,nm5237444,nm5465523
tt10317820	\N	\N
tt10317822	nm0336139	nm0372677,nm0839797
tt10317824	nm3040029	nm2414113,nm4311463,nm7702911,nm4012272,nm3643860
tt10317826	nm4008978	\N
tt10317828	\N	nm5093519,nm5535759,nm3861850,nm4137981,nm2835498,nm1429293,nm7110538,nm1617379
tt10317830	\N	nm5093519,nm5535759,nm3861850,nm4137981,nm2835498,nm1429293,nm7110538,nm1617379
tt10317832	\N	nm5093519,nm5535759,nm3861850,nm4137981,nm2835498,nm1429293,nm7110538,nm1617379
tt10317834	\N	nm5093519,nm5535759,nm3861850,nm4137981,nm2835498,nm1429293,nm7110538,nm1617379
tt10317838	\N	\N
tt10317842	\N	\N
tt10317844	nm0336139	nm0372677,nm0839797
tt10317848	\N	\N
tt10317850	nm10112857	nm10112857,nm9987427
tt10317852	\N	\N
tt10317854	\N	\N
tt10317856	nm10686590,nm6487257	nm10682156,nm1399202
tt10317858	\N	\N
tt10317862	nm6374112,nm5663642	nm6639611
tt10317864	nm4008978	\N
tt10317866	\N	\N
tt10317868	\N	\N
tt10317870	\N	\N
tt10317872	\N	\N
tt10317874	\N	\N
tt10317876	\N	\N
tt10317878	\N	\N
tt10317880	\N	\N
tt10317882	\N	\N
tt10317884	\N	\N
tt10317886	\N	\N
tt10317888	\N	\N
tt10317890	nm7156787	nm7156787,nm10686598
tt10317894	nm1573183	nm1746538
tt10317896	nm0521441	nm0911156
tt10317898	nm3487240	nm1271538
tt10317902	nm5604534	nm5604534,nm7468951
tt10317904	\N	\N
tt10317906	\N	\N
tt10317908	nm1746538	nm1746538
tt10317914	nm10686616	nm10686616
tt10317916	\N	\N
tt10317918	nm6061817	nm8086778,nm10686637
tt10317920	nm4008978	nm4008978
tt10317922	nm10423278	nm10686647
tt10317924	nm2598301,nm2594913	nm2598301,nm2594913
tt10317930	\N	nm8258766,nm12976714,nm4002180,nm8564120
tt10317932	\N	\N
tt10317934	nm8990579	nm11281411
tt10317938	nm3314870	nm3286722
tt10317940	nm4486904	nm5587088,nm4011753
tt10317944	\N	\N
tt10317946	nm3314870	nm3286722
tt10317948	nm7613690	nm7613690
tt10317950	\N	nm1862833,nm2046722
tt10317954	nm4008978	\N
tt10317956	nm1559043	nm2410477,nm1559043
tt10317960	nm2423246,nm2321477	nm2423246,nm2991432,nm2321477
tt10317962	\N	\N
tt10317964	\N	nm1673406
tt10317966	nm0877311	nm0877311,nm0924345
tt10317968	nm5573606	nm5573606
tt10317970	nm5573606	nm5573606
tt10317972	\N	\N
tt10317974	\N	\N
tt10317976	nm1595310	nm1595310
tt10317978	nm5117369	nm5003154
tt10317980	nm1936500	\N
tt10317982	nm5143716	nm5143716
tt10317984	\N	\N
tt10317986	\N	\N
tt10317988	\N	\N
tt10317990	\N	\N
tt10317992	\N	\N
tt10317996	\N	\N
tt10317998	nm1366831	nm0037720
tt10318000	\N	\N
tt10318002	\N	\N
tt10318004	nm10686751	nm0623880,nm0771176
tt10318006	\N	\N
tt10318008	\N	\N
tt10318010	\N	\N
tt10318012	\N	\N
tt10318014	\N	\N
tt10318016	\N	\N
tt10318018	\N	\N
tt10318020	\N	\N
tt10318026	\N	\N
tt10318028	\N	\N
tt10318030	\N	\N
tt10318032	\N	\N
tt10318034	\N	\N
tt10318038	\N	nm1738748,nm0078855,nm0221497,nm2741870,nm0682612,nm0723917,nm1100387,nm0844327,nm0885213
tt10318040	\N	\N
tt10318042	nm1590212	nm10686779,nm1272922
tt10318046	nm1435912	nm1595310
tt10318054	nm1559043	nm4079981,nm1559043
tt10318056	nm10686788	nm10686788
tt10318060	nm10686791	nm4185027,nm10686791,nm10686792
tt10318062	\N	\N
tt10318066	\N	\N
tt10318068	\N	\N
tt10318070	nm10146910	nm10146910
tt10318072	nm0210454	nm0393937
tt10318074	nm0210454	nm0393937
tt10318076	nm0210454	nm0393937
tt10318078	nm0210454	nm0393937
tt10318080	nm0210454	nm0393937
tt10318084	\N	\N
tt10318086	nm1435912	nm1595310
tt10318088	\N	\N
tt10318090	\N	\N
tt10318094	\N	\N
tt10318096	nm5426245	nm5426245
tt10318098	\N	\N
tt10318100	nm1021155	nm1021155,nm3295483
tt10318102	nm2426428	\N
tt10318104	nm0621815	\N
tt10318106	nm1435912	nm1595310
tt10318108	nm0301659	nm0331453,nm0412721,nm0879853
tt10318110	\N	\N
tt10318112	\N	\N
tt10318114	\N	\N
tt10318116	nm0157266	nm1595310
tt10318118	\N	\N
tt10318120	\N	\N
tt10318122	\N	\N
tt10318124	\N	\N
tt10318126	\N	\N
tt10318128	nm1615204	nm0207640
tt10318130	nm1548833	\N
tt10318132	nm0157266	nm1595310
tt10318134	nm3364306	nm10686822
tt10318136	\N	\N
tt10318140	nm0406851	\N
tt10318142	nm0157266	nm1595310
tt10318144	nm10686831	nm10686831
tt10318146	nm4159145	nm4159145
tt10318148	\N	\N
tt10318150	\N	\N
tt10318152	\N	\N
tt10318154	nm0524711	nm0524711
tt10318156	nm1595310	nm1595310
tt10318158	\N	\N
tt10318160	\N	\N
tt10318162	\N	\N
tt10318164	\N	\N
tt10318166	\N	\N
tt10318168	nm2996861	\N
tt10318172	nm7743804,nm10686884,nm5056719,nm9296938,nm10199514	nm7743804,nm7800529,nm9296938,nm10686888,nm10686890,nm10199514,nm7591471,nm10686889,nm7274731
tt10318174	nm1435912	nm1595310
tt10318176	nm10686913	nm10686913
tt10318178	\N	\N
tt10318180	\N	\N
tt10318182	nm1936500	\N
tt10318184	\N	\N
tt10318186	nm1595310	nm1595310
tt10318190	nm10024345	nm10024345
tt10318194	nm1366551	nm3063817
tt10318196	\N	\N
tt10318198	\N	\N
tt10318200	\N	\N
tt10318202	nm0969945	nm1972689,nm1972285,nm3164728
tt10318204	\N	\N
tt10318206	\N	\N
tt10318208	nm0994249,nm1452641	\N
tt10318210	\N	\N
tt10318212	nm0877311	nm0877311,nm0924345
tt10318214	nm1387647	nm1387647,nm4902126
tt10318218	\N	\N
tt10318224	nm10436264	nm10436264
tt10318226	\N	nm2429688
tt10318230	nm7842449	\N
tt10318232	\N	\N
tt10318236	nm0532235	nm0532235
tt10318238	nm7842449	\N
tt10318242	\N	\N
tt10318244	nm7842449	\N
tt10318246	\N	\N
tt10318248	nm7842449	\N
tt10318250	\N	\N
tt10318252	\N	\N
tt10318254	nm7842449	\N
tt10318256	nm9100171	\N
tt10318258	nm1936500	\N
tt10318260	nm7842449	\N
tt10318262	nm12222605,nm3817973	nm13278586,nm6111886
tt10318264	\N	nm1618263
tt10318266	nm13899115,nm1161474,nm1132094,nm0056406,nm0172025,nm0347018,nm12358645,nm0040150,nm1123662,nm0146988,nm0100275,nm0102610,nm0070187,nm0633147,nm9688675,nm0430454,nm3263821,nm0415245,nm0510240,nm0241726,nm0667558,nm11102167,nm11132405,nm0312952,nm4948904	\N
tt10318268	nm3486538,nm3815014	\N
tt10318270	\N	nm4913514
tt10318272	nm3106028	nm3106028
tt10318274	nm1325758,nm4259204	nm4259204,nm10686961
tt10318276	nm10686963	\N
tt10318278	\N	\N
tt10318280	nm10686969	\N
tt10318282	nm10686970	nm10686970
tt10318284	\N	\N
tt10318286	nm0173207	nm0173207
tt10318288	\N	\N
tt10318290	nm4434446	nm9242347
tt10318292	nm1936500	\N
tt10318294	\N	\N
tt10318298	\N	nm8785519,nm8785520,nm8785521
tt10318300	nm8785520,nm8785519,nm8785521	nm8785519,nm8785520,nm8785521
tt10318302	nm1298219	nm5822768,nm7565090,nm10366764
tt10318304	\N	\N
tt10318306	nm8035606	nm10686979,nm9768978,nm10686981,nm10686982
tt10318308	\N	\N
tt10318312	\N	nm2429688
tt10318314	\N	\N
tt10318316	\N	\N
tt10318318	\N	\N
tt10318322	nm0190574	nm10104219,nm6994163,nm1507137,nm7269116,nm1876159
tt10318324	\N	\N
tt10318326	\N	\N
tt10318328	nm1321943	nm7639545,nm1321943
tt10318330	\N	nm9201778
tt10318332	nm2435139	nm4427008,nm5013061,nm3118214,nm10890289
tt10318334	nm9159114	nm9159114
tt10318336	nm2996861	nm3445229
tt10318338	\N	nm2385514
tt10318342	nm0190574	nm10104219,nm6994163,nm1507137,nm7269116
tt10318344	nm0190574	nm1507137,nm7269116
tt10318346	nm0190574	nm10104219,nm6994163,nm1507137,nm7269116
tt10318348	\N	nm0743510
tt10318350	nm2996861	nm4562364
tt10318352	\N	nm4913514
tt10318354	\N	\N
tt10318362	nm0389914	nm3205564
tt10318364	\N	nm5540074
tt10318366	nm6566754,nm1734864	nm1734864
tt10318368	\N	\N
tt10318372	nm0542450	nm2995580,nm0542450
tt10318378	\N	\N
tt10318382	\N	\N
tt10318384	nm8463741	nm8463741
tt10318388	nm8741417	nm8741417
tt10318392	\N	nm4913514
tt10318396	nm2933323,nm3783046	nm10558746
tt10318398	\N	nm4913514
tt10318402	nm3783046,nm2933323	nm10558746
tt10318404	nm2510127,nm7234203	nm3901090,nm9463768,nm2510127
tt10318408	nm3955984	\N
tt10318410	\N	nm4913514
tt10318416	\N	\N
tt10318418	\N	\N
tt10318420	nm0412999	nm0532762,nm0412999
tt10318428	nm3029305	nm9505175,nm3029305
tt10318432	nm0994282	nm0994282
tt10318434	nm2510127,nm7234203	nm3901090,nm9463768,nm2510127
tt10318436	nm1936500	\N
tt10318440	nm0891254	nm1966373
tt10318448	nm4442930	nm4442930,nm10687136
tt10318452	\N	\N
tt10318456	\N	\N
tt10318462	nm0227546	nm2475467,nm0480782
tt10318466	nm7234203,nm2510127	nm3901090,nm9463768,nm2510127
tt10318468	nm6475795	nm6475795
tt10318470	\N	\N
tt10318472	\N	nm9556145
tt10318476	nm10687112	nm10687112
tt10318480	nm2510127,nm7234203	nm3901090,nm9463768,nm2510127
tt10318484	nm5626012	\N
tt10318490	\N	nm10203322
tt10318494	\N	\N
tt10318498	nm9037730	\N
tt10318500	nm10185468	nm10185468
tt10318502	\N	\N
tt10318504	nm7766486	nm9968498,nm6924416
tt10318506	\N	\N
tt10318508	\N	\N
tt10318510	\N	\N
tt10318512	nm7234203,nm2510127	nm3901090,nm9463768,nm2510127
tt10318516	\N	\N
tt10318518	nm10687125	\N
tt10318520	\N	\N
tt10318524	\N	\N
tt10318526	\N	\N
tt10318528	\N	\N
tt10318530	nm9698922	nm9698922
tt10318532	nm3413837	nm3988612,nm1073100,nm4842037,nm7731792,nm6879740,nm8440147,nm8733309,nm9788742,nm9864013
tt10318534	\N	\N
tt10318536	\N	\N
tt10318538	nm4442930	nm4442930
tt10318540	\N	nm4442930,nm10687136
tt10318542	nm3413837	nm3988612,nm1073100,nm4842037,nm7731792,nm6879740,nm8440147,nm8733309,nm9788742,nm9864013,nm10588120,nm9125754,nm10701516
tt10318544	\N	\N
tt10318546	nm2510127,nm7234203	nm3901090,nm9463768,nm2510127
tt10318548	\N	nm4442930,nm10687136
tt10318550	nm7243217	nm7243217,nm10666385
tt10318552	\N	nm2115638
tt10318554	\N	nm2115638
tt10318556	\N	nm2115638
tt10318558	\N	nm2115638
tt10318560	\N	nm2115638
tt10318564	nm9698922	nm9698922
tt10318566	\N	\N
tt10318568	nm8409946	nm8409946
tt10318570	nm2937641	\N
tt10318572	nm8035606	\N
tt10318574	nm1033415	nm13504706
tt10318576	nm2158889	\N
tt10318578	nm2510127,nm7234203	nm3901090,nm9463768,nm2510127
tt10318582	nm9698922	nm9698922
tt10318584	nm10374390,nm6168642,nm6168641	nm6168642,nm6168641,nm10374390
tt10318586	\N	\N
tt10318588	nm1033415	nm13504706
tt10318590	nm2369675,nm1216185,nm0640031,nm2745931,nm1234853	nm2369675,nm0640031,nm1234853,nm1216185,nm2745931,nm1654291,nm1288436,nm9431764,nm2669075,nm12399997,nm12400026,nm12400000,nm12400029,nm12399999
tt10318592	\N	\N
tt10318594	nm11515390	nm8233146
tt10318598	\N	\N
tt10318602	\N	\N
tt10318606	nm6051395	nm6051395
tt10318612	nm10668981	nm10668981
tt10318614	\N	\N
tt10318616	nm0928370	nm10687198
tt10318618	\N	\N
tt10318620	\N	\N
tt10318622	\N	\N
tt10318624	\N	\N
tt10318626	\N	\N
tt10318628	\N	\N
tt10318636	nm9425491	nm7391676
tt10318638	\N	\N
tt10318640	nm7234203,nm2510127	nm3901090,nm9463768,nm2510127
tt10318642	nm5604534	nm5604534
tt10318644	\N	nm5423912,nm5463819,nm5454748
tt10318648	\N	\N
tt10318650	\N	\N
tt10318652	\N	\N
tt10318654	\N	\N
tt10318656	\N	\N
tt10318660	\N	\N
tt10318666	nm8111718	nm8111718
tt10318668	nm8111718	nm8111718
tt10318670	nm10687216,nm10687215	nm10687215,nm8409946
tt10318672	\N	\N
tt10318674	nm8111718	nm8111718
tt10318676	\N	\N
tt10318678	nm8111718	nm8111718
tt10318680	nm1936500	\N
tt10318684	nm8111718	nm8111718
tt10318686	nm8111718	nm8111718
tt10318688	nm8111718	nm8111718
tt10318690	nm8111718	nm8111718
tt10318692	nm8111718	nm8111718
tt10318694	\N	\N
tt10318702	nm7234203,nm2510127	nm3901090,nm9463768,nm2510127
tt10318704	\N	\N
tt10318706	\N	\N
tt10318710	nm4871090	nm4871090,nm4420599
tt10318712	\N	\N
tt10318714	nm7627834	nm7627834
tt10318718	nm6122684	nm3976393,nm9677532
tt10318722	nm4871090	nm4871090
tt10318724	\N	\N
tt10318726	\N	\N
tt10318728	nm6778283	\N
tt10318730	nm1381689	nm1381689
tt10318732	\N	\N
tt10318734	\N	\N
tt10318736	\N	\N
tt10318738	nm10687242	nm10687245,nm10687244
tt10318740	\N	\N
tt10318742	\N	\N
tt10318746	\N	\N
tt10318748	nm7627834	nm7627834
tt10318750	nm1203821,nm3482947,nm1534503,nm10634514,nm0004000,nm2102826	\N
tt10318752	\N	\N
tt10318754	nm1534503,nm2102826,nm1203821,nm10634514,nm0004000,nm3482947	\N
tt10318756	nm1534503,nm2102826,nm0004000,nm10634514,nm3482947,nm1203821	\N
tt10318758	nm2102826,nm0004000,nm3482947,nm10634514,nm1203821,nm1534503	\N
tt10318760	\N	\N
tt10318762	nm10687268	nm10687268
tt10318764	\N	\N
tt10318766	nm1203821,nm1534503,nm2102826,nm0004000,nm10634514,nm3482947	\N
tt10318768	nm2102826,nm0004000,nm3482947,nm1203821,nm1534503,nm10634514	\N
tt10318770	\N	\N
tt10318772	\N	\N
tt10318774	\N	\N
tt10318778	\N	\N
tt10318780	\N	\N
tt10318782	nm0429541	nm0429541,nm1337562
tt10318784	\N	\N
tt10318786	nm0429541	nm0429541,nm1337562
tt10318788	\N	\N
tt10318790	\N	\N
tt10318792	\N	\N
tt10318794	\N	\N
tt10318796	\N	\N
tt10318798	\N	\N
tt10318800	nm0429541	nm0429541,nm1337562
tt10318802	\N	\N
tt10318804	nm0429541	nm1337562,nm10530605
tt10318806	nm4303832	nm4303832
tt10318808	nm0429541	nm0429541,nm3345544
tt10318810	\N	\N
tt10318812	\N	\N
tt10318814	\N	\N
tt10318816	\N	\N
tt10318818	\N	\N
tt10318820	nm0429541	nm10046633,nm3345544
tt10318822	\N	\N
tt10318824	\N	\N
tt10318826	nm0429541	nm0429541
tt10318828	\N	\N
tt10318830	\N	\N
tt10318832	\N	\N
tt10318834	\N	\N
tt10318838	\N	\N
tt10318840	nm2563526,nm1158179	nm1158179
tt10318842	nm1008534	nm1008534
tt10318844	\N	\N
tt10318846	\N	\N
tt10318848	\N	\N
tt10318850	\N	\N
tt10318852	\N	\N
tt10318854	\N	\N
tt10318856	\N	\N
tt10318858	nm2785174	nm1152199,nm2785174
tt10318860	\N	\N
tt10318862	\N	\N
tt10318864	\N	\N
tt10318866	\N	\N
tt10318868	\N	\N
tt10318870	\N	\N
tt10318872	\N	\N
tt10318874	nm10668981	nm10668981
tt10318876	\N	\N
tt10318878	\N	\N
tt10318880	nm9072464	nm9379615,nm10914909
tt10318882	\N	\N
tt10318884	\N	\N
tt10318886	\N	\N
tt10318888	\N	\N
tt10318890	\N	\N
tt10318892	\N	\N
tt10318894	\N	\N
tt10318896	\N	\N
tt10318898	nm7627834	nm7627834
tt10318900	\N	\N
tt10318902	\N	\N
tt10318904	\N	\N
tt10318906	nm10685481	nm3816363,nm8255858,nm10685480
tt10318908	\N	\N
tt10318910	\N	\N
tt10318912	nm1553327	\N
tt10318914	\N	\N
tt10318916	\N	\N
tt10318918	\N	\N
tt10318920	nm8565027	nm8565027
tt10318922	\N	\N
tt10318924	\N	\N
tt10318926	\N	\N
tt10318928	\N	\N
tt10318930	\N	\N
tt10318932	\N	\N
tt10318934	\N	\N
tt10318936	\N	\N
tt10318938	\N	\N
tt10318940	\N	\N
tt10318942	\N	\N
tt10318944	\N	\N
tt10318946	\N	\N
tt10318950	nm7627834	nm7627834
tt10318952	\N	\N
tt10318954	nm2615443,nm5642434	\N
tt10318956	nm1009589	\N
tt10318958	\N	\N
tt10318960	\N	\N
tt10318962	\N	\N
tt10318964	\N	\N
tt10318966	\N	\N
tt10318968	\N	\N
tt10318970	\N	\N
tt10318972	nm1652353	\N
tt10318974	\N	\N
tt10318976	\N	\N
tt10318978	nm7627834	nm7627834
tt10318982	\N	\N
tt10318984	\N	\N
tt10318986	\N	\N
tt10318988	\N	\N
tt10318990	\N	\N
tt10318992	\N	\N
tt10318994	\N	\N
tt10318996	\N	\N
tt10318998	\N	\N
tt10319000	\N	\N
tt10319002	\N	\N
tt10319004	\N	\N
tt10319006	\N	\N
tt10319008	\N	\N
tt10319010	nm2298778	nm6397373,nm3530498,nm10283624
tt10319012	\N	\N
tt10319014	\N	\N
tt10319016	\N	\N
tt10319018	\N	\N
tt10319020	\N	\N
tt10319022	\N	\N
tt10319024	\N	\N
tt10319026	\N	\N
tt10319028	\N	\N
tt10319030	\N	\N
tt10319032	\N	\N
tt10319034	\N	\N
tt10319036	\N	\N
tt10319038	\N	\N
tt10319040	nm0723629	nm0017301,nm0165341
tt10319042	\N	\N
tt10319046	nm7627834	nm7627834
tt10319048	\N	\N
tt10319052	nm1936500	\N
tt10319054	\N	\N
tt10319056	nm1548833	\N
tt10319058	nm4871090	\N
tt10319060	nm3155408,nm10687361,nm10687355	\N
tt10319062	\N	\N
tt10319064	\N	\N
tt10319068	\N	\N
tt10319070	\N	\N
tt10319072	\N	\N
tt10319074	\N	\N
tt10319076	nm2089235,nm3697181	nm2089235,nm3697181
tt10319078	nm3769939,nm1319026,nm10687371	\N
tt10319082	nm9685582	nm9685582
tt10319084	\N	\N
tt10319086	nm0970382	nm10517094,nm0471048
tt10319088	nm0921264	nm7050903,nm9684468,nm2899199,nm4246710
tt10319090	\N	\N
tt10319092	nm4871090	nm4871090
tt10319094	\N	\N
tt10319096	\N	\N
tt10319098	\N	\N
tt10319100	\N	nm6460090
tt10319102	\N	\N
tt10319104	\N	\N
tt10319106	\N	\N
tt10319108	nm1071303	nm0718459,nm3189936,nm3200587
tt10319110	nm10687396	\N
tt10319112	\N	\N
tt10319114	\N	\N
tt10319116	\N	\N
tt10319118	\N	nm6460090
tt10319120	\N	\N
tt10319122	\N	\N
tt10319124	nm7131151	nm7131151,nm1130524
tt10319126	\N	nm6460090
tt10319128	\N	\N
tt10319130	nm10680786	\N
tt10319132	nm10394366	\N
tt10319134	\N	\N
tt10319136	\N	\N
tt10319138	\N	\N
tt10319140	\N	\N
tt10319142	\N	\N
tt10319144	\N	\N
tt10319146	\N	\N
tt10319148	\N	\N
tt10319150	\N	\N
tt10319152	\N	\N
tt10319154	\N	\N
tt10319156	\N	\N
tt10319158	\N	\N
tt10319160	\N	\N
tt10319162	nm10687414	nm10687414
tt10319164	\N	\N
tt10319166	\N	\N
tt10319168	nm6676795	\N
tt10319170	\N	\N
tt10319172	nm3071953	nm3071953
tt10319176	nm10394366	\N
tt10319178	\N	\N
tt10319180	nm6676795	\N
tt10319182	\N	\N
tt10319184	\N	\N
tt10319186	nm6676795	\N
tt10319188	\N	\N
tt10319190	nm6676795	\N
