tconst	directors	writers
tt2799278	nm1448780,nm0134018	nm0953375,nm1919592,nm1387638
tt2799280	nm0134018,nm1448780	nm0953375,nm1919592,nm1387638
tt2799282	\N	nm0914844
tt2799284	nm5198179	nm5198179
tt2799286	nm1986628	nm0307748
tt2799288	nm0915487,nm0793840	nm5594284,nm1699841
tt2799290	nm0465647,nm1480930	nm1480930,nm0465647
tt2799292	nm0586198	nm0470011,nm5378906
tt2799294	nm0586198	nm0470011,nm5378906
tt2799296	nm0586198	nm0470011,nm5378906
tt2799298	nm0586198	nm0470011,nm5378906
tt2799300	nm4616581	\N
tt2799302	nm0586198	nm0470011,nm5378906
tt2799304	nm0586198	nm0470011,nm5378906
tt2799306	nm4616581	\N
tt2799310	nm4616581	\N
tt2799312	nm0586198	nm0470011,nm5378906
tt2799314	nm0586198	nm0470011,nm5378906
tt2799316	nm4616581	\N
tt2799318	nm4616581	\N
tt2799320	nm0586198	nm0470011,nm5378906
tt2799322	nm4616581	\N
tt2799324	nm4616581	\N
tt2799326	nm4616581	\N
tt2799328	nm0586198	nm0470011,nm5378906
tt2799330	nm4616581	\N
tt2799332	nm0129574	nm0330462,nm0005277,nm0804443
tt2799334	nm4616581	\N
tt2799336	nm4616581	\N
tt2799338	nm3280179,nm1377017	nm5595343,nm1377017,nm5594994,nm5594118,nm3209723,nm1274343,nm2826183
tt2799340	\N	\N
tt2799342	nm2491004	nm2423896,nm2336864,nm2491004,nm2092509
tt2799346	nm1032921	nm4024028,nm12867494
tt2799348	\N	\N
tt2799350	nm4102993	nm4102993
tt2799352	\N	\N
tt2799356	\N	\N
tt2799358	nm4616581	\N
tt2799360	nm4616581	\N
tt2799362	nm4616581	\N
tt2799364	nm4616581	\N
tt2799366	nm4616581	\N
tt2799368	nm5505700	nm5505700
tt2799370	nm4616581	\N
tt2799372	nm4616581	\N
tt2799374	\N	\N
tt2799376	nm2491004	nm2057170,nm3525880,nm2491004
tt2799380	\N	\N
tt2799382	\N	\N
tt2799384	\N	nm0466628
tt2799386	nm5264244	nm5264244
tt2799388	\N	\N
tt2799392	nm5198179	nm5198179,nm0796384
tt2799394	nm1863663	nm5594094
tt2799396	nm5594065	nm5594065
tt2799398	nm0000408	nm0549256,nm0745733,nm4110535
tt2799400	\N	\N
tt2799404	nm5594187,nm5594526	\N
tt2799408	\N	\N
tt2799410	\N	\N
tt2799412	\N	\N
tt2799414	\N	\N
tt2799418	nm5157458	\N
tt2799420	\N	\N
tt2799424	\N	\N
tt2799426	\N	\N
tt2799428	\N	\N
tt2799430	\N	\N
tt2799432	\N	\N
tt2799434	\N	\N
tt2799436	\N	\N
tt2799438	\N	\N
tt2799440	\N	\N
tt2799442	\N	\N
tt2799444	\N	\N
tt2799446	\N	\N
tt2799448	\N	\N
tt2799450	\N	\N
tt2799452	nm2383985	nm2383985,nm3639696
tt2799454	nm0840097	nm0199167,nm0418116,nm0578859,nm0579912,nm0612306,nm0644727,nm10990171
tt2799456	nm0297239	\N
tt2799458	nm0297239	\N
tt2799460	nm0297239	\N
tt2799462	nm3384285	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt2799464	nm0297239	\N
tt2799466	nm0297239	\N
tt2799468	nm0840097	nm0199167,nm0418116,nm0578859,nm0579912,nm0612306,nm0644727,nm10990171
tt2799470	nm5594447	nm5594447
tt2799472	nm0840097	nm0199167,nm0418116,nm0578859,nm0579912,nm0612306,nm0644727,nm10990171
tt2799474	nm0840097	nm0199167,nm0418116,nm0578859,nm0579912,nm0612306,nm0644727,nm10990171
tt2799476	nm0840097	nm0199167,nm0418116,nm0578859,nm0579912,nm0612306,nm0644727,nm10990171
tt2799478	\N	nm5010241
tt2799480	nm0840097	nm0199167,nm0418116,nm0578859,nm0579912,nm0612306,nm0644727,nm10990171
tt2799482	nm4296516	\N
tt2799484	nm0840097	nm0199167,nm0418116,nm0578859,nm0579912,nm0612306,nm0644727,nm10990171
tt2799486	nm0840097	nm0199167,nm0418116,nm0578859,nm0579912,nm0612306,nm0644727,nm10990171
tt2799488	nm5239791	nm5239791
tt2799490	nm0840097	nm0199167,nm0418116,nm0578859,nm0579912,nm0612306,nm0644727,nm10990171
tt2799492	nm0840097	nm0199167,nm0418116,nm0578859,nm0579912,nm0612306,nm0644727,nm10990171
tt2799494	nm0840097	nm0199167,nm0418116,nm0578859,nm0579912,nm0612306,nm0644727,nm10990171
tt2799496	nm0840097	nm0199167,nm0418116,nm0578859,nm0579912,nm0612306,nm0644727,nm10990171
tt2799498	\N	\N
tt2799500	nm0840097	nm0199167,nm0418116,nm0578859,nm0579912,nm0612306,nm0644727,nm10990171
tt2799502	nm3912963	nm3912963,nm3564443
tt2799508	nm0840097	nm0199167,nm0418116,nm0578859,nm0579912,nm0612306,nm0644727,nm10990171
tt2799512	nm2104499	nm6383329,nm0252952,nm6383327,nm0788351,nm6383328
tt2799514	nm2104499	nm6383329,nm0252952,nm6383327,nm0788351,nm6383328
tt2799516	nm2104499	nm6383329,nm0252952,nm6383327,nm0788351,nm6383328
tt2799518	nm2104499	nm6383329,nm0252952,nm6383327,nm0788351,nm6383328
tt2799520	nm2104499	nm6383329,nm0252952,nm6383327,nm0788351,nm6383328
tt2799522	nm2104499	nm6383329,nm0252952,nm6383327,nm0788351,nm6383328
tt2799524	nm2104499	nm6383329,nm0252952,nm6383327,nm0788351,nm6383328
tt2799526	nm2104499	nm6383329,nm0252952,nm6383327,nm0788351,nm6383328
tt2799528	nm2104499	nm6383329,nm0252952,nm6383327,nm0788351,nm6383328
tt2799530	nm2104499	nm6383329,nm0252952,nm6383327,nm0788351,nm6383328
tt2799532	nm2104499	nm6383329,nm0252952,nm6383327,nm0788351,nm6383328
tt2799534	nm2104499	nm6383329,nm0252952,nm6383327,nm0788351,nm6383328
tt2799538	\N	nm1107458
tt2799540	\N	\N
tt2799542	nm0840097	nm0199167,nm0418116,nm0578859,nm0579912,nm0612306,nm0644727,nm10990171
tt2799544	nm0203789	nm0203789,nm0004366
tt2799546	nm3912963	nm3912963
tt2799548	\N	\N
tt2799552	nm0840097	nm0199167,nm0418116,nm0578859,nm0579912,nm0612306,nm0644727,nm10990171
tt2799558	nm4933490	nm4933490
tt2799560	nm0840097	nm0199167,nm0418116,nm0578859,nm0579912,nm0612306,nm0644727,nm10990171
tt2799564	nm2060466	nm2060466
tt2799566	nm0840097	nm0199167,nm0418116,nm0578859,nm0579912,nm0612306,nm0644727,nm10990171
tt2799570	nm0228134	\N
tt2799572	\N	nm5010241
tt2799574	nm4505003,nm3002896	nm3002896
tt2799576	\N	\N
tt2799580	\N	nm5010241
tt2799582	nm0840097	nm0199167,nm0418116,nm0578859,nm0579912,nm0612306,nm0644727,nm10990171
tt2799584	\N	\N
tt2799586	nm5594609,nm0655717,nm5264426	nm5264426,nm1058851,nm5244084,nm2141463,nm3793721
tt2799588	\N	nm5010241
tt2799592	nm0829511	nm0829511
tt2799594	\N	nm5010241
tt2799596	nm3364838,nm0130149,nm2090218	\N
tt2799598	nm0840097	nm0199167,nm0418116,nm0578859,nm0579912,nm0612306,nm0644727,nm10990171
tt2799600	nm4548287	nm0002133,nm4548287
tt2799602	\N	\N
tt2799606	\N	nm5010241
tt2799608	\N	nm5010241
tt2799610	nm0840097	nm0199167,nm0418116,nm0578859,nm0579912,nm0612306,nm0644727,nm10990171
tt2799612	\N	\N
tt2799614	\N	\N
tt2799616	\N	\N
tt2799618	\N	\N
tt2799620	\N	\N
tt2799622	nm0829511	nm0829511
tt2799624	\N	\N
tt2799626	\N	\N
tt2799628	\N	nm5010241
tt2799630	\N	\N
tt2799632	\N	\N
tt2799634	\N	\N
tt2799636	\N	\N
tt2799638	\N	\N
tt2799642	nm0840097	nm0199167,nm0418116,nm0578859,nm0579912,nm0612306,nm0644727,nm10990171
tt2799644	\N	\N
tt2799646	\N	\N
tt2799648	nm0840097	nm0199167,nm0418116,nm0578859,nm0579912,nm0612306,nm0644727,nm10990171
tt2799650	\N	\N
tt2799654	nm2060466	nm2060466
tt2799656	nm1079355	nm2443887,nm2032986
tt2799660	nm5594825,nm4273821	nm4273821,nm5594825
tt2799664	nm4994588	nm4994588
tt2799668	nm4398657	nm4398657
tt2799670	\N	nm2443887,nm2032986
tt2799672	nm4141192	nm3976863,nm4141192,nm3809533
tt2799674	\N	\N
tt2799676	\N	nm2443887,nm2032986
tt2799678	nm1541136	nm0095498,nm4484071,nm3043900,nm2731469,nm4960821,nm3346566,nm5091453,nm2887041,nm3455240,nm4111563,nm2382927
tt2799680	nm1079355	nm2443887,nm2032986
tt2799684	nm1079355	nm2032986
tt2799686	nm1541136,nm2595974	nm0095498,nm4484071,nm3043900,nm2731469,nm4960821,nm3346566,nm5091453,nm2887041,nm3455240,nm4111563,nm2382927
tt2799690	nm1896007	nm1896007
tt2799692	nm4994588	nm4994588
tt2799698	nm0563848	nm4053861,nm0563848
tt2799700	nm2047219	nm2047219
tt2799702	\N	\N
tt2799704	nm4994588	nm4994588
tt2799706	\N	\N
tt2799708	\N	\N
tt2799710	\N	\N
tt2799712	\N	\N
tt2799714	\N	\N
tt2799716	nm1896007	nm1896007
tt2799720	nm2060466	nm2060466
tt2799722	nm5298294	nm5298294
tt2799724	nm4819037	\N
tt2799726	\N	\N
tt2799728	\N	\N
tt2799730	nm5565894	\N
tt2799732	\N	\N
tt2799734	\N	\N
tt2799736	nm1896007	nm1896007
tt2799738	\N	\N
tt2799740	\N	\N
tt2799742	\N	\N
tt2799744	\N	\N
tt2799746	nm1896007	nm1896007
tt2799748	nm3630059	nm3630059
tt2799750	nm5594597	nm5595429,nm5594597
tt2799752	\N	\N
tt2799754	nm1079355	nm2443887,nm2032986
tt2799756	\N	\N
tt2799758	\N	\N
tt2799760	\N	\N
tt2799762	\N	\N
tt2799764	nm4868615	\N
tt2799766	nm1079355	nm2443887,nm2032986
tt2799770	\N	\N
tt2799772	\N	\N
tt2799774	nm1079355	nm2032986
tt2799776	\N	\N
tt2799778	nm0565214	\N
tt2799780	\N	\N
tt2799782	\N	\N
tt2799784	nm1079355	nm2443887,nm2032986
tt2799786	nm2020009	nm2020009,nm4899300
tt2799788	nm0181656	\N
tt2799790	nm1079355	nm2443887,nm2032986
tt2799792	\N	\N
tt2799794	\N	nm5595067
tt2799796	\N	\N
tt2799800	\N	\N
tt2799802	\N	\N
tt2799804	\N	\N
tt2799806	nm2959195,nm2963834	\N
tt2799808	\N	\N
tt2799810	\N	nm1794240
tt2799812	\N	\N
tt2799814	\N	\N
tt2799816	nm5594246	nm5594246
tt2799818	\N	\N
tt2799820	nm5481545	\N
tt2799822	\N	\N
tt2799824	nm5481545	\N
tt2799826	\N	\N
tt2799828	nm5594699	\N
tt2799830	nm5481545	\N
tt2799834	nm5481545	\N
tt2799836	nm5481545	\N
tt2799838	nm2277283	nm1235150,nm0414975,nm2277283,nm4089559
tt2799840	nm2187223	nm2187223
tt2799842	nm3048220	nm1794240,nm2648339
tt2799844	nm5481545	\N
tt2799846	\N	\N
tt2799850	\N	\N
tt2799852	nm2648339	nm1794240
tt2799854	\N	\N
tt2799860	\N	\N
tt2799862	nm5595003	\N
tt2799864	\N	\N
tt2799866	\N	\N
tt2799870	\N	\N
tt2799872	\N	\N
tt2799874	\N	\N
tt2799876	nm2371362	\N
tt2799878	\N	\N
tt2799880	\N	\N
tt2799882	\N	\N
tt2799884	nm5594321	nm5594321
tt2799886	\N	\N
tt2799888	nm2370897	\N
tt2799890	\N	\N
tt2799892	nm5481545	\N
tt2799894	\N	\N
tt2799898	nm5481545	\N
tt2799900	nm5481545	\N
tt2799902	nm5481545	\N
tt2799904	nm5595132	nm5595132
tt2799906	nm5481545	\N
tt2799908	nm5481545	\N
tt2799910	nm2961179	nm5375369,nm2961179
tt2799912	nm5594619	\N
tt2799914	nm4377524	nm4377524
tt2799916	nm5481545	\N
tt2799918	nm5481545	\N
tt2799920	nm5481545	\N
tt2799922	nm5481545	\N
tt2799924	nm5481545	\N
tt2799926	nm5481545	\N
tt2799930	nm5481545	\N
tt2799932	nm5481545	\N
tt2799934	nm5481545	\N
tt2799936	nm5481545	\N
tt2799938	nm5481545	\N
tt2799940	nm5481545	\N
tt2799944	nm5425906	nm5425906
tt2799950	nm5481545	\N
tt2799952	nm5481545	\N
tt2799954	nm5481545	\N
tt2799956	nm3883906	nm3883906
tt2799958	nm5481545	\N
tt2799960	nm0003150	nm0049641,nm0107402,nm1790746
tt2799962	nm2254001	nm2254001
tt2799964	nm5595307	nm4488081,nm5595307
tt2799966	nm1794240	nm1794240,nm2648339
tt2799968	nm1316050	nm1316050
tt2799970	nm2648339	nm1794240,nm2648339
tt2799972	nm1794240	nm1794240,nm2648339
tt2799974	nm0232472	nm0232472
tt2799976	nm3275796,nm0089537	\N
tt2799980	nm3184275	nm1764169,nm3208143,nm3184275
tt2799982	nm3888467	\N
tt2799986	nm0824425	\N
tt2799988	nm1794240	nm1794240,nm2648339
tt2799990	nm3048220	nm1794240,nm2648339
tt2799992	nm5594368	\N
tt2799994	nm2077130	\N
tt2799996	nm0797520	nm0797520,nm4932106,nm0366816,nm1960492,nm2116787,nm2842124
tt2799998	nm0479001	nm0479001
