tconst	directors	writers
tt0519304	nm0287988	nm2508285,nm0805340
tt0519305	nm0232527	nm0924459,nm2508285,nm1016205,nm0506215
tt0519306	nm0685957	nm2509534,nm2508285
tt0519307	nm0485871	nm0109608,nm2508285
tt0519308	nm0320637	nm0506215,nm2508285
tt0519309	nm0039477	nm0908281,nm2508285
tt0519310	nm0204537	nm2508285,nm1244970
tt0519311	nm0204537	nm2508285,nm0434356
tt0519312	nm0591142	nm2508285,nm0991409,nm0543344
tt0519313	nm0232527	nm0506215,nm2508285
tt0519314	nm0204537	nm0866572,nm2508285
tt0519315	nm0189075	nm2508285,nm0506215
tt0519316	nm0012409	nm2508285,nm0109608
tt0519317	nm0189075	nm0261400,nm2508285
tt0519318	nm0012409	nm2508285,nm1911773
tt0519319	nm0723664	nm0261400,nm2508285
tt0519320	nm0204537	nm2508285,nm0792597
tt0519321	nm0388913	nm2508285,nm0924459
tt0519322	nm0002016	nm2508285,nm0961012
tt0519323	nm0382529	nm2508285,nm0805577
tt0519324	nm0232527	nm0408681,nm2508285
tt0519325	nm0189075	nm0506215,nm2508285
tt0519326	nm0485871	nm2509534,nm0807654,nm2508285
tt0519327	nm0189075	nm2508285,nm0291515
tt0519328	nm0507163	nm2508285,nm0084183
tt0519329	nm0204537	nm0064305,nm1509140,nm2508285
tt0519330	nm0388913	nm2508285,nm2509534
tt0519331	nm0507163	nm2508285,nm0924459
tt0519332	nm0189075	nm0569950,nm2508285
tt0519333	nm0591142	nm0924459,nm2508285
tt0519334	nm0189075	nm0061510,nm2508285
tt0519335	nm0232527	nm0064305,nm2508285
tt0519336	nm0232527	nm0506215,nm2508285
tt0519337	nm0204537	nm2508285,nm0569950
tt0519338	nm0189075	nm0866572,nm2508285
tt0519339	nm0723664	nm0866572,nm2508285
tt0519340	nm0232527	nm0109608,nm2508285
tt0519341	nm0204537	nm2508285,nm0740537,nm0084183
tt0519342	nm0295053	nm0277643,nm0295053,nm2508285
tt0519343	nm0204537	nm2508285,nm0924459
tt0519344	nm0507163	nm2508285,nm0924459
tt0519345	nm0012409	nm2508285,nm0275255
tt0519346	nm0189075	nm0740537,nm2508285
tt0519347	nm0232527	nm0109608,nm2508285
tt0519348	nm0189075	nm0109608,nm2508285
tt0519349	nm0189075	nm0109608,nm2508285
tt0519350	nm0507163	nm2508285,nm0831972,nm0455126
tt0519351	nm0189075	nm0109608,nm2508285
tt0519352	nm0232527	nm0740537,nm2508285
tt0519353	nm0232527	nm0866572,nm2508285
tt0519354	nm0189075	nm2508285,nm0805577
tt0519355	nm0607612	nm2508285,nm0055975,nm1008360
tt0519356	nm0204537	nm0908281,nm2508285
tt0519357	nm0304681	nm2508285,nm2509534
tt0519358	nm0002016	nm2508285,nm0434356
tt0519359	nm0204537	nm2508285,nm0831972,nm0455126
tt0519360	nm0232527	nm0924459,nm2508285
tt0519361	nm0287988	nm2508285,nm1911773
tt0519362	nm0394409	nm2508285,nm0172628
tt0519363	nm0591142	nm2508285,nm2596213,nm0291515
tt0519364	nm0189075	nm0805340,nm2508285
tt0519365	nm0507163	nm2508285,nm0434356
tt0519366	nm0484645	nm2508285,nm0569950
tt0519367	nm0204537	nm2508285,nm0434356
tt0519368	nm0002016	nm0805577,nm2508285
tt0519369	nm0232527	nm0805340,nm2508285
tt0519370	nm0485871	nm2509534,nm2508285
tt0519371	nm0204537	nm0670268,nm2508285
tt0519372	nm0723664	nm0506215,nm2508285
tt0519373	nm0232527	nm0740537,nm2508285
tt0519374	nm0189075	nm0718466,nm2508285
tt0519375	nm0723664	nm0740537,nm2508285
tt0519376	nm0320637	nm0740537,nm2508285
tt0519377	nm0232527	nm2508285,nm0924459,nm1016205
tt0519378	nm0204537	nm2508285,nm0064305,nm1509140
tt0519379	nm0002016	nm0506215,nm2508285
tt0519380	nm0326360	nm2508285,nm1911773
tt0519381	nm0232527	nm0109608,nm2508285
tt0519382	\N	\N
tt0519383	\N	\N
tt0519384	nm0795178	nm0331905
tt0519385	\N	\N
tt0519386	\N	\N
tt0519387	\N	\N
tt0519388	\N	\N
tt0519389	\N	\N
tt0519390	\N	\N
tt0519391	\N	\N
tt0519392	\N	\N
tt0519393	nm0722713	nm0046042,nm0004170,nm0075487,nm0122334,nm0227704,nm0283897,nm0329213,nm0613460,nm0863622
tt0519394	nm1131680	nm0046042,nm0004170,nm0075487,nm0122334,nm0227704,nm0283897,nm0329213,nm0613460,nm0863622
tt0519395	nm0525665	nm0075487,nm1131680,nm0004170,nm0046042,nm0122334,nm0227704,nm0283897,nm0329213,nm0613460,nm0863622
tt0519396	nm0938858	nm0564885,nm0004170,nm0046042,nm0075487,nm0122334,nm0227704,nm0283897,nm0329213,nm0613460,nm0863622
tt0519397	nm0840711	nm0329213,nm0004170,nm0046042,nm0075487,nm0122334,nm0227704,nm0283897,nm0613460,nm0863622
tt0519398	nm0311435	nm0075487,nm0004170,nm0046042,nm0122334,nm0227704,nm0283897,nm0329213,nm0613460,nm0863622
tt0519399	nm0938858	nm0075487,nm0329213,nm0004170,nm0122334,nm0227704,nm0613460,nm0863622
tt0519400	nm1131680	nm0329213,nm0749161,nm0004170,nm0122334,nm0227704,nm0613460,nm0863622
tt0519401	nm0722713	nm0329213,nm0004170,nm0046042,nm0075487,nm0122334,nm0227704,nm0283897,nm0613460,nm0863622
tt0519402	nm0722713	nm0283897,nm0004170,nm0046042,nm0075487,nm0122334,nm0227704,nm0329213,nm0613460,nm0863622
tt0519403	nm0938858	nm0283897,nm0227704,nm0004170,nm0329213,nm0122334,nm0613460,nm0863622
tt0519404	nm0722713	nm0075487,nm0004170,nm0046042,nm0122334,nm0227704,nm0283897,nm0329213,nm0613460,nm0863622
tt0519405	nm0311435	nm0075487,nm0004170,nm0046042,nm0122334,nm0227704,nm0283897,nm0329213,nm0613460,nm0863622
tt0519406	nm0722713	nm0075487,nm0122334,nm0004170,nm0046042,nm0227704,nm0283897,nm0329213,nm0613460,nm0863622
tt0519407	nm0525665	nm0046042,nm0283897,nm0004170,nm0075487,nm0122334,nm0227704,nm0329213,nm0613460,nm0863622
tt0519408	nm0525665	nm0046042,nm0122334,nm0004170,nm0075487,nm0227704,nm0283897,nm0329213,nm0613460,nm0863622
tt0519409	nm0525665	nm0046042,nm0004170,nm0075487,nm0122334,nm0227704,nm0283897,nm0329213,nm0613460,nm0863622
tt0519410	nm0525665	nm0283897,nm0004170,nm0046042,nm0075487,nm0122334,nm0227704,nm0329213,nm0613460,nm0863622,nm1334297
tt0519411	nm0311435	nm0572428,nm0046042,nm0004170,nm0122334,nm0075487,nm0227704,nm0283897,nm0329213,nm0613460,nm0863622
tt0519412	nm0722713	nm0329213,nm0004170,nm0046042,nm0075487,nm0122334,nm0227704,nm0283897,nm0613460,nm0863622
tt0519413	nm0525665	nm0046042,nm0004170,nm0329213,nm0122334,nm0227704,nm0613460,nm0863622
tt0519414	nm0525665	nm0075487,nm0004170,nm0046042,nm0122334,nm0227704,nm0283897,nm0329213,nm0613460,nm0863622
tt0519415	nm0525665	nm0283897,nm0004170,nm0329213,nm0122334,nm0227704,nm0613460,nm0863622
tt0519416	nm0722713	nm0794326,nm0283897,nm0004170,nm0046042,nm0075487,nm0122334,nm0227704,nm0329213,nm0613460,nm0863622
tt0519417	nm0525665	nm0075487,nm0004170,nm0046042,nm0122334,nm0227704,nm0283897,nm0329213,nm0613460,nm0863622
tt0519418	nm0311435	nm0046042,nm0122334,nm0004170,nm0075487,nm0227704,nm0283897,nm0329213,nm0613460,nm0863622,nm1277476,nm1921680
tt0519419	nm0525665	nm0122334,nm0004170,nm0046042,nm0075487,nm0227704,nm0283897,nm0329213,nm0613460,nm0863622
tt0519420	nm0525665	nm0075487,nm0004170,nm0046042,nm0122334,nm0227704,nm0283897,nm0329213,nm0613460,nm0863622
tt0519421	nm1131680	nm0227704,nm0004170,nm0046042,nm0075487,nm0122334,nm0283897,nm0329213,nm0613460,nm0863622
tt0519422	nm0938858	nm0329213,nm0004170,nm0046042,nm0075487,nm0122334,nm0227704,nm0283897,nm0613460,nm0863622
tt0519423	nm0525665	nm0283897,nm0004170,nm0046042,nm0075487,nm0122334,nm0227704,nm0329213,nm0613460,nm0863622
tt0519424	nm0311435	nm0283897,nm0004170,nm0046042,nm0075487,nm0122334,nm0227704,nm0329213,nm0613460,nm0863622
tt0519425	nm0311435	nm0122334,nm0227704,nm0004170,nm0046042,nm0075487,nm0283897,nm0329213,nm0588340,nm0613460,nm0863622
tt0519426	nm0311435	nm0075487,nm0122334,nm0004170,nm0046042,nm0227704,nm0283897,nm0329213,nm0613460,nm0863622
tt0519427	nm0938858	nm0046042,nm0004170,nm0075487,nm0122334,nm0227704,nm0283897,nm0329213,nm0613460,nm0863622
tt0519428	nm0311435	nm0075487,nm0004170,nm0046042,nm0122334,nm0227704,nm0283897,nm0329213,nm0613460,nm0863622,nm1334297
tt0519429	nm0722713	nm0122334,nm0075487,nm0004170,nm0046042,nm0227704,nm0283897,nm0329213,nm0613460,nm0863622
tt0519430	nm0722713	nm0075487,nm0004170,nm0329213,nm0122334,nm0227704,nm0613460,nm0863622
tt0519431	nm0525665	nm0329213,nm0004170,nm0046042,nm0075487,nm0122334,nm0227704,nm0283897,nm0613460,nm0863622
tt0519432	nm0311435	nm0233735,nm0245786,nm0004170,nm0046042,nm0075487,nm0122334,nm0227704,nm0283897,nm0329213,nm0613460,nm0863622
tt0519433	nm0722713	nm0564885,nm0227704,nm0004170,nm0046042,nm0075487,nm0122334,nm0283897,nm0329213,nm0613460,nm0863622
tt0519434	nm0525665	nm0227704,nm0122334,nm0283897,nm0046042,nm0004170,nm0329213,nm0613460,nm0863622,nm1632388,nm1661824
tt0519435	nm0525665	nm0227704,nm0122334,nm0075487,nm0004170,nm0329213,nm0613460,nm0863622
tt0519436	nm1131680	nm0283897,nm0004170,nm0329213,nm0122334,nm0227704,nm0613460,nm0863622
tt0519437	nm0722713	nm0283897,nm0075487,nm0004170,nm0329213,nm0122334,nm0227704,nm0613460,nm0863622
tt0519438	nm1131680	nm0046042,nm0122334,nm0004170,nm0075487,nm0227704,nm0283897,nm0329213,nm0613460,nm0863622
tt0519439	nm0311435	nm0075487,nm0004170,nm0046042,nm0122334,nm0227704,nm0283897,nm0329213,nm0613460,nm0863622
tt0519440	nm0722713,nm0840711,nm0311435,nm0525665	nm0283897,nm0004170,nm0046042,nm0075487,nm0122334,nm0227704,nm0329213,nm0613460,nm0863622
tt0519441	nm0938858	nm0046042,nm0004170,nm0329213,nm0122334,nm0227704,nm0613460,nm0863622
tt0519442	nm0722713	nm0046042,nm0004170,nm0329213,nm0122334,nm0227704,nm0613460,nm0863622,nm1570426,nm4846278
tt0519443	nm0938858	nm0075487,nm0004170,nm0046042,nm0122334,nm0227704,nm0283897,nm0329213,nm0613460,nm0863622
tt0519444	nm0722713	nm0329213,nm0004170,nm0046042,nm0075487,nm0122334,nm0227704,nm0283897,nm0613460,nm0863622
tt0519445	nm0287988	nm0783913,nm0004170,nm0112357,nm0236546,nm1066073
tt0519446	nm0833407	nm0388841,nm0004170,nm0236546,nm0783913
tt0519447	nm0748979	nm0388841,nm0004170,nm0236546,nm0783913
tt0519448	nm0340981	nm0208605,nm0004170,nm0236546,nm0783913
tt0519449	nm0164044	nm0195307,nm0004170,nm0236546,nm0783913
tt0519450	nm0905729	nm0743853,nm0783102,nm0004170,nm0236546,nm0783913
tt0519451	nm0325476	nm0168356,nm0168359,nm0004170,nm0236546,nm0783913
tt0519452	nm0817081	nm0743853,nm0004170,nm0236546,nm0783913
tt0519453	nm0918659	nm0236544,nm0004170,nm0236546,nm0783913,nm3144713,nm4879181
tt0519454	nm0340981	nm0823265,nm0004170,nm0236546,nm0783913
tt0519455	nm0764781	nm0168356,nm0168359,nm0004170,nm0236546,nm0783913
tt0519456	nm0287988	nm0388841,nm0004170,nm0236546,nm0783913
tt0519457	nm0164044	nm0195307,nm0004170,nm0236546,nm0783913
tt0519458	nm0748979	nm0388841,nm0004170,nm0236546,nm0783913
tt0519459	nm0164044	nm0743853,nm0870150,nm0870173,nm0004170,nm0236546,nm0783913
tt0519460	nm0791027	nm0743853,nm0649782,nm0004170,nm0236546,nm0783913
tt0519461	nm0817081	nm0743853,nm0004170,nm0236546,nm0783913
tt0519462	nm0833407	nm0743853,nm0004170,nm0236546,nm0783913
tt0519463	nm0748979	nm0591788,nm0004170,nm0236546,nm0783913
tt0519464	nm0748979	nm0743853,nm0004170,nm0236546,nm0783913
tt0519465	nm0739987	nm0139836,nm0004170,nm0236546,nm0783913
tt0519466	nm0905729	nm0388086,nm0004170,nm0236546,nm0783913
tt0519467	nm0748979	nm0792589,nm0004170,nm0236546,nm0783913
tt0519468	nm0748979	nm0792589,nm0004170,nm0236546,nm0783913
tt0519469	nm0125111	nm0783913,nm0004170,nm0236546,nm1066073,nm4888297
tt0519470	nm0340981	nm0823265,nm0004170,nm0236546,nm0783913
tt0519471	nm0905729	nm0792589,nm0004170,nm0236546,nm0783913
tt0519472	nm0164044	nm0661763,nm0734675,nm0004170,nm0236546,nm0783913
tt0519473	nm0905729	nm0388086,nm0004170,nm0236546,nm0783913
tt0519474	nm0325476	nm0783913,nm0004170,nm0236546
tt0519475	nm0125111	nm0783913,nm0004170,nm0236546,nm1066073,nm1189346
tt0519476	nm0748979	nm0792589,nm0004170,nm0236546,nm0783913
tt0519477	nm0334353	nm0437200,nm0004170,nm0236546,nm0783913
tt0519478	nm0918659	nm0743853,nm0004170,nm0236546,nm0783913
tt0519479	nm0748979	nm0792589,nm0004170,nm0236546,nm0783913
tt0519480	nm0833407	nm0743853,nm0004170,nm0236546,nm0783913
tt0519481	nm0748979	nm0388841,nm0004170,nm0236546,nm0783913
tt0519482	nm0125111	nm0388086,nm0004170,nm0236546,nm0783913
tt0519483	nm0748979	nm0743853,nm0004170,nm0236546,nm0783913
tt0519484	nm0164044	nm0743853,nm0870150,nm0870173,nm0004170,nm0236546,nm0783913
tt0519485	nm0905729	nm0852313,nm0004170,nm0236546,nm0783913
tt0519486	nm0833407	nm0388841,nm0004170,nm0236546,nm0783913
tt0519487	nm0748979	nm0805748,nm0004170,nm0236546,nm0783913
tt0519488	nm0164044	nm0792589,nm0004170,nm0236546,nm0783913
tt0519489	nm0164044	nm0792589,nm0004170,nm0236546,nm0783913
tt0519490	nm0748979	nm0388841,nm0004170,nm0236546,nm0783913
tt0519491	nm0748979	nm0792589,nm0004170,nm0236546,nm0783913
tt0519492	nm0554169	nm0783913,nm0136758,nm0004170,nm0236546
tt0519493	nm0164044	nm0792589,nm0004170,nm0236546,nm0783913
tt0519494	nm0164044	nm0792589,nm0004170,nm0236546,nm0783913
tt0519495	nm0748979	nm0792589,nm0004170,nm0236546,nm0783913
tt0519496	nm0164044	nm0792589,nm0004170,nm0236546,nm0783913
tt0519497	nm0905729	nm0792589,nm0004170,nm0236546,nm0783913
tt0519498	nm0125111	nm0388086,nm0004170,nm0236546,nm0783913
tt0519499	nm0833407	nm0388841,nm0004170,nm0236546,nm0783913
tt0519500	nm0748979	nm0743853,nm0004170,nm0236546,nm0783913
tt0519501	nm0548965	nm0743853,nm0004170,nm0236546,nm0783913
tt0519502	nm0125111	nm0783913,nm0004170,nm0236546,nm1066073,nm1189346
tt0519503	nm0748979	nm0388841,nm0004170,nm0236546,nm0783913
tt0519504	nm0748979	nm0743853,nm0004170,nm0236546,nm0783913
tt0519505	nm0164044	nm0743853,nm0004170,nm0236546,nm0783913
tt0519506	nm0325476	nm0783913,nm0004170,nm0236546
tt0519507	nm0748979	nm0591788,nm0004170,nm0236546,nm0783913
tt0519508	nm0748979	nm0019923,nm0388841,nm0004170,nm0236546,nm0783913
tt0519509	nm0670282	nm0901566,nm0004170,nm0236546,nm0783913
tt0519510	nm0918659	nm0743853,nm0004170,nm0236546,nm0783913
tt0519511	nm0164044	nm0743853,nm0004170,nm0236546,nm0783913
tt0519512	nm0905729	nm0820713,nm0388841,nm0004170,nm0236546,nm0783913
tt0519513	nm0624809	nm0277730,nm0801586,nm0004170,nm0236546,nm0783913
tt0519514	nm0624809	nm0277730,nm0801586,nm0004170,nm0236546,nm0783913
tt0519515	nm0748979	nm0388841,nm0004170,nm0236546,nm0783913
tt0519516	nm0739987	nm0219551,nm0056958,nm0004170,nm0236546,nm0783913
tt0519517	nm0670282	nm0783913,nm0004170,nm0236546
tt0519518	nm0670282	nm0783913,nm0004170,nm0236546
tt0519519	nm0748979	nm0388841,nm0004170,nm0236546,nm0783913
tt0519520	nm0370749	nm0208605,nm0004170,nm0236546,nm0783913
tt0519521	nm0833407	nm0743853,nm0004170,nm0236546,nm0783913
tt0519522	nm0748979	nm0019923,nm0388841,nm0004170,nm0236546,nm0783913
tt0519523	nm0748979	nm0743853,nm0004170,nm0236546,nm0783913
tt0519524	nm0748979	nm0743853,nm0004170,nm0236546,nm0783913
tt0519525	nm0748979	nm0743853,nm0004170,nm0236546,nm0783913
tt0519526	nm0748979	nm0805748,nm0004170,nm0236546,nm0783913
tt0519527	nm0164044	nm0860269,nm0388841,nm0004170,nm0236546,nm0783913
tt0519528	nm0748979	nm0743853,nm0004170,nm0236546,nm0783913
tt0519529	nm0325476	nm0783913,nm0004170,nm0236546
tt0519530	nm0918659	nm0236544,nm0004170,nm0236546,nm0783913,nm3144713,nm4879181
tt0519531	nm0764781	nm0168356,nm0168359,nm0004170,nm0236546,nm0783913
tt0519532	nm0748979	nm0783913,nm0704804,nm0004170,nm0236546
tt0519533	nm0833407	nm0388841,nm0004170,nm0236546,nm0783913
tt0519534	nm0748979	nm0437200,nm0792589,nm0004170,nm0236546,nm0783913
tt0519535	nm0748979	nm0783913,nm0704804,nm0004170,nm0236546
tt0519536	nm0164044	nm0860269,nm0388841,nm0004170,nm0236546,nm0783913
tt0519537	nm0748979	nm0019923,nm0388841,nm0004170,nm0236546,nm0783913
tt0519538	nm0748979	nm0388841,nm0004170,nm0236546,nm0783913
tt0519539	nm0325476	nm0168356,nm0168359,nm0004170,nm0236546,nm0783913
tt0519540	nm0748979	nm0792589,nm0004170,nm0236546,nm0783913
tt0519541	nm0748979	nm0792589,nm0004170,nm0236546,nm0783913
tt0519542	nm0748979	nm0437200,nm0792589,nm0004170,nm0236546,nm0783913
tt0519543	nm0554169	nm0783913,nm0136758,nm0004170,nm0236546
tt0519544	nm0325476	nm0783913,nm0004170,nm0236546
tt0519545	nm0125111	nm0783913,nm0004170,nm0236546,nm1066073,nm4888297
tt0519546	nm0739987	nm0219551,nm0056958,nm0004170,nm0236546,nm0783913
tt0519547	nm0791027	nm0743853,nm0649782,nm0004170,nm0236546,nm0783913
tt0519548	nm0370749	nm0208605,nm0004170,nm0236546,nm0783913
tt0519549	nm0739987	nm0139836,nm0004170,nm0236546,nm0783913
tt0519550	nm0164044	nm0661763,nm0734675,nm0004170,nm0236546,nm0783913
tt0519551	nm0905729	nm0820713,nm0388841,nm0004170,nm0236546,nm0783913
tt0519552	nm0670282	nm0219551,nm0056958,nm0004170,nm0236546,nm0783913
tt0519553	nm0833407	nm0388841,nm0004170,nm0236546,nm0783913
tt0519554	nm0287988	nm0388841,nm0004170,nm0236546,nm0783913
tt0519555	nm0833407	nm0743853,nm0004170,nm0236546,nm0783913
tt0519556	nm0905729	nm0743853,nm0004170,nm0236546,nm0783913
tt0519557	nm0905729	nm0743853,nm0783102,nm0004170,nm0236546,nm0783913
tt0519558	nm0748979	nm0437200,nm0792589,nm0004170,nm0236546,nm0783913
tt0519559	nm0334353	nm0437200,nm0004170,nm0236546,nm0783913
tt0519560	nm0670282	nm0219551,nm0056958,nm0004170,nm0236546,nm0783913
tt0519561	nm0548965	nm0743853,nm0004170,nm0236546,nm0783913
tt0519562	nm0340981	nm0208605,nm0004170,nm0236546,nm0783913
tt0519563	nm0670282	nm0901566,nm0004170,nm0236546,nm0783913
tt0519564	nm0287988	nm0783913,nm0004170,nm0112357,nm0236546,nm1066073
tt0519565	nm0667469	nm0714184,nm1570426,nm0004170,nm0108419,nm0531575,nm0705779,nm0749161,nm0863622,nm1439645
tt0519566	nm0705779	nm0227704,nm0004170,nm0531575,nm0705779,nm0749161,nm0863622,nm2752234,nm4879181
tt0519567	nm0456631	nm0176689,nm0714184,nm0004170,nm0531575,nm0705779,nm0749161,nm0863622,nm1259714,nm2953596
tt0519568	nm0022828	nm0714184,nm0004170,nm0531575,nm0705779,nm0749161,nm0863622
tt0519569	nm0722713	nm0227704,nm0004170,nm0531575,nm0705779,nm0749161,nm0863622
tt0519570	nm0022828	nm0108419,nm0004170,nm0531575,nm0705779,nm0749161,nm0863622
tt0519571	nm0722713	nm0714184,nm0826978,nm0004170,nm0531575,nm0705779,nm0749161,nm0863622
tt0519572	nm0667469	nm0669960,nm0371051,nm0109160,nm0004170,nm0531575,nm0705779,nm0749161,nm0863622
tt0519573	nm0456631	nm0641014,nm0749161,nm1014216,nm0122334,nm0004170,nm0531575,nm0705779,nm0863622
tt0519574	nm0667469	nm0579912,nm0826978,nm0109160,nm0004170,nm0531575,nm0705779,nm0749161,nm0863622
tt0519575	nm0722713	nm0881031,nm0918083,nm0664632,nm0004170,nm0531575,nm0705779,nm0749161,nm0863622
tt0519576	nm0456631	nm0220297,nm0228772,nm0004170,nm0108419,nm0531575,nm0705779,nm0749161,nm0863622
tt0519577	nm0456631	nm0227704,nm0004170,nm0108419,nm0531575,nm0705779,nm0749161,nm0863622
tt0519578	nm0125340	nm0331212,nm0220297,nm0227704,nm0004170,nm0531575,nm0705779,nm0749161,nm0863622
tt0519579	nm0863622	nm0675310,nm0714184,nm0004170,nm0531575,nm0705779,nm0749161,nm0863622
tt0519580	nm0022828	nm0227704,nm0863622,nm0004170,nm0531575,nm0705779,nm0749161
tt0519581	nm0780922	nm0716321,nm0716320,nm0714184,nm0004170,nm0335238,nm0358334,nm0531575,nm0705779,nm0749161,nm0863622,nm4565009
tt0519582	nm0022828	nm0097130,nm0227704,nm0004170,nm0531575,nm0705779,nm0749161,nm0863622
tt0519583	nm0780922	nm0430698,nm0109160,nm0004170,nm0531575,nm0705779,nm0749161,nm0863622
tt0519584	nm0780922	nm0938379,nm0714184,nm0664632,nm0004170,nm0531575,nm0705779,nm0749161,nm0863622
tt0519585	nm0022828	nm0938379,nm0714184,nm0664632,nm0004170,nm0531575,nm0705779,nm0749161,nm0863622
tt0519586	nm0722713	nm0716321,nm0716320,nm0227704,nm0004170,nm0531575,nm0705779,nm0749161,nm0863622
tt0519587	nm0022828	nm0227704,nm0004170,nm0531575,nm0705779,nm0749161,nm0863622
tt0519588	nm0456631	nm0227704,nm0004170,nm0108419,nm0531575,nm0705779,nm0749161,nm0863622
tt0519589	nm0022828	nm0227704,nm0004170,nm0531575,nm0705779,nm0749161,nm0863622
tt0519590	nm0863622	nm0227704,nm0004170,nm0531575,nm0705779,nm0749161,nm0863622
tt0519591	nm0022828	nm0826978,nm0714184,nm0004170,nm0531575,nm0705779,nm0749161,nm0863622
tt0519592	nm0022828	nm0826978,nm0714184,nm0004170,nm0531575,nm0705779,nm0749161,nm0863622
tt0519593	nm0456631	nm0410810,nm0804380,nm0714184,nm0004170,nm0531575,nm0705779,nm0749161,nm0863622
tt0519594	nm0456631	nm0227704,nm0004170,nm0531575,nm0705779,nm0749161,nm0863622
tt0519595	nm0456631	nm0714184,nm0004170,nm0531575,nm0705779,nm0749161,nm0863622
tt0519596	nm0667469	nm3071117,nm0399252,nm0109160,nm0004170,nm0531575,nm0705779,nm0749161,nm0863622
tt0519597	nm0705779	nm0936335,nm0664632,nm0004170,nm0531575,nm0705779,nm0749161,nm0863622
tt0519598	nm0456631	nm0749161,nm1014216,nm0122334,nm0004170,nm0531575,nm0705779,nm0863622
tt0519599	nm0456631	nm0227704,nm0004170,nm0531575,nm0705779,nm0749161,nm0863622
tt0519600	nm0722713	nm0227704,nm0410810,nm0804380,nm0004170,nm0531575,nm0705779,nm0749161,nm0863622
tt0519601	nm0667469	nm0227704,nm0004170,nm0531575,nm0705779,nm0749161,nm0863622
tt0519602	nm0456631	nm0227704,nm0736609,nm0004170,nm0108419,nm0531575,nm0600872,nm0705779,nm0749161,nm0863622,nm2082787
tt0519603	nm0780922	nm0918083,nm0664632,nm0004170,nm0011240,nm0531575,nm0705779,nm0749161,nm0863622
tt0519604	nm0705779	nm0122334,nm0675310,nm0714184,nm0004170,nm0531575,nm0705779,nm0749161,nm0863622
tt0519605	nm0022828	nm0675310,nm0714184,nm0004170,nm0531575,nm0705779,nm0749161,nm0863622
tt0519606	nm0456631	nm0319667,nm0220297,nm0004170,nm0531575,nm0705779,nm0749161,nm0863622
tt0519607	nm0022828	nm0918083,nm0664632,nm1259714,nm0004170,nm0531575,nm0705779,nm0749161,nm0863622
tt0519608	nm0022828	nm0108419,nm0863622,nm0004170,nm0531575,nm0705779,nm0749161
tt0519609	nm0022828	nm0108419,nm0220297,nm0109160,nm0004170,nm0531575,nm0705779,nm0749161,nm0863622
tt0519610	nm0667469	nm1147759,nm0109160,nm0736609,nm0664632,nm0004170,nm0531575,nm0705779,nm0749161,nm0863622
tt0519611	nm0456631	nm0109160,nm0714184,nm0487067,nm0004170,nm0531575,nm0705779,nm0749161,nm0863622
tt0519612	nm0456631	nm0227704,nm0714184,nm0749161,nm0004170,nm0108419,nm0531575,nm0705779,nm0863622,nm1054972
tt0519613	nm0667469	nm0548808,nm0220297,nm0004170,nm0531575,nm0705779,nm0749161,nm0863622
tt0519614	nm0456631	nm0122334,nm0714184,nm0487067,nm0004170,nm0531575,nm0705779,nm0749161,nm0863622
tt0519615	nm0722713	nm0122334,nm0227704,nm0736609,nm0004170,nm0531575,nm0705779,nm0749161,nm0863622
tt0519616	nm0780922	nm0736609,nm0109160,nm0122334,nm0004170,nm0277730,nm0531575,nm0705779,nm0749161,nm0863622
tt0519617	nm0780922	nm0736609,nm0109160,nm0122334,nm0004170,nm0531575,nm0705779,nm0749161,nm0863622
tt0519618	nm0456631	nm0227704,nm0714184,nm0176689,nm0004170,nm0531575,nm0705779,nm0749161,nm0863622
tt0519619	nm0722713	nm0664632,nm0004170,nm0531575,nm0705779,nm0749161,nm0863622
