tconst	directors	writers
tt0078580	nm0881662,nm0666362	nm2137872,nm0040596,nm2141623,nm0095685,nm0183231,nm1088303,nm2111133,nm0418116,nm0428751,nm0503158,nm0662561,nm0736276,nm0752609,nm0973838
tt0078581	nm0165418,nm0739987,nm0350041,nm0232702,nm0002887,nm0450314,nm0200022,nm0008030,nm0481775	nm1725191,nm0088564,nm0093699,nm0437200,nm0583558,nm0662561,nm0744731,nm0768226,nm0791044,nm1618292,nm0970198,nm0852578
tt0078582	nm0597233,nm0421242,nm0621808,nm0790494,nm0863968,nm1428937,nm0486621,nm0624681,nm0012516,nm0809198,nm0423623,nm0056089,nm0024619,nm0793147,nm0536827,nm0392600,nm0214606	nm0609769,nm0684443,nm0187726,nm0566656,nm0391337,nm1088915,nm0520447,nm1720855,nm1309169,nm0141514,nm1100999,nm1257275,nm0401769,nm0680248,nm11864606,nm12129968,nm0716229,nm0537462,nm0068080,nm0362640,nm0604602,nm0810055,nm12091582,nm0632884,nm0822983,nm0008623,nm0680067,nm1267140,nm11867860,nm0254727,nm0301774,nm1268943,nm0550565,nm0821884,nm0022552,nm0083990,nm10722076,nm11999088,nm0109484,nm0112316,nm0146955,nm10722057,nm2931637,nm0942253,nm12159635,nm0184989,nm0242751,nm0374928,nm1440155,nm0703653,nm1633157,nm0766875,nm0929245
tt0078583	nm0590113	nm0790416
tt0078584	nm0278677,nm0028628,nm0846881,nm0587583	nm0829775,nm0068017,nm0122505,nm0185784,nm0270317
tt0078585	nm0835799,nm0002155,nm0626872,nm0916977	nm0234228,nm0402805,nm0319288,nm0088097,nm0767359,nm0727670,nm0841892
tt0078586	nm0200022	nm0227180,nm0253498,nm0315386,nm0359532,nm0450495,nm0695147,nm0201727,nm0789718,nm0790820
tt0078587	nm0636070,nm0172181,nm10797818	nm10797818
tt0078588	nm0413875	nm0121708
tt0078590	nm0201438	nm0234502,nm0700474
tt0078591	nm0370749,nm0425540,nm0006926,nm0738180	nm0425540,nm0519481,nm0519484,nm0118341,nm1149727
tt0078592	nm0716502,nm0365346	nm0341311,nm1571181,nm0058302
tt0078593	nm0131769,nm0838725,nm0486748,nm0001928,nm0265564,nm0378552	nm3019948,nm0370058,nm0926315,nm0666875,nm0789698,nm0164163,nm0923932
tt0078594	nm0853966	nm0861849
tt0078595	nm0822570,nm0177356,nm0362990	nm0362990,nm0452134
tt0078596	nm0130303,nm0023626	nm0428034
tt0078597	nm0082676,nm0607612,nm0925026,nm0331956,nm0002887,nm0739987,nm0786989,nm0918659	nm0448469,nm0588082,nm0000601,nm0000455,nm0204561,nm0689648,nm0799841,nm0866062,nm0006809,nm0141012,nm0245299,nm1949279,nm0832802,nm0926073
tt0078598	nm0506589,nm0481555,nm0589495,nm0364825,nm0474374	nm0103030,nm0226730,nm0349897,nm0364825,nm0474374,nm0698493,nm0792624
tt0078599	nm0371601	nm0095848,nm0003421,nm0343750
tt0078600	nm0020610,nm0693726,nm0454590,nm0008688,nm0187769	nm0139441,nm0170780,nm0461037,nm0437353,nm0187769,nm0923932
tt0078601	nm0923613	nm0124878
tt0078602	nm0829903,nm0247745	nm0330546,nm0914335,nm0571334,nm0996151
tt0078603	nm4197906	nm0066621,nm0118721,nm4198346
tt0078604	nm0827854,nm0002155,nm0070807,nm0200022	nm0376967
tt0078605	nm0723664	nm0140717,nm0205070,nm0370210,nm0606739,nm0712170,nm0756065
tt0078606	nm0230529,nm0253020,nm0516215,nm0001066	nm0004798
tt0078607	nm0062656,nm0568228,nm0607612,nm0595229,nm0701500,nm0024120,nm0926146,nm0282644,nm0941374,nm0728306,nm0842093,nm0791027,nm0095368,nm0128434,nm0078940,nm0481775,nm0823630,nm0038906,nm0165418,nm0101055,nm0002195,nm0056191,nm0446059,nm0684719,nm0766191,nm0907296,nm0548769,nm0064593,nm0912947,nm0568535,nm0773884,nm0186091	nm0907296,nm0928611,nm0741676,nm0713523,nm0744929,nm0397170,nm0442199,nm1002569,nm0442200,nm0767359,nm0584253,nm0786216,nm0293750,nm0163706,nm0295357,nm0437200,nm0446015,nm0450896,nm1038842,nm1038855,nm0584251,nm0701207,nm1521003,nm0344065,nm0613323,nm0446243,nm0683522,nm2355657,nm0773884
tt0078609	nm0625383,nm0443934,nm0671984,nm0823630,nm0625379,nm0786989,nm0481775,nm0446059,nm0253605	nm1084359,nm0734740,nm0047732,nm0007761,nm0348924,nm0443934,nm0669098,nm2668921,nm0055556,nm0260545,nm0862781
tt0078610	nm0721031,nm0733415,nm0938689,nm0265954,nm0871416,nm0206488,nm3140042,nm0291089,nm0274165,nm0793727,nm0369858,nm0213257,nm0255769,nm0236930,nm0516654,nm0165418,nm1043720,nm0445380,nm0100681	nm0163199,nm0498586,nm0562421,nm0573027,nm0823465,nm0550604,nm0676576,nm0938689,nm0278296,nm0817395,nm0269557,nm0353673,nm0583037,nm0949319,nm0932104,nm0384457,nm0114600,nm0561041,nm0316623,nm0453995,nm0097273,nm0033035,nm0233395,nm0435890,nm0689954,nm0435886,nm0253631,nm0026862,nm0094541,nm0878357,nm1031818,nm0706417,nm0889630,nm0839917,nm0582167,nm0583554,nm0822460,nm0414296,nm0633425,nm1932394,nm0826137,nm0251482,nm0969338,nm1863328,nm0070534,nm0070535,nm0272206,nm0503601,nm1713417,nm0338043,nm0348659,nm0171719,nm0989271,nm0506506,nm1870060,nm0484485,nm1099678,nm4516110,nm0237341,nm3162148,nm0615321,nm2339359,nm1860665,nm2172488,nm2948396,nm0509485,nm3134835,nm2924795,nm3135383,nm3134905,nm3135065,nm0877720,nm0935394,nm0072045,nm0106020,nm0150309,nm0330760,nm3135950,nm1856943,nm0548732,nm0549016,nm0624646,nm0670339,nm1115314,nm2969433,nm0313286,nm0742056,nm0970198,nm0817848,nm0872621,nm3146220,nm0386488,nm1256224,nm0742051,nm0020343,nm0064796,nm0116689,nm0255718,nm0518491,nm0689363,nm0789936,nm0833841,nm1316049,nm3150635,nm6223532,nm3150015,nm3974939,nm0897126,nm0918169,nm0918175,nm1162904,nm0053991,nm2795474,nm0210580,nm2266162,nm0880986,nm10619022,nm0226608,nm0504776,nm0919386,nm2506301
tt0078611	nm0681717,nm0309851,nm1624070,nm0370868,nm0240439,nm0495361,nm0413912	nm0090067,nm0139441,nm0719152,nm0817033,nm1295217
tt0078612	nm0590113	nm0260731,nm0488013
tt0078613	nm0481775,nm0038906,nm0603286,nm0272214	nm0258444,nm0658850,nm0366549,nm0918175
tt0078614	nm0382227	nm0382227,nm0499626
tt0078615	nm0491852,nm0791027,nm0429958,nm0239865,nm0879000	nm0139218,nm0168653,nm0751554,nm0807347
tt0078616	nm0474539	nm0309380,nm0428296,nm0570190,nm0850168
tt0078617	nm0226200	nm0226200
tt0078618	nm0178168,nm0714116	nm0611350,nm0629428
tt0078619	nm0841589,nm3842326	nm0088689
tt0078620	nm0706347,nm0589495	nm0202567,nm0169018,nm0432188,nm0662586,nm0742097
tt0078621	nm0087528,nm0228853	nm0721825,nm6454928,nm2997769,nm0991398,nm0338936
tt0078622	nm0469957,nm0910737,nm0934863,nm0575389,nm0175428,nm0671984,nm0545273,nm0037790,nm0546765,nm0068691,nm0450314,nm0784198,nm0566671,nm0232702,nm0064010,nm0730265,nm0005162,nm0542539,nm0092853,nm0046172,nm0064593,nm0557846,nm0109455,nm0666274,nm0177356,nm0382451,nm0111996,nm0042500	nm0791084,nm0478728,nm0478729,nm0381127,nm0740400,nm0743370,nm0440613,nm0770484,nm3821741,nm0293286,nm0286734,nm0437200,nm4216297,nm0690830,nm0841522,nm1723245,nm0542539,nm0814417,nm0764747,nm0284395,nm3044258,nm0012909,nm3816625,nm1371118,nm0506032,nm4035764,nm0002445,nm0808059,nm0861334,nm0007016,nm3396897,nm0018389,nm0124821,nm0178294,nm0251402,nm1130343,nm0617153,nm0731592,nm0841858,nm0851392,nm0073812,nm0141776,nm0437966,nm0521739,nm0813917,nm0990023,nm0947608,nm0095590,nm0095591,nm0045844,nm0224008,nm3816550,nm5119497,nm3563567,nm0330820,nm0403913,nm0441859,nm4284793,nm0989765,nm0705118,nm0711255,nm1167244,nm3169754,nm1131410,nm0198068,nm0247810,nm0296175,nm0514199,nm0570983,nm0628074,nm0744929,nm0811525,nm0838721,nm1138431,nm3818693,nm0925738,nm1104801,nm1406818,nm0542948,nm2187855
tt0078623	nm0226000,nm0736848	nm0072396,nm0335603,nm0862565,nm0459708,nm0329958,nm0578859,nm0156732,nm0742051,nm0814068,nm0666938,nm0386340,nm0459679,nm2236558,nm0970354,nm0016938,nm1095406,nm0169133,nm0234757,nm0277839,nm0628074,nm2207396,nm3304925,nm2506532,nm0256847,nm1031818,nm1449110
tt0078624	nm0369858	nm0118747,nm0743935,nm0088161,nm0234757,nm0277716,nm0650095,nm0839611
tt0078625	nm0201375,nm0533414,nm0832573	nm0445766
tt0078626	nm0482881,nm0272214,nm0056191,nm0082676,nm0042500,nm0165418,nm0074733,nm0369858,nm0737257,nm0177356,nm0552189,nm0001888,nm0545273,nm0164101,nm0606635,nm0971655,nm0002195	nm0339493,nm0972404,nm0312476,nm0972379,nm0272206,nm0503601,nm0582167,nm0822460,nm0445766,nm0061629,nm0258493,nm0795738,nm0036950,nm0204795,nm0250701,nm0813392,nm0737257,nm0850513,nm1949791,nm0507659,nm0743370,nm0968414,nm0338876,nm0972422,nm0972450,nm0154964,nm0228323,nm0295047,nm0969807,nm0970070,nm0970204,nm0338473,nm0415456,nm0972423,nm0652495,nm0743663,nm0970324
tt0078627	nm1757669,nm0387002,nm0930471,nm0431789	nm0364412,nm4348402,nm0700804,nm0820921,nm0833373,nm0833387,nm4348648,nm0878494,nm1111135,nm4348024,nm4350170
tt0078628	nm0789520,nm0755963	nm0789520,nm0838825
tt0078629	nm0445081,nm0323545	nm0409183
tt0078631	nm0618834	nm0618834,nm0670268,nm0669960,nm0373065,nm1085627,nm0579912,nm0319288,nm0418116,nm0607676,nm0897740,nm0035392,nm1044490,nm0991357,nm0364412,nm0563698
tt0078632	nm0448946,nm0445238,nm0100681,nm0236930	nm0722289,nm0866061,nm0973848,nm0836545,nm0253631,nm0829264,nm0093699,nm0968414,nm0256847,nm0316623,nm0453995,nm3418451,nm3434346,nm0593370,nm0601964,nm0652495,nm0777129,nm0789131,nm0802025,nm0828484
tt0078633	nm1049963	nm1115132
tt0078634	nm0269993	nm0269993,nm0447483
tt0078635	nm0626872,nm0494885,nm0046172,nm0755963,nm0443796,nm0575546,nm0730265,nm0002155,nm0000647,nm0910737,nm0671984	nm0671766,nm0381127,nm0003306,nm0613323,nm0874307,nm1721802,nm0313975,nm0018563,nm0120343,nm0170426,nm0227512,nm0440613,nm0443796,nm0520981,nm0571210,nm0592824,nm0770484,nm0929769,nm0330838,nm0506032,nm0805320
tt0078636	nm0029265	nm0846771,nm0029265,nm0577661
tt0078637	nm0123383	nm0717685,nm0766440,nm0249949,nm1761014,nm0568599
tt0078638	nm0088121,nm0354279,nm0875967,nm0178923,nm0004886,nm0001137,nm0218890,nm0013918,nm0786989,nm0676592,nm0132095,nm0507673,nm0011697,nm0206488,nm0440519,nm0414372,nm0004627,nm0108565,nm0002726,nm0541900,nm0667299,nm0295272,nm0007150,nm0253605,nm0768939,nm0505697,nm0046172,nm0863344,nm0481775,nm0497891,nm0540487,nm0710360,nm0801883,nm0255028,nm0770474,nm0505610,nm0516493,nm0488688,nm0666274,nm0684719,nm0695779,nm0369858,nm0064593,nm0349722,nm0065568,nm0687187,nm0595537,nm0005521,nm0663271,nm0791027,nm0004878,nm0183857,nm0782381,nm0082863,nm0909010,nm0784388	nm0414372,nm0496105,nm0004262,nm0822505,nm0822460,nm0332361,nm0319484,nm0326549,nm0270570,nm0673800,nm2377321,nm0687187,nm0440519,nm0546068,nm1000124,nm0782462,nm0667299,nm0465675,nm0582167,nm0546093,nm3734857,nm0242896,nm3756001,nm0444755,nm0120239,nm0168596,nm1709291,nm0276871,nm0645674,nm0001137,nm0738908,nm0546100,nm0154041,nm0396451,nm0396463,nm0184734,nm0513500,nm3750041,nm0166870,nm1595421,nm0614916,nm0115032,nm0909010,nm0748111,nm0164339,nm0333374,nm0678458,nm0791209,nm0068428,nm3688770,nm0591784,nm0162914,nm0611031,nm2126591,nm0166186,nm0235902,nm3754630,nm0877243,nm0007016,nm0912086,nm0221637,nm0556169,nm0991391,nm0973838,nm0094965,nm0134189,nm8129803,nm0291398,nm0338224,nm0081370,nm0003306,nm0387881,nm0825324,nm3734819,nm1707653,nm0686233,nm0755866,nm0039748,nm3735033,nm0751554,nm0808059,nm0021683,nm3744929,nm0839917,nm0126175,nm3765055,nm1332938,nm0768544,nm0006809,nm0448252,nm0085519,nm0110644,nm1045033,nm0827711,nm0482246
tt0078639	nm0842483,nm0370868,nm0872809	nm0617112,nm0002448,nm0912086,nm0214880
tt0078640	nm0445380	nm0325204,nm0717614,nm0428981,nm0308745,nm0618947,nm0718165,nm0656488
tt0078641	nm0592687	nm2673006,nm0459679,nm0548582,nm0330057,nm0338876,nm1009100,nm0434582,nm0505799,nm0673410,nm0919006,nm0938028,nm0268110,nm0323246,nm0330610
tt0078642	nm0481775,nm0861679	nm0088479,nm0414372,nm0205972,nm0221637,nm0338595,nm0388629,nm0813289
tt0078643	nm0723629,nm0381638	nm0017301,nm0165341
tt0078644	nm0320987,nm0915382,nm0633286,nm0259557,nm0318212,nm0799622,nm0647804,nm0512052,nm0201541,nm0768939,nm0669354,nm0044524,nm0247621,nm0674791,nm0566671	nm0569638,nm0287729,nm3747828,nm0481202,nm0308459,nm0636084,nm0504358,nm6866188,nm0203523,nm0444689,nm6865963,nm0178294,nm0414438,nm0569708,nm0907013,nm5793791,nm0252051,nm2053282,nm0402930,nm0450896,nm0752128,nm5793768,nm0223023,nm2330698,nm6866108,nm5834828,nm0759415,nm5836693,nm0954678,nm6866122,nm6151201,nm6866006,nm0309933,nm0378016,nm6866272,nm6866355,nm0510032,nm0564054,nm0768737,nm1068234,nm6866365,nm6867260
tt0078645	nm0329445	nm0228970
tt0078646	nm0861679,nm0364749	nm0088479,nm0861679,nm0378157,nm0378178,nm0549018,nm0673800,nm0887966
tt0078647	nm0745237,nm0304665,nm0870533,nm0959034	nm0304665,nm0745237,nm0021453,nm0239929,nm0495399,nm0503898,nm0541632,nm0622262,nm1094028,nm0742711
tt0078648	nm0796073	nm0701090,nm0796073
tt0078649	nm0141868	nm0024388,nm0088479,nm0829071
tt0078650	nm0505420,nm0853546,nm0823630,nm0695779,nm0463926,nm0001066,nm0042500,nm0511387	nm0332336,nm0276333,nm0283860,nm0437200,nm0625314,nm0104572,nm1268299,nm0408681,nm2187855,nm0583326,nm0762561
tt0078651	nm0507690,nm0505697	nm0026803,nm0414372
tt0078652	nm0770474,nm0685736,nm0004105,nm0589495	nm0043476,nm0122875,nm0302673,nm0414412,nm0424825,nm0463123,nm0698493,nm0407629,nm0790907,nm0825498,nm0918153,nm0308860,nm0973134,nm0717614,nm1047699,nm0973864,nm0428981
tt0078653	\N	\N
tt0078654	nm0768939,nm0095080,nm0152369	nm0203523,nm0481202,nm0185903,nm0759415
tt0078655	nm0332892	nm0883261,nm0883265
tt0078656	nm0872274,nm0919262	nm0311903,nm0679521,nm0919262
tt0078657	nm0165965,nm0384386,nm0360324,nm0164196,nm0852019,nm0578757,nm0051471,nm0950000,nm0001928,nm0106284,nm0822043,nm0051992,nm0066596,nm0765856,nm0338369,nm0703745,nm0454590,nm0356786,nm0309851,nm0132709,nm0008688,nm0870306,nm0835156,nm0889571,nm0492722,nm0913481,nm0789054,nm0714116,nm0576283,nm0281865	nm0341707,nm0387517,nm0668252,nm0945173,nm0218710,nm0573618,nm0412470,nm0923932,nm0356227,nm0402039,nm0122505,nm0143205,nm0446266,nm0747047,nm0430210,nm0177881,nm0576283,nm0809424,nm0697157,nm0206406,nm0417465,nm0696506,nm0700785,nm1209266,nm1366310,nm1313802,nm0042011,nm0164860,nm0278759,nm0493215,nm0679810,nm0746807,nm0254707
tt0078658	nm0370868,nm0638527,nm0367810,nm0554169,nm0000791,nm0481775,nm0450314,nm0506215,nm0272214,nm0195307,nm0001904,nm0791027,nm0170225,nm0356396,nm0739987,nm0082676	nm0488991,nm0428751,nm0526967,nm0589357,nm0968653,nm0938774,nm0805994,nm3202414,nm0509485,nm0789848,nm0120343,nm0170426,nm0189610,nm0255089,nm0567228,nm0679013,nm0277839,nm0224482,nm0561026,nm3128108,nm0120152,nm0484479,nm0991370,nm1075295,nm0844214,nm0089560,nm0153740,nm0154964,nm0276102,nm0288489,nm0423297,nm0450495,nm2030456,nm0751554,nm0791183,nm0877720,nm3202451,nm0235282,nm0363492,nm0504327,nm0748429,nm0758510
tt0078659	nm0409270,nm11596384,nm11636949,nm6425879,nm0297974,nm1343619,nm0475852,nm0913902,nm0945690,nm1388318,nm0407489	nm1063158,nm0586518,nm9150785,nm0299212,nm1460331,nm5549495,nm0793048,nm0619091,nm0765801,nm5813414,nm0411110,nm0645654,nm0648522,nm0850812,nm2196676,nm1533440,nm1818254
tt0078660	nm0803689	nm0554172,nm0803689
tt0078661	nm0339543	nm0093972,nm0819681
tt0078662	nm0958536,nm0840097,nm0870245	nm0228442,nm0227704,nm3115806,nm0669960,nm0670268,nm0714184,nm0749161
tt0078664	nm0123273,nm0606635,nm0448946,nm0002887,nm0165418	nm0036583,nm1017936,nm0330423,nm0407629,nm0436847,nm0454661,nm0825498
tt0078665	nm0302309,nm0341038,nm0086556,nm0829701,nm0191821,nm0751373,nm0564226,nm0342374,nm0203312	nm1104056,nm0383663,nm1094781,nm0713797,nm0565274,nm1578668
tt0078666	nm0371601	nm0012634,nm1233438,nm0710698
tt0078667	nm0049975,nm0870533,nm0150349,nm0532250	nm0102122,nm0589429,nm0312476,nm0447260,nm0608777
tt0078668	nm0516493,nm0545273,nm0491852,nm0573845,nm0178114,nm0801883,nm0113617,nm0823630,nm0458033,nm0705118,nm0001591	nm0004766,nm0035953,nm0213441,nm0468997,nm0669098,nm0718452,nm0018563,nm0319288,nm4216297,nm0170426,nm0813313
tt0078669	nm0330207,nm0666362,nm0952712	nm2987051,nm0055047,nm1095405,nm1095406,nm0095685,nm0103043,nm0159767,nm1686906,nm0183231,nm0196739,nm0234837,nm0239032,nm0266338,nm0323304,nm0329200,nm1088303,nm0354880,nm0359034,nm0418116,nm0455741,nm1628307,nm0470928,nm0503158,nm0578859,nm0579912,nm3347815,nm3180206,nm0644727,nm0662561,nm3115806,nm0663946,nm0690830,nm0690197,nm0007208,nm0730331,nm0730442,nm0973838,nm0841522,nm0853325,nm0855804,nm1057771,nm0945134
tt0078670	nm0859885	nm0164983
tt0078671	nm0546791	nm0150327,nm0173798,nm0288848,nm0366549,nm2846792,nm0445517,nm0764861,nm1984500
tt0078672	nm0170058	nm0000807,nm0919720
tt0078673	nm0111299	nm0892721
tt0078675	nm0240439,nm0164196,nm0533334,nm0118778	nm0270317,nm0290139,nm0341707,nm0428056,nm0696506
tt0078676	nm3083106,nm0138456,nm0772118,nm0129699,nm1077343	nm0053827,nm1618230,nm0659489,nm0772118,nm0938028
tt0078677	nm0590113	nm0675126
tt0078678	nm0239291,nm0259589,nm0724219,nm0113617	nm0355077,nm0455852,nm0322008,nm0569950,nm0612588,nm0928193
tt0078679	nm0694516,nm0790281	nm0459679,nm0023650,nm0338043,nm0177379,nm0607878,nm0629447,nm0743690,nm0921935,nm0728141,nm0823087,nm0120993,nm0352555,nm0624646,nm0742056,nm0872621,nm0277839
tt0078680	nm0025504,nm0148115,nm0801111,nm0051471,nm0574762,nm0323795,nm0810200,nm0267862,nm0371601,nm0873541,nm0121169,nm0322560,nm0358759,nm0262801,nm0071713,nm0936358,nm0461158,nm0331290,nm0889571,nm0072025,nm0295543	nm0002021,nm0607876
tt0078681	nm0680097,nm0072530,nm0625383,nm0253020,nm0278240,nm0338096,nm0766191,nm0002155,nm0042500	nm0743702,nm0279220,nm0841858,nm0152501,nm0278915,nm1618292,nm0852578,nm0088657,nm0122731,nm1642592,nm0730500,nm0877243
tt0078682	nm0287760,nm0642517	nm0358761,nm0713797,nm0396449
tt0078683	nm0369554	nm0370426,nm0460632,nm0764588
tt0078684	nm0369858,nm0626872,nm0952956,nm0516215,nm0678928,nm0189075,nm0425540,nm0367810	nm0425540,nm0852578,nm0443934,nm0519481,nm0519484,nm0773697,nm0879179
tt0078685	nm0566671	nm0055231,nm0215581,nm0332190,nm0762071,nm0310987,nm1023712,nm0149429,nm1522038,nm1047649,nm1223282,nm3924751,nm3926609,nm0874020,nm3947589,nm5346435
tt0078686	nm0901307	nm0502221,nm0691366
tt0078688	nm0662053	nm0863192,nm0357725,nm0420746,nm0683671,nm0098248,nm0571334
tt0078689	nm0695779,nm0083695,nm0165493,nm0490133,nm0562388,nm0002887,nm0272214,nm0625383	nm0352396,nm0368954,nm0046772,nm0239532,nm0833404,nm0338224,nm0542328,nm2331372,nm0366549,nm2090244,nm0972423,nm0970324,nm0673800,nm0790907,nm0970198,nm0918153
tt0078690	nm0875992,nm0600503,nm0838725,nm0132709,nm0809575,nm0295543,nm0378552,nm0093322,nm0437709,nm0131769,nm0889571,nm0161878	nm0829775,nm0365234,nm1108245,nm0402039,nm0589131,nm1121392,nm0035830,nm0048276,nm0270317,nm1208791,nm0455139,nm0472849,nm0552907,nm0098980,nm0185784,nm0200952,nm0668252
tt0078691	nm0444936,nm0234628,nm0363336,nm0917158,nm0296064,nm0500722,nm0753961,nm0900988,nm0478128,nm0198699,nm0295680,nm0823280	nm0424173,nm0463871,nm1802623,nm0517348,nm11199798,nm0916725,nm0378075
tt0078692	nm0559535	\N
tt0078693	nm0238105,nm0533414,nm0004105,nm0201375,nm0516568,nm0481555,nm0072144	nm0089166,nm0169362,nm0056958,nm0036583,nm0089251
tt0078694	nm0046172,nm0425540,nm0626872,nm0369858,nm0367810	nm0425540,nm0519481,nm0519484,nm0773697,nm0325882,nm1075295,nm0844214
tt0078695	nm0959034	nm0435888,nm0853010,nm0169549,nm0293391,nm0751554,nm0791217
tt0078696	nm0326360	nm0268239,nm0741627
tt0078697	nm0186305,nm0232702,nm0239291,nm0193303,nm0092853,nm0024120,nm0595537	nm0908620,nm0922799,nm0705722,nm0928920,nm0018563,nm0388086,nm0392510,nm0437200,nm0821805,nm0851392,nm0934574,nm1818214
tt0078698	nm0281865	nm0183226
tt0078699	nm0035840	nm1177837,nm0604634
tt0078700	nm0312078	nm0312078,nm0902047
tt0078701	nm1063367,nm1643671,nm3065381	nm1063367
tt0078702	nm0491852,nm0128434,nm0505420	nm0324578,nm0730850,nm0089560,nm0276102,nm0370883,nm0437200,nm0762561
tt0078703	nm0350323	nm1460231,nm0093905
tt0078704	nm0568535,nm0001904,nm0178114,nm0516493,nm0200022,nm0936338,nm0641400,nm0606593,nm0782381,nm0239291,nm0088121,nm0792605,nm0784198,nm0325476,nm0545273,nm0842093,nm0001888,nm0506589,nm0002129,nm0171619,nm0228853,nm0007150,nm0678928,nm0647010,nm0458033,nm0695779,nm0784388,nm0671984,nm0128434,nm0336139,nm0730265,nm0186305,nm0068691	nm0109608,nm0322819,nm1000683,nm1003652,nm0924095,nm1003840,nm0094003,nm0727670,nm0689358,nm0488956,nm0348924,nm1000920,nm0003591,nm0325163,nm0742051,nm0911265,nm1003800,nm0274979,nm1255905,nm0642171,nm0864956,nm1002569,nm0107507,nm0934574,nm2073353,nm0989245,nm0004675,nm0989954,nm0827018,nm0378157,nm0378178,nm0081370,nm0968746,nm1000772,nm1002056,nm0767124,nm0036784,nm0403791,nm0850513,nm1003814,nm0580964,nm0616826,nm0042853,nm0249672,nm1268738,nm1003815,nm1003827,nm0710337,nm1000279,nm0233026,nm0283860,nm0604980,nm0705722,nm0743514,nm1001868,nm1003838,nm0164339,nm0609088,nm0628074,nm0235198,nm0397170,nm0402996,nm0612306,nm0680312,nm0290900,nm1541622,nm0506506,nm0860650,nm0889630,nm0393645
tt0078705	nm0481258	nm0342503,nm0342505
tt0078706	nm0545273,nm0082676,nm0001077,nm0195307,nm0491852,nm0603286	nm0042853,nm0046379,nm0004766,nm0179400,nm0372966,nm1003829,nm0722491,nm1002569,nm0810158
tt0078707	nm0929151,nm0587583,nm0365800,nm0203712,nm0495361	nm0911517
tt0078708	nm0156711	nm0695801
tt0078709	nm0945252	nm0407008
tt0078710	nm0518719	nm0669098,nm0805507,nm1255905
tt0078711	nm0008030,nm0031246,nm0798649,nm0001508,nm0826178	nm0116358,nm0173080,nm0239929,nm0798649,nm0815473,nm0438229,nm0014481,nm0969338,nm0549016,nm0624646,nm0781522,nm0817848
tt0078712	nm0666362,nm0881662,nm0240327,nm0330207	nm0004170,nm0551376,nm0561026,nm0795975,nm0796950
tt0078713	nm0384342,nm0681717	nm1164445,nm0356227,nm0913961
tt0078714	nm0495804,nm0697130,nm0200973,nm2445943,nm1134812,nm0381408	nm0697130,nm0200973,nm0717150,nm0606686,nm0429115,nm0482347,nm0228053,nm1120905,nm2433436,nm2403071,nm1057770,nm2433535,nm2399346,nm0528013,nm0450170,nm0911665,nm0695080,nm2402030,nm0652157,nm2424470,nm2401582,nm2454058,nm2410485,nm2403827,nm2448741,nm1975784,nm1772011,nm0123692,nm2406412,nm0473591,nm2406399,nm1421557,nm2042817,nm2416649
tt0078715	nm0554169,nm0568535,nm0165418,nm0607612,nm0509406,nm0784198,nm0568228,nm0002195	nm0887966,nm0568228,nm0669757,nm0386340,nm0509406,nm0743514,nm0743510
tt0078716	nm0524866	nm1139436,nm3387483,nm1194815,nm1962625,nm2208982,nm1297793,nm4470188
tt0078717	nm0147881	nm2524324,nm2105424,nm1436963
tt0078718	nm0422484	nm0193224,nm0001469
tt0078719	nm1151309,nm0699493	nm0699493,nm1151309
tt0078720	nm0313249	nm0313249,nm0470210
tt0078721	nm0001175	nm0001175
tt0078722	nm0438279	nm0295271
tt0078723	nm0000229	nm0000709,nm0301826,nm0587518
tt0078724	nm0666675,nm0666676	nm0619053,nm0666676,nm0854919
tt0078726	nm0398771	nm1531337,nm2861067,nm0393250
tt0078727	nm0841247	nm0841247
tt0078728	nm0395185	nm0395185
tt0078729	nm0812613	nm4927458,nm1323687
