tconst	directors	writers
tt8318652	nm7158291	\N
tt8318656	\N	nm2429688
tt8318658	\N	nm1289054,nm2486008
tt8318660	\N	\N
tt8318662	nm2610241	\N
tt8318664	nm7316101	nm7316101
tt8318666	\N	nm7492082,nm10379366,nm2527516
tt8318668	nm0634782	nm0480641
tt8318670	nm8786928	nm8786928
tt8318672	nm9790589	nm9790589
tt8318674	\N	nm4691810,nm2195218,nm8288195,nm1982901
tt8318676	\N	nm2240547,nm0435105
tt8318678	nm1046919	nm0463853,nm0555440
tt8318680	\N	\N
tt8318682	nm6845853	nm6845853
tt8318684	nm9536690	nm9790646
tt8318686	nm4836256	nm4836256
tt8318688	\N	\N
tt8318690	\N	nm1356457,nm1356458
tt8318692	nm4334712	\N
tt8318694	nm5426070	nm6456604
tt8318696	\N	\N
tt8318698	\N	\N
tt8318700	\N	\N
tt8318702	nm1354965	nm0216560,nm1354965,nm1577095
tt8318704	\N	nm10610421
tt8318706	\N	\N
tt8318708	\N	\N
tt8318710	\N	\N
tt8318712	\N	\N
tt8318714	\N	\N
tt8318716	\N	\N
tt8318718	\N	\N
tt8318720	\N	\N
tt8318722	nm0541027,nm3130962,nm0754763,nm3400673,nm3371180	nm3081826,nm3089182,nm1159592,nm1147766,nm0549790,nm7498389,nm1158744
tt8318724	nm8093244	nm8093244
tt8318726	\N	\N
tt8318728	\N	\N
tt8318730	\N	\N
tt8318732	nm9790667	nm9790667,nm6801004,nm9790670
tt8318734	nm9571226	nm7292200,nm1078542,nm4060172
tt8318736	nm7147619	nm7147619
tt8318738	\N	\N
tt8318740	\N	\N
tt8318744	\N	\N
tt8318746	\N	\N
tt8318748	\N	\N
tt8318750	nm1948237	nm1948237,nm4587738
tt8318752	\N	nm9326419
tt8318754	\N	\N
tt8318756	\N	nm9326419
tt8318758	\N	\N
tt8318760	nm9790686	nm9790686
tt8318762	\N	\N
tt8318764	\N	\N
tt8318766	\N	\N
tt8318768	\N	\N
tt8318770	\N	\N
tt8318772	\N	\N
tt8318776	\N	\N
tt8318778	\N	\N
tt8318780	\N	\N
tt8318782	\N	\N
tt8318784	\N	\N
tt8318786	\N	\N
tt8318788	\N	\N
tt8318790	\N	\N
tt8318792	\N	\N
tt8318794	\N	\N
tt8318796	\N	nm10610421
tt8318798	\N	\N
tt8318800	\N	\N
tt8318802	\N	\N
tt8318804	\N	\N
tt8318806	nm1948237	nm1044466
tt8318808	nm7126888	nm7126888
tt8318810	\N	\N
tt8318812	\N	\N
tt8318814	\N	\N
tt8318816	\N	\N
tt8318818	nm5091547	nm5091547
tt8318820	\N	\N
tt8318824	nm7126888	nm7126888
tt8318826	\N	\N
tt8318828	\N	nm0926987
tt8318830	\N	\N
tt8318834	\N	\N
tt8318836	nm3142296	nm0926987
tt8318838	\N	\N
tt8318840	\N	\N
tt8318842	\N	\N
tt8318844	nm7126888	nm7126888
tt8318846	\N	\N
tt8318848	\N	\N
tt8318850	\N	\N
tt8318852	\N	\N
tt8318854	nm8377462	\N
tt8318856	\N	\N
tt8318858	\N	\N
tt8318860	nm0755727	nm0406841
tt8318862	\N	\N
tt8318864	nm8339514	nm8339509,nm8339514,nm7614205,nm8339510,nm8339513,nm8339515
tt8318866	\N	nm9790723
tt8318868	\N	\N
tt8318870	nm9792043	nm9792044
tt8318872	\N	\N
tt8318874	\N	\N
tt8318876	\N	\N
tt8318878	\N	\N
tt8318880	\N	\N
tt8318882	\N	\N
tt8318886	\N	\N
tt8318888	\N	\N
tt8318890	\N	\N
tt8318892	nm7887701	nm7887701,nm9790738,nm7958159
tt8318894	\N	\N
tt8318896	\N	\N
tt8318898	nm4505369	nm4505369
tt8318900	\N	\N
tt8318902	\N	\N
tt8318904	nm1273434	nm9790740
tt8318906	\N	\N
tt8318908	nm1774069	nm10610421
tt8318910	nm0012015	nm0012015
tt8318914	nm9761679	nm9761679
tt8318916	\N	\N
tt8318918	\N	\N
tt8318920	\N	\N
tt8318922	nm12806710	\N
tt8318924	\N	\N
tt8318926	\N	\N
tt8318928	nm4505369	nm4505369
tt8318932	\N	\N
tt8318934	\N	\N
tt8318936	\N	\N
tt8318938	nm9727753	\N
tt8318940	nm9416610	nm9416610
tt8318942	\N	\N
tt8318946	nm9790781	nm0000175,nm9790781
tt8318948	\N	\N
tt8318950	nm9727753	\N
tt8318952	\N	\N
tt8318958	\N	\N
tt8318964	\N	\N
tt8318972	\N	\N
tt8318976	\N	\N
tt8318982	\N	\N
tt8318986	\N	\N
tt8318988	\N	\N
tt8318994	\N	\N
tt8319004	nm8946877	nm8946877
tt8319006	\N	nm0148223,nm1221966
tt8319012	\N	nm10610421
tt8319014	\N	nm10610421
tt8319024	\N	nm10610421
tt8319032	nm0355961	nm0148223,nm1206428,nm1221966
tt8319034	nm0000466	\N
tt8319038	\N	nm10610421
tt8319042	\N	\N
tt8319048	\N	\N
tt8319054	\N	\N
tt8319058	nm7939099	nm6159053
tt8319062	\N	\N
tt8319064	nm9790811	nm9790814,nm9790810,nm9790811
tt8319068	nm9705419	\N
tt8319072	nm8792779	nm8792779
tt8319074	nm0355961	nm0148223,nm1206428,nm1221966
tt8319080	nm8766566,nm8766567,nm9172342	nm8766567,nm9172342,nm8766566
tt8319082	nm0000108	\N
tt8319096	nm0455026	nm0148223,nm0752869,nm1221966
tt8319098	nm1592228	nm7576964,nm9084378
tt8319100	nm2009087	nm6520822
tt8319102	\N	\N
tt8319108	nm0455026	nm0148223,nm1206428,nm1221966
tt8319116	\N	\N
tt8319132	\N	\N
tt8319136	nm0355961	nm0148223,nm0752869,nm1221966
tt8319138	nm6403347	nm3697391,nm6403347
tt8319146	nm0355961	nm0148223,nm1221966
tt8319148	\N	\N
tt8319154	nm0355961	nm0148223,nm1206428,nm1221966
tt8319156	\N	\N
tt8319158	\N	\N
tt8319160	\N	\N
tt8319166	\N	\N
tt8319168	\N	\N
tt8319172	\N	\N
tt8319174	nm8565027	nm8565027
tt8319176	\N	\N
tt8319178	\N	\N
tt8319180	\N	\N
tt8319182	\N	\N
tt8319184	nm2270693	nm4890693
tt8319186	nm6872118	nm5162047,nm6872118
tt8319188	nm2110780,nm11411929,nm4796372	nm2137662,nm2195555,nm6957735
tt8319190	nm2300786	\N
tt8319192	nm4231873	nm3764130
tt8319194	nm11411929,nm2110780,nm4582641	nm2137662,nm2195555,nm6957735
tt8319196	nm6403347	nm3697391,nm6403347
tt8319198	nm3365043	\N
tt8319200	\N	\N
tt8319202	nm1479640	\N
tt8319204	\N	\N
tt8319206	\N	\N
tt8319208	nm7662175	nm3227541
tt8319210	nm1479640	\N
tt8319212	\N	\N
tt8319214	nm1479640	\N
tt8319216	nm8967375	nm8967375
tt8319218	nm1479640	\N
tt8319220	\N	\N
tt8319222	nm1479640	\N
tt8319224	\N	\N
tt8319226	\N	\N
tt8319230	nm9790877	nm9790877,nm9790879
tt8319232	\N	nm9790885
tt8319234	nm3642483	nm3642483
tt8319238	nm4953748	\N
tt8319242	nm3003301	\N
tt8319244	nm8967551	nm8967551
tt8319246	\N	nm10610421
tt8319248	\N	nm10610421
tt8319250	\N	nm10610421
tt8319252	\N	\N
tt8319254	nm9631020	nm9631020
tt8319256	\N	nm10610421
tt8319258	nm1427433,nm0740013	\N
tt8319260	\N	\N
tt8319262	nm7182625	nm7689594
tt8319264	nm9735280	\N
tt8319266	nm9224220	nm9224220
tt8319270	nm1427433,nm0740013	\N
tt8319272	nm7367151	\N
tt8319274	nm5234886	nm5234886,nm9394819
tt8319278	nm5234886,nm9394819	nm5234886,nm9394819
tt8319280	nm9224220,nm9224221	nm9224220
tt8319282	nm0413203	\N
tt8319284	nm7058475,nm6607259	nm6607259,nm7058475
tt8319286	nm9790921	nm9790921
tt8319288	nm0413203	\N
tt8319290	nm3337046,nm8813291	nm8813291,nm3337046
tt8319294	nm2096809	nm2096809
tt8319296	nm5728875	nm9607398,nm9607399,nm5728875
tt8319298	nm9653397	nm9653397,nm9653398
tt8319300	nm0413203	\N
tt8319302	nm9114598	nm3384410,nm9114598
tt8319304	nm9790927	nm1732981
tt8319306	\N	\N
tt8319308	nm0413203	\N
tt8319310	\N	\N
tt8319312	\N	\N
tt8319314	\N	\N
tt8319316	nm1836027	\N
tt8319318	\N	\N
tt8319320	\N	\N
tt8319322	nm9790935	\N
tt8319324	\N	\N
tt8319326	nm0413203	\N
tt8319328	\N	\N
tt8319330	nm0413203	\N
tt8319332	nm7443411	nm7443411
tt8319334	\N	\N
tt8319336	nm9332147	\N
tt8319338	\N	\N
tt8319340	\N	\N
tt8319342	nm0413203	\N
tt8319344	\N	\N
tt8319346	nm4282118	nm5234886
tt8319348	\N	\N
tt8319350	\N	\N
tt8319352	nm0413203	\N
tt8319354	nm5769368	nm3237117,nm5998237,nm9614425
tt8319356	nm5769368	nm3237117,nm5998237,nm9614425
tt8319358	nm5769368	nm3237117,nm5998237,nm9614425
tt8319360	nm5769368	nm3237117,nm5998237,nm9614425
tt8319364	nm5769368	nm3237117,nm5998237,nm9614425
tt8319366	nm5769368	nm3237117,nm5998237,nm9614425
tt8319368	nm5769368	nm3237117,nm5998237,nm9614425
tt8319370	nm5769368	nm3237117,nm5998237,nm9614425
tt8319374	nm5769368	nm3237117,nm5998237,nm9614425
tt8319376	nm5769368	nm3237117,nm5998237,nm9614425
tt8319378	nm5769368	nm3237117,nm5998237,nm9614425
tt8319380	nm5769368	nm3237117,nm5998237,nm9614425
tt8319382	\N	\N
tt8319384	nm5769368	nm3237117,nm5998237,nm9614425
tt8319388	nm5769368	nm3237117,nm5998237,nm9614425
tt8319390	nm5769368	nm3237117,nm5998237,nm9614425
tt8319392	nm5769368	nm3237117,nm5998237,nm9614425
tt8319394	nm5769368	nm3237117,nm5998237,nm9614425
tt8319396	nm5769368	nm3237117,nm5998237,nm9614425
tt8319398	nm5769368	nm3237117,nm5998237,nm9614425
tt8319400	nm5769368	nm3237117,nm5998237,nm9614425
tt8319402	nm5769368	nm3237117,nm5998237,nm9614425
tt8319404	nm5769368	nm3237117,nm5998237,nm9614425
tt8319406	nm5769368	nm3237117,nm5998237,nm9614425
tt8319408	nm5769368	nm3237117,nm5998237,nm9614425
tt8319410	nm5769368	nm3237117,nm5998237,nm9614425
tt8319412	nm5769368	nm3237117,nm5998237,nm9614425
tt8319414	nm5769368	nm3237117,nm5998237,nm9614425
tt8319416	nm5769368	nm3237117,nm5998237,nm9614425
tt8319418	nm5769368	nm3237117,nm5998237,nm3024587,nm9614425
tt8319420	nm0496197	nm0496197
tt8319422	nm5769368	nm3237117,nm5998237,nm3024587,nm9614425
tt8319426	nm9790966	nm7621878,nm9790966
tt8319428	nm0779350,nm0640964,nm0141961,nm1309090,nm0646895,nm0055493,nm2369971,nm0870186	nm3659345,nm9985720,nm1363554,nm1907245,nm0697676,nm6984474,nm1777246,nm0566972,nm0888491,nm0278296,nm11782020
tt8319430	nm0270671	nm0270671
tt8319432	\N	nm7170132
tt8319436	nm6733171	nm7600197,nm6733171
tt8319438	\N	\N
tt8319440	\N	\N
tt8319442	\N	\N
tt8319444	\N	\N
tt8319446	\N	\N
tt8319448	\N	\N
tt8319450	\N	\N
tt8319452	\N	\N
tt8319454	\N	\N
tt8319456	\N	\N
tt8319458	\N	\N
tt8319460	\N	\N
tt8319462	\N	\N
tt8319464	\N	\N
tt8319466	\N	\N
tt8319468	\N	\N
tt8319470	\N	\N
tt8319472	\N	\N
tt8319474	\N	\N
tt8319476	\N	\N
tt8319478	\N	\N
tt8319480	\N	\N
tt8319482	\N	\N
tt8319484	\N	\N
tt8319486	\N	\N
tt8319488	\N	\N
tt8319490	\N	\N
tt8319492	\N	\N
tt8319494	\N	\N
tt8319496	\N	\N
tt8319498	\N	\N
tt8319500	\N	\N
tt8319502	\N	\N
tt8319504	\N	\N
tt8319506	\N	\N
tt8319508	\N	\N
tt8319510	\N	\N
tt8319512	\N	\N
tt8319514	\N	\N
tt8319516	\N	\N
tt8319518	\N	\N
tt8319520	\N	\N
tt8319522	\N	\N
tt8319524	\N	\N
tt8319526	\N	\N
tt8319528	\N	\N
tt8319530	\N	\N
tt8319532	\N	\N
tt8319534	\N	\N
tt8319536	\N	\N
tt8319538	\N	\N
tt8319540	\N	\N
tt8319542	\N	\N
tt8319544	\N	\N
tt8319546	\N	\N
tt8319548	\N	\N
tt8319550	\N	\N
tt8319552	\N	\N
tt8319554	\N	\N
tt8319556	\N	\N
tt8319558	\N	\N
tt8319560	\N	\N
tt8319562	\N	\N
tt8319564	\N	\N
tt8319566	\N	\N
tt8319568	\N	\N
tt8319570	\N	\N
tt8319572	\N	\N
tt8319574	\N	\N
tt8319576	\N	\N
tt8319578	\N	\N
tt8319580	\N	\N
tt8319582	\N	\N
tt8319584	\N	\N
tt8319586	\N	\N
tt8319588	\N	\N
tt8319590	\N	\N
tt8319592	\N	\N
tt8319594	\N	\N
tt8319596	\N	\N
tt8319598	\N	\N
tt8319600	\N	\N
tt8319602	\N	\N
tt8319604	\N	\N
tt8319606	\N	\N
tt8319608	\N	\N
tt8319610	\N	\N
tt8319612	\N	\N
tt8319614	\N	\N
tt8319616	\N	\N
tt8319618	\N	\N
tt8319620	\N	\N
tt8319622	\N	\N
tt8319624	\N	\N
tt8319626	\N	\N
tt8319628	\N	\N
tt8319630	\N	\N
tt8319632	\N	\N
tt8319634	\N	\N
tt8319636	nm2089452,nm2145818	nm1556850,nm6190986,nm5008780,nm3083714,nm2089452,nm2464068
tt8319638	nm5905274	\N
tt8319640	\N	\N
tt8319642	\N	\N
tt8319644	nm0001555,nm0343687,nm0177512,nm0588133	nm6833740,nm3383245,nm0278296,nm0323752,nm1638843,nm0585583,nm11782020,nm0628548,nm2470504,nm0936673
tt8319646	nm2394307	\N
tt8319648	\N	\N
tt8319650	\N	\N
tt8319652	\N	\N
tt8319654	\N	\N
tt8319656	\N	\N
tt8319658	nm3885878	nm3885878
tt8319660	nm8261318	nm8261318
tt8319662	nm3074535	nm3074535,nm4568760
tt8319664	nm7373301,nm2394667	nm0537542,nm0689844,nm0875635
tt8319666	nm4920535	\N
tt8319668	nm0242658	\N
tt8319670	nm1265673	nm0353166,nm0918328
tt8319672	nm9791028,nm9791029	nm9791029,nm9791028
tt8319674	nm7162197,nm2394667	nm0035076,nm0537542,nm0875635
tt8319676	\N	\N
tt8319680	\N	\N
tt8319682	\N	\N
tt8319684	\N	\N
tt8319686	\N	\N
tt8319688	\N	\N
tt8319690	\N	\N
tt8319692	nm9791044,nm9791046	nm9791045,nm9791046
tt8319694	nm3003609	nm6482501
tt8319696	\N	\N
tt8319698	nm6894478	nm6894478,nm6113869
tt8319700	\N	\N
tt8319702	nm6894478	nm6894478,nm6113869
tt8319704	\N	\N
tt8319706	nm6894478	nm6894478,nm6113869
tt8319708	\N	\N
tt8319710	nm6894478	nm6894478,nm6113869
tt8319712	nm6894478	nm6894478,nm6113869
tt8319714	nm9433601	nm9433601
tt8319716	nm6894478	nm6894478,nm6113869
tt8319718	nm9791050	nm9791050
tt8319720	nm6894478	nm6894478,nm6113869
tt8319722	\N	\N
tt8319724	\N	\N
tt8319726	\N	\N
tt8319728	nm6894478	nm6894478,nm6113869
tt8319730	\N	\N
tt8319732	\N	\N
tt8319734	\N	\N
tt8319736	\N	\N
tt8319738	\N	\N
tt8319740	nm6894478	nm6894478,nm6113869
tt8319742	\N	\N
tt8319744	\N	\N
tt8319746	\N	\N
tt8319748	\N	\N
tt8319750	\N	\N
tt8319752	\N	\N
tt8319754	\N	\N
tt8319756	nm1568630	\N
tt8319758	\N	\N
tt8319760	\N	\N
tt8319762	\N	\N
tt8319764	\N	\N
tt8319766	\N	\N
tt8319770	\N	\N
tt8319772	\N	\N
tt8319774	\N	\N
tt8319776	\N	\N
tt8319778	nm2432984	nm8925356,nm6256462,nm5537917
tt8319780	\N	\N
tt8319782	nm9193524	nm9193524
tt8319784	nm9720231	nm6720953,nm9720231
tt8319786	nm8044865	nm8044865
tt8319788	nm1695660	nm1236834
tt8319790	nm0234749	\N
tt8319792	nm6371570	nm5486077
tt8319794	nm3480641	nm4354811,nm2177485,nm3592261,nm2812744,nm3456712
tt8319796	nm2875363	nm2875363
tt8319798	\N	\N
tt8319800	nm1204234	nm2596576
tt8319802	nm4147224	nm4147224,nm7164083
tt8319804	nm1204234	nm2596576
tt8319806	nm1204234	nm2596576
tt8319808	nm9720231	nm2623858,nm9791114
tt8319810	nm1204234	nm2596576
tt8319812	nm6894478	nm6894478,nm6113869
tt8319814	nm1204234	nm2596576
tt8319816	nm1204234	nm2596576
tt8319818	nm2583831	nm1159371
tt8319820	nm1204234	nm2596576
tt8319822	nm1204234	nm2596576
tt8319824	nm9791123	nm9791123
tt8319826	nm0593029	nm0379301,nm11885026
tt8319828	nm1204234	nm2596576
tt8319830	\N	\N
tt8319832	nm1204234	nm2596576
tt8319834	nm1204234	nm2596576
tt8319836	\N	nm3384410
tt8319838	\N	\N
tt8319840	nm0646187	nm1080807,nm0865785
tt8319842	nm4651387	nm3950939,nm4651387,nm9797965
tt8319844	\N	nm3384410
tt8319846	nm2189713	nm2392528,nm2414113,nm2891978,nm4012272
tt8319848	nm9114598	nm9114598,nm3384410
tt8319850	nm3793763	nm0008036,nm4673917,nm2257835,nm9200388,nm9737826
tt8319854	nm9781365	nm5077227,nm10277624
tt8319856	nm9114598	nm9114598,nm3384410
tt8319858	nm6894478	nm6894478,nm6113869
tt8319860	nm9114598	nm9114598,nm3384410
tt8319864	nm9114598	nm9114598,nm3384410
tt8319866	nm0239304	nm0239304
tt8319868	nm9114598	nm9114598,nm3384410
tt8319872	nm5975655	nm5975655
tt8319874	nm9114598	nm9114598,nm3384410
tt8319876	\N	\N
tt8319880	nm2896992	nm5007098,nm7081449
tt8319882	nm0575367	\N
tt8319884	nm0876146	nm8245488,nm3836016,nm0329825,nm1699797,nm0417088,nm1563097
tt8319886	nm9114598	nm9114598,nm3384410
tt8319888	nm0876146	nm8245488,nm3836016,nm0329825,nm1699797,nm0417088,nm1563097
tt8319890	nm6894478	nm6894478,nm6113869
tt8319892	nm6894478	nm6894478,nm6113869
tt8319894	\N	\N
tt8319896	nm6894478	nm6894478,nm6113869
tt8319898	\N	\N
tt8319900	nm2409092	\N
tt8319904	nm5297140	\N
tt8319906	nm6894478	nm6894478,nm6113869
tt8319908	nm9114598	nm9114598,nm3384410
tt8319910	nm6894478	nm6894478,nm6113869
tt8319912	\N	\N
tt8319914	nm6894478	nm6894478,nm6113869
tt8319916	nm6894478	nm6894478,nm6113869
tt8319920	nm6894478	nm6894478,nm6113869
tt8319922	nm2568360,nm4304417	nm2568360,nm4304417
tt8319924	nm9114598	nm9114598,nm3384410
tt8319926	nm0342287	nm0956818
tt8319928	\N	\N
tt8319930	nm0342287	nm0956818
tt8319932	nm6894478	nm6894478,nm6113869
tt8319934	\N	\N
tt8319936	nm6894478	nm6894478,nm6113869
tt8319938	nm9114598	nm9114598,nm3384410
tt8319940	nm9653403	nm9653403
tt8319942	\N	\N
tt8319944	nm9114598	nm9114598,nm3384410
tt8319946	nm9653403	nm9653403
tt8319948	nm9653403	nm9653403
tt8319950	nm9114598	nm9114598,nm3384410
tt8319952	\N	\N
tt8319954	nm9653403	nm9653403
tt8319956	\N	\N
tt8319958	nm9114598	nm9114598,nm3384410
tt8319960	nm9791188	nm13918300
tt8319962	nm9653403	nm9653403
tt8319964	nm9114598	nm9114598,nm3384410
tt8319966	\N	\N
tt8319968	\N	\N
tt8319970	nm9114598	nm9114598,nm3384410
tt8319972	nm7024329	\N
tt8319974	nm9114598	nm9114598,nm3384410
tt8319976	\N	\N
tt8319978	\N	\N
tt8319982	nm9791195	\N
tt8319984	nm9114598	nm9114598,nm3384410
tt8319986	nm7349207	\N
tt8319988	\N	\N
tt8319990	nm9114598	nm9114598,nm3384410
tt8319992	nm0687873	\N
tt8319994	nm9114598	nm9114598,nm3384410
tt8319996	nm8200833	nm8200833
tt8319998	nm0760997	\N
