tconst	directors	writers
tt0198254	nm0881662,nm0666362,nm0527206,nm0240327,nm0307149,nm0813992	nm0053493,nm0433034,nm0752609,nm0893358,nm1057738,nm0606407,nm0820689,nm0088564,nm0548808,nm5881547,nm0022492,nm0625316,nm0251983,nm0022737,nm0360551,nm0614499,nm1196684,nm0224639
tt0198255	nm0107757	nm0318948
tt0198256	nm0648924	nm0878408,nm0452670,nm0648924
tt0198257	\N	nm2433337,nm1666014,nm1356968
tt0198259	nm0373453,nm3433012	nm0312076,nm0792694
tt0198261	\N	\N
tt0198262	nm0629771	\N
tt0198263	nm3597594	\N
tt0198264	nm0122222	nm0829810
tt0198265	\N	\N
tt0198266	nm0259474	nm0135709,nm0232353,nm0006963
tt0198267	nm0666362	nm0503158,nm0678963,nm0122334
tt0198268	nm0169604	nm0012804,nm0169604
tt0198269	\N	\N
tt0198270	nm0181761	nm1186147
tt0198271	nm0370797	\N
tt0198272	nm0005632	nm0005632
tt0198273	nm0320946	nm0024589,nm0179278
tt0198274	nm0802741	nm0019070,nm0802741
tt0198275	nm0657670	nm0657670,nm0670933
tt0198276	nm2293406	nm0553906
tt0198278	nm0812177	nm0812177
tt0198279	nm0283500	nm0325406,nm1379078
tt0198280	nm0318875	nm0318875
tt0198281	nm0275034	\N
tt0198282	nm0387002	nm0344497
tt0198283	\N	\N
tt0198284	nm0861151	nm0467461
tt0198286	nm0480575	nm0332417,nm0095793,nm0480575,nm0069249
tt0198287	nm0759505	\N
tt0198288	nm0911048	nm3067846
tt0198289	\N	nm0290797,nm0374098,nm0510112
tt0198290	nm0344955	nm0290797,nm0374098,nm0510112
tt0198291	nm0344955	nm0290797,nm0374098,nm0510112
tt0198293	nm0130691	nm0130691
tt0198294	nm0415769	nm0389228,nm0415769
tt0198295	nm0764736	nm0763126,nm0288408
tt0198296	nm0764736	nm0677548,nm0778405
tt0198297	nm0056355	nm1373861,nm0836809
tt0198298	nm0275493,nm0494386	nm0272251,nm0314466
tt0198299	nm0812177	nm0812177
tt0198300	nm0584182	nm0559320,nm0660286
tt0198301	nm0764259,nm0864721	nm0289565
tt0198302	nm0764741	nm0764741
tt0198303	nm0560802	nm0690554
tt0198304	nm0764741	nm0718342,nm0764741
tt0198305	nm0159414	nm0159414
tt0198306	nm0557455	\N
tt0198307	nm0835828,nm0806416	nm0806416,nm0835828
tt0198308	nm0764741	nm0326943,nm0764741
tt0198309	nm0001361	nm0769633
tt0198310	nm0227661	\N
tt0198311	nm0753085	nm0479860
tt0198312	nm0652650	nm0509510,nm0652650,nm0770486
tt0198314	nm0224543	\N
tt0198315	nm0559578	nm2239399,nm2416368
tt0198316	nm0140241	nm0581762
tt0198318	nm0825523	nm0056231,nm0238276,nm0562015
tt0198319	nm0491369	nm0651146
tt0198320	nm0140967	nm0949430
tt0198321	nm0047230	nm0002042
tt0198322	nm0911048	\N
tt0198323	nm0911048	\N
tt0198324	nm0911048,nm3875707	nm0911048
tt0198325	nm0763264	nm0763264
tt0198326	nm0586310	nm0586310
tt0198327	nm0150762	nm0150762,nm0235370
tt0198328	nm0673125	nm0673125,nm0695016,nm0897006
tt0198329	nm0657290,nm0762805	nm0762805
tt0198330	\N	\N
tt0198331	nm0496124	\N
tt0198332	nm0764736	nm0016182,nm1028740,nm1029721,nm0677548,nm0778405
tt0198333	\N	\N
tt0198334	nm0002592	nm0002592
tt0198335	nm0108465,nm0731489,nm0521154	nm0622334
tt0198336	nm0717273	nm1807885,nm0855444
tt0198337	nm0077668	\N
tt0198338	nm0673664	\N
tt0198339	nm0704398,nm0704390	nm0704390,nm0704398
tt0198340	nm0029042	nm0660252
tt0198341	nm0496459	nm0496459,nm0636151
tt0198342	nm0875588	nm0221518,nm0419986,nm0546224
tt0198343	\N	\N
tt0198344	nm0730647	nm1250762,nm1251240
tt0198345	nm0764736	nm0016182,nm0677548
tt0198346	nm0732555,nm0264564,nm0491478	nm0339904,nm4890410,nm4890411,nm4890417,nm4890449,nm4890455
tt0198347	nm0379108	nm0379108
tt0198348	nm0653420	nm0653420
tt0198349	nm0764736	nm0243721,nm0763126
tt0198350	nm0891580	nm0891580
tt0198351	nm0812176	nm0812176,nm0812177
tt0198353	nm0051204	nm0956050
tt0198354	nm0667476	nm0667476
tt0198355	nm0764741	nm0764741,nm0207162
tt0198356	nm0002189	nm0184344,nm0548151
tt0198357	nm0656494	\N
tt0198358	nm0313022	nm0617737,nm0834530
tt0198359	nm0764736	nm0763126
tt0198360	nm0764741	nm0136669,nm0764741
tt0198361	nm0763264	nm0763264
tt0198362	nm0237455	nm0749163
tt0198363	nm0610612	\N
tt0198364	nm0422551	nm0422551,nm0788877
tt0198365	nm0492193	\N
tt0198366	nm0184313	nm0369702,nm0049838
tt0198367	nm0286924,nm0938243	nm0436914,nm0845966
tt0198368	nm0763264	nm0887776
tt0198369	nm0473791	\N
tt0198370	nm2310375	nm2310375,nm1089030
tt0198371	nm0913829	nm0297687,nm1802884,nm3055577,nm0913829
tt0198372	nm0763698	nm0848535
tt0198373	nm0911048	\N
tt0198374	nm0618828	nm0618828,nm0727333
tt0198375	nm0275034	\N
tt0198377	nm0500846,nm0712304	nm0241416,nm0298606
tt0198378	nm0181109	\N
tt0198379	nm0077668	\N
tt0198380	nm0763264	\N
tt0198381	nm0763264	nm0763264
tt0198382	nm0747278	\N
tt0198383	nm0077668	\N
tt0198384	nm0112808	nm0112808
tt0198385	nm0666610	\N
tt0198386	nm0227781	nm0266673
tt0198387	nm0753085	nm1597649
tt0198388	nm0764736	nm0763126
tt0198389	nm0247050	nm0071909,nm0278095,nm2126595
tt0198390	nm0234340	nm0234340
tt0198391	\N	\N
tt0198392	nm0764736	nm0763126
tt0198393	nm0911048	nm2502339,nm0523781
tt0198394	nm0764736	nm0763126
tt0198395	nm0764736	nm1227594
tt0198396	nm0016462	nm0096297,nm0016462
tt0198397	nm0911048	nm0939147
tt0198398	nm0252805	nm0451083
tt0198399	nm0247050	nm0259873,nm0504086
tt0198400	nm0653548,nm0488215	\N
tt0198401	nm0911048	nm9369690
tt0198402	nm0316367	nm0314207,nm0316367
tt0198403	nm0077668	\N
tt0198404	nm0003095	nm0003095
tt0198405	nm0363228	nm0181217,nm1015098
tt0198406	nm0251621	nm0120215
tt0198407	nm0077668	nm0077668
tt0198410	nm0812177	nm0812177
tt0198411	nm0006621	nm0006621
tt0198412	nm0277230	nm0277230
tt0198413	nm0764736	nm0846019
tt0198414	\N	\N
tt0198415	nm0099901	nm0099901
tt0198416	nm0736652	nm0225784,nm2694426,nm0736652
tt0198417	nm0674120	nm0674120,nm0000248
tt0198419	nm0894204	nm0527351
tt0198420	nm0764736	nm0763126
tt0198421	nm0812176	nm0812176,nm0812177
tt0198422	nm0410320	nm1144904
tt0198423	nm0797841	nm0074923,nm0797841
tt0198424	nm0753085	nm0753085,nm0885234
tt0198425	nm0074408	nm0074408
tt0198426	nm0729166	\N
tt0198428	nm11674146	\N
tt0198429	\N	\N
tt0198430	\N	\N
tt0198431	nm0736420	nm0736420
tt0198432	nm0131769	nm0622334
tt0198433	nm0911048	nm0155206
tt0198434	nm0003989	nm0933449,nm0766643,nm1064755,nm0501988,nm0408553,nm0003989
tt0198435	nm0753085	nm0560803
tt0198436	nm0608775	\N
tt0198437	nm0902694	nm0902694
tt0198438	nm0326163	nm0106755,nm0005605,nm0886456
tt0198439	nm0764736	nm0763126
tt0198440	nm0648718	\N
tt0198441	nm0015648	nm0008098,nm0760617
tt0198442	nm0252873	nm0406926,nm0451083
tt0198443	nm0943256,nm0831065	nm0831065,nm0943256
tt0198444	nm0674120	\N
tt0198445	nm0769615	nm0027173,nm1585077
tt0198446	nm0546753	nm0546753
tt0198447	nm0837039	nm0837039
tt0198449	nm0224543	nm0224543
tt0198450	nm0379147	nm0379147
tt0198451	nm0891580	nm0216155,nm0163297,nm0495950,nm0296599,nm0891580
tt0198452	nm0136025	nm0586130
tt0198453	nm0008152	nm0252849,nm0252882
tt0198454	\N	\N
tt0198455	nm0526815	nm0526815
tt0198456	nm0158024	nm0158024
tt0198457	nm0136025	nm0586130,nm0890482
tt0198458	nm0618391	nm0076637
tt0198459	\N	\N
tt0198460	nm0197824	nm0172181,nm0216774,nm0003826
tt0198461	nm0763264	nm0763264
tt0198462	nm0764736	nm0763126
tt0198463	nm0760031	nm0760031
tt0198464	nm0077668	\N
tt0198465	nm0812177	nm0812177
tt0198466	nm0489660	nm0493753,nm0874997,nm0890482
tt0198467	nm0401081	nm1318766,nm0489789,nm0051304
tt0198468	nm0067966	nm0067966
tt0198469	nm0221095	\N
tt0198470	nm0082581	nm0042198,nm0231155,nm0545401
tt0198471	nm0087730	nm0290050,nm0370426,nm0598717
tt0198472	nm0753085	nm0610207
tt0198473	nm0503053	nm0503053
tt0198474	nm0911048	\N
tt0198475	nm0343310	nm0343310
tt0198476	nm0911048	nm1775308
tt0198478	nm0911048	\N
tt0198479	nm0056334	nm0056334
tt0198480	nm0546852	nm0056156
tt0198481	nm0889402	nm0889403,nm0889402
tt0198482	nm0342118	nm0342118,nm0661650
tt0198483	nm0563440	nm0563440,nm0638416,nm0716578
tt0198484	nm0759142,nm0770834	nm0538897,nm0759142,nm0770834
tt0198485	nm0074408	nm0074408
tt0198486	nm0757790	nm0139535,nm0703136,nm0890643
tt0198488	nm0197929,nm0028198	nm0699622,nm0197929
tt0198489	nm0758161	nm0758161
tt0198490	nm0571634,nm0906336	nm0571634,nm0906336
tt0198491	nm0751721	nm0148437,nm0751721,nm0900143
tt0198492	nm0233464	nm0233464,nm0648674,nm0759989
tt0198494	nm0228590	nm0887602
tt0198496	nm0367538	\N
tt0198497	nm0342118	nm0342118,nm0518432
tt0198498	nm0911048	nm0996016,nm2222884
tt0198499	nm0107664	nm2146935,nm0750911
tt0198500	nm0275717	nm0275717,nm2663816,nm0708044
tt0198501	nm0489660	nm0288173,nm0493753
tt0198502	nm0261317	nm0252845,nm0252886,nm0261316
tt0198503	nm0140241	nm0581762
tt0198504	nm0729492	\N
tt0198505	nm5062040	nm5062441
tt0198506	nm0879755	nm0840649,nm0879755,nm0948982
tt0198507	nm0645188	nm5355350
tt0198508	nm0659992	nm0013313,nm0135339,nm0131840
tt0198509	nm0290628	nm0290628,nm0006612,nm0508792
tt0198510	nm0591465	nm0591465
tt0198511	nm2121940	\N
tt0198512	nm0781207	nm0781207
tt0198513	nm0733119	nm0733119
tt0198514	nm0557085	nm0025816,nm0557085
tt0198517	nm0182457	nm0182457
tt0198518	nm0789169	nm0789169
tt0198519	nm0224543	nm0318895
tt0198520	nm0316367	nm0314207,nm0316367
tt0198521	nm0421199	nm0421199
tt0198522	nm0764736	nm1065052,nm0677548
tt0198523	nm0673202,nm0673125	nm0347260,nm0673125,nm0673202
tt0198524	nm0411918	nm0411918
tt0198525	nm0378743	nm0470671
tt0198526	nm0923038	nm0923038,nm0324473
tt0198527	nm0493894	nm2158293,nm0822305
tt0198528	nm0375063	\N
tt0198529	nm0595783	nm0595783
tt0198530	nm0190988	nm0023852,nm0142001,nm0190988
tt0198531	nm0818810	nm0257840
tt0198532	nm0251243	nm0251243,nm1378214
tt0198533	nm1572567	nm1572567
tt0198534	nm0259865,nm0259855	\N
tt0198535	nm0147495	\N
tt0198536	nm0470015	nm0470015,nm0765680
tt0198537	nm0764736	nm0763126
tt0198538	nm5392768,nm0838598	\N
tt0198539	nm0299677	nm0299677
tt0198540	nm0407489	nm0613459,nm0620970
tt0198541	nm0265912	nm0834529,nm0340471
tt0198542	nm0056334	nm0226387,nm0450262,nm0499426,nm1818230
tt0198543	nm0885248	nm4217351,nm0885248
tt0198544	nm0911048	nm0911048
tt0198545	nm0913326,nm0005062	nm0317450
tt0198546	nm0838934	nm2652884
tt0198547	\N	\N
tt0198548	nm1010874,nm0789788	nm0158402,nm0789788
tt0198549	nm0911048	nm0910977
tt0198550	nm0079820	nm0079820
tt0198551	nm0928108	nm0928108
tt0198552	nm0484645	nm1144904
tt0198553	nm0893351	nm0893351
tt0198554	nm0879755	nm0840649,nm0879755,nm0948982
tt0198555	nm0829517	\N
tt0198556	nm0674600	nm0188544
tt0198557	nm0764736	nm1163951,nm1055533,nm0621185
tt0198558	nm0432846,nm0567757	nm0241416,nm0542531
tt0198559	nm0403439	\N
tt0198560	nm0077668	nm0077668,nm0923729
tt0198561	nm0162470	nm0162470
tt0198562	nm0597994	nm0597994
tt0198563	nm0602137	nm0602137,nm1387393
tt0198564	nm0692579	nm0042604,nm1524661
tt0198565	nm0136585	nm0136585,nm0173020
tt0198566	nm0928108	nm0928108
tt0198567	\N	\N
tt0198568	nm0686628	nm0686628
tt0198570	nm0838598	nm0126440,nm1159868,nm0838598
tt0198571	nm0465177	nm0438723,nm0465177
tt0198572	nm0182493	nm0182493,nm0822268
tt0198573	nm0002413	nm0428981,nm0717614
tt0198574	nm0911048	nm0910977
tt0198575	nm0911048	\N
tt0198576	nm0947945,nm0911048	nm0947945
tt0198577	nm0911048	nm0911048
tt0198578	nm0086996	nm0086996,nm0509698,nm0596796,nm0733394
tt0198579	nm0729166	\N
tt0198580	nm0924890	nm0051387
tt0198581	\N	\N
tt0198582	nm0181849	\N
tt0198583	nm0206120,nm0037278	nm0723010,nm0877057
tt0198584	nm0764736	nm0181217,nm0553432
tt0198585	nm0729492	nm0302761
tt0198586	nm0006809	nm0006809
tt0198587	nm0911048	nm1974393
tt0198588	nm2791504	nm0943178
tt0198589	nm0340742	\N
tt0198590	nm0079337	\N
tt0198591	nm0406815	nm6845294,nm6845293,nm0613527
tt0198592	nm0435487	nm0435487
tt0198593	nm0154794	nm0154794,nm0525689,nm12176520
tt0198594	nm0222253	nm3478301
tt0198595	nm0853928,nm0354497	nm0527927,nm2036426
tt0198596	nm0009255	nm0400731,nm0406025
tt0198598	nm0229427	\N
tt0198599	nm0340742	\N
tt0198600	nm0197929	nm0874997,nm0890482
tt0198601	nm0215549	nm0215549,nm0542231
tt0198602	nm0008171	nm0008171
tt0198603	nm0441397	nm0441397
tt0198604	nm0042812	nm0182454,nm0524509
tt0198605	nm0679310	nm0679310
tt0198606	nm0610789	nm2200286
tt0198607	nm0259474	nm0135709,nm0006963
tt0198608	nm0533251	nm0932723
tt0198609	nm0432845	nm0548199
tt0198610	nm0394687	nm0452878,nm0906725
tt0198611	nm0454148	nm0955826
tt0198616	nm0836779	nm2119774
tt0198618	nm0765832	nm11608138,nm2239399
tt0198619	nm0913841	\N
tt0198620	nm0913829	\N
tt0198621	nm0024589	nm0024589
tt0198622	nm0610789	nm0610789
tt0198623	nm0610789	nm2107111
tt0198624	nm0024589	nm0024589
tt0198625	\N	\N
tt0198626	\N	\N
tt0198628	nm0345250	\N
tt0198629	nm0531674	nm0331775,nm0395041
tt0198630	nm0025914	nm0025914
tt0198631	nm0934919	nm1002222
tt0198634	\N	\N
tt0198635	nm1493417	nm0473325
tt0198636	nm0398771	nm1531337
tt0198637	nm0879802	nm0381881
tt0198639	nm0508562,nm0510879	nm4536864
tt0198641	nm0316251	nm0316251
tt0198642	nm0398898	\N
tt0198645	nm0872304	\N
tt0198646	nm0911048	nm0955804
tt0198647	nm0061792	nm1168493
tt0198648	\N	\N
tt0198649	nm0911048	nm0911048
tt0198650	nm0911048	nm0947945
tt0198652	nm1720540	nm1720540
tt0198653	nm0315842	\N
tt0198654	nm0208862	nm0042684,nm0208862,nm0238782,nm0255715,nm0746170
tt0198655	nm0875588	nm0816458,nm0212179
tt0198657	nm0155568,nm0156512	nm2387519,nm0393250
tt0198658	nm0155253	nm0398786,nm2597514,nm4731712
tt0198659	nm0867259	nm0867259
tt0198660	nm0910919	nm2655043
tt0198661	\N	\N
tt0198662	nm0644977	\N
tt0198664	nm2115585	nm2115585
tt0198665	nm0911048	nm7715657,nm0938965
tt0198666	nm0605245	\N
tt0198667	nm0871779	nm0871779
tt0198668	nm0531296	nm0378354,nm0235830,nm0339577
tt0198670	nm0516344	\N
tt0198671	nm0049729	nm0049729,nm0420651
tt0198673	nm0224544	nm0224544,nm0333069
tt0198674	nm0422252	nm0320800,nm0422252,nm0699535
tt0198675	nm0387274	nm0398985
tt0198676	nm0319708	nm0319708
tt0198678	nm2884925	\N
tt0198679	nm13424669	\N
tt0198681	nm4070080	nm5261157,nm5262164,nm0526959
tt0198682	nm0763264	nm0763264
tt0198683	nm0764736	nm0763126
tt0198684	nm0846720	nm0846720,nm1591048
tt0198685	nm0657509	nm0657509
tt0198686	\N	\N
tt0198687	nm1224162	\N
tt0198688	nm0155308	nm2288791,nm3568893
tt0198690	nm0399072	nm0399072
tt0198691	nm0498300	nm3447562
tt0198693	\N	\N
tt0198695	nm7178841	\N
tt0198696	nm0764736	nm1256488,nm0763126
tt0198697	nm0076368	nm0076368
tt0198698	nm0757157	nm0757157,nm0316225
tt0198699	nm2067096	nm0544887,nm2067096
tt0198702	nm0911097	\N
tt0198703	nm0955804	\N
tt0198704	nm0955804	\N
tt0198706	nm0465071,nm1396115	nm4724032
tt0198707	nm0845259	\N
tt0198708	nm0689838	nm0689838
tt0198709	nm0945617	nm10780986,nm0620052,nm0840651
tt0198711	nm0546672	nm0546672,nm0800548
tt0198712	nm0812177	nm0812177
tt0198713	nm0567757,nm0432846	nm0210130,nm0241416
tt0198714	nm1506390	nm1506390
tt0198715	nm0588679	nm0588679
tt0198716	nm0349647	nm0349647
tt0198717	nm0760031	nm0760031,nm0772793
tt0198718	nm0863922	nm2753921
tt0198719	\N	\N
tt0198720	nm1269012	nm1069407
tt0198721	nm0764736	nm0143810
tt0198722	nm0398771	nm1531337
tt0198723	nm0646159	nm0646159
tt0198724	nm0559398	nm0457207,nm0793881,nm0945537
tt0198725	\N	\N
tt0198726	nm1284827	nm1260754,nm1260976,nm1262680
tt0198733	nm1393314	nm1101194
tt0198734	nm0763264	nm0763264
tt0198735	nm0072328	nm0258506
tt0198736	nm0475545	\N
tt0198738	nm0945974	nm0945974
tt0198739	nm0379730	nm0379730
tt0198740	nm2483287	\N
tt0198741	nm0764736	nm0409366,nm0539451,nm0763126
tt0198742	nm0668585	\N
tt0198743	nm0084713	nm0084713
tt0198744	nm0005033	\N
tt0198746	nm0197971	nm0070688,nm0197971
tt0198748	nm0054155	nm0054155
tt0198749	nm0889966	nm0189949,nm0889966
tt0198750	nm0826642	nm0826642,nm0889403
tt0198752	nm0144689,nm0595063	nm0144689,nm0595063
tt0198753	nm0484901	nm0484901,nm0074826
tt0198754	\N	\N
tt0198755	nm0403226	nm0398849
tt0198756	nm0354497,nm0853928	nm0586130
tt0198757	nm0824216	nm0011657,nm0053232,nm0063382
tt0198758	nm0352707	nm0352707
tt0198760	nm0074408	nm0210503
tt0198761	nm0538632	nm0440378
tt0198762	nm0738305,nm0224545,nm0224543	nm0128819,nm0224543,nm0281890
tt0198763	nm0764736	nm0181217,nm0503693
tt0198764	nm0913829	nm0975309
tt0198765	\N	nm0395961,nm1228323
tt0198766	\N	\N
tt0198767	\N	\N
tt0198768	nm0197971	nm0035208,nm0197971
tt0198769	nm10304264,nm0415059	nm0415059,nm10304264,nm1176387,nm0901806
tt0198770	nm0711894	\N
tt0198771	nm0893490	\N
tt0198772	nm0548151	nm0548151
tt0198773	nm0523438	nm1049625,nm0726297
tt0198774	nm0744022	nm0093501,nm2959622
tt0198775	nm0077668	\N
tt0198776	nm0763264	\N
tt0198777	nm0950457	nm4214116,nm4214006
tt0198778	nm0398766	\N
tt0198779	nm0003423	nm0404846
tt0198781	nm0230032,nm0798899,nm0881279	nm0230032,nm0191717,nm0682066,nm0250995,nm0004056,nm0314870
tt0198782	nm0499972	\N
tt0198783	nm0340742	nm0340742
tt0198785	nm0764736	nm0747739
tt0198786	nm0812177	nm0812177
tt0198787	nm0542093	nm0129122,nm0721118
tt0198788	nm0398849	nm0398849
tt0198789	nm1961894	\N
tt0198790	nm0538634	\N
tt0198791	nm0910870	\N
tt0198792	nm0156966	nm3737565
tt0198793	nm0472182	nm0472182
tt0198794	nm1123558	nm2996761,nm2592272,nm1818576,nm2114129
tt0198795	\N	\N
tt0198796	nm0437653	\N
tt0198797	nm0764736	nm0763126
tt0198798	nm0284440	nm0284440,nm0659726
tt0198799	nm0211134	nm0211134
tt0198800	nm0226244	nm0226244
tt0198801	nm0782570	\N
tt0198802	nm0297974	nm0782883
tt0198803	nm0405605	nm0027760,nm1201148
tt0198804	nm0955405	\N
tt0198805	nm0911048	nm1904971
tt0198806	nm0911048	nm0151690
tt0198807	nm0911048	nm0151690,nm10501150
tt0198808	nm0398898	nm2110665
tt0198809	nm0559578	\N
tt0198810	nm0080636	nm0289576,nm0080636,nm0190946
tt0198811	nm0654775	nm0094103,nm0475676,nm0654775
tt0198812	nm0879767	\N
tt0198813	nm0850813	\N
tt0198814	nm0663653	nm0943843,nm0171523
tt0198815	\N	\N
tt0198816	\N	\N
tt0198817	\N	\N
tt0198818	\N	\N
tt0198819	nm0644145	nm0549592,nm0644145,nm0869125
tt0198821	nm0591124	nm0591124
tt0198822	nm0872187	nm0872187
tt0198823	nm0264825	nm0264825,nm0025816
tt0198824	nm0900238	nm0018159,nm11596651,nm0900238
tt0198825	nm0388648	nm0701050
tt0198826	nm0258226	\N
tt0198827	nm0468609	nm0798103
tt0198828	nm0620205	nm0442736,nm0620205
tt0198833	\N	\N
tt0198834	\N	\N
tt0198835	nm0764736	nm1028740,nm1029721
tt0198836	nm0194878	\N
tt0198837	nm0632152	nm0632152,nm0361437
tt0198839	nm0638313	nm7460689,nm1591777,nm0638313
tt0198840	nm0593020	nm0593020
tt0198841	nm0316228	nm0316228,nm0762739
tt0198842	nm0187078	nm0187078,nm2663816,nm12137106
tt0198843	nm0814443	nm0814443
tt0198844	nm0737053	nm5097388,nm0696893,nm0041078,nm0675728,nm0548855,nm0675729
tt0198845	nm0757354	nm0869125
tt0198846	nm0764736	nm0181217,nm1834340,nm1834341,nm0670755
tt0198847	nm0764736	nm0763126
tt0198848	nm0791528,nm0934919	nm0791528
tt0198849	nm0911048	\N
tt0198850	nm0911048	nm10501150,nm0943178
tt0198851	nm0911048	\N
tt0198852	nm0764736	nm0143810
tt0198853	nm5417718,nm0160900	nm2693291
tt0198854	nm0046900	nm0046900,nm0094726,nm0155017
tt0198855	nm0555616	nm0000801,nm0484230,nm0555616
tt0198856	nm0849080	nm0297687
tt0198857	nm0946638	nm1717994,nm0297687
tt0198859	nm0527121	nm0117868,nm0412871,nm0527121
tt0198860	nm0764736	nm0747739,nm0764736
tt0198861	nm0763264	nm0739491
tt0198862	nm0407035	\N
tt0198863	nm0849080	\N
tt0198864	nm0952916	nm0172937,nm0952916
tt0198865	nm0218280	nm0648779
tt0198866	nm0763698	nm0763698
tt0198867	nm0302087	nm0904288
tt0198868	nm0901502	nm0287593,nm0610620,nm0901502
tt0198869	nm0220852	nm0210503
tt0198870	nm0764259	nm1237136,nm0331003,nm0764259
tt0198871	nm0545513	nm1113993
tt0198872	nm0407489	nm0395958,nm0849505
tt0198874	nm0496029	nm0996897,nm0701144,nm0702260
tt0198875	nm0323014	nm1597651,nm0323014,nm1597730,nm0893764
tt0198876	nm0702937	nm0702937,nm0759370,nm1294725,nm1295129
tt0198877	nm0108465,nm0521154	nm0622334
tt0198878	nm0548151	nm0143160,nm0548151
tt0198879	nm0494805	nm0238489,nm0494805
tt0198880	nm0765832	\N
tt0198881	nm0160014,nm0413321	nm0825799
tt0198882	nm2284707	nm0211160
tt0198883	nm0354497,nm0853928	nm0586130
tt0198884	nm0410320	nm0082680
tt0198885	nm0329574	nm1470994
tt0198886	nm0410320	nm1144904
tt0198887	nm0410320	nm1144904
tt0198888	nm0894745	nm0274007
tt0198889	nm0224543	nm0224543,nm0511729
tt0198890	nm0948248	nm0948248
tt0198891	nm0164191	nm0486198,nm0164191
tt0198892	nm0326920,nm2695590	nm2695590
tt0198893	nm0781230	nm0370460
tt0198894	nm0335902	nm0335902
tt0198895	nm0580197,nm0005731	nm0004454,nm0377223,nm0928753
tt0198896	nm0103855	nm0035208,nm0078154,nm0176420
tt0198897	nm0764736	nm1199673
tt0198898	nm0223622	nm0223622,nm0525283
tt0198899	nm2038702	nm0406585
tt0198900	nm0290050	nm0061481,nm0274069,nm0290050,nm0482277
tt0198901	nm0595752	nm0181753,nm0690761,nm0694843,nm1723235,nm0595752,nm0889402,nm0889403,nm0144689,nm0595063
tt0198902	nm0546561	nm0546561
tt0198903	nm0096025	nm0235930,nm0269414
tt0198904	nm0490721	nm0490721
tt0198905	nm0763698	nm0763698
tt0198906	\N	\N
tt0198907	nm0056079	nm0056079
tt0198908	nm0714420	nm0714420
tt0198909	nm0080615	nm0080615,nm0208350,nm0619539,nm0847823
tt0198910	nm0827555	\N
tt0198911	nm0578400	nm0001385
tt0198912	nm0753085	\N
tt0198913	nm2336411	nm1201922,nm7919195
tt0198914	nm0155697	nm0155697,nm12072504,nm0646782,nm0800548
tt0198915	nm0465177	nm0322909
tt0198916	nm0401289	nm0826134,nm0331498,nm0401289,nm0772267
tt0198917	nm0267293	\N
tt0198918	nm0216381	nm0128743,nm0956599
tt0198919	nm0764736	nm0181217,nm0778405
tt0198920	nm0763264	\N
tt0198921	nm0505693	nm0711684
tt0198922	nm0004454	nm0693096,nm0700259,nm0928753
tt0198923	nm0344927	nm0266145,nm0532551,nm0560803
tt0198924	nm0760031	nm0760031
tt0198925	nm0611652	nm10420064,nm0611652,nm1044267,nm0629938
tt0198926	nm0560802	nm0690554
tt0198927	nm0869212	nm0020193,nm0524645,nm0869212
tt0198928	nm0157061	nm0147599,nm0157061,nm0757129
tt0198929	nm0519439	nm0519439,nm0716701,nm0896583
tt0198930	nm0346310	nm0144689,nm0595063
tt0198931	nm0667704	nm0956009
tt0198932	nm0519439	nm0716701
tt0198933	nm0019680	nm0019680,nm1145373
tt0198935	nm0238810	nm0272251
tt0198936	nm0911048	\N
tt0198937	nm0037614	nm0037614,nm0182394
tt0198938	nm0759433	nm2157253,nm0527000,nm0759433
tt0198939	nm0001090	nm0001090
tt0198940	nm0911048	nm0156573
tt0198941	nm0911048	nm0946056
tt0198942	nm0911048	\N
tt0198943	nm0911048	nm2464881
tt0198944	nm0911048	nm1775308
tt0198945	nm0592928	\N
tt0198946	nm0197971	nm0070688,nm0197971
tt0198947	nm0061608	nm0061608
tt0198948	nm0101304	nm0395307,nm0759543,nm0759541
tt0198949	nm0131198	nm0131198,nm0342099
tt0198950	nm0553344,nm0758066	nm0553344
tt0198952	nm0872187	nm0271970,nm0872187
tt0198953	nm0146873	nm0146873,nm0503043,nm0408285
tt0198955	nm0647438	nm0647438
tt0198957	nm0678031	nm0659626
tt0198958	nm0196016	nm0196016
tt0198959	nm0129409	nm0129409
tt0198960	nm0767763	nm0767763
tt0198961	nm0170354	nm0670441
tt0198962	nm0711894	nm0167893,nm0657509,nm0711894
tt0198963	nm0290371	\N
tt0198964	nm0757395	nm0757395,nm0771936
tt0198965	nm0820155	nm0208086,nm0820155
tt0198966	nm0407846	nm0195076
tt0198967	nm0134213	nm0134213
tt0198968	nm0698526	nm0299295,nm0698526
tt0198969	nm0673202,nm0673125	nm0673125,nm0673202
