tconst	directors	writers
tt8578862	nm0042768,nm0905354,nm0727897,nm0267399	nm0037475,nm0518353,nm0764256
tt8578864	nm0267399,nm0042768,nm0727897,nm0905354	nm0037475,nm0518353,nm0764256
tt8578866	nm0267399,nm0042768,nm0905354,nm0727897	nm0037475,nm0518353,nm0764256
tt8578868	nm0905354,nm0267399,nm0042768,nm0727897	nm0037475,nm0518353,nm0764256
tt8578870	nm0042768,nm0905354,nm0727897,nm0267399	nm0037475,nm0518353,nm0764256
tt8578872	nm8536838	nm4871061,nm1186462,nm5703535
tt8578874	nm0267399,nm0905354,nm0727897,nm0042768	nm0037475,nm0518353,nm0764256
tt8578876	nm0042768,nm0727897,nm0905354,nm0267399	nm0037475,nm0518353,nm0764256
tt8578878	nm0042768,nm0727897,nm0905354,nm0267399	nm0037475,nm0518353,nm0764256
tt8578880	nm0267399,nm0905354,nm0727897,nm0042768	nm0037475,nm0518353,nm0764256
tt8578882	nm0267399,nm0905354,nm0727897,nm0042768	nm0037475,nm0518353,nm0764256
tt8578886	nm4871061	nm4871061,nm5703535,nm1186462
tt8578888	nm0042768,nm0905354,nm0276899,nm0350845,nm0770375	nm0138664,nm0305349,nm0586091,nm0621642,nm0704825,nm0798201
tt8578890	nm0770375,nm0042768,nm0905354,nm0350845,nm0276899	nm0138664,nm0305349,nm0586091,nm0621642,nm0704825,nm0798201
tt8578892	nm0905354,nm0042768,nm0276899,nm0350845,nm0770375	nm0138664,nm0305349,nm0586091,nm0621642,nm0704825,nm0798201
tt8578894	nm3690896	nm0480782,nm0797448
tt8578896	nm0042768,nm0276899,nm0905354,nm0350845,nm0770375	nm0138664,nm0305349,nm0586091,nm0621642,nm0704825,nm0798201
tt8578898	\N	\N
tt8578900	nm0770375,nm0276899,nm0350845,nm0905354,nm0042768	nm0138664,nm0305349,nm0586091,nm0621642,nm0704825,nm0798201
tt8578902	nm8073840	nm8073840
tt8578906	nm0350845,nm0770375,nm0905354,nm0042768,nm0276899	nm0138664,nm0305349,nm0586091,nm0621642,nm0704825,nm0798201
tt8578908	nm0350845,nm0770375,nm0276899,nm0042768,nm0905354	nm0138664,nm0305349,nm0586091,nm0621642,nm0704825,nm0798201
tt8578910	nm0770375,nm0276899,nm0042768,nm0350845,nm0905354	nm0138664,nm0305349,nm0586091,nm0621642,nm0704825,nm0798201
tt8578912	nm0042768,nm0905354,nm0276899,nm0350845,nm0770375	nm0138664,nm0305349,nm0586091,nm0621642,nm0704825,nm0798201
tt8578914	\N	\N
tt8578916	nm4871061	nm1186462,nm5703535,nm4871061,nm10273586
tt8578918	nm0905354,nm0350845,nm0770375,nm0276899,nm0042768	nm0138664,nm0305349,nm0586091,nm0621642,nm0704825,nm0798201
tt8578920	nm0770375,nm0042768,nm0905354,nm0350845,nm0276899	nm0138664,nm0305349,nm0586091,nm0621642,nm0704825,nm0798201
tt8578922	nm0350845,nm0276899,nm0042768,nm0905354,nm0770375	nm0138664,nm0305349,nm0586091,nm0621642,nm0704825,nm0798201
tt8578924	nm0042768,nm0770375,nm0276899,nm0905354,nm0350845	nm0138664,nm0305349,nm0586091,nm0621642,nm0704825,nm0798201
tt8578926	nm0350845,nm0042768,nm0276899,nm0905354,nm0770375	nm0138664,nm0305349,nm0586091,nm0621642,nm0704825,nm0798201
tt8578928	nm6205860	nm6205860
tt8578930	nm0042768,nm0276899,nm0350845,nm0770375,nm0905354	nm0138664,nm0305349,nm0586091,nm0621642,nm0704825,nm0798201
tt8578932	nm0770375,nm0350845,nm0042768,nm0276899,nm0905354	nm0138664,nm0305349,nm0586091,nm0621642,nm0704825,nm0798201
tt8578934	nm0276899,nm0905354,nm0770375,nm0350845,nm0042768	nm0138664,nm0305349,nm0586091,nm0621642,nm0704825,nm0798201
tt8578936	nm0905354,nm0770375,nm0042768,nm0276899,nm0350845	nm0138664,nm0305349,nm0586091,nm0621642,nm0704825,nm0798201
tt8578938	nm0042768,nm0770375,nm0276899,nm0350845,nm0905354	nm0138664,nm0305349,nm0586091,nm0621642,nm0704825,nm0798201
tt8578942	nm4871061	nm5703535,nm1186462,nm4871061
tt8578944	nm0770375,nm0276899,nm0042768,nm0905354,nm0350845	nm0138664,nm0305349,nm0586091,nm0621642,nm0704825,nm0798201
tt8578946	nm4871061	nm4871061,nm5703535,nm1186462,nm0345674
tt8578948	nm3006224	nm3005544
tt8578950	nm0489654	nm0220152,nm1206428,nm1221966
tt8578952	nm2979941	nm3537396,nm1362937,nm4094634,nm1840982
tt8578954	nm0764730,nm0033288,nm0799173,nm0897829	nm0105392,nm0634036,nm0206838
tt8578956	nm0799173,nm0764730,nm0033288,nm0897829	nm0105392,nm0634036,nm0206838
tt8578958	\N	\N
tt8578960	nm0799173,nm0033288,nm0897829,nm0764730	nm0105392,nm0634036,nm0206838
tt8578962	nm0764730,nm0897829,nm0799173,nm0033288	nm0105392,nm0634036,nm0206838
tt8578964	nm4871061	nm1186462,nm5703535,nm4871061
tt8578968	nm0033288,nm0764730,nm0897829,nm0799173	nm0105392,nm0634036,nm0206838
tt8578970	nm0897829,nm0764730,nm0033288,nm0799173	nm0105392,nm0634036,nm0206838
tt8578972	nm0799173,nm0897829,nm0033288,nm0764730	nm0105392,nm0634036,nm0206838
tt8578974	nm0764730,nm0033288,nm0799173,nm0897829	nm0105392,nm0634036,nm0206838
tt8578976	nm0337765	nm0480782,nm0797448
tt8578978	nm0764730,nm0033288,nm0799173,nm0897829	nm0105392,nm0634036,nm0206838
tt8578980	nm0799173,nm0033288,nm0764730,nm0897829	nm0105392,nm0634036,nm0206838
tt8578982	nm0799173,nm0764730,nm0897829,nm0033288	nm0105392,nm0634036,nm0206838
tt8578986	nm0033288,nm0799173,nm0764730,nm0897829	nm0105392,nm0634036,nm0206838
tt8578988	nm0764730,nm0897829,nm0033288,nm0799173	nm0105392,nm0634036,nm0206838
tt8578990	nm0799173,nm0764730,nm0897829,nm0033288	nm0105392,nm0634036,nm0206838
tt8578992	nm0764730,nm0799173,nm0033288,nm0897829	nm0105392,nm0634036,nm0206838
tt8578994	nm0764730,nm0033288,nm0799173,nm0897829	nm0105392,nm0634036,nm0206838
tt8578996	nm0897829,nm0764730,nm0033288,nm0799173	nm0105392,nm0634036,nm0206838
tt8578998	nm0764730,nm0033288,nm0799173,nm0897829	nm0105392,nm0634036,nm0206838
tt8579000	nm0764730,nm0033288,nm0799173,nm0897829	nm0105392,nm0634036,nm0206838
tt8579004	nm0033288,nm0799173,nm0764730,nm0897829	nm0105392,nm0634036,nm0206838
tt8579006	\N	\N
tt8579016	\N	nm9240020
tt8579020	nm0337765	nm0480782,nm0797448
tt8579034	\N	\N
tt8579038	\N	\N
tt8579042	nm1519968	\N
tt8579048	nm8830479	nm2122154,nm8830479,nm2441761
tt8579064	\N	nm7328704
tt8579086	nm9722916	nm9722916
tt8579102	\N	\N
tt8579110	\N	nm0220152,nm1221966
tt8579112	\N	nm1151094
tt8579114	nm0896874	nm0624523,nm0896874
tt8579116	nm0896874	nm0624523,nm0896874
tt8579118	nm0896874	nm0624523,nm0896874
tt8579120	\N	\N
tt8579122	nm0896874	nm0624523,nm0896874
tt8579124	nm0896874	nm0624523,nm0896874
tt8579126	nm0896874	nm0624523,nm0896874
tt8579128	nm0896874	nm0624523,nm0896874
tt8579130	nm0896874	nm0624523,nm0896874
tt8579132	nm0896874	nm0624523,nm0896874
tt8579134	nm0896874	nm0624523,nm0896874
tt8579136	nm0896874	nm0624523,nm0896874
tt8579138	nm0896874	nm0624523,nm0896874
tt8579140	nm0156711	nm0480782,nm0835845
tt8579142	nm0896874	nm0624523,nm0896874
tt8579144	nm0896874	nm0624523,nm0896874
tt8579146	nm0896874	nm0624523,nm0896874
tt8579150	nm0896874	nm0624523,nm0896874
tt8579152	nm0896874	nm0624523,nm0896874
tt8579154	nm0896874	nm0624523,nm0896874
tt8579156	nm0896874	nm0624523,nm0896874
tt8579158	nm0896874	nm0624523,nm0896874
tt8579160	\N	nm7328704
tt8579176	nm1777491	nm2380807,nm2702814,nm5054168,nm4486392
tt8579184	nm0669120	\N
tt8579192	\N	nm1151094
tt8579194	nm0156711	nm0480782,nm0835845
tt8579210	nm3389038	\N
tt8579212	\N	\N
tt8579214	nm0053945,nm0042768,nm0592085	nm0532791,nm1789557,nm0763644,nm0993971
tt8579216	nm0042768,nm0053945,nm0592085	nm0532791,nm1789557,nm0763644,nm0993971
tt8579218	nm0592085,nm0053945,nm0042768	nm0532791,nm1789557,nm0763644,nm0993971
tt8579220	nm0053945,nm0592085,nm0042768	nm0532791,nm1789557,nm0763644,nm0993971
tt8579222	nm0592085,nm0042768,nm0053945	nm0532791,nm1789557,nm0763644,nm0993971
tt8579224	nm0042768,nm0053945,nm0592085	nm0532791,nm1789557,nm0763644,nm0993971
tt8579226	nm0042768,nm0053945,nm0592085	nm0532791,nm1789557,nm0763644,nm0993971
tt8579228	nm0053945,nm0592085,nm0042768	nm0532791,nm1789557,nm0763644,nm0993971
tt8579230	nm0042768,nm0053945,nm0592085	nm0532791,nm1789557,nm0763644,nm0993971
tt8579232	nm5703993,nm11595590	nm9916070,nm8042333,nm0293804
tt8579234	nm0053945,nm0042768,nm0592085	nm0532791,nm1789557,nm0763644,nm0993971
tt8579236	nm0053945,nm0042768,nm0592085	nm0532791,nm1789557,nm0763644,nm0993971
tt8579238	nm2790548	\N
tt8579240	\N	\N
tt8579242	nm0053945,nm0042768,nm0592085	nm0532791,nm1789557,nm0763644,nm0993971
tt8579244	nm3690896	nm0480782,nm0797448
tt8579246	nm0042768,nm0592085,nm0053945	nm0532791,nm1789557,nm0763644,nm0993971
tt8579248	nm0592085,nm0042768,nm0053945	nm0532791,nm1789557,nm0763644,nm0993971
tt8579250	nm0053945,nm0042768,nm0592085	nm0532791,nm1789557,nm0763644,nm0993971
tt8579252	\N	nm7328704
tt8579254	\N	\N
tt8579256	nm0042768,nm0592085,nm0053945	nm0532791,nm1789557,nm0763644,nm0993971
tt8579258	nm0042768,nm0053945,nm0592085	nm0532791,nm1789557,nm0763644,nm0993971
tt8579260	nm0042768,nm0053945,nm0592085	nm0532791,nm1789557,nm0763644,nm0993971
tt8579262	nm0592085,nm0053945,nm0042768	nm0532791,nm1789557,nm0763644,nm0993971
tt8579264	nm0042768,nm0053945,nm0592085	nm0532791,nm1789557,nm0763644,nm0993971
tt8579266	nm1082475	nm8201554
tt8579268	\N	\N
tt8579272	nm3329394	\N
tt8579280	\N	\N
tt8579290	nm9916079	nm9040426
tt8579294	nm2119194	nm7400419
tt8579302	nm9643407	nm9643407
tt8579306	nm2119194	nm7400419,nm11196518
tt8579308	\N	nm1151094
tt8579312	nm2119194	nm7400419
tt8579326	nm2119194	nm7400419
tt8579328	nm3690896	nm0480782,nm0797448
tt8579330	nm0578053,nm0089368,nm0051678	nm0300416
tt8579332	nm0051678,nm0089368,nm0578053	nm0300416
tt8579334	nm0051678,nm0578053,nm0089368	nm0300416
tt8579336	nm0578053,nm0051678,nm0089368	nm0300416
tt8579338	nm2119194	nm7400419
tt8579340	nm0089368,nm0578053,nm0051678	nm0300416
tt8579342	\N	nm9916129
tt8579344	nm0578053,nm0089368,nm0051678	nm0300416
tt8579346	nm0089368,nm0578053,nm0051678	nm0300416
tt8579348	nm0578053,nm0089368,nm0051678	nm0300416
tt8579350	nm2119194	nm7400419
tt8579352	nm0051678,nm0089368,nm0578053	nm0300416
tt8579356	nm2119194	nm7400419
tt8579358	nm0089368,nm0578053,nm0051678	nm0300416
tt8579360	nm0051678,nm0089368,nm0578053	nm0300416
tt8579362	nm0089368,nm0051678,nm0578053	nm0300416
tt8579364	nm8029829	nm8029829
tt8579366	nm0578053,nm0089368,nm0051678	nm0300416
tt8579368	nm2119194	nm7400419
tt8579370	nm0578053,nm0051678,nm0089368	nm0300416
tt8579372	nm0051678,nm0578053,nm0089368	nm0300416
tt8579374	nm0578053,nm0051678,nm0089368	nm0300416
tt8579376	nm1322973	\N
tt8579378	nm2119194	nm7400419
tt8579380	nm0089368,nm0051678,nm0578053	nm0300416
tt8579382	nm0089368,nm0578053,nm0051678	nm0300416
tt8579384	nm2119194	nm7400419
tt8579386	nm0089368,nm0578053,nm0051678	nm0300416
tt8579388	nm0051678,nm0089368,nm0578053	nm0300416
tt8579390	nm2119194	nm7400419
tt8579392	nm6205860	nm6205860
tt8579394	nm9809486	\N
tt8579396	nm2119194	nm7400419,nm11196518
tt8579398	nm3240447	\N
tt8579400	nm2119194	nm7400419
tt8579402	nm2119194	nm7400419
tt8579404	nm2119194	nm7400419
tt8579408	nm2119194	nm7400419,nm11196518
tt8579410	nm2119194	nm7400419,nm11196518
tt8579412	nm3968711	nm5944580,nm2206006,nm1944909,nm8557548,nm1936776
tt8579414	nm0188575	\N
tt8579416	nm2119194	nm7400419
tt8579418	nm2119194	nm7400419
tt8579420	nm0188575	\N
tt8579422	nm3864052	\N
tt8579424	nm2119194	nm7400419
tt8579426	nm2119194	nm7400419
tt8579428	nm2119194	nm7400419
tt8579432	nm2119194	nm7400419
tt8579434	nm2119194	nm7400419
tt8579438	\N	\N
tt8579440	nm2133392	nm2133392,nm0236202
tt8579442	nm2119194	nm7400419
tt8579444	nm6157865	nm6122781
tt8579446	nm2119194	nm7400419
tt8579448	\N	nm7328704
tt8579450	nm0337765	nm0480782,nm1295217
tt8579452	nm5896622	nm5896622
tt8579454	\N	\N
tt8579456	nm2133392	nm2133392,nm0236202
tt8579458	nm5694705	nm9908093
tt8579460	nm9427164	nm5464355,nm3356537
tt8579462	\N	\N
tt8579464	\N	\N
tt8579466	\N	\N
tt8579468	\N	\N
tt8579470	\N	\N
tt8579474	\N	nm1151094
tt8579476	nm0279371,nm2043336,nm2416125	nm6669074,nm0453994,nm2452107,nm2807724,nm3083594,nm3454839
tt8579478	nm0337765	nm0480782,nm1295217
tt8579480	nm0279371,nm2043336,nm2416125	nm6669074,nm0453994,nm2452107,nm2807724,nm3083594,nm3454839
tt8579482	nm1245286	nm3643860,nm2891978,nm7738527,nm2771158
tt8579484	\N	\N
tt8579490	nm2416125,nm2043336,nm0279371	nm6669074,nm0453994,nm2452107,nm2807724,nm3083594,nm3454839
tt8579492	\N	nm1151094,nm7328704
tt8579496	\N	\N
tt8579498	nm2043336,nm2416125,nm0279371	nm6669074,nm0453994,nm2452107,nm2807724,nm3083594,nm3454839
tt8579500	\N	\N
tt8579502	nm2043336,nm0279371	nm6669074,nm0453994,nm2452107,nm2807724,nm3083594,nm3454839
tt8579504	\N	\N
tt8579508	\N	\N
tt8579510	nm4561204	nm4561204
tt8579512	\N	nm1151094
tt8579514	\N	\N
tt8579516	nm9916201	nm3908525,nm9916201
tt8579518	nm8763603	nm3259779,nm8763603
tt8579520	\N	\N
tt8579522	\N	\N
tt8579526	\N	\N
tt8579528	\N	\N
tt8579530	nm5919042	\N
tt8579532	\N	\N
tt8579536	nm9585525	nm9585525
tt8579538	nm0956247,nm0276899	nm0241416,nm0535607
tt8579542	\N	\N
tt8579544	nm0682885	\N
tt8579546	nm0276899,nm0956247	nm0241416,nm0535607
tt8579548	nm0276899,nm0956247	nm0241416,nm0535607
tt8579550	nm0276899,nm0956247	nm0241416,nm0535607
tt8579552	nm0956247,nm0276899	nm0241416,nm0535607
tt8579556	nm0956247,nm0276899	nm0241416,nm0535607
tt8579558	nm0276899,nm0956247	nm0241416,nm0535607
tt8579560	nm0276899,nm0956247	nm0241416,nm0535607
tt8579562	nm0956247,nm0276899	nm0241416,nm0535607
tt8579564	nm0956247,nm0276899	nm0241416,nm0535607
tt8579566	nm0956247,nm0276899	nm0241416,nm0535607
tt8579568	nm0956247,nm0276899	nm0241416,nm0535607
tt8579570	nm0276899,nm0956247	nm0241416,nm0535607
tt8579572	nm0956247,nm0276899	nm0241416,nm0535607
tt8579574	\N	\N
tt8579578	nm0956247,nm0276899	nm0241416,nm0535607
tt8579580	nm6162264	nm6162264
tt8579582	nm0956247,nm0276899	nm0241416,nm0535607
tt8579584	nm0276899,nm0956247	nm0241416,nm0535607
tt8579586	nm0276899,nm0956247	nm0241416,nm0535607
tt8579588	nm0956247,nm0276899	nm0241416,nm0535607
tt8579590	nm0956247,nm0276899	nm0241416,nm0535607
tt8579592	nm0276899,nm0956247	nm0241416,nm0535607
tt8579594	nm0278705	nm2969609
tt8579596	nm2440581	nm6287571,nm1365351,nm3622659,nm3625953,nm4885930,nm4191110
tt8579598	nm0682885	\N
tt8579600	nm9914638	nm9916276,nm9914638
tt8579602	\N	\N
tt8579604	\N	\N
tt8579606	\N	nm1919879
tt8579610	nm8786596	nm8181266,nm8786596
tt8579612	\N	\N
tt8579614	nm4486904	nm3137574,nm7478640,nm4954467,nm3184549,nm4311704,nm3603100,nm4917284
tt8579616	nm0682885	\N
tt8579618	nm0844339,nm0464324	nm3030796
tt8579620	\N	\N
tt8579622	nm0682885	\N
tt8579624	nm6447305	\N
tt8579626	nm0323370	nm1104499
tt8579628	\N	\N
tt8579630	nm0682885	\N
tt8579634	\N	\N
tt8579636	\N	\N
tt8579638	nm0682885	\N
tt8579640	nm9903817	nm9903817
tt8579642	\N	\N
tt8579644	nm0271684,nm0844339	nm1834363
tt8579646	nm0156711	nm0383663,nm0480782
tt8579648	nm6360401,nm0138357	\N
tt8579650	\N	\N
tt8579654	\N	\N
tt8579656	nm0156711	nm0383663,nm0480782
tt8579658	nm7139818	\N
tt8579660	nm3690896	nm0480782,nm0835845
tt8579662	nm6546069	nm9916335,nm8070365
tt8579664	nm9916344	nm9916344
tt8579666	\N	\N
tt8579668	nm3513211	\N
tt8579670	nm0682885	\N
tt8579672	nm3690896	nm0480782,nm0835845
tt8579674	nm0005222	nm0005222,nm4880670
tt8579676	nm9916351	nm9916355,nm9916351,nm9920376
tt8579678	\N	\N
tt8579680	nm1727310	nm0641944
tt8579682	nm9742497	\N
tt8579684	nm0682885	\N
tt8579686	nm6494337	nm6494337
tt8579688	nm0441926,nm9916375	\N
tt8579690	nm6702277	\N
tt8579692	nm6702277	\N
tt8579694	nm6702277	\N
tt8579696	nm2667008	\N
tt8579698	nm0139018	nm1210803
tt8579700	nm6702277	\N
tt8579702	nm6702277	\N
tt8579704	nm0139018	nm1210803
tt8579706	nm6702277	\N
tt8579710	nm0645294,nm1515534	nm1514921
tt8579712	nm0139018	nm1210803
tt8579714	nm9916387	nm9916387
tt8579716	nm0139018	nm1210803
tt8579718	nm0139018	nm1210803
tt8579720	nm0139018	nm1210803
tt8579722	\N	\N
tt8579724	nm0156711	nm0480782
tt8579726	nm0139018	nm1210803
tt8579728	nm0139018	nm1210803
tt8579730	nm9753377	nm9753377
tt8579732	nm3578336	nm3578336,nm9916393
tt8579734	nm1515534,nm0645294	nm1514921
tt8579736	\N	nm7328704
tt8579738	nm0627076,nm0461278	nm0718107,nm3664061,nm3771510,nm7420087,nm2904484,nm3498371,nm3197998
tt8579742	nm0645294,nm1515534	nm1514921
tt8579744	nm0156711	nm0480782
tt8579748	nm7536694	nm7536694
tt8579752	nm1491016	\N
tt8579754	nm2363187	nm4943693,nm10081998
tt8579758	nm3690896	nm0183226,nm0480782
tt8579760	\N	\N
tt8579766	nm1856820	nm8303928,nm9628536
tt8579772	nm3885878	nm3885878
tt8579776	nm9048140	nm9048140
tt8579778	\N	nm1951718,nm3566296
tt8579782	\N	nm1151094
tt8579786	nm6293075	nm6293075,nm9916417
tt8579792	nm9147226	nm9890380
tt8579794	nm0533557,nm0366935	nm0239635,nm0389830,nm3250584
tt8579796	\N	\N
tt8579798	nm2036714	nm2036714
tt8579800	nm0366935,nm0533557	nm0239635,nm0146151,nm1567021,nm0389830
tt8579804	\N	nm7328704
tt8579806	nm9916432	nm9916432
tt8579810	nm6338656	nm3355141,nm4433286,nm9291556,nm9776601
tt8579812	nm3690896	nm0183226,nm0480782
tt8579814	nm9916444	nm9916444
tt8579816	nm1642922,nm9868063	\N
tt8579818	nm1271457	\N
tt8579820	\N	\N
tt8579822	\N	\N
tt8579824	\N	\N
tt8579826	nm7479700	nm4987730
tt8579828	\N	nm0480782,nm1295217
tt8579830	nm0533557,nm0366935	nm0239635,nm1144897,nm0146151,nm1567021
tt8579832	nm0533557,nm0366935	nm0239635,nm1144897,nm3250584
tt8579834	nm0366935,nm0533557	nm0239635,nm0146151,nm1567021,nm0824900
tt8579838	nm0366935,nm0533557	nm0239635,nm1144897
tt8579840	nm1876813	nm4253960,nm3247476
tt8579842	nm0366935,nm0533557	nm0239635,nm0824900
tt8579844	\N	\N
tt8579846	\N	nm0480782,nm1295217
tt8579850	\N	\N
tt8579852	nm0337765	nm0480782,nm0797448
tt8579854	\N	\N
tt8579856	\N	\N
tt8579858	\N	\N
tt8579860	\N	\N
tt8579862	nm0046777,nm0089368,nm0276899	nm0612901
tt8579864	nm4897039	nm9916497
tt8579866	nm2969209	nm5135523,nm2969209
tt8579868	\N	\N
tt8579870	\N	\N
tt8579872	\N	\N
tt8579874	\N	\N
tt8579876	nm8862229	nm8862229
tt8579878	\N	\N
tt8579880	\N	\N
tt8579882	nm1669506	nm3469397,nm3597252,nm2425775,nm8588843
tt8579888	\N	\N
tt8579890	\N	\N
tt8579892	\N	\N
tt8579894	\N	\N
tt8579896	nm0089368,nm0046777,nm0276899	nm0612901
tt8579900	nm0276899,nm0046777,nm0089368	nm0612901
tt8579902	\N	\N
tt8579904	nm0276899,nm0046777,nm0089368	nm0612901
tt8579906	nm0337765	nm0480782,nm0797448
tt8579908	nm0089368,nm0276899,nm0046777	nm0612901
tt8579910	\N	\N
tt8579912	\N	\N
tt8579914	nm0089368,nm0046777,nm0276899	nm0612901
tt8579916	nm0046777,nm0276899,nm0089368	nm0612901
tt8579918	nm0154074,nm2510985	nm0154074
tt8579920	nm8143457	nm8143457
tt8579922	nm0089368,nm0276899,nm0046777	nm0612901
tt8579924	\N	\N
tt8579926	nm0046777,nm0276899,nm0089368	nm0612901
tt8579928	nm0089368,nm0276899,nm0046777	nm0612901
tt8579930	nm0276899,nm0089368,nm0046777	nm0612901
tt8579932	nm0089368,nm0276899,nm0046777	nm0612901
tt8579934	nm0276899,nm0046777,nm0089368	nm0612901
tt8579936	nm0046777,nm0089368,nm0276899	nm0612901
tt8579938	nm0046777,nm0089368,nm0276899	nm0612901
tt8579940	nm0046777,nm0089368,nm0276899	nm0612901
tt8579942	nm0046777,nm0089368,nm0276899	nm0612901
tt8579944	nm0276899,nm0089368,nm0046777	nm0612901
tt8579946	nm0089368,nm0046777,nm0276899	nm0612901
tt8579948	nm0276899,nm0089368,nm0046777	nm0612901
tt8579950	nm0276899,nm0046777,nm0089368	nm0612901
tt8579952	nm2317602	nm7887075
tt8579954	nm9722916	nm9722915
tt8579956	\N	\N
tt8579958	\N	\N
tt8579960	nm2601247	\N
tt8579962	nm4456391	nm2036625,nm1181226
tt8579964	nm7129394	nm9916552
tt8579966	\N	\N
tt8579968	nm9916554	nm9916554
tt8579970	\N	\N
tt8579972	\N	\N
tt8579974	nm1271457	\N
tt8579978	\N	\N
tt8579980	nm2805149	nm0718107,nm2080999,nm1244812,nm2890092,nm7420087
tt8579982	\N	\N
tt8579986	\N	\N
tt8579988	nm7899588	nm7899588
tt8579990	nm9692321	nm9706226
tt8579992	nm2317602	nm4612445,nm2317602
tt8579994	\N	\N
tt8579996	\N	\N
tt8579998	\N	\N
