tconst	directors	writers
tt7819772	nm4890174,nm3115657,nm0010203	nm4890360,nm1084211,nm0758353,nm3164678,nm0764095
tt7819774	nm3115657,nm4890174,nm0010203	nm4890360,nm1084211,nm0758353,nm3164678,nm0764095
tt7819776	nm4890174,nm3115657,nm0010203	nm4890360,nm1084211,nm0758353,nm3164678,nm0764095
tt7819778	nm7971710	nm7971718,nm7971710
tt7819780	nm0244518	nm1190852,nm0033520,nm0067618,nm0547425,nm0995923,nm1319876,nm1721803
tt7819782	\N	\N
tt7819784	\N	\N
tt7819786	\N	\N
tt7819788	\N	\N
tt7819790	nm0017331,nm0211199	nm0721201,nm0734570
tt7819792	\N	\N
tt7819794	nm0017331,nm0211199	nm0721201,nm0734570
tt7819796	\N	\N
tt7819798	nm0017331,nm0211199	nm0721201,nm0734570
tt7819800	\N	\N
tt7819802	nm0211199,nm0017331	nm0721201,nm0734570
tt7819804	nm0211199,nm0017331	nm0721201,nm0734570
tt7819806	\N	\N
tt7819808	\N	\N
tt7819810	nm0017331,nm0211199	nm0721201,nm0734570
tt7819812	nm0017331,nm0211199	nm0721201,nm0734570
tt7819814	nm0017331,nm0211199	nm0721201,nm0734570
tt7819816	\N	\N
tt7819818	nm0017331,nm0211199	nm0721201,nm0734570
tt7819820	\N	\N
tt7819822	nm0211199,nm0017331	nm0721201,nm0734570
tt7819824	\N	\N
tt7819826	nm0017331,nm0211199	nm0721201,nm0734570
tt7819828	\N	\N
tt7819830	nm0017331,nm0211199	nm0721201,nm0734570
tt7819832	\N	\N
tt7819834	\N	\N
tt7819836	nm0017331,nm0211199	nm0721201,nm0734570
tt7819838	nm0211199,nm0017331	nm0721201,nm0734570
tt7819840	nm0211199,nm0017331	nm0721201,nm0734570
tt7819842	\N	\N
tt7819844	nm0017331,nm0211199	nm0721201,nm0734570
tt7819846	nm0211199,nm0017331	nm0721201,nm0734570
tt7819848	\N	\N
tt7819850	\N	\N
tt7819852	\N	\N
tt7819854	\N	\N
tt7819856	nm0211199,nm0017331	nm0721201,nm0734570
tt7819858	nm0211199,nm0017331	nm0721201,nm0734570
tt7819860	nm0548533	nm9526079,nm0548533
tt7819862	\N	\N
tt7819864	nm0211199,nm0017331	nm0721201,nm0734570
tt7819866	\N	\N
tt7819868	\N	\N
tt7819870	nm4450573,nm0727972	nm6284154,nm1216570
tt7819872	nm0727972,nm4450573	nm6284154,nm1216570
tt7819874	nm4450573,nm0727972	nm6284154,nm1216570
tt7819876	nm4450573,nm0727972	nm6284154,nm1216570
tt7819878	nm4450573,nm0727972	nm6284154,nm1216570
tt7819880	nm4450573,nm0727972	nm6284154,nm1216570
tt7819882	nm0727972,nm4450573	nm6284154,nm1216570
tt7819884	nm0727972,nm4450573	nm6284154,nm1216570
tt7819886	nm0727972,nm4450573	nm6284154,nm1216570
tt7819888	nm4450573,nm0727972	nm6284154,nm1216570
tt7819890	nm0727972,nm4450573	nm6284154,nm1216570
tt7819892	nm4450573,nm0727972	nm6284154,nm1216570
tt7819894	nm4450573,nm0727972	nm6284154,nm1216570
tt7819896	nm4450573,nm0727972	nm6284154,nm1216570
tt7819898	nm0244518	nm1190852,nm0033520,nm0067618,nm0547425,nm0995923,nm1319876,nm1721803
tt7819900	nm4450573,nm0727972	nm6284154,nm1216570
tt7819902	nm4450573,nm0727972	nm6284154,nm1216570
tt7819904	nm4450573,nm0727972	nm6284154,nm1216570
tt7819906	nm4450573,nm0727972	nm6284154,nm1216570
tt7819908	nm0727972,nm4450573	nm6284154,nm1216570
tt7819910	nm4450573,nm0727972	nm6284154,nm1216570
tt7819912	nm0727972,nm0128003	nm1650305,nm0508154,nm1516480
tt7819914	nm0727972,nm0128003	nm1650305,nm0508154,nm1516480
tt7819916	nm0727972,nm0128003	nm1650305,nm0508154,nm1516480
tt7819918	nm0128003,nm0727972	nm1650305,nm0508154,nm1516480
tt7819920	nm0128003,nm0727972	nm1650305,nm0508154,nm1516480
tt7819922	nm0128003,nm0727972	nm1650305,nm0508154,nm1516480
tt7819924	nm0727972,nm0128003	nm1650305,nm0508154,nm1516480
tt7819926	nm0128003,nm0727972	nm1650305,nm0508154,nm1516480
tt7819928	nm0128003,nm0727972	nm1650305,nm0508154,nm1516480
tt7819932	nm9389037	nm7592025,nm9389037
tt7819934	nm0128003,nm0727972	nm1650305,nm0508154,nm1516480
tt7819936	nm0727972,nm0128003	nm1650305,nm0508154,nm1516480
tt7819940	nm0128003,nm0727972	nm1650305,nm0508154,nm1516480
tt7819942	nm0727972,nm0128003	nm1650305,nm0508154,nm1516480
tt7819946	nm0128003,nm0727972	nm1650305,nm0508154,nm1516480
tt7819948	nm0727972,nm0128003	nm1650305,nm0508154,nm1516480
tt7819952	nm0128003,nm0727972	nm1650305,nm0508154,nm1516480
tt7819954	nm0727972,nm0128003	nm1650305,nm0508154,nm1516480
tt7819958	nm0128003,nm0727972	nm1650305,nm0508154,nm1516480
tt7819960	nm0128003,nm0727972	nm1650305,nm0508154,nm1516480
tt7819962	nm0128003,nm0727972	nm1650305,nm0508154,nm1516480
tt7819964	\N	nm0956818
tt7819966	nm0244518	nm1190852,nm0033520,nm0067618,nm0547425,nm0995923,nm1319876,nm1721803
tt7819968	nm3061515	nm9317058,nm1373848,nm1890565,nm0881925
tt7819970	\N	nm0956818
tt7819972	nm3061515	nm9317058,nm1373848,nm1890565,nm0881925
tt7819974	\N	nm0956818
tt7819976	nm3061515	nm9317058,nm1373848,nm1890565,nm0881925
tt7819978	nm9526106	\N
tt7819980	\N	nm0956818
tt7819982	nm3061515	nm9317058,nm1373848,nm1890565,nm0881925
tt7819984	nm3612206,nm5479596	nm0227992
tt7819986	nm2203842	nm2203842
tt7819988	nm3061515	nm9317058,nm1373848,nm1890565,nm0881925
tt7819990	\N	nm0956818
tt7819992	nm3061515	nm9317058,nm1373848,nm1890565,nm0881925
tt7819994	\N	\N
tt7819996	nm3061515	nm9317058,nm1373848,nm1890565,nm0881925
tt7819998	nm3061515	nm9317058,nm1373848,nm1890565,nm0881925
