tconst	directors	writers
tt14119772	nm10269617	nm4967009
tt14119774	nm10169527	nm10169527
tt14119776	nm10269617	nm4967009
tt14119778	nm10269617	nm4967009
tt14119780	nm10269617	nm4967009
tt14119782	nm10269617	nm4967009
tt14119784	nm10269617	nm4967009
tt14119786	nm10169527	nm10169527
tt14119790	nm10269617	nm4967009
tt14119792	nm10269617	nm4967009
tt14119794	nm10269617	nm4967009
tt14119796	nm10269617	nm4967009
tt14119798	nm10169527	nm10169527
tt14119800	nm10269617	nm4967009
tt14119802	nm10269617	nm4967009
tt14119804	\N	\N
tt14119806	nm6833072	nm7509232
tt14119808	nm10169527	nm10169527
tt14119810	nm10169527	nm10169527
tt14119812	nm10169527	nm10169527
tt14119814	nm0474116	nm13047535,nm8740167
tt14119818	\N	\N
tt14119820	nm0596933	\N
tt14119822	\N	nm9297010
tt14119824	nm10169527	nm10169527
tt14119826	nm10602616	\N
tt14119828	nm2320501	nm0464175,nm0117679,nm1720672,nm1066642,nm10306869,nm0888593,nm3647305
tt14119834	nm12350602	\N
tt14119836	nm6833072	nm7509232
tt14119838	nm6833072	nm7509232
tt14119840	nm6833072	nm7509232
tt14119842	nm6833072	nm7509232
tt14119844	nm6833072	nm7509232
tt14119846	nm6833072	nm7509232
tt14119848	nm6833072	nm7509232
tt14119850	nm6833072	nm7509232
tt14119852	nm6833072	nm7509232
tt14119854	nm6833072	nm7509232
tt14119856	nm6833072	nm7509232
tt14119858	\N	\N
tt14119860	nm10169527	nm10169527
tt14119862	nm6833072	nm7509232
tt14119864	nm6833072	nm7509232
tt14119866	nm6833072	nm7509232
tt14119868	nm6833072	nm7509232
tt14119870	nm6833072	nm7509232
tt14119872	nm6833072	nm7509232
tt14119874	nm6833072	nm7509232
tt14119876	nm6833072	nm7509232
tt14119878	\N	\N
tt14119880	nm10608963	nm6352729
tt14119882	nm6675866	nm6675866
tt14119886	nm5109911	\N
tt14119888	nm4131661	nm4131661
tt14119890	nm2100778	nm2100778
tt14119894	nm4868753	\N
tt14119896	nm10706152	nm10706152
tt14119898	nm12350609,nm12350610	nm4716585
tt14119900	nm0067781	nm0067781
tt14119902	\N	\N
tt14119904	nm10608963	nm6352729
tt14119906	nm0094805	nm0094805,nm0483166
tt14119908	nm10497760,nm2375975	nm11871999,nm9918690
tt14119910	nm10608963	nm6352729
tt14119912	nm12350617	\N
tt14119914	nm0094805	nm0094805,nm0483166
tt14119916	\N	\N
tt14119918	nm0094805	nm0094805,nm0483166
tt14119920	\N	\N
tt14119922	nm10608963	nm6352729
tt14119924	nm0094805	nm0094805,nm0483166
tt14119926	nm10608963	nm6352729
tt14119928	nm2375975,nm10497760	nm11871999,nm9918690
tt14119930	nm0094805	nm0094805,nm0483166
tt14119932	nm10608963	nm6352729
tt14119934	nm10608963	nm6352729
tt14119936	nm10608963	nm6352729
tt14119938	nm0094805	nm0094805,nm0483166
tt14119940	nm0094805	nm0094805,nm0483166
tt14119942	\N	\N
tt14119944	nm0094805	nm0094805,nm0483166
tt14119946	nm0094805	nm0094805,nm0483166
tt14119948	nm0094805	nm0094805,nm0483166
tt14119950	nm10497760,nm2375975	nm11871999,nm9918690
tt14119952	nm0094805	nm0094805,nm0483166
tt14119954	nm0094805	nm0094805,nm0483166
tt14119956	\N	\N
tt14119958	nm10497760,nm2375975	nm11871999,nm9918690
tt14119960	nm0094805	nm0094805,nm0483166
tt14119962	\N	\N
tt14119964	\N	\N
tt14119966	nm0094805	nm0094805,nm0483166
tt14119968	nm0094805	nm0094805,nm0483166
tt14119970	nm0094805	nm0094805,nm0483166
tt14119972	nm0094805	nm0094805,nm0483166
tt14119974	\N	\N
tt14119978	nm4868753	\N
tt14119980	nm0094805	nm0094805,nm0483166
tt14119982	nm6909694	nm6909694
tt14119984	nm10497760,nm2375975	nm11871999,nm9918690
tt14119986	nm0094805	nm0094805,nm0483166
tt14119988	nm0094805	nm0094805,nm0483166
tt14119990	nm0094805	nm0094805,nm0483166
tt14119992	nm0094805	nm0094805,nm0483166
tt14119994	nm10497760,nm9343671	nm11871999,nm9918690
tt14119996	\N	\N
tt14119998	\N	\N
