tconst	directors	writers
tt8059714	nm8948319	nm8948319
tt8059718	\N	\N
tt8059720	nm4027343	\N
tt8059722	nm7149567	nm7149567
tt8059724	nm4595514	nm4595514
tt8059726	nm5154250	nm6481981
tt8059728	\N	\N
tt8059730	\N	\N
tt8059732	nm0383255	\N
tt8059734	nm12806710	\N
tt8059736	\N	\N
tt8059738	\N	\N
tt8059740	nm0238319	\N
tt8059742	\N	\N
tt8059744	\N	\N
tt8059746	\N	\N
tt8059748	\N	\N
tt8059752	\N	\N
tt8059754	nm0238319	\N
tt8059756	nm8777786,nm0944913,nm2026560	\N
tt8059758	\N	\N
tt8059760	\N	\N
tt8059762	\N	\N
tt8059764	nm5018138	nm5018138
tt8059766	nm0994597	\N
tt8059768	\N	\N
tt8059770	\N	\N
tt8059772	\N	\N
tt8059774	\N	\N
tt8059776	nm1725155	nm1725155
tt8059778	\N	\N
tt8059780	\N	\N
tt8059782	\N	\N
tt8059784	\N	\N
tt8059786	\N	\N
tt8059788	nm0238319	\N
tt8059790	\N	\N
tt8059792	nm8691144	nm8691144
tt8059794	\N	\N
tt8059798	\N	\N
tt8059800	\N	\N
tt8059802	\N	\N
tt8059804	\N	\N
tt8059806	nm0383255	\N
tt8059808	nm9656527,nm9656529	nm9656528
tt8059810	nm0790395	\N
tt8059812	nm9656532	\N
tt8059814	nm8903696,nm8899614,nm8902484	nm8903696,nm8899615,nm8899614,nm8899621
tt8059816	nm7164362,nm7125176	nm7164362,nm7125176
tt8059818	\N	\N
tt8059820	\N	\N
tt8059822	nm0270739	nm6412999,nm0270739,nm6146059,nm4398098
tt8059824	\N	\N
tt8059826	nm0238319	\N
tt8059828	\N	\N
tt8059830	nm2706288	\N
tt8059832	nm1351156,nm1637806	nm4857862,nm2822572
tt8059834	nm2857339,nm1637806	nm4857862,nm0948410
tt8059836	nm1637806	nm4857862,nm0948410
tt8059838	nm1637806,nm8087565	nm4857862,nm0948410
tt8059840	nm0840691,nm1637806	nm4857862,nm2822572
tt8059842	nm9500675	nm9338519
tt8059844	nm2338948,nm1637806	nm4857862,nm2822572
tt8059846	nm1637806,nm1122502	nm4857862,nm2822572
tt8059848	nm2215152,nm1637806	nm4857862,nm2822572
tt8059850	nm1637806,nm3647762	nm4857862,nm0948410
tt8059852	nm1637806,nm2857339	nm4857862,nm0948410
tt8059854	\N	\N
tt8059856	nm1637806	nm4857862
tt8059858	nm1637806	nm4857862,nm0948410
tt8059860	nm0840594	nm9656562
tt8059862	nm1637806	nm4857862
tt8059864	nm9656563	nm9656563
tt8059866	nm1829986	nm1829986
tt8059868	\N	\N
tt8059870	nm2459245,nm1858526	nm4676146
tt8059872	nm0945497,nm2459245	nm4676146
tt8059874	nm1237740,nm2459245	nm4676146
tt8059876	nm9252600	\N
tt8059878	nm2459245,nm0865778	nm4676146
tt8059880	nm0238319	\N
tt8059882	nm2459245,nm4825325	nm4676146
tt8059884	nm2459245	nm4676146
tt8059886	nm0238319	\N
tt8059888	\N	\N
tt8059890	\N	\N
tt8059892	\N	nm1260764
tt8059894	nm6711931	nm6711931,nm3290490
tt8059896	nm9656570	\N
tt8059898	nm6224592	\N
tt8059902	nm2608966	nm2608966
tt8059904	nm9656574,nm6684145,nm5503969,nm9479658	nm9659385,nm5503969,nm6684147,nm9656854,nm6684145,nm9659386,nm9656574,nm5544525,nm9479658,nm7995470,nm9656852,nm9656853
tt8059906	nm1001088	\N
tt8059908	nm3211477	\N
tt8059910	\N	\N
tt8059912	nm3733295	nm3733295
tt8059914	\N	\N
tt8059916	\N	\N
tt8059918	nm0238319	nm0238319
tt8059920	\N	\N
tt8059922	\N	\N
tt8059924	nm8903696,nm8899614	nm8903696,nm8899615,nm8899614
tt8059926	nm9656588,nm12907134	nm9447651,nm9626563,nm9656589
tt8059928	nm5796292	nm5796292
tt8059930	\N	\N
tt8059932	\N	\N
tt8059934	\N	\N
tt8059938	nm8899614,nm8903696	nm8903696,nm8899615,nm8899614
tt8059940	\N	\N
tt8059942	\N	\N
tt8059944	\N	\N
tt8059946	nm0999515	\N
tt8059948	\N	\N
tt8059950	nm2674342	nm2674342
tt8059952	nm2565507	nm2565507
tt8059954	nm9656626	nm9656626
tt8059956	\N	nm1726523
tt8059958	nm4789158	nm4789158
tt8059962	\N	\N
tt8059964	\N	\N
tt8059966	nm7624003,nm9643687	nm7624003,nm9643687
tt8059968	\N	\N
tt8059970	\N	\N
tt8059972	nm4053145	nm0249463
tt8059974	nm8899614,nm8903696	nm8903696,nm8899615,nm8899614
tt8059976	nm7624003,nm9643687	nm7624003,nm9643687
tt8059978	nm7624003,nm9643687	nm7624003,nm9643687
tt8059980	nm3550307	nm3550307
tt8059982	nm8902484	nm8903696
tt8059984	nm0803352	nm9653228
tt8059986	\N	\N
tt8059988	\N	\N
tt8059990	nm8903696	nm8903696
tt8059992	\N	\N
tt8059994	nm0003063	\N
tt8059996	\N	\N
tt8059998	nm4735619	nm4178333,nm4735619
