tconst	directors	writers
tt9508706	nm8932411,nm3571141,nm6625765	nm3706001,nm8258238,nm8245357,nm9115584
tt9508708	nm1509943,nm0503204	nm0084383,nm2051762,nm0503204,nm0529635
tt9508710	nm3571141,nm8932411,nm6625765	nm3706001,nm8258238,nm8245357,nm9115584
tt9508712	nm0503204,nm1509943	nm0084383,nm2051762,nm0503204,nm0529635
tt9508714	nm0094620	nm0508154
tt9508716	nm0094620	nm0508154
tt9508718	nm10356886,nm6435410	\N
tt9508720	nm0094620	nm0508154
tt9508722	nm1196070	nm3653411
tt9508724	\N	\N
tt9508726	nm0094620	nm0508154
tt9508728	nm0094620	nm0508154
tt9508730	nm0094620	nm0508154
tt9508732	nm0094620	nm0508154
tt9508734	nm0094620	nm0508154
tt9508736	nm0094620	nm0508154
tt9508738	nm0094620	nm0508154
tt9508740	nm0094620	nm0508154
tt9508742	nm0094620	nm0508154
tt9508744	\N	\N
tt9508746	nm0094620	nm0508154
tt9508748	nm0094620	nm0508154
tt9508750	nm0094620	nm0508154
tt9508752	nm0094620	nm0508154
tt9508756	nm0094620	nm0508154
tt9508758	nm0094620	nm0508154
tt9508760	nm0094620	nm0508154
tt9508762	nm0094620	nm0508154
tt9508764	nm7207144,nm1966600,nm7867124	nm4779843,nm4779832,nm0438471,nm1939626,nm13417491
tt9508766	nm7207144,nm7867124	nm4779843,nm4779832,nm1939626,nm13417491
tt9508768	nm7867124,nm7207144	nm4779843,nm4779832,nm1939626,nm13417491
tt9508770	nm7207144,nm1966600,nm7867124	nm4779843,nm4779832,nm0438471,nm1939626,nm13417491
tt9508772	nm7207144,nm7867124	nm4779843,nm4779832,nm1939626,nm13417491
tt9508774	nm7867124,nm7207144	nm4779843,nm4779832,nm1939626,nm13417491
tt9508776	nm1966600,nm7207144	nm4779843,nm4779832,nm0438471,nm1939626
tt9508778	nm7867124,nm7207144	nm4779843,nm4779832,nm1939626,nm13417491
tt9508780	nm7207144,nm1966600,nm7867124	nm4779843,nm4779832,nm0438471,nm1939626,nm13417491
tt9508782	nm7207144,nm7867124	nm4779843,nm4779832,nm1939626,nm13417491
tt9508790	nm0015846	nm3643860,nm4486392,nm3716161,nm2691201,nm2702814
tt9508792	nm7867124,nm5577574	nm8474319,nm1656481
tt9508794	nm7867124,nm5577574	nm8474319,nm1656481
tt9508796	\N	\N
tt9508798	nm7867124,nm5577574	nm8474319,nm1656481
tt9508800	nm9240052	nm9240052
tt9508802	nm5577574,nm7867124	nm8474319,nm1656481
tt9508804	nm7867124,nm5577574	nm8474319,nm1656481
tt9508808	nm1284527	nm4412626,nm3089978
tt9508810	nm5577574,nm7867124	nm8474319,nm1656481
tt9508814	nm5577574,nm7867124	nm8474319,nm1656481
tt9508816	nm5577574,nm7867124	nm8474319,nm1656481
tt9508818	nm5577574,nm7867124	nm8474319,nm1656481
tt9508820	nm2564973	nm4412626,nm1491268
tt9508824	nm7867124,nm5577574	nm8474319,nm1656481
tt9508828	nm5577574,nm7867124	nm8474319,nm1656481
tt9508830	nm5577574,nm7867124	nm8474319,nm1656481
tt9508832	nm7867124,nm5577574	nm8474319,nm1656481
tt9508834	nm0507629	nm0250518,nm0013928,nm2618096,nm4668817
tt9508836	nm7867124,nm5577574	nm8474319,nm1656481
tt9508838	nm2564973	nm4412626,nm6893547,nm1491268
tt9508840	nm7867124,nm5577574	nm8474319,nm1656481
tt9508842	nm5577574,nm7867124	nm8474319,nm1656481
tt9508844	nm7867124,nm5577574	nm8474319,nm1656481
tt9508848	nm7867124,nm5577574	nm8474319,nm1656481
tt9508852	nm7867124,nm5577574	nm8474319,nm1656481
tt9508854	nm5577574,nm7867124	nm8474319,nm1656481
tt9508860	nm5013061	nm6419756
tt9508862	nm5013061	nm6419756
tt9508864	nm5013061	nm6419756
tt9508866	nm5013061	nm6419756
tt9508868	nm5013061	nm6419756
tt9508870	nm5013061	nm6419756
tt9508872	nm5013061	nm6419756
tt9508874	nm5013061	nm6419756
tt9508876	nm5013061	nm6419756
tt9508878	nm5013061	nm6419756
tt9508880	nm5013061	nm6419756
tt9508882	nm5013061	nm6419756
tt9508884	nm5013061	nm6419756
tt9508886	nm5013061	nm6419756
tt9508888	nm5013061	nm6419756
tt9508890	nm5013061	nm6419756
tt9508892	nm5013061	nm6419756
tt9508894	nm5013061	nm6419756
tt9508896	nm5013061	nm6419756
tt9508898	nm5013061	nm6419756
tt9508900	nm5013061	nm6419756
tt9508902	nm5013061	nm6419756
tt9508904	nm5013061	nm6419756
tt9508906	nm5013061	nm6419756
tt9508908	nm8498176,nm5013061	nm6419756
tt9508910	nm5013061	nm6419756
tt9508912	nm5013061	nm6419756
tt9508914	nm5013061	nm6419756
tt9508916	nm5013061	nm6419756
tt9508918	nm2539790	\N
tt9508920	nm5013061	nm6419756
tt9508922	nm5013061	nm6419756
tt9508924	nm5013061	nm6419756
tt9508926	\N	\N
tt9508928	nm5013061	nm6419756
tt9508930	nm5013061	nm6419756
tt9508932	nm5013061	nm6419756
tt9508934	nm5013061	nm6419756
tt9508936	nm5013061	nm6419756
tt9508938	nm5013061	nm6419756
tt9508940	nm5013061	nm6419756
tt9508942	nm5013061	nm6419756
tt9508944	nm2778511	\N
tt9508946	\N	\N
tt9508948	nm9735060,nm9735059,nm9735061	nm0655805
tt9508952	nm9735059,nm9735060,nm9735061	nm0655805
tt9508954	nm10257673	nm10257673
tt9508956	nm9735059,nm9735060,nm9735061	nm0655805
tt9508958	nm9735060,nm9735061,nm9735059	nm0655805
tt9508960	nm9735060,nm9735061,nm9735059	nm0655805
tt9508962	\N	\N
tt9508966	nm9735059,nm9735061,nm9735060	nm0655805
tt9508968	nm9735059,nm9735061,nm9735060	nm0655805
tt9508970	nm9735060,nm9735061,nm9735059	nm0655805
tt9508972	nm9735059,nm9735060,nm9735061	nm0655805
tt9508974	nm9735061,nm9735059,nm9735060	nm0655805
tt9508976	nm9735060,nm9735061,nm9735059	nm0655805
tt9508978	nm9735060,nm9735061,nm9735059	nm0655805
tt9508980	nm9735061,nm9735060,nm9735059	nm0655805
tt9508982	nm9735060,nm9735059,nm9735061	nm0655805
tt9508984	nm9735060,nm9735061,nm9735059	nm0655805
tt9508986	nm9735060,nm9735061,nm9735059	nm0655805
tt9508988	nm9735059,nm9735060,nm9735061	nm0655805
tt9508990	nm9735061,nm9735060,nm9735059	nm0655805
tt9508992	nm9735060,nm9735059,nm9735061	nm0655805
tt9508994	\N	\N
tt9508996	nm3581135,nm3580686	nm0008711,nm8266291
tt9508998	nm3581135,nm3580686	nm0008711,nm8266291
tt9509000	nm3580686,nm3581135	nm0008711,nm8266291
tt9509002	nm3581135,nm3580686	nm0008711,nm8266291
tt9509004	nm3580686,nm3581135	nm0008711,nm8266291
tt9509006	nm3580686,nm3581135	nm0008711,nm8266291
tt9509008	nm3581135,nm3580686	nm0008711,nm8266291
tt9509010	\N	\N
tt9509012	nm3581135,nm3580686	nm0008711,nm8266291
tt9509014	nm3580686,nm3581135	nm0008711,nm8266291
tt9509016	nm3581135,nm3580686	nm0008711,nm8266291
tt9509018	nm3581135,nm3580686	nm0008711,nm8266291
tt9509020	nm3581135,nm3580686	nm0008711,nm8266291
tt9509022	nm3580686,nm3581135	nm0008711,nm8266291
tt9509024	nm3580686,nm3581135	nm0008711,nm8266291
tt9509026	nm3580686,nm3581135	nm0008711,nm8266291
tt9509028	nm3581135,nm3580686	nm0008711,nm8266291
tt9509030	nm3581135,nm3580686	nm0008711,nm8266291
tt9509032	nm3580686,nm3581135	nm0008711,nm8266291
tt9509034	nm3580686,nm3581135	nm0008711,nm8266291
tt9509036	nm3580686,nm3581135	nm0008711,nm8266291
tt9509038	\N	\N
tt9509040	\N	\N
tt9509042	\N	\N
tt9509044	nm1578488	\N
tt9509046	nm2829542	\N
tt9509048	\N	\N
tt9509050	\N	\N
tt9509052	\N	\N
tt9509054	\N	\N
tt9509056	\N	\N
tt9509058	nm3866804,nm1608926	nm3746453
tt9509060	\N	\N
tt9509062	\N	\N
tt9509064	nm2629730	nm2629730,nm2827200
tt9509066	\N	\N
tt9509068	\N	\N
tt9509072	\N	\N
tt9509074	nm9594378	nm9594378
tt9509076	nm10341519,nm10356978	nm10341519
tt9509078	nm10356988	nm10356988,nm10356989
tt9509080	nm9594378	nm9594378
tt9509082	\N	\N
tt9509084	nm9594378	nm9594378
tt9509086	nm3883859,nm9153294	nm3883859,nm6078534
tt9509088	nm5089514	\N
tt9509094	\N	\N
tt9509102	\N	\N
tt9509104	nm10025830,nm3753696	nm9636912
tt9509106	nm3753696,nm10025830	nm9636912
tt9509110	nm10025830,nm3753696	nm9636912
tt9509112	nm10025830,nm3753696	nm9636912
tt9509114	nm10025830,nm3753696	nm9636912
tt9509116	nm10025830,nm3753696	nm9636912
tt9509118	nm10025830,nm3753696	nm9636912
tt9509124	nm10025830,nm3753696	nm9636912
tt9509126	nm2539790	\N
tt9509130	nm10025830,nm3753696	nm9636912
tt9509132	\N	\N
tt9509134	nm10025830,nm3753696	nm9636912
tt9509138	nm3753696,nm10025830	nm9636912
tt9509142	nm3753696,nm10025830	nm9636912
tt9509144	nm10025830,nm3753696	nm9636912
tt9509146	nm3753696,nm10025830	nm9636912
tt9509150	nm1509943,nm0503204	nm0084383,nm2051762,nm0503204,nm0529635
tt9509152	nm3753696,nm10025830	nm9636912
tt9509156	nm3753696,nm10025830	nm9636912
tt9509158	nm3753696,nm10025830	nm9636912
tt9509160	nm3753696,nm10025830	nm9636912
tt9509164	nm10025830,nm3753696	nm9636912
tt9509168	nm10025830,nm3753696	nm9636912
tt9509174	nm3753696,nm10025830	nm9636912
tt9509176	nm10025830,nm3753696	nm9636912
tt9509180	nm10025830,nm3753696	nm9636912
tt9509182	nm3753696,nm10025830	nm9636912
tt9509186	nm10025830,nm3753696	nm9636912
tt9509188	nm10025830,nm3753696	nm9636912
tt9509192	nm0503204,nm1509943	nm0084383,nm2051762,nm0503204,nm0529635
tt9509194	nm3753696,nm10025830	nm9636912
tt9509196	nm10025830,nm3753696	nm9636912
tt9509198	nm3753696,nm10025830	nm9636912
tt9509202	nm10025830,nm3753696	nm9636912
tt9509204	nm3753696,nm10025830	nm9636912
tt9509206	nm10025830,nm3753696	nm9636912
tt9509208	nm10025830,nm3753696	nm9636912
tt9509210	nm10025830,nm3753696	nm9636912
tt9509212	nm10025830,nm3753696	nm9636912
tt9509214	nm10025830,nm3753696	nm9636912
tt9509216	nm10025830,nm3753696	nm9636912
tt9509218	\N	nm8425250
tt9509220	nm10025830,nm3753696	nm9636912
tt9509222	nm10025830,nm3753696	nm9636912
tt9509224	nm3753696,nm10025830	nm9636912
tt9509226	nm2099942	\N
tt9509228	nm0503204,nm1509943	nm0084383,nm2051762,nm0503204,nm0529635
tt9509230	nm1207206	nm1382455,nm1207206
tt9509234	nm10025830,nm3753696,nm9783578	nm9636912
tt9509236	nm10025830,nm3753696,nm9783578	nm9636912
tt9509238	\N	nm8425250
tt9509240	nm9332147	nm9332147
tt9509242	nm9783578,nm3753696,nm10025830	nm9636912
tt9509244	nm10025830,nm9783578,nm3753696	nm9636912
tt9509246	nm9783578,nm10025830,nm3753696	nm9636912
tt9509248	nm9783578,nm10025830,nm3753696	nm9636912
tt9509250	nm9783578,nm10025830,nm3753696	nm9636912
tt9509252	nm3753696,nm10025830,nm9783578	nm9636912
tt9509254	nm9783578,nm10025830,nm3753696	nm9636912
tt9509256	nm6823209	nm5173328
tt9509258	nm0503204,nm1509943	nm0084383,nm2051762,nm0503204,nm0529635
tt9509260	nm3753696,nm10025830,nm9783578	nm9636912
tt9509262	nm10025830,nm9783578,nm3753696	nm9636912
tt9509264	\N	nm8425250
tt9509266	\N	\N
tt9509268	\N	\N
tt9509270	nm10025830,nm3753696,nm9783578	nm9636912
tt9509272	\N	nm8425250
tt9509274	nm9783578,nm10025830,nm3753696	nm9636912
tt9509276	nm10025830,nm9783578,nm3753696	nm9636912
tt9509278	\N	nm8425250
tt9509280	nm9783578,nm10025830,nm3753696	nm9636912
tt9509282	nm9783578,nm10025830,nm3753696	nm9636912
tt9509284	nm3753696,nm10025830,nm9783578	nm9636912
tt9509288	\N	\N
tt9509290	nm9783578,nm3753696,nm10025830	nm9636912
tt9509292	nm9783578,nm10025830,nm3753696	nm9636912
tt9509296	nm10025830,nm3753696,nm9783578	nm9636912
tt9509300	nm1509943,nm0503204	nm0084383,nm2051762,nm0503204,nm0529635
tt9509306	nm9783578,nm3753696	nm9636912
tt9509308	nm10357033	nm10357031,nm10357032,nm2857750,nm10348931,nm4552586
tt9509310	nm3753696,nm9783578	nm9636912
tt9509312	\N	nm2951652,nm8172400,nm3528106
tt9509314	nm9783578,nm3753696	nm9636912
tt9509318	nm3753696,nm9783578	nm9636912
tt9509320	nm3753696,nm9783578	nm9636912
tt9509324	nm3753696,nm9783578	nm9636912
tt9509326	nm0503204,nm1509943	nm0084383,nm2051762,nm0503204,nm0529635
tt9509328	nm9783578,nm3753696	nm9636912
tt9509330	nm9783578,nm3753696	nm9636912
tt9509334	nm3753696,nm9783578	nm9636912
tt9509336	nm9783578,nm3753696	nm9636912
tt9509338	nm3753696,nm9783578	nm9636912
tt9509342	nm10357045	nm2383941
tt9509344	nm9783578,nm3753696	nm9636912
tt9509346	nm1807599	nm1807599
tt9509348	nm3753696,nm9783578	nm9636912
tt9509352	nm9783578,nm3753696	nm9636912
tt9509354	nm9783578,nm3753696	nm9636912
tt9509356	nm9427193	nm9427193,nm9429404,nm5429131
tt9509358	nm3753696,nm9783578	nm9636912
tt9509360	nm3753696,nm9783578	nm9636912
tt9509362	nm3753696,nm9783578	nm9636912
tt9509364	\N	nm2951652,nm8172400,nm3528106
tt9509366	nm0503204,nm1509943	nm0084383,nm2051762,nm0503204,nm0529635
tt9509368	\N	\N
tt9509370	nm9783578,nm3753696	nm9636912
tt9509372	nm3753696,nm9783578	nm9636912
tt9509374	nm1509943,nm0503204	nm0084383,nm2051762,nm0503204,nm0529635
tt9509376	\N	\N
tt9509378	\N	nm2951652,nm8172400,nm3528106
tt9509380	nm1807599	nm1807599
tt9509382	\N	nm2951652,nm8172400,nm3528106
tt9509384	nm0181505	nm0719392,nm0840841
tt9509386	\N	\N
tt9509388	nm2138692,nm7395680,nm10095175	\N
tt9509390	\N	nm6779649
tt9509392	\N	\N
tt9509394	\N	nm2951652,nm8172400,nm3528106
tt9509398	nm0181505	nm0719392,nm0840841
tt9509400	nm0181505	nm0719392,nm0840841
tt9509402	\N	nm2951652,nm8172400,nm3528106
tt9509404	nm0181505	nm0719392,nm0840841
tt9509406	nm0181505	nm0719392,nm0840841
tt9509408	nm1807599	nm1807599
tt9509410	nm0181505	nm0719392,nm0840841
tt9509412	nm0181505	nm0719392,nm0840841
tt9509414	nm0181505	nm0719392,nm0840841
tt9509416	nm0181505	nm0719392,nm0840841
tt9509418	\N	\N
tt9509420	nm0181505	nm0719392,nm0840841
tt9509422	nm0181505	nm0719392,nm0840841
tt9509424	nm2011192	nm1679641,nm9259174
tt9509426	nm0181505	nm0719392,nm0840841
tt9509428	nm0181505	nm0719392,nm0840841
tt9509430	nm0181505	nm0719392,nm0840841
tt9509432	nm0181505	nm0719392,nm0840841
tt9509434	nm0181505	nm0719392,nm0840841
tt9509436	nm0181505	nm0719392,nm0840841
tt9509438	nm0181505	nm0719392,nm0840841
tt9509440	nm0181505	nm0719392,nm0840841
tt9509442	nm0181505	nm0719392,nm0840841
tt9509444	nm0181505	nm0719392,nm0840841
tt9509446	nm0181505	nm0719392,nm0840841
tt9509448	nm0181505	nm0719392,nm0840841
tt9509450	nm0181505	nm0719392,nm0840841
tt9509452	nm0181505	nm0719392,nm0840841
tt9509454	nm0181505	nm0719392,nm0840841
tt9509456	nm9968870	\N
tt9509458	nm0181505	nm0719392,nm0840841
tt9509460	nm0181505	nm0719392,nm0840841
tt9509462	nm0181505	nm0719392,nm0840841
tt9509464	nm0181505	nm0719392,nm0840841
tt9509466	nm0181505	nm0719392,nm0840841
tt9509468	nm0181505	nm0719392,nm0840841
tt9509470	\N	\N
tt9509472	nm1807599	nm1807599
tt9509474	nm0181505	nm0719392,nm0840841
tt9509476	nm0181505	nm0719392,nm0840841
tt9509478	nm0181505	nm0719392,nm0840841
tt9509480	nm0181505	nm0719392,nm0840841
tt9509482	nm0181505	nm0719392,nm0840841
tt9509484	nm0181505	nm0719392,nm0840841
tt9509486	\N	\N
tt9509488	nm0181505	nm0719392,nm0840841
tt9509490	nm0181505	nm0719392,nm0840841
tt9509492	nm0181505	nm0719392,nm0840841
tt9509494	\N	nm2951652,nm8172400,nm3528106
tt9509496	nm0181505	nm0719392,nm0840841
tt9509498	nm0181505	nm0719392,nm0840841
tt9509500	nm0181505	nm0719392,nm0840841
tt9509502	nm0181505	nm0719392,nm0840841
tt9509504	\N	\N
tt9509506	nm0181505	nm0719392,nm0840841
tt9509508	nm0181505	nm0719392,nm0840841
tt9509510	nm0181505	nm0719392,nm0840841
tt9509512	nm0181505	nm0719392,nm0840841
tt9509514	nm0181505	nm0719392,nm0840841
tt9509516	\N	nm2951652,nm8172400,nm3528106
tt9509518	nm0181505	nm0719392,nm0840841
tt9509520	nm0181505	nm0719392,nm0840841
tt9509522	\N	\N
tt9509524	\N	nm0497888
tt9509526	nm1807599	nm1807599
tt9509528	nm7359189	nm9439733
tt9509530	\N	\N
tt9509532	nm10357086	nm10357086
tt9509534	\N	\N
tt9509536	nm5013844,nm1618188,nm0960965	nm5203198,nm1656481
tt9509538	nm1807599	nm1807599
tt9509540	nm0451042	nm5173328
tt9509542	nm0462051	\N
tt9509544	nm9281784	nm9281784
tt9509546	\N	\N
tt9509548	nm1807599	nm1807599
tt9509550	nm5127745	nm5127745
tt9509552	nm0462051	\N
tt9509554	nm1807599	nm1807599
tt9509556	\N	\N
tt9509560	nm1618188,nm5013844,nm0960965	nm5203198,nm1656481
tt9509562	nm1618188,nm5013844,nm0960965	nm5203198,nm1656481
tt9509564	nm4688256	nm4688256
tt9509566	\N	\N
tt9509568	nm1618188,nm5013844,nm0960965	nm5203198,nm1656481
tt9509570	nm10250346,nm8588709	nm3890560,nm10248538
tt9509572	nm0960965,nm5013844,nm1618188	nm5203198,nm1656481
tt9509574	nm1807599	nm1807599
tt9509576	nm1618188,nm5013844,nm0960965	nm5203198,nm1656481
tt9509578	nm0960965,nm5013844,nm1618188	nm5203198,nm1656481
tt9509580	nm5013844,nm1618188,nm0960965	nm5203198,nm1656481
tt9509582	nm5013844,nm0960965,nm1618188	nm5203198,nm1656481
tt9509584	nm10357106	nm10357106
tt9509586	nm5013844,nm0960965,nm1618188	nm5203198,nm1656481
tt9509588	nm1618188,nm0960965,nm5013844	nm5203198,nm1656481
tt9509590	nm5013844,nm1618188,nm0960965	nm5203198,nm1656481
tt9509592	nm0960965,nm5013844,nm1618188	nm5203198,nm1656481
tt9509594	nm1618188,nm5013844,nm0960965	nm5203198,nm1656481
tt9509596	\N	\N
tt9509598	nm5013844,nm0960965,nm1618188	nm5203198,nm1656481
tt9509600	nm1618188,nm0960965,nm5013844	nm5203198,nm1656481
tt9509602	nm0960965,nm1618188,nm5013844	nm5203198,nm1656481
tt9509604	nm0960965,nm1618188,nm5013844	nm5203198,nm1656481
tt9509606	nm5013844,nm0960965,nm1618188	nm5203198,nm1656481
tt9509608	nm5013844,nm1618188,nm0960965	nm5203198,nm1656481
tt9509610	nm0960965,nm1618188,nm5013844	nm5203198,nm1656481
tt9509612	nm0960965,nm1618188,nm5013844	nm5203198,nm1656481
tt9509614	nm0960965,nm5013844,nm1618188	nm5203198,nm1656481
tt9509616	\N	\N
tt9509618	nm1807599	nm1807599
tt9509620	nm1618188,nm5013844,nm0960965	nm5203198,nm1656481
tt9509622	nm4041111	\N
tt9509624	nm0960965,nm5013844,nm1618188	nm5203198,nm1656481
tt9509626	nm10357108	\N
tt9509628	nm5013844,nm1618188,nm0960965	nm5203198,nm1656481
tt9509630	nm1618188,nm0960965,nm5013844	nm5203198,nm1656481
tt9509632	nm0960965,nm5013844,nm1618188	nm5203198,nm1656481
tt9509634	\N	nm8534259
tt9509636	nm1618188,nm0960965,nm5013844	nm5203198,nm1656481
tt9509638	nm5013844,nm0960965,nm1618188	nm5203198,nm1656481
tt9509640	nm1618188,nm5013844,nm0960965	nm5203198,nm1656481
tt9509642	nm0960965,nm1618188,nm5013844	nm5203198,nm1656481
tt9509644	nm1618188,nm0960965,nm5013844	nm5203198,nm1656481
tt9509646	nm1618188,nm0960965,nm5013844	nm5203198,nm1656481
tt9509648	nm1618188,nm5013844,nm0960965	nm5203198,nm1656481
tt9509650	nm1618188,nm5013844,nm0960965	nm5203198,nm1656481
tt9509652	nm5013844,nm0960965,nm1618188	nm5203198,nm1656481
tt9509654	nm1618188,nm5013844,nm0960965	nm5203198,nm1656481
tt9509656	nm0960965,nm1618188,nm5013844	nm5203198,nm1656481
tt9509658	nm0960965,nm5013844,nm1618188	nm5203198,nm1656481
tt9509660	nm0960965,nm5013844,nm1618188	nm5203198,nm1656481
tt9509662	\N	\N
tt9509664	nm1807599	nm1807599
tt9509666	nm1618188,nm0960965,nm5013844	nm5203198,nm1656481
tt9509668	nm0960965,nm5013844,nm1618188	nm5203198,nm1656481
tt9509670	nm10229368	nm10229368
tt9509672	nm1618188,nm5013844,nm0960965	nm5203198,nm1656481
tt9509674	nm0960965,nm5013844,nm1618188	nm5203198,nm1656481
tt9509676	nm0960965,nm5013844,nm1618188	nm5203198,nm1656481
tt9509678	nm0960965,nm5013844,nm1618188	nm5203198,nm1656481
tt9509680	nm0960965,nm1618188,nm5013844	nm5203198,nm1656481
tt9509682	nm1618188,nm5013844,nm0960965	nm5203198,nm1656481
tt9509684	\N	\N
tt9509686	nm0960965,nm5013844,nm1618188	nm5203198,nm1656481
tt9509688	\N	nm9890039
tt9509690	nm0960965,nm1618188,nm5013844	nm5203198,nm1656481
tt9509692	nm5013844,nm1618188,nm0960965	nm5203198,nm1656481
tt9509694	nm5013844,nm0960965,nm1618188	nm5203198,nm1656481
tt9509696	nm0960965,nm5013844,nm1618188	nm5203198,nm1656481
tt9509698	nm0960965,nm1618188,nm5013844	nm5203198,nm1656481
tt9509700	\N	\N
tt9509702	nm0960965,nm5013844,nm1618188	nm5203198
tt9509704	nm0960965,nm1618188,nm5013844	nm5203198,nm1656481
tt9509706	nm0782831	\N
tt9509708	nm1807599	nm1807599
tt9509710	nm0960965,nm1618188,nm5013844	nm5203198,nm1656481
tt9509712	nm0960965,nm5013844,nm1618188	nm5203198,nm1656481
tt9509714	nm0960965,nm5013844,nm1618188	nm5203198,nm1656481
tt9509716	nm5013844,nm1618188,nm0960965	nm5203198,nm1656481
tt9509718	nm8166256	nm1321242,nm8166256
tt9509720	nm1618188,nm5013844,nm0960965	nm5203198,nm1656481
tt9509722	nm5013844,nm0960965,nm1618188	nm5203198
tt9509724	\N	\N
tt9509726	nm0960965,nm5013844,nm1618188	nm5203198,nm1656481
tt9509728	nm2539790	\N
tt9509730	nm0960965,nm5013844,nm1618188	nm5203198,nm1656481
tt9509734	nm5013844,nm1618188,nm0960965	nm5203198,nm1656481
tt9509738	nm1618188,nm5013844,nm0960965	nm5203198,nm1656481
tt9509740	nm5013844,nm0960965,nm1618188	nm5203198,nm1656481
tt9509742	nm5013844,nm0960965,nm1618188	nm5203198,nm1656481
tt9509744	nm0960965,nm5013844,nm1618188	nm5203198,nm1656481
tt9509746	nm1618188,nm5013844,nm0960965	nm5203198,nm1656481
tt9509748	nm1618188,nm0960965,nm5013844	nm5203198,nm1656481
tt9509750	nm0960965,nm5013844,nm1618188	nm5203198,nm1656481
tt9509752	nm0960965,nm5013844,nm1618188	nm5203198,nm1656481
tt9509756	nm0960965,nm5013844,nm1618188	nm5203198,nm1656481
tt9509758	nm1618188,nm0960965,nm5013844	nm5203198,nm1656481
tt9509760	nm0960965,nm5013844,nm1618188	nm5203198,nm1656481
tt9509762	nm1618188,nm5013844,nm0960965	nm5203198,nm1656481
tt9509764	nm0960965,nm5013844,nm1618188	nm5203198,nm1656481
tt9509766	nm0960965,nm5013844,nm1618188	nm5203198,nm1656481
tt9509768	\N	\N
tt9509770	nm0960965,nm5013844,nm1618188	nm5203198,nm1656481
tt9509772	nm1618188,nm5013844,nm0960965	nm5203198,nm1656481
tt9509774	nm5013844,nm0960965,nm1618188	nm5203198,nm1656481
tt9509776	nm0960965,nm5013844,nm1618188	nm5203198,nm1656481
tt9509778	nm3331519	\N
tt9509780	\N	\N
tt9509782	nm5013844,nm0960965,nm1618188	nm5203198,nm1656481
tt9509788	\N	\N
tt9509790	\N	\N
tt9509792	nm1807599	nm1807599
tt9509796	\N	\N
tt9509798	nm1807599	nm1807599
tt9509800	\N	\N
tt9509804	nm1807599	nm1807599
tt9509806	\N	\N
tt9509810	\N	\N
tt9509814	nm10357179	\N
tt9509818	\N	\N
tt9509820	nm1807599	nm1807599
tt9509824	\N	\N
tt9509826	\N	\N
tt9509830	\N	\N
tt9509834	nm6428988	nm6428988
tt9509838	\N	\N
tt9509840	\N	nm2837305
tt9509844	nm1515269	\N
tt9509846	\N	nm2837305
tt9509848	\N	\N
tt9509850	\N	\N
tt9509852	\N	nm2837305
tt9509856	\N	nm2837305
tt9509858	\N	\N
tt9509862	\N	nm2837305
tt9509864	\N	\N
tt9509866	nm4583853	nm4579146,nm4583853
tt9509868	\N	nm2837305
tt9509870	nm0257872	nm0341311
tt9509872	nm0257872	nm0341311
tt9509874	nm0257872	nm0341311
tt9509876	nm0257872	nm0341311
tt9509878	nm0257872	nm0341311
tt9509880	\N	\N
tt9509882	\N	\N
tt9509884	\N	nm2837305
tt9509886	nm7037955	\N
tt9509888	\N	nm2837305
tt9509890	nm0056718	nm0056718
tt9509892	\N	nm2837305
tt9509894	nm1856752	\N
tt9509896	\N	nm2837305
tt9509898	nm1659903	nm1374749,nm0316081
tt9509902	\N	\N
tt9509904	nm10469675	\N
tt9509910	\N	nm2837305
tt9509912	nm1600838	nm3170450
tt9509916	\N	\N
tt9509918	nm1600838	nm3170450
tt9509920	\N	\N
tt9509924	\N	\N
tt9509930	\N	\N
tt9509932	\N	\N
tt9509934	\N	\N
tt9509938	\N	\N
tt9509940	\N	nm2837305
tt9509944	\N	\N
tt9509946	\N	\N
tt9509948	nm8317212	nm8317212
tt9509952	\N	\N
tt9509958	\N	nm2837305
tt9509962	nm0228465,nm3555800	nm2040905,nm0772286,nm5791691,nm7823466,nm1569195,nm4699774,nm4771487,nm5117501,nm5827505,nm9629794,nm4641849,nm0973552
