tconst	directors	writers
tt10129252	nm5417733	nm8186937
tt10129254	\N	\N
tt10129256	nm0474848	nm2276735
tt10129258	nm0644554	\N
tt10129260	nm0474848	nm2276735
tt10129262	nm0474848	nm2276735
tt10129264	nm10595541	\N
tt10129266	nm0474848	nm2276735
tt10129268	nm0474848	nm2276735
tt10129270	nm0474848	nm2276735
tt10129272	nm0474848	nm2276735
tt10129274	\N	\N
tt10129278	nm0474848	nm2276735
tt10129280	nm0474848	nm2276735
tt10129282	\N	\N
tt10129284	nm0474848	nm2276735
tt10129286	nm0474848	nm2276735
tt10129288	nm0474848	nm2276735
tt10129290	\N	\N
tt10129292	nm0474848	nm2276735
tt10129294	nm0474848	nm2276735
tt10129296	nm0474848	nm2276735
tt10129298	\N	\N
tt10129300	nm0474848	nm2276735
tt10129302	nm0474848	nm2276735
tt10129304	\N	\N
tt10129306	nm0474848	nm2276735
tt10129308	nm0474848	nm2276735
tt10129310	nm0474848	nm2276735
tt10129312	\N	\N
tt10129314	\N	\N
tt10129316	nm0184193	\N
tt10129318	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10129320	nm3066240,nm3065430	nm3065430
tt10129322	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10129324	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10129326	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10129328	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10129330	nm10595552,nm10612201	nm8349149,nm10595554,nm10595553
tt10129332	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10129334	\N	\N
tt10129336	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10129338	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10129340	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10129342	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10129344	nm6332890,nm5304684,nm10410979,nm4406708	\N
tt10129346	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10129348	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10129350	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10129352	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10129354	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10129356	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10129358	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10129360	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10129362	nm0815946	\N
tt10129364	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10129366	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10129368	nm3066240,nm3065430	nm3065430
tt10129370	nm8539071	nm8539071
tt10129372	nm4027968,nm11741397,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10129374	nm11741397,nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10129376	nm4027968,nm11741397,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10129378	\N	nm1383877
tt10129380	nm4027968,nm10631312,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10129382	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10129384	nm11741397,nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10129386	nm4027968,nm10631312,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10129388	nm10631312,nm11741397,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10129390	nm4027968,nm10631312,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10129392	nm10631312,nm11741397,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10129394	nm4217490	nm4217490,nm3973585,nm6048444
tt10129396	nm4027968,nm11741397,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10129398	nm4027968,nm10631312,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10129400	nm11741397,nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10129402	\N	\N
tt10129404	nm10595585	nm10595585
tt10129406	\N	\N
tt10129408	\N	\N
tt10129410	nm7948739	\N
tt10129412	nm10132280,nm7959923	nm10132280
tt10129414	nm4670807	\N
tt10129416	nm10337775,nm9375621	nm10595598,nm10337775
tt10129418	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10129420	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10129422	nm10595599	\N
tt10129424	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10129426	\N	\N
tt10129428	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10129430	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10129432	nm8796142	\N
tt10129434	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10129436	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10129438	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10129440	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10129442	\N	\N
tt10129444	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10129446	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10129448	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10129450	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10129452	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10129454	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10129456	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10129458	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10129460	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10129462	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10129464	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10129466	\N	\N
tt10129468	\N	\N
tt10129470	nm10631312,nm11741397,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10129472	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10129474	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10129476	nm4027968,nm10631312,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10129478	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10129480	nm11741397,nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10129482	nm4027968,nm10631312,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10129484	nm4217490	nm4217490
tt10129486	\N	\N
tt10129488	nm0927311,nm5256835	nm2065330,nm2087483,nm3946127,nm9189616,nm0923375,nm2804629
tt10129492	nm4443289	nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10129494	nm4443289	nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10129496	nm4443289	nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10129498	\N	\N
tt10129500	nm4443289	nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10129502	nm4443289	nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10129504	nm4443289	nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10129506	nm4443289	nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10129508	nm4443289	nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10129510	nm4443289	nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10129512	nm4443289	nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10129514	nm4443289	nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10129516	nm4443289	nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10129518	nm4443289	nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10129520	nm4443289	nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10129522	nm4443289	nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10129524	nm4443289	nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10129526	nm4443289	nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10129528	nm4443289	nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10129530	nm10595606	nm2489742
tt10129532	\N	\N
tt10129534	\N	\N
tt10129536	\N	\N
tt10129538	\N	nm0071003
tt10129540	\N	\N
tt10129542	nm1033003	nm1033003
tt10129544	nm4540894,nm5934361,nm6119929,nm10377741	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10129546	nm4540894,nm6119929,nm10377741,nm5934361	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10129548	nm2815089	nm2815089
tt10129550	nm6119929,nm10377741,nm5934361,nm4540894	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10129552	nm10377741,nm6119929,nm5934361,nm4540894	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10129554	nm10377741,nm4540894,nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10129556	nm4540894,nm5934361,nm6119929,nm10377741	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10129558	nm6119929,nm4540894,nm5934361,nm10377741	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10129560	nm5934361,nm4540894,nm6119929,nm10377741	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10129562	nm5934361,nm4540894,nm6119929,nm10377741	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10129566	nm10377741,nm6119929,nm5934361,nm4540894	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10129568	\N	nm0071003
tt10129570	nm5934361,nm10377741,nm6119929,nm4540894	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10129572	nm10377741,nm6119929,nm4540894,nm5934361	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10129574	nm5934361,nm4540894,nm6119929,nm10377741	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10129576	nm4540894,nm10377741,nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10129578	nm5934361,nm10377741,nm4540894,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10129580	nm10377741,nm4540894,nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10129584	nm4540894,nm5934361,nm6119929,nm10377741	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10129586	nm6119929,nm4540894,nm5934361,nm10377741	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10129588	nm10377741,nm4540894,nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10129590	nm5934361,nm10377741,nm4540894,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10129592	nm6119929,nm10377741,nm4540894,nm5934361	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10129594	nm4540894,nm5934361,nm6119929,nm10377741	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10129596	nm4540894,nm5934361,nm6119929,nm10377741	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10129598	nm6119929,nm5934361,nm4540894,nm10377741	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10129600	nm5934361,nm4540894,nm10377741,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10129604	nm4540894,nm5934361,nm6119929,nm10377741	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10129606	nm6545333	nm6545333
tt10129608	nm4217490	nm4217490,nm3973585
tt10129612	\N	\N
tt10129614	\N	nm10020704,nm1941818
tt10129618	nm4935944	\N
tt10129620	nm10595632	nm4884988
tt10129622	\N	nm10020704,nm1941818
tt10129624	\N	nm10020704,nm1941818
tt10129626	\N	nm10020704,nm1941818
tt10129628	\N	nm10020704,nm1941818
tt10129630	\N	nm10020704,nm1941818
tt10129632	\N	nm10020704,nm1941818
tt10129634	\N	nm10020704,nm1941818
tt10129636	\N	nm10020704,nm1941818
tt10129638	\N	nm10020704,nm1941818
tt10129640	\N	nm10020704,nm1941818
tt10129642	\N	nm10020704,nm1941818
tt10129644	\N	nm10020704,nm1941818
tt10129646	\N	nm4430337
tt10129648	\N	nm10020704,nm1941818
tt10129650	\N	nm10020704,nm1941818
tt10129652	\N	nm10020704,nm1941818
tt10129654	\N	nm10020704,nm1941818
tt10129656	\N	nm10020704,nm1941818
tt10129658	\N	nm10020704,nm1941818
tt10129660	\N	nm10020704,nm1941818
tt10129662	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10129664	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10129666	nm6119929,nm5934361	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10129668	\N	\N
tt10129670	nm6119929,nm5934361	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10129674	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10129676	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10129678	nm1951121	nm1481180
tt10129680	nm6119929,nm5934361	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10129682	nm6119929,nm5934361	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10129684	\N	\N
tt10129686	nm6119929,nm5934361	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10129688	nm6594888	nm10595648,nm6594888
tt10129690	nm6119929,nm5934361	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10129692	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10129694	nm0755788	nm2238711
tt10129698	nm6119929,nm5934361	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10129700	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10129702	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10129704	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10129706	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10129708	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10129710	\N	\N
tt10129712	nm1408009	nm0269260,nm7882632,nm1910191,nm3042677,nm2919233
tt10129714	nm5934361,nm6119929	nm14030402,nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10129716	\N	\N
tt10129718	nm0839632,nm6119929,nm5934361	nm14030402,nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10129720	nm6119929,nm5934361	nm14030402,nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10129722	nm6119929,nm5934361	nm14030402,nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10129724	nm4217490	nm4217490
tt10129726	nm6119929,nm5934361	nm14030402,nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10129728	nm5934361,nm6119929	nm14030402,nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10129730	\N	\N
tt10129732	nm5934361,nm6119929	nm14030402,nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10129734	\N	\N
tt10129736	\N	nm4217490,nm6637361
tt10129738	nm5385399	nm5385399
tt10129740	\N	\N
tt10129742	\N	\N
tt10129744	\N	\N
tt10129746	\N	\N
tt10129750	nm5934361,nm0839632,nm6119929	nm14030402,nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10129752	nm6119929,nm5934361	nm3813965,nm1941818,nm8827833,nm8245357,nm14030402,nm0438471
tt10129756	nm5934361,nm6119929	nm14030402,nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10129758	nm6119929,nm5934361	nm8245357,nm14030402,nm0438471,nm3813965,nm1941818,nm8827833
tt10129760	nm6119929,nm5934361	nm14030402,nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10129762	nm6119929,nm5934361	nm14030402,nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10129764	nm6119929,nm5934361	nm14030402,nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10129766	nm2202850	nm1215693,nm0135015,nm2202850
tt10129768	nm5934361,nm6119929	nm14030402,nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10129770	nm5934361,nm6119929	nm14030402,nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10129772	\N	\N
tt10129776	nm5934361,nm6119929	nm14030402,nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10129778	nm5934361,nm6119929	nm14030402,nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10129780	nm4217490	nm4217490
tt10129784	nm1815399,nm0804227	nm3826058,nm2544604
tt10129786	\N	\N
tt10129788	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10129790	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10129792	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10129794	nm6119929,nm5934361	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10129796	\N	\N
tt10129798	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10129800	nm6119929,nm5934361	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10129802	nm6119929,nm5934361	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10129804	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10129806	nm6119929,nm5934361	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10129810	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10129812	nm6119929,nm5934361	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10129814	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10129816	\N	\N
tt10129818	nm6119929,nm5934361	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10129820	nm1944631	nm1944631,nm0924345
tt10129824	nm2240132	\N
tt10129826	nm6119929,nm5934361	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10129828	nm6119929,nm5934361	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10129830	\N	\N
tt10129832	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10129834	nm6119929,nm5934361	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10129836	nm6119929,nm5934361	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10129838	nm1823226	nm0464175,nm0117679,nm8324962,nm2904821,nm8522074,nm5130852,nm3198398
tt10129840	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10129842	\N	\N
tt10129844	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10129846	nm6119929,nm5934361	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10129848	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10129850	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10129852	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10129854	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10129856	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10129858	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10129862	nm6119929,nm5934361	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10129864	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10129866	nm6119929,nm5934361	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10129868	nm0889531	nm0889531
tt10129870	nm6119929,nm5934361	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10129872	nm9961741	nm9961741
tt10129874	nm6119929,nm5934361	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10129876	\N	\N
tt10129878	nm6119929,nm5934361	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10129880	nm2357165	\N
tt10129882	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10129884	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10129886	nm6119929,nm5934361	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10129890	\N	\N
tt10129892	\N	\N
tt10129894	nm9117881,nm9987936,nm4976685	nm9494768,nm10020704,nm9258478,nm5443466
tt10129896	nm4976685,nm9987936,nm9117881	nm9494768,nm10020704,nm9258478,nm5443466
tt10129898	nm9987936,nm4976685,nm9117881	nm9494768,nm10020704,nm9258478,nm5443466
tt10129900	nm9117881,nm9987936,nm4976685	nm9494768,nm10020704,nm9258478,nm5443466
tt10129902	nm9117881,nm9987936,nm4976685	nm9494768,nm10020704,nm9258478,nm5443466
tt10129904	nm9117881,nm4976685,nm9987936	nm9494768,nm10020704,nm9258478,nm5443466
tt10129906	nm9987936,nm4976685,nm9117881	nm9494768,nm10020704,nm9258478,nm5443466
tt10129908	\N	\N
tt10129910	nm9117881,nm9987936,nm4976685	nm9494768,nm10020704,nm9258478,nm5443466
tt10129912	nm9117881,nm4976685,nm9987936	nm9494768,nm10020704,nm9258478,nm5443466
tt10129914	nm4976685,nm9117881,nm9987936	nm9494768,nm10020704,nm9258478,nm5443466
tt10129916	nm9117881,nm4976685,nm9987936	nm9494768,nm10020704,nm9258478,nm5443466
tt10129918	nm4976685,nm9987936,nm9117881	nm9494768,nm10020704,nm9258478,nm5443466
tt10129920	nm9117881,nm4976685,nm9987936	nm9494768,nm10020704,nm9258478,nm5443466
tt10129922	\N	\N
tt10129924	nm4976685,nm9117881,nm9987936	nm9494768,nm10020704,nm9258478,nm5443466
tt10129926	nm9117881,nm9987936,nm4976685	nm9494768,nm10020704,nm9258478,nm5443466
tt10129928	nm4976685,nm9117881,nm9987936	nm9494768,nm10020704,nm9258478,nm5443466
tt10129930	nm9117881,nm9987936,nm4976685	nm9494768,nm10020704,nm9258478,nm5443466
tt10129932	nm4976685,nm9987936,nm9117881	nm9494768,nm10020704,nm9258478,nm5443466
tt10129934	nm4976685,nm9987936,nm9117881	nm9494768,nm10020704,nm9258478,nm5443466
tt10129936	nm9987936,nm9117881,nm4976685	nm9494768,nm10020704,nm9258478,nm5443466
tt10129938	nm9117881,nm4976685,nm9987936	nm9494768,nm10020704,nm9258478,nm5443466
tt10129940	nm9987936,nm4976685,nm9117881	nm9494768,nm10020704,nm9258478,nm5443466
tt10129942	nm9117881,nm9987936,nm4976685	nm9494768,nm10020704,nm9258478,nm5443466
tt10129944	nm9117881,nm4976685,nm9987936	nm9494768,nm10020704,nm9258478,nm5443466
tt10129946	nm4976685,nm9117881,nm9987936	nm9494768,nm10020704,nm9258478,nm5443466
tt10129948	nm3370620	nm3366221
tt10129950	nm9117881,nm4976685,nm9987936	nm9494768,nm10020704,nm9258478,nm5443466
tt10129952	nm4976685,nm9117881,nm9987936	nm9494768,nm10020704,nm9258478,nm5443466
tt10129954	nm4976685,nm9117881,nm9987936	nm9494768,nm10020704,nm9258478,nm5443466
