tconst	directors	writers
tt10209130	nm1521546	\N
tt10209132	nm5663803	nm5663803
tt10209134	\N	\N
tt10209136	nm0453778	nm0453778
tt10209140	nm10623079	\N
tt10209144	nm5663803	\N
tt10209146	\N	\N
tt10209148	nm10623079	\N
tt10209150	nm5604534	nm5604534,nm1121649
tt10209152	nm5663803	nm5663803
tt10209154	nm0297876	\N
tt10209156	nm10623079	\N
tt10209158	nm5663803	\N
tt10209160	nm5663803	\N
tt10209162	nm10623079	\N
tt10209164	nm0219964	\N
tt10209166	nm10632138	nm10632138
tt10209168	nm0157137	nm9612675
tt10209170	\N	\N
tt10209172	nm5146663	nm5253306,nm5146663
tt10209174	nm6659204	nm9210445,nm6652002,nm6659204
tt10209176	nm0327513	\N
tt10209178	nm4032459	\N
tt10209180	\N	\N
tt10209182	\N	\N
tt10209184	\N	\N
tt10209186	\N	\N
tt10209188	\N	\N
tt10209190	nm10632160	nm10632160,nm10632172
tt10209192	nm0457554	\N
tt10209194	\N	\N
tt10209198	nm3623757	\N
tt10209200	nm9115308	nm10632213,nm10632211
tt10209202	\N	\N
tt10209204	nm10632218	nm10632218
tt10209206	\N	\N
tt10209208	nm0414499	\N
tt10209210	nm5331021	nm5331021
tt10209212	nm5824985	nm2952605
tt10209214	\N	\N
tt10209216	\N	\N
tt10209218	\N	\N
tt10209220	\N	\N
tt10209222	\N	\N
tt10209224	\N	\N
tt10209226	\N	\N
tt10209228	\N	\N
tt10209230	\N	\N
tt10209232	\N	\N
tt10209234	\N	\N
tt10209236	\N	\N
tt10209240	\N	\N
tt10209242	\N	\N
tt10209244	nm7238398	nm6206228
tt10209246	\N	\N
tt10209248	\N	\N
tt10209250	nm7684238	\N
tt10209252	\N	\N
tt10209254	\N	\N
tt10209256	nm5149877	nm5149877
tt10209258	\N	\N
tt10209260	\N	\N
tt10209262	nm5149877	nm7763514,nm5149877
tt10209264	\N	\N
tt10209266	nm10632253	nm3259227,nm10632261
tt10209268	nm0243564	nm0243564
tt10209270	nm5149877	nm7763514,nm5149877
tt10209272	\N	\N
tt10209274	\N	\N
tt10209276	\N	\N
tt10209278	\N	\N
tt10209284	\N	\N
tt10209286	nm10152878	nm10632285
tt10209288	nm0004597	\N
tt10209290	nm10632289,nm10544982	\N
tt10209292	nm0752670,nm5166990	nm7057772,nm5166990,nm0752670
tt10209296	\N	\N
tt10209298	\N	\N
tt10209302	nm10632298	nm10633609
tt10209306	nm10632301	nm10632301
tt10209308	nm3190043	nm0363628
tt10209310	nm3680078	nm7569826,nm4940714
tt10209314	nm10632319,nm0463473,nm9716193	nm10632319,nm0463473,nm9716193
tt10209316	\N	\N
tt10209320	nm7215040	nm4245001
tt10209322	\N	\N
tt10209324	\N	\N
tt10209326	\N	\N
tt10209328	\N	\N
tt10209330	\N	\N
tt10209332	\N	\N
tt10209338	nm1162718	\N
tt10209342	\N	\N
tt10209344	nm4924174	\N
tt10209346	\N	nm1776737,nm3859497,nm4196265
tt10209348	\N	\N
tt10209354	\N	\N
tt10209356	\N	\N
tt10209358	nm10560317,nm10560318	nm10560317,nm3038481
tt10209360	\N	\N
tt10209362	nm0001888	nm0556169
tt10209364	nm6645143	\N
tt10209366	\N	\N
tt10209368	\N	nm7186541
tt10209370	\N	nm7186541
tt10209372	\N	nm7186541
tt10209374	\N	nm7186541
tt10209376	\N	\N
tt10209378	\N	\N
tt10209380	nm2732016	nm1622600,nm2732016
tt10209382	\N	nm1067860,nm0371684
tt10209384	nm5814631,nm10632357	nm5814631
tt10209386	\N	\N
tt10209388	\N	\N
tt10209390	\N	\N
tt10209394	\N	\N
tt10209396	nm10632346	\N
tt10209398	\N	\N
tt10209400	\N	\N
tt10209402	\N	\N
tt10209408	\N	nm0270189
tt10209410	nm0383855	\N
tt10209412	\N	\N
tt10209414	\N	\N
tt10209416	\N	\N
tt10209418	\N	\N
tt10209420	\N	\N
tt10209422	\N	\N
tt10209424	\N	\N
tt10209426	\N	\N
tt10209428	\N	\N
tt10209430	\N	\N
tt10209432	\N	\N
tt10209434	\N	\N
tt10209436	\N	\N
tt10209438	\N	\N
tt10209440	\N	\N
tt10209442	\N	\N
tt10209444	\N	\N
tt10209446	\N	\N
tt10209448	\N	\N
tt10209450	nm0209800	nm2259647,nm4895250,nm0999931,nm10177676,nm10632371,nm1667511
tt10209452	\N	\N
tt10209454	\N	\N
tt10209456	\N	\N
tt10209458	\N	\N
tt10209460	\N	\N
tt10209462	\N	\N
tt10209464	\N	\N
tt10209466	\N	\N
tt10209468	\N	\N
tt10209470	\N	\N
tt10209472	\N	\N
tt10209474	\N	\N
tt10209476	\N	\N
tt10209478	\N	\N
tt10209480	\N	\N
tt10209482	\N	\N
tt10209484	\N	\N
tt10209486	\N	\N
tt10209488	\N	\N
tt10209490	\N	\N
tt10209492	\N	\N
tt10209494	\N	\N
tt10209496	\N	\N
tt10209498	\N	\N
tt10209500	\N	\N
tt10209502	\N	\N
tt10209504	\N	\N
tt10209506	\N	\N
tt10209508	\N	\N
tt10209510	\N	\N
tt10209512	\N	\N
tt10209514	\N	\N
tt10209516	\N	\N
tt10209518	\N	\N
tt10209520	\N	\N
tt10209522	\N	\N
tt10209524	\N	\N
tt10209526	\N	\N
tt10209528	\N	\N
tt10209530	\N	\N
tt10209532	\N	\N
tt10209534	\N	\N
tt10209536	\N	\N
tt10209538	\N	\N
tt10209540	\N	\N
tt10209542	\N	\N
tt10209544	\N	\N
tt10209546	\N	\N
tt10209548	\N	\N
tt10209550	\N	\N
tt10209552	\N	\N
tt10209554	\N	\N
tt10209556	\N	\N
tt10209558	\N	\N
tt10209560	\N	\N
tt10209562	\N	\N
tt10209564	\N	\N
tt10209566	\N	\N
tt10209568	\N	\N
tt10209570	\N	\N
tt10209572	\N	\N
tt10209574	\N	\N
tt10209576	\N	\N
tt10209578	\N	\N
tt10209580	\N	\N
tt10209582	\N	\N
tt10209584	\N	\N
tt10209586	\N	\N
tt10209588	\N	\N
tt10209590	\N	\N
tt10209592	\N	\N
tt10209594	nm3700888	nm3700888
tt10209596	nm1957161	\N
tt10209598	nm1957161	\N
tt10209600	nm1957161	\N
tt10209602	nm1957161	\N
tt10209604	nm1957161	\N
tt10209606	nm1957161	\N
tt10209608	nm1957161	\N
tt10209610	nm1957161	\N
tt10209612	nm1957161	\N
tt10209614	nm1957161	\N
tt10209616	nm1957161	\N
tt10209618	nm1957161	\N
tt10209620	nm1957161	\N
tt10209622	nm1957161	\N
tt10209624	nm1957161	\N
tt10209626	nm1957161	\N
tt10209628	\N	\N
tt10209630	\N	\N
tt10209632	\N	\N
tt10209634	\N	\N
tt10209636	\N	\N
tt10209638	\N	\N
tt10209640	\N	\N
tt10209642	\N	\N
tt10209644	\N	\N
tt10209646	\N	\N
tt10209648	\N	\N
tt10209650	\N	\N
tt10209652	\N	\N
tt10209654	\N	\N
tt10209656	\N	\N
tt10209658	\N	\N
tt10209660	\N	\N
tt10209662	\N	\N
tt10209664	\N	\N
tt10209666	\N	\N
tt10209668	\N	\N
tt10209670	\N	\N
tt10209672	\N	\N
tt10209674	\N	\N
tt10209676	\N	\N
tt10209678	\N	\N
tt10209680	\N	\N
tt10209682	\N	\N
tt10209684	\N	\N
tt10209686	\N	\N
tt10209688	\N	\N
tt10209690	\N	\N
tt10209692	\N	\N
tt10209694	\N	\N
tt10209696	\N	\N
tt10209698	\N	\N
tt10209700	\N	\N
tt10209702	\N	\N
tt10209704	\N	\N
tt10209706	\N	\N
tt10209708	\N	\N
tt10209710	\N	\N
tt10209712	\N	\N
tt10209714	\N	\N
tt10209716	\N	\N
tt10209718	\N	\N
tt10209720	\N	\N
tt10209722	\N	\N
tt10209724	\N	nm0076791,nm0414893
tt10209726	\N	nm12374535
tt10209728	\N	nm12374535
tt10209730	\N	nm12374535
tt10209732	\N	nm12374535
tt10209734	\N	nm12374535
tt10209736	\N	nm12374535
tt10209738	\N	nm12374535
tt10209740	\N	nm12374535
tt10209742	\N	\N
tt10209744	\N	nm12374535
tt10209746	\N	\N
tt10209748	\N	\N
tt10209750	\N	\N
tt10209752	\N	\N
tt10209754	\N	\N
tt10209756	\N	\N
tt10209758	\N	\N
tt10209760	\N	\N
tt10209762	\N	\N
tt10209764	\N	\N
tt10209766	\N	\N
tt10209768	\N	\N
tt10209770	\N	\N
tt10209772	nm4940047	nm10632398
tt10209774	\N	\N
tt10209776	\N	\N
tt10209778	nm7196717	nm7196717
tt10209780	\N	\N
tt10209782	\N	\N
tt10209784	\N	\N
tt10209786	\N	nm9631188
tt10209788	\N	\N
tt10209790	\N	\N
tt10209792	\N	\N
tt10209794	\N	\N
tt10209796	\N	nm1743449
tt10209798	\N	nm0722783
tt10209800	nm0757031	nm0367909,nm2206637
tt10209802	\N	nm1743449
tt10209804	\N	nm1743449
tt10209806	\N	nm0722783
tt10209808	\N	nm0722783
tt10209810	\N	nm0722783
tt10209812	\N	nm1743449
tt10209814	\N	nm0722783
tt10209816	\N	nm0722783
tt10209818	\N	nm1743449
tt10209820	\N	nm1743449
tt10209822	\N	nm1743449
tt10209824	nm3095461	nm5046012,nm0089202
tt10209826	\N	\N
tt10209828	\N	\N
tt10209830	\N	nm1743449
tt10209832	\N	\N
tt10209834	\N	nm1743449
tt10209836	\N	nm1743449
tt10209838	nm10276152	nm10276152
tt10209840	\N	\N
tt10209842	\N	\N
tt10209844	\N	\N
tt10209846	\N	\N
tt10209848	\N	\N
tt10209850	nm10028466,nm3217696,nm0759332	\N
tt10209852	\N	\N
tt10209854	nm9419255	nm0786813
tt10209856	nm10632357	nm10632443,nm10632357
tt10209860	\N	\N
tt10209862	\N	\N
tt10209866	\N	\N
tt10209868	nm10028466	\N
tt10209872	nm2076409	nm2076409
tt10209874	nm1729048,nm8194944,nm1656701	nm2208554,nm9147495,nm3226773,nm10476488,nm10476489,nm1857058
tt10209876	nm4232944,nm3516005,nm10367928	nm3516005
tt10209878	nm2394307	\N
tt10209880	nm10028466	\N
tt10209884	nm4309552,nm4255240	\N
tt10209886	\N	\N
tt10209888	nm10632452	\N
tt10209890	nm2717934,nm3133390	\N
tt10209892	\N	\N
tt10209894	\N	\N
tt10209896	\N	\N
tt10209898	\N	\N
tt10209900	\N	\N
tt10209902	\N	nm8261839
tt10209904	\N	\N
tt10209906	\N	\N
tt10209908	\N	\N
tt10209910	\N	\N
tt10209912	\N	\N
tt10209914	nm2323645	\N
tt10209916	\N	\N
tt10209918	\N	\N
tt10209920	nm3550868	nm3550868
tt10209922	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt10209924	nm2323645	\N
tt10209926	nm10482463	\N
tt10209928	\N	\N
tt10209930	nm10140613	nm10632487
tt10209932	\N	\N
tt10209934	\N	\N
tt10209936	\N	\N
tt10209938	\N	\N
tt10209940	nm2181150	\N
tt10209942	\N	\N
tt10209944	\N	\N
tt10209946	nm9612706	nm9612706
tt10209948	nm4032459	\N
tt10209950	\N	\N
tt10209952	nm8779556	nm8779556
tt10209954	nm9612706	nm9612706
tt10209956	nm0080387,nm0837788	nm0080387
tt10209958	\N	\N
tt10209960	nm4202081	nm4202081
tt10209962	\N	\N
tt10209964	\N	\N
tt10209966	nm3231801	nm3231801
tt10209968	nm10632504	nm10632504
tt10209970	\N	\N
tt10209972	\N	\N
tt10209974	\N	\N
tt10209976	\N	\N
tt10209978	\N	\N
tt10209980	\N	\N
tt10209984	nm1896134,nm2509845	nm1896134,nm2509845
tt10209986	\N	nm0956981
tt10209988	nm1896134,nm2509845	nm1896134,nm2509845
tt10209990	\N	nm0956981
tt10209992	\N	nm10632512,nm10310165
tt10209994	nm1896134,nm2509845	nm1896134,nm2509845
tt10209996	nm1047349	nm1184167
tt10209998	\N	nm0956981
