tconst	directors	writers
tt10819616	nm12446916	nm2392558,nm12446916
tt10819618	\N	\N
tt10819620	\N	\N
tt10819622	nm3329888	nm10116080
tt10819624	nm10628351	nm10589996
tt10819626	\N	\N
tt10819628	nm4264457	\N
tt10819630	\N	\N
tt10819632	\N	\N
tt10819634	\N	\N
tt10819636	\N	\N
tt10819638	\N	\N
tt10819640	nm12446916	nm2392558,nm12446916
tt10819642	\N	\N
tt10819644	\N	\N
tt10819646	\N	\N
tt10819648	\N	\N
tt10819650	nm10919320	nm10919320
tt10819652	nm12446916	nm2392558,nm12446916
tt10819654	\N	\N
tt10819656	nm9141090	nm9141090
tt10819660	\N	\N
tt10819662	\N	\N
tt10819664	nm12446916	nm2392558,nm12446916
tt10819666	\N	\N
tt10819668	nm1637474	nm2816764,nm0268915,nm0527588,nm1135022
tt10819670	\N	\N
tt10819672	nm1410197	nm1410197,nm10919365,nm9926946,nm10919366,nm3336862
tt10819674	nm2171388	nm2816764,nm0268915,nm1723110,nm0527588,nm1135022
tt10819678	\N	\N
tt10819680	nm12446916	nm2392558,nm12446916
tt10819682	\N	\N
tt10819684	\N	\N
tt10819686	\N	\N
tt10819690	\N	\N
tt10819692	\N	\N
tt10819694	\N	\N
tt10819696	\N	\N
tt10819698	nm12446916	nm12446916,nm3399161
tt10819700	\N	\N
tt10819702	nm10919953	nm6975785
tt10819704	\N	\N
tt10819706	\N	\N
tt10819708	nm12446916	nm12446916,nm3399161
tt10819710	nm9948374	nm9948375
tt10819712	\N	\N
tt10819714	\N	\N
tt10819716	\N	nm0173844,nm7459361
tt10819718	\N	\N
tt10819720	\N	\N
tt10819722	nm0959108	nm1548693,nm0417773,nm1591002
tt10819724	\N	\N
tt10819726	nm12446916	nm12446916,nm3399161
tt10819728	\N	\N
tt10819730	\N	\N
tt10819732	\N	\N
tt10819736	nm12446916	nm12446916,nm3399161
tt10819738	\N	\N
tt10819740	\N	\N
tt10819742	nm3668165	nm3668165
tt10819744	\N	\N
tt10819746	\N	\N
tt10819748	nm0959108	nm0119793,nm1548693,nm0417773,nm1591002
tt10819750	\N	nm0173844,nm7459361
tt10819752	nm12446916	nm12446916,nm3399161
tt10819754	nm9141090	nm9141090
tt10819756	\N	\N
tt10819758	\N	\N
tt10819762	\N	nm0173844,nm7459361
tt10819764	\N	\N
tt10819766	\N	\N
tt10819768	nm1692252	nm1692252,nm13315307
tt10819770	\N	\N
tt10819772	\N	\N
tt10819774	\N	\N
tt10819776	\N	nm0173844,nm7459361
tt10819778	\N	\N
tt10819780	\N	\N
tt10819782	\N	\N
tt10819784	nm9948374	nm9948375
tt10819786	nm10919977	nm10919977
tt10819788	\N	\N
tt10819790	\N	\N
tt10819792	\N	\N
tt10819794	\N	\N
tt10819798	nm1692252	nm1692252,nm13315307
tt10819800	\N	\N
tt10819802	\N	\N
tt10819804	\N	\N
tt10819806	nm1692252	nm1692252,nm13315307
tt10819808	\N	\N
tt10819810	\N	\N
tt10819812	\N	\N
tt10819814	\N	\N
tt10819816	\N	\N
tt10819818	\N	\N
tt10819820	nm1692252	nm1692252,nm13315307
tt10819822	\N	\N
tt10819824	\N	\N
tt10819826	\N	\N
tt10819828	\N	\N
tt10819830	nm1692252	nm1644552
tt10819832	\N	\N
tt10819834	\N	\N
tt10819836	\N	\N
tt10819838	\N	\N
tt10819840	\N	\N
tt10819842	\N	\N
tt10819844	\N	\N
tt10819846	\N	\N
tt10819848	\N	\N
tt10819850	\N	\N
tt10819852	\N	\N
tt10819854	\N	\N
tt10819856	\N	\N
tt10819858	\N	\N
tt10819860	\N	\N
tt10819862	\N	\N
tt10819864	\N	\N
tt10819866	\N	\N
tt10819868	\N	\N
tt10819872	\N	\N
tt10819874	\N	\N
tt10819876	\N	\N
tt10819878	\N	\N
tt10819880	\N	\N
tt10819882	\N	\N
tt10819884	\N	\N
tt10819886	\N	\N
tt10819888	nm8503515	\N
tt10819890	nm8669287	nm8669287
tt10819892	\N	\N
tt10819894	\N	\N
tt10819896	\N	\N
tt10819898	nm0055400	nm0055400,nm1028419,nm0376373
tt10819900	nm9072464	nm9379615,nm10914909
tt10819902	\N	\N
tt10819904	\N	\N
tt10819906	\N	\N
tt10819908	\N	\N
tt10819910	\N	\N
tt10819912	nm0055400	nm0055400,nm1028419,nm0376373
tt10819914	\N	\N
tt10819918	\N	\N
tt10819920	nm7109429	nm3563218
tt10819922	\N	\N
tt10819924	nm0055400	nm0055400,nm1028419,nm0376373
tt10819928	nm0436780	nm1441601
tt10819930	\N	\N
tt10819932	\N	\N
tt10819934	nm0055400	nm0055400,nm1028419,nm0376373
tt10819936	\N	\N
tt10819938	\N	\N
tt10819940	nm1585780	nm7189210,nm7189209,nm2777147
tt10819942	\N	\N
tt10819944	nm0055400	nm0055400,nm1028419,nm0376373
tt10819946	nm1772091	\N
tt10819948	\N	\N
tt10819950	nm10909690	nm10909690
tt10819952	\N	\N
tt10819954	nm10909690	nm10909690
tt10819956	\N	\N
tt10819958	\N	nm2829100,nm3969925
tt10819960	\N	\N
tt10819962	nm0245288	nm10966360
tt10819964	\N	\N
tt10819968	\N	\N
tt10819970	\N	nm0839917,nm0623942
tt10819972	\N	\N
tt10819974	\N	\N
tt10819976	nm10919682	nm10919682
tt10819978	\N	\N
tt10819980	\N	\N
tt10819982	\N	\N
tt10819984	\N	\N
tt10819988	\N	\N
tt10819990	\N	\N
tt10819992	nm0953146	nm1548693,nm0417773,nm3208255
tt10819994	nm0839645	nm0952166
tt10819996	\N	\N
tt10819998	\N	\N
