tconst	directors	writers
tt8389570	\N	\N
tt8389572	nm8146747	nm8146747
tt8389574	\N	\N
tt8389576	\N	\N
tt8389578	nm6200839	nm6200839
tt8389580	\N	\N
tt8389582	\N	\N
tt8389584	\N	\N
tt8389586	\N	\N
tt8389588	nm3060949,nm9751769	nm9751769,nm3060949
tt8389590	\N	\N
tt8389592	\N	\N
tt8389594	\N	\N
tt8389596	\N	\N
tt8389598	nm5739954	nm5739954
tt8389600	\N	\N
tt8389602	\N	\N
tt8389604	\N	\N
tt8389606	\N	\N
tt8389608	\N	\N
tt8389610	\N	\N
tt8389612	\N	\N
tt8389614	\N	\N
tt8389616	\N	\N
tt8389618	\N	\N
tt8389620	\N	\N
tt8389622	\N	\N
tt8389624	\N	\N
tt8389626	nm6956828,nm5461312	\N
tt8389628	\N	\N
tt8389630	\N	\N
tt8389632	\N	\N
tt8389634	\N	\N
tt8389636	nm9825096,nm9147787	\N
tt8389638	\N	\N
tt8389640	\N	\N
tt8389644	\N	\N
tt8389646	nm4665011	nm4665011,nm4664754
tt8389648	\N	\N
tt8389652	\N	\N
tt8389654	\N	\N
tt8389656	\N	nm6956821,nm6956825
tt8389658	\N	\N
tt8389660	\N	\N
tt8389662	\N	\N
tt8389664	nm1402747	nm1402747
tt8389666	\N	\N
tt8389668	nm2536106	nm5723811
tt8389670	\N	\N
tt8389672	\N	\N
tt8389674	nm9124603	nm9124603
tt8389676	nm0036397	nm3170450
tt8389678	\N	\N
tt8389680	\N	\N
tt8389682	nm5786776	nm10017788
tt8389684	\N	\N
tt8389686	\N	\N
tt8389688	\N	\N
tt8389690	\N	\N
tt8389692	\N	\N
tt8389694	\N	\N
tt8389696	\N	nm10017788
tt8389698	nm9825096,nm9147787	\N
tt8389700	nm6603475	nm6603475
tt8389704	\N	nm10017788
tt8389706	nm9825096,nm9147787	\N
tt8389708	\N	\N
tt8389710	nm9825096,nm9147787	\N
tt8389712	nm4133852	nm4133852,nm8233510
tt8389714	nm1196305	\N
tt8389718	nm9825096,nm9147787	\N
tt8389720	\N	\N
tt8389722	\N	nm6959420
tt8389724	nm9147787,nm9825096	\N
tt8389726	\N	\N
tt8389728	nm3527520	nm3527520
tt8389730	\N	\N
tt8389732	\N	\N
tt8389734	\N	\N
tt8389736	\N	\N
tt8389738	\N	\N
tt8389740	\N	\N
tt8389742	\N	\N
tt8389744	\N	\N
tt8389746	nm5099008	nm5099008
tt8389748	\N	\N
tt8389750	nm5471337	nm5471337
tt8389752	\N	\N
tt8389754	\N	\N
tt8389756	nm0194720	nm0616497
tt8389758	nm2734678	nm2734678,nm7417516
tt8389760	nm9825855	nm9825855
tt8389762	\N	\N
tt8389764	nm1490804,nm5256835	nm2065330,nm3946127,nm2087483,nm2967478,nm1293149
tt8389768	\N	\N
tt8389770	nm0194720	nm0616497
tt8389772	nm0194720	nm0616497
tt8389774	nm0194720	nm0616497
tt8389776	nm0194720	nm0616497
tt8389778	nm0194720	nm0616497
tt8389780	\N	nm0395132
tt8389782	nm0194720	nm0616497
tt8389784	nm0194720	nm0616497
tt8389786	nm0194720	nm0616497
tt8389788	nm0194720	nm0616497
tt8389790	nm0194720	nm0616497
tt8389792	nm0194720	nm0616497
tt8389794	nm4841425	nm9793732,nm4910205
tt8389796	nm0194720	nm0616497
tt8389798	nm0194720	nm0616497
tt8389800	nm0194720	nm0616497
tt8389802	nm0194720	nm0616497
tt8389804	nm9825878	nm9825878
tt8389806	nm4730620	nm9825879
tt8389808	nm0194720	nm0616497
tt8389810	nm0194720	nm0616497
tt8389814	nm9825702	nm9825702,nm2659780
tt8389818	\N	\N
tt8389820	\N	\N
tt8389824	\N	\N
tt8389830	\N	nm0299301,nm1585712,nm0909233
tt8389832	nm5255253	nm5255253,nm8849605,nm4962267
tt8389836	nm7694173	nm12228302
tt8389838	nm7548596,nm9233703	nm9847600,nm9847599
tt8389840	nm6589630	nm9825896,nm6589630,nm7425059
tt8389842	\N	\N
tt8389844	nm5814459	nm5814459
tt8389846	\N	\N
tt8389848	nm3161641	nm3161641
tt8389852	\N	\N
tt8389854	nm0012573	nm0012573
tt8389858	nm9679470,nm9413448	nm9679470,nm8915771
tt8389860	\N	\N
tt8389864	nm9825975	\N
tt8389866	\N	\N
tt8389872	nm1907511	nm1907511
tt8389874	nm0051678	\N
tt8389876	nm2320501	nm0464175,nm0117679,nm8324962,nm2904821,nm1720672,nm8522074,nm4574290,nm0934470
tt8389878	nm5050746	nm5050746
tt8389880	nm9825696	nm9825696
tt8389882	\N	\N
tt8389884	\N	nm0148223,nm1221966
tt8389888	nm9124603	nm9124603
tt8389890	nm9826010	\N
tt8389894	nm9004526	\N
tt8389896	\N	\N
tt8389900	nm5652409	nm5652409
tt8389902	nm6150149	\N
tt8389904	\N	\N
tt8389906	nm1334616	\N
tt8389908	\N	\N
tt8389912	nm8955512	nm6530623
tt8389914	nm0489654	nm0148223,nm0991391,nm1221966
tt8389916	\N	\N
tt8389918	nm7404154	nm7404154
tt8389920	nm9679470	nm8810176
tt8389922	nm6263977	nm6263977
tt8389924	\N	\N
tt8389926	\N	\N
tt8389930	\N	\N
tt8389934	nm3520058	nm3520058
tt8389936	\N	\N
tt8389938	\N	\N
tt8389942	\N	\N
tt8389944	nm2394667,nm7373301	nm0537542,nm0875635,nm1260005
tt8389948	nm9810828	nm9810829
tt8389950	\N	\N
tt8389954	nm9556235	nm9556235
tt8389956	\N	\N
tt8389958	nm0355961	nm0148223,nm0752869,nm1221966
tt8389960	\N	\N
tt8389962	\N	\N
tt8389964	\N	\N
tt8389966	\N	\N
tt8389968	\N	\N
tt8389970	\N	nm5298041
tt8389972	\N	\N
tt8389974	\N	\N
tt8389976	nm1777491	nm2380807,nm2702814,nm5054168,nm4486392
tt8389978	\N	\N
tt8389980	\N	\N
tt8389982	\N	\N
tt8389984	nm2394667,nm7162197	nm0537542,nm9826042,nm0875635
tt8389986	\N	\N
tt8389988	\N	\N
tt8389990	\N	\N
tt8389992	nm0191258	nm0191258
tt8389994	\N	\N
tt8389996	nm9826053	\N
tt8389998	\N	\N
