tconst	directors	writers
tt1048687	nm1847699	\N
tt1048688	nm1847699	\N
tt1048689	nm0766244	nm1108327
tt1048690	nm0766244	nm1108327
tt1048691	nm0766244	nm1108327
tt1048692	nm0766244	nm1108327
tt1048693	nm0766244	nm1108327
tt1048694	nm0766244	nm1108327
tt1048695	nm0766244	nm1108327
tt1048696	nm0766244	nm1108327
tt1048697	nm0766244	nm1108327
tt1048698	nm0766244	nm1108327
tt1048699	nm0766244	nm1108327
tt1048700	nm0766244	nm1108327
tt1048701	nm0766244	nm1108327
tt1048702	nm0766244	nm1108327
tt1048703	nm0766244	nm1108327
tt1048704	nm0766244	nm1108327
tt1048705	\N	\N
tt1048706	nm2687766	nm2687766
tt1048707	nm0735005	nm2271549
tt1048708	nm0735005	nm2271549
tt1048709	nm1416305	nm2271549
tt1048710	nm1416305	nm2271549
tt1048711	nm0183054	nm2271549
tt1048712	nm1416305	nm2271549
tt1048713	nm1481127	nm2038788,nm1295151
tt1048714	\N	\N
tt1048715	\N	\N
tt1048716	\N	\N
tt1048717	\N	\N
tt1048718	\N	\N
tt1048720	\N	\N
tt1048723	\N	\N
tt1048724	\N	\N
tt1048726	\N	\N
tt1048733	\N	\N
tt1048734	\N	\N
tt1048735	\N	\N
tt1048736	nm1876813	nm0064556,nm0134968,nm2304758,nm1703687,nm0367245,nm0416853,nm1793987,nm0578788,nm0608081,nm0643209,nm1024979,nm1429293,nm1703718,nm1249059
tt1048737	nm1876813	nm0064556,nm0134968,nm2304758,nm1703687,nm0367245,nm0416853,nm1793987,nm0578788,nm0608081,nm0643209,nm1024979,nm1429293,nm1703718,nm1249059
tt1048738	nm0164528	nm0789693,nm0098322
tt1048739	nm2017213	\N
tt1048740	nm2017213	\N
tt1048741	nm2017213	\N
tt1048742	nm0936117	nm0404654,nm0668766
tt1048743	nm0936117	nm2688505
tt1048744	\N	\N
tt1048745	nm0500609	nm2237483,nm0642184,nm3877079,nm3876747
tt1048746	\N	\N
tt1048747	nm3007077	\N
tt1048748	\N	nm1314316
tt1048750	nm2409119	nm2214369,nm1274214
tt1048752	nm0038248,nm0035256,nm0014426	nm0646561,nm0646579
tt1048753	\N	\N
tt1048754	\N	\N
tt1048755	\N	\N
tt1048756	\N	\N
tt1048758	nm0872592,nm0872594	\N
tt1048759	nm1323811	nm0555851,nm1323811
tt1048760	nm1323811	nm0555851,nm1323811,nm1173175
tt1048761	nm1189872	\N
tt1048763	\N	\N
tt1048764	nm0118526	nm0454312
tt1048765	\N	\N
tt1048766	\N	\N
tt1048767	nm2663890	\N
tt1048771	\N	\N
tt1048772	\N	\N
tt1048773	\N	\N
tt1048774	\N	\N
tt1048780	nm0277878	\N
tt1048781	nm0889216	nm9363387,nm0543211,nm3093407
tt1048782	nm0889216	nm9363387,nm0543211,nm3093407
tt1048783	nm0889216	nm9363387,nm0543211,nm3093407
tt1048784	nm0889216	nm9363387,nm0543211,nm3093407
tt1048785	nm1834227	nm1832672
tt1048786	\N	\N
tt1048787	\N	\N
tt1048788	nm0240154	nm0941702,nm0334357
tt1048789	nm0240154	nm0941702,nm0334357
tt1048790	nm0240154	nm0941702,nm0334357
tt1048791	nm0240154	nm0941702,nm0334357
tt1048793	nm0240154	\N
tt1048794	\N	\N
tt1048795	\N	\N
tt1048796	nm0420949	\N
tt1048797	\N	\N
tt1048798	nm0420949	nm0334357,nm0928787
tt1048799	nm0570767,nm0566833,nm0850733	nm0566833,nm1127300,nm0736711,nm0135184,nm0384864,nm0718514
tt1048800	nm0566833,nm0570767,nm0850733	nm0566833,nm1127300,nm0736711
tt1048801	nm0570767,nm0566833,nm0850733	nm0566833,nm0752728,nm0736711,nm0135184,nm0384864,nm0718514
tt1048802	nm0850733,nm0566833	nm0566833,nm0736711,nm1241569,nm0135184,nm0384864,nm0718514
tt1048803	nm0566833,nm0850733	nm0566833,nm1127300,nm0135184,nm0384864,nm0718514
tt1048804	nm1503045	nm1503045
tt1048805	nm2598250	nm2513177,nm2596907
tt1048806	\N	nm0031193,nm0085438,nm0227576,nm0338569,nm0364797,nm0382512,nm0559733,nm0591576,nm0621738,nm0729556,nm0794949,nm0795290,nm0906476
tt1048807	\N	\N
tt1048808	\N	\N
tt1048809	nm0922939	nm0922939
tt1048810	\N	\N
tt1048811	\N	\N
tt1048812	nm0918659	nm0070948,nm0800294
tt1048814	nm0403597	nm1040177
tt1048815	nm0774927	nm0766558
tt1048816	nm0774927	nm0766558
tt1048817	nm0774927	nm1044464
tt1048818	nm0403597	nm0774927
tt1048819	nm0403597	nm0774927
tt1048820	nm0774927	nm0186897,nm1003939
tt1048821	nm0774927	nm0766558
tt1048822	nm0403597	nm1040177
tt1048823	nm0774927	nm1044464
tt1048824	nm0774927	nm0059551,nm0278031
tt1048825	nm0403597	nm0278031
tt1048826	nm0403597	nm0630079
tt1048827	nm0774927	nm1044464
tt1048828	nm0403597	nm1993267,nm2688290
tt1048829	nm0403597	nm1993267
tt1048830	nm0403597	nm0774927
tt1048831	nm0774927	nm1044464
tt1048832	nm0403597	nm1986243
tt1048833	nm0403597	nm0774927,nm1003939,nm0186897
tt1048834	nm0774927	nm0278031
tt1048835	nm0774927	nm0059551,nm0278031
tt1048836	nm0774927	nm0278031
tt1048837	nm0403597	nm0808523
tt1048838	nm0403597	nm1993267,nm2688290
tt1048839	nm0403597	nm1986243
tt1048840	nm0403597	nm1986243
tt1048841	nm0774927	nm0774927
tt1048842	nm0774927	nm0186897,nm1003939
tt1048843	nm0774927	nm1044464,nm0766558
tt1048844	nm0403597	nm1003939,nm0186897
tt1048846	nm0774927	nm1044464
tt1048847	nm0403597	nm1993267,nm2688290
tt1048848	nm0403597	nm0774927
tt1048849	nm0403597	nm1040177
tt1048850	nm0774927	nm0774927
tt1048851	nm0774927	nm1044464
tt1048852	nm0403597	nm1986243
tt1048853	nm0403597	nm1993267
tt1048854	nm0403597	nm1986243
tt1048855	nm0403597	nm2688290
tt1048856	nm0774927	nm0774927
tt1048857	nm0774927	nm0059551,nm0278031
tt1048858	nm0774927	nm1044464,nm0774927
tt1048859	nm0403597	nm2688290
tt1048860	nm0403597	nm1986243
tt1048861	nm0403597	nm1003939,nm0186897
tt1048862	nm0403597	nm1040177
tt1048863	nm0774927	nm0278031
tt1048864	nm0403597	nm1986243
tt1048865	nm0842611	nm0996410,nm1672110,nm0479525,nm1301093,nm1012917
tt1048866	nm0262883	nm1012917,nm0996410,nm1672110,nm0479525,nm1301093
tt1048867	nm0842611	nm0996410,nm1672110,nm0479525,nm1301093,nm1012917
tt1048868	nm0842611	nm1012917,nm0996410,nm1672110,nm0479525,nm1301093
tt1048869	nm0262883	nm0996410,nm1672110,nm0479525,nm1301093,nm1012917
tt1048870	nm0842611	nm0996410,nm1672110,nm0479525,nm1301093,nm1012917
tt1048871	nm0842611	nm0996410,nm1672110,nm0479525,nm1301093,nm1012917
tt1048872	nm0842611	nm0996410,nm1672110,nm0479525,nm1301093,nm1012917
tt1048873	nm0956431	\N
tt1048874	\N	\N
tt1048875	nm0956431	\N
tt1048876	nm0416176	nm0471160
tt1048877	nm0416176	nm0471160
tt1048878	nm0416176	nm0471160
tt1048879	nm0416176	nm0471160
tt1048880	nm0617407	nm0477682
tt1048881	\N	\N
tt1048882	\N	\N
tt1048883	\N	\N
tt1048884	\N	\N
tt1048885	\N	\N
tt1048886	\N	\N
tt1048887	\N	\N
tt1048888	\N	\N
tt1048889	\N	\N
tt1048890	\N	\N
tt1048891	\N	\N
tt1048892	\N	\N
tt1048896	nm0048514	nm1138462
tt1048897	nm3551917,nm2778011	nm0700785
tt1048899	\N	nm2423742
tt1048900	\N	\N
tt1048901	\N	\N
tt1048902	\N	\N
tt1048903	\N	\N
tt1048904	\N	\N
tt1048905	\N	\N
tt1048906	\N	\N
tt1048907	\N	\N
tt1048908	\N	\N
tt1048909	\N	nm0028621,nm1178357
tt1048910	\N	nm0028621,nm1178357
tt1048911	\N	\N
tt1048912	\N	\N
tt1048913	\N	\N
tt1048914	\N	\N
tt1048915	\N	\N
tt1048916	\N	\N
tt1048917	nm0130106,nm2546102	nm0130106,nm2546102,nm1813181
tt1048919	nm0124079	nm0815070,nm0571897,nm2576176
tt1048920	nm1216512,nm2688527	nm1600443
tt1048921	\N	\N
tt1048922	\N	\N
tt1048923	\N	\N
tt1048924	\N	\N
tt1048925	\N	\N
tt1048926	\N	\N
tt1048927	\N	\N
tt1048928	\N	\N
tt1048929	\N	\N
tt1048930	\N	\N
tt1048931	\N	\N
tt1048932	\N	\N
tt1048933	\N	\N
tt1048934	\N	\N
tt1048935	\N	\N
tt1048936	\N	\N
tt1048937	\N	\N
tt1048938	\N	\N
tt1048939	\N	\N
tt1048940	\N	\N
tt1048941	\N	\N
tt1048942	\N	\N
tt1048943	\N	\N
tt1048944	\N	\N
tt1048945	\N	\N
tt1048946	\N	\N
tt1048947	\N	\N
tt1048948	\N	\N
tt1048949	\N	\N
tt1048950	\N	\N
tt1048951	\N	\N
tt1048952	\N	\N
tt1048953	nm0863102	nm1435768,nm1283267,nm1311582
tt1048954	\N	nm2677489
tt1048955	\N	nm2677489
tt1048956	\N	\N
tt1048957	\N	\N
tt1048958	\N	\N
tt1048959	\N	\N
tt1048960	\N	\N
tt1048961	\N	\N
tt1048962	\N	\N
tt1048963	\N	\N
tt1048964	\N	\N
tt1048965	\N	\N
tt1048966	nm0944315	\N
tt1048967	nm0944315	\N
tt1048968	nm0944315	\N
tt1048969	nm0944315	\N
tt1048970	nm0944315	\N
tt1048971	nm2792938	\N
tt1048972	\N	\N
tt1048973	nm0594186	nm0043423,nm0020150,nm0594186,nm3955218
tt1048974	nm0113512,nm0129828	nm0129828,nm1138901,nm1563049,nm0459679,nm1337895,nm1210803,nm0921023
tt1048975	\N	\N
tt1048976	\N	\N
tt1048977	nm1388009	\N
tt1048978	nm1388009	\N
tt1048979	\N	\N
tt1048980	nm2690490	\N
tt1048982	nm0001834	nm1067000,nm1510062,nm0281309,nm0666198,nm1156426,nm0915458,nm1349040,nm0001834
tt1048983	nm0001834	nm1067000,nm1510062,nm0281309,nm0666198,nm1156426,nm0915458,nm1349040,nm0001834
tt1048984	nm0001834,nm1349040	nm1067000,nm1510062,nm0281309,nm0666198,nm1156426,nm0915458,nm1349040,nm0001834
tt1048985	nm0001834	nm1067000,nm1510062,nm0281309,nm0383646,nm0666198,nm1156426,nm0915458,nm1349040,nm0001834
tt1048986	nm0001834	nm1067000,nm1510062,nm0281309,nm0666198,nm1156426,nm0915458,nm1349040,nm0001834
tt1048987	nm0001834	nm1067000,nm1510062,nm0281309,nm0666198,nm1156426,nm0915458,nm1349040,nm0001834
tt1048988	nm0001834,nm1349040	nm1067000,nm1510062,nm0281309,nm1862991,nm0666198,nm1156426,nm0915458,nm1349040,nm0001834
tt1048989	nm0001834	nm1067000,nm1510062,nm0281309,nm2317579,nm0666198,nm1156426,nm0915458,nm1349040,nm0001834
tt1048990	nm0001834	nm1067000,nm1510062,nm0281309,nm0666198,nm1156426,nm0915458,nm1349040,nm0001834
tt1048991	nm2452496	nm2110261,nm0220240,nm0797276,nm0813472
tt1048992	nm2452496	nm2110261,nm0220240,nm0797276,nm0813472
tt1048993	\N	\N
tt1048994	\N	\N
tt1048995	\N	\N
tt1048996	nm0237866	nm1650308,nm1650309
tt1048997	nm0994317	nm0326779,nm0649875
tt1048998	nm2083582,nm0740869	nm2094169,nm2374804,nm1409626,nm1407809
tt1048999	nm2083582,nm0740869	nm2094169,nm2374804,nm1409626,nm1407809
tt1049000	nm2083582,nm0740869	nm2094169,nm2374804,nm1409626,nm1407809
tt1049001	nm2083582,nm0740869	nm2094169,nm2374804,nm1409626,nm1407809
tt1049002	\N	\N
tt1049003	\N	\N
tt1049004	\N	\N
tt1049005	\N	\N
tt1049006	\N	\N
tt1049007	nm0477129	nm0355357,nm0331946
tt1049008	\N	nm0355357
tt1049009	nm1446509	nm1027084,nm1027087,nm0109274
tt1049010	\N	nm1027084,nm1027087,nm0109274
tt1049011	nm1067763	\N
tt1049012	nm2689231,nm0799024	\N
tt1049013	nm0561879	nm0683522,nm1656346
tt1049015	nm1285571,nm0172881,nm1247501,nm0402934	nm0102196,nm0549354
tt1049016	nm0567993	nm0004262,nm1000124,nm1018524,nm2628793,nm0738083,nm0068347
tt1049017	nm0961373	nm0004262,nm1000124,nm1018524,nm2628793,nm2196025,nm1089853,nm1093685,nm0068347
tt1049018	nm0961373	nm0004262,nm1000124,nm1089853,nm1093685,nm1018524,nm2628793,nm0822505,nm2645999,nm0068347
tt1049020	nm0227295	nm1039205,nm0060678,nm0175582,nm0182873,nm1447614,nm1001768,nm2164183,nm0839695
tt1049021	\N	\N
tt1049022	\N	\N
tt1049023	nm2687367	nm2664978,nm2687367,nm1022330
tt1049024	\N	\N
tt1049025	\N	\N
tt1049026	nm1180436	\N
tt1049027	\N	\N
tt1049028	nm0660279	nm0660279
tt1049029	nm1896275	\N
tt1049030	nm0624511	nm2114896
tt1049031	nm2687091	\N
tt1049032	\N	\N
tt1049033	nm0195076	nm0195076
tt1049034	nm2671144	nm2671144
tt1049035	nm0519116	\N
tt1049036	nm1756350	\N
tt1049037	nm1817616	nm2684167
tt1049038	\N	nm0549542
tt1049039	nm0006943	\N
tt1049040	\N	\N
tt1049041	nm2075043	nm2074209,nm2133785,nm1302470
tt1049042	nm0315780	\N
tt1049043	nm1618180	\N
tt1049044	nm0951508	\N
tt1049045	nm1152968	\N
tt1049046	nm0878924	\N
tt1049047	nm0910555	nm0288997,nm0377835,nm0414633,nm2091962
tt1049048	nm0807411	nm0482011
tt1049049	nm1513152	\N
tt1049050	nm0103645	\N
tt1049051	\N	nm0377223
tt1049052	nm0816753	\N
tt1049053	nm0352120	\N
tt1049054	nm0113693	\N
tt1049055	nm0303120	nm0051304
tt1049056	nm0751715	\N
tt1049057	nm0006943	\N
tt1049058	nm0084415	nm0210503
tt1049059	nm0082581	nm0082581,nm0209234
tt1049060	nm1802089	nm2652769
tt1049061	nm0195076	\N
tt1049062	nm0284946	\N
tt1049063	\N	\N
tt1049064	nm1180436	\N
tt1049065	nm0773005	nm0773005,nm0845329
tt1049066	nm0807411	\N
tt1049067	nm0303120	nm0051304
tt1049068	nm0195076	\N
tt1049069	nm1180436	\N
tt1049070	nm2508298	nm0070881
tt1049071	nm1776938,nm2042919,nm1852094	\N
tt1049072	\N	\N
tt1049073	nm1802228	\N
tt1049074	nm2699590	\N
tt1049075	nm0166730	\N
tt1049076	\N	\N
tt1049077	nm1180436	\N
tt1049078	\N	\N
tt1049079	\N	\N
tt1049080	nm0720886	\N
tt1049081	nm0407846	\N
tt1049082	\N	\N
tt1049083	nm0006943	\N
tt1049084	nm0195076	\N
tt1049085	nm0438342	\N
tt1049086	nm1922523	\N
tt1049087	nm0798827	\N
tt1049088	nm0006943	\N
tt1049089	nm2688055	nm2688055
tt1049090	nm0284946	\N
tt1049091	nm0284946	\N
tt1049092	nm0284946	\N
tt1049093	nm0284946	\N
tt1049094	nm0284946	\N
tt1049095	nm0284946	\N
tt1049096	nm0284946	\N
tt1049097	nm0284946	\N
tt1049098	nm0284946	\N
tt1049099	nm0284946	\N
tt1049100	nm0284946	\N
tt1049101	nm0284946	\N
tt1049102	nm0284946	\N
tt1049103	nm0284946	\N
tt1049104	nm0284946	\N
tt1049105	nm0284946	\N
tt1049106	nm0284946	\N
tt1049107	nm2042919	\N
tt1049108	nm0505287	\N
tt1049109	\N	\N
tt1049110	nm0249892	nm3131880
tt1049111	nm1625335	\N
tt1049112	nm1625335	\N
tt1049113	\N	\N
tt1049114	nm0316001	\N
tt1049115	nm0790395	nm0205282
tt1049116	nm0807411	\N
tt1049117	nm0006943	\N
tt1049118	nm2688055	nm2688055
tt1049119	nm1180436	\N
tt1049120	\N	\N
tt1049121	\N	\N
tt1049122	nm1033901	\N
tt1049123	\N	\N
tt1049124	\N	\N
tt1049125	nm2042919	\N
tt1049126	nm0807411	\N
tt1049127	nm2675821	\N
tt1049128	nm1637843	\N
tt1049130	nm0195076	nm2687125
tt1049131	nm0006943	\N
tt1049132	nm1257557	\N
tt1049133	nm0195076	nm0099943
tt1049134	nm0084415	\N
tt1049135	nm1104343	nm2524418
tt1049136	\N	\N
tt1049137	\N	\N
tt1049138	nm2686191	nm2686191
tt1049139	nm0129526	nm0129526
tt1049140	nm0592687	nm0824299,nm0919590,nm0919621,nm0931281
tt1049141	nm0797382	\N
tt1049142	nm0202055	nm0100283,nm0202055
tt1049143	nm0834994	\N
tt1049144	\N	\N
tt1049145	nm1066081	\N
tt1049146	nm0068643	\N
tt1049147	nm2689519	\N
tt1049148	\N	\N
tt1049149	\N	\N
tt1049150	nm1250893	\N
tt1049151	nm0807411	\N
tt1049152	\N	\N
tt1049153	nm0807411	\N
tt1049154	nm0624511	nm0377223
tt1049155	nm0376033	nm0057677,nm0093426,nm0288997,nm0414633,nm0513851,nm2091962,nm0674596
tt1049156	nm2042919	\N
tt1049157	nm1120190	\N
tt1049158	nm2110588	\N
tt1049159	nm0807411	\N
tt1049160	\N	\N
tt1049161	nm1952879	nm1952879
tt1049162	nm1002651	\N
tt1049163	nm2659443	\N
tt1049164	\N	\N
tt1049165	\N	\N
tt1049166	nm2291838	nm2291838
tt1049167	nm2689562	\N
tt1049168	\N	nm0377223
tt1049169	nm1072532	nm1072532
tt1049170	nm1010715	nm2685052
tt1049171	\N	\N
tt1049172	nm2687148	nm2687148
tt1049173	nm2685529	nm2685529
tt1049174	\N	\N
tt1049175	\N	\N
tt1049176	\N	\N
tt1049177	\N	\N
tt1049178	\N	\N
tt1049179	\N	\N
tt1049180	\N	\N
tt1049181	\N	\N
tt1049182	\N	\N
tt1049183	\N	\N
tt1049184	nm2685702	\N
tt1049185	nm0084415	nm0195076
tt1049186	nm0597689	\N
tt1049187	nm2256769,nm2106462	nm2106462,nm2256769
tt1049188	\N	\N
tt1049189	nm0113693	\N
tt1049190	nm0113693	nm0123487
tt1049191	nm0807411	\N
tt1049192	nm0006943	\N
tt1049193	nm1272920	nm0629271
tt1049194	nm0103645	\N
tt1049195	nm2476872	\N
tt1049196	nm1852685	\N
tt1049197	nm0045868	nm0045868
tt1049198	nm2042919	\N
tt1049199	nm0379405	nm3071739
tt1049200	nm0099057	nm0099057
tt1049201	\N	\N
tt1049202	nm2690029	nm2690029
tt1049203	nm2612252	\N
tt1049204	nm0665856	nm0665856
tt1049205	nm0195076	\N
tt1049206	nm1951622	nm2686166,nm1951622
tt1049207	nm2042919	\N
tt1049208	\N	\N
tt1049209	nm1077134	\N
tt1049210	\N	\N
tt1049211	nm0407846	\N
tt1049212	\N	\N
tt1049213	nm1122323	\N
tt1049214	nm1699742	\N
tt1049215	nm5429979	nm5429979,nm0700199
tt1049216	nm2688536	\N
tt1049217	nm0118778	nm0676671,nm0248404,nm0915316
tt1049218	nm0508883	nm0676671,nm0248404,nm1153843
tt1049219	nm0676671	nm0676671,nm0248404,nm0472600
tt1049220	nm0676671	nm0676671,nm0248404,nm0938129
tt1049221	nm0743164	nm0676671,nm0248404,nm2696778
tt1049222	\N	nm0227155,nm0393937,nm2009516,nm2694873,nm2706271
tt1049223	\N	nm0227155,nm0393937,nm2009516,nm2694873,nm2706271
tt1049224	\N	nm0227155,nm0393937,nm2009516,nm2694873,nm2706271
tt1049225	nm0579780	\N
tt1049226	nm0579780	\N
tt1049227	nm0579780	\N
tt1049228	nm0579780	\N
tt1049229	nm0579780	\N
tt1049230	nm0579780	\N
tt1049231	nm0579780	\N
tt1049232	nm0579780	\N
tt1049233	\N	\N
tt1049234	nm0579780	\N
tt1049235	nm0579780	\N
tt1049236	\N	\N
tt1049237	nm0579780	\N
tt1049238	nm0579780	\N
tt1049239	nm0579780	\N
tt1049240	nm0579780	\N
tt1049241	nm0021079	nm0694344
tt1049242	nm0021079	nm0694344
tt1049243	nm0021079	nm0694344
tt1049244	nm9803233,nm9471987,nm6336038,nm6648812,nm0048978	\N
tt1049245	nm4485801,nm2483252,nm0072789	nm2286972
tt1049246	nm2200151	\N
tt1049247	\N	\N
tt1049248	nm0491572	nm0912940,nm0727760,nm0689954,nm0583633
tt1049249	nm0153078	nm0202970
tt1049250	nm0004332	nm0202970
tt1049251	nm0330057	nm0202970
tt1049252	nm0812211	nm1088908,nm1089437
tt1049253	nm0855039	\N
tt1049254	nm1996486	nm0042011
tt1049256	nm0383785,nm0629916,nm0847386,nm1063865	nm0465576,nm1646429,nm0001060
tt1049257	nm0383785,nm0847386,nm0411129,nm0629916	nm0228489,nm0001060
tt1049258	nm0383785,nm0629916,nm1063865,nm0847386	nm0228489,nm0001060
tt1049259	nm0383785,nm0411129,nm0629916,nm0847386	nm1646429,nm0465576,nm0001060
tt1049260	nm0629916,nm0383785,nm0847386,nm0411129	nm0956002,nm0001060
tt1049261	nm0368070,nm0847386,nm0629916,nm0383785	nm1084235,nm1080572,nm0001060
tt1049262	nm0368070,nm0383785,nm0629916,nm0847386	nm0506718,nm0228489,nm0001060
tt1049263	\N	\N
tt1049264	nm1323720,nm0843329	\N
tt1049266	nm1025786	\N
tt1049267	\N	\N
tt1049268	\N	\N
tt1049269	\N	\N
tt1049270	\N	\N
tt1049271	nm0846427	\N
tt1049272	nm0846427	\N
tt1049273	\N	\N
tt1049274	nm3007077	\N
tt1049275	nm3007077,nm1535835	nm2469748
tt1049276	nm3007077	\N
tt1049277	nm0060955	nm1416318,nm0914844
tt1049278	nm0176686	nm0642565,nm0914844
tt1049279	nm0176686	nm0914844
tt1049280	\N	\N
tt1049281	\N	\N
tt1049282	\N	\N
tt1049283	nm0691540	\N
tt1049284	nm0398871	nm0491462,nm0702929
tt1049285	nm0001513	nm0291692,nm0075724,nm2346535
tt1049286	\N	nm0581689,nm0492969,nm0928660,nm0053484
tt1049287	nm0774927	nm0774927
tt1049288	nm0403597	nm1040177
tt1049289	nm0403597	nm1003939,nm0186897
tt1049290	nm0403597	nm1129327
tt1049291	nm0403597	nm1003939,nm0186897
tt1049292	nm0403597	nm1040177
tt1049293	nm0403597	nm1129327
tt1049295	nm0774927	nm0278031
tt1049296	nm0403597	nm1986243
tt1049297	nm0403597	nm1993267,nm2688290
tt1049298	nm0774927	nm0766558
tt1049299	nm0403597	nm0774927
tt1049300	nm0403597	nm1993267,nm2688290
tt1049301	nm0774927	nm0766558
tt1049302	nm0130303,nm10344111,nm7322043,nm0428544,nm0726975,nm0053450,nm0562013,nm0242196,nm1646079,nm1102367,nm0183486,nm0005139,nm0039185,nm0528360,nm0907520,nm0801111,nm0737604,nm0867285,nm1126241,nm0829593,nm0148115	nm0039185,nm1726510,nm0143205,nm1444443,nm0176990,nm0198519,nm0203577,nm4221573,nm0223162,nm0223585,nm1251261,nm1019645,nm0264239,nm0269611,nm0278759,nm0313703,nm1618242,nm1275886,nm0392025,nm0394142,nm1979644,nm0428544,nm0455585,nm0484044,nm0492692,nm0518711,nm0529021,nm0548903,nm1083021,nm0568253,nm0573148,nm1436643,nm3203300,nm5717477,nm0656670,nm0686786,nm0697926,nm0700785,nm1107770,nm0751516,nm0780725,nm0785827,nm0970228,nm0829593,nm0996160,nm0872485,nm0919720,nm0919815
tt1049303	\N	\N
tt1049304	nm0923675,nm0397986,nm0307683,nm0000965,nm0492722,nm0571015,nm0801111,nm0428094,nm0164639,nm0076175,nm0121169,nm0809575,nm0035840,nm0817811,nm0178340,nm0041118,nm0222319,nm3524966,nm0662091,nm0691078,nm0719886,nm1451682,nm0053475,nm0576282,nm0585615,nm0748814,nm0792120,nm0051471,nm0362686,nm0396504,nm0413144,nm0006640,nm2670588,nm3790740,nm0805374,nm0055726,nm0061385,nm0132943,nm0072789,nm0452319,nm0533564,nm1068057,nm0234462,nm0290213,nm0313951,nm1025274,nm0862692,nm0143206,nm0148116,nm0007182,nm0193508,nm0385013,nm0562266,nm0640466,nm1381483,nm0933002,nm0000944,nm0086295,nm0126203,nm0416819,nm0935863	nm0035495,nm0039185,nm4161077,nm0055726,nm0059172,nm0072032,nm0072478,nm0082296,nm0093929,nm1534765,nm0115535,nm0118719,nm0126203,nm0142179,nm1722337,nm0164639,nm0165033,nm1547720,nm0190930,nm0191434,nm2284175,nm0249201,nm0254110,nm0254707,nm0257981,nm0281221,nm0283700,nm0290213,nm0302339,nm0304475,nm0323732,nm0381367,nm0382505,nm0412470,nm0416694,nm0434669,nm0439215,nm0486670,nm0493281,nm1709316,nm0515319,nm1491118,nm0545454,nm0569568,nm0570128,nm0571015,nm0576282,nm1593181,nm0628913,nm0642269,nm3790740,nm6359447,nm0666495,nm0675234,nm1586644,nm0691078,nm0695104,nm0972432,nm0717277,nm0728626,nm1008762,nm1381483,nm0748814,nm1753289,nm0790503,nm1318204,nm0809732,nm0821262,nm1553227,nm0858912,nm0871857,nm0872485,nm1138462,nm2001788,nm7548856,nm13613514
tt1049305	nm0825217	nm0492639,nm0285975,nm1140565
tt1049306	\N	\N
tt1049307	nm0753175	\N
tt1049308	nm2689991	nm2689991,nm0564796,nm1437726,nm2686058
tt1049309	\N	\N
tt1049310	\N	\N
tt1049311	\N	\N
tt1049312	\N	\N
tt1049313	nm0713864	nm2417938
tt1049314	nm0026592	\N
tt1049315	\N	\N
tt1049316	nm0307891	nm0307891
tt1049317	nm2686548	\N
tt1049318	nm0385194	nm0385194,nm0776581
tt1049331	nm0585685	nm0585685
tt1049332	nm0117714	nm0117714
tt1049333	nm0279228	nm0279228
tt1049334	nm0873622	nm0873622
tt1049335	nm0107522	nm0107522
tt1049336	nm0688383	nm0688383
tt1049353	nm1157526	nm1201863,nm2677881,nm1181971
tt1049354	nm1157526	nm1201863,nm1181971
tt1049361	nm0777564	nm0885385,nm0545543,nm1059621
tt1049362	nm0369359	nm2478543
tt1049363	\N	\N
tt1049368	\N	\N
tt1049369	nm0105826	nm0762042
tt1049370	nm0105826	nm0762042
tt1049371	nm0105826	nm0762042
tt1049372	nm0753961	nm0762042
tt1049373	nm0753961	nm0762042
tt1049374	nm0753961	nm0762042
tt1049375	nm0753961	nm0762042
tt1049376	nm0753961	nm0762042
tt1049377	nm0753961	nm0762042
tt1049378	nm0697501	nm0697501
tt1049379	nm0688383	nm0688383
tt1049380	nm0476242	nm0476242
tt1049381	\N	\N
tt1049382	nm0457415	nm9788148,nm0457415,nm0459176,nm1524003,nm5200338,nm0530698,nm1037220
tt1049383	nm0457415	nm9788148,nm0457415,nm0459176,nm1524003,nm5200338,nm1037220
tt1049384	nm0457415	nm0457415,nm0459176,nm1524003,nm5200338,nm0530698
tt1049385	nm0457415	nm9788148,nm0457415,nm0459176,nm1524003,nm5200338,nm0530698,nm1037220
tt1049386	nm0457415	nm9788148,nm0457415,nm0459176,nm1524003,nm5200338,nm0530698,nm1037220
tt1049387	nm0457415	nm9788148,nm0457415,nm0459176,nm1524003,nm5200338,nm0530698,nm1037220
tt1049388	nm0457415	nm9788148,nm0457415,nm0459176,nm1524003,nm5200338,nm1037220
tt1049392	nm0381305	nm0833741
tt1049395	nm0431861,nm1221373	nm0431861,nm1221373
tt1049396	nm2042417	nm1297211,nm2690844,nm2042417,nm2684176
tt1049400	nm0225269	nm0225269,nm0463039
tt1049401	nm0341867	\N
tt1049402	nm0258531,nm0295243	nm0258531,nm0295243,nm0320091
tt1049403	nm1519280	nm1519280
tt1049405	nm0230286	nm0414117
tt1049406	nm0325616	nm0325616,nm1287620,nm1142918
tt1049407	nm0132330	nm0456509
tt1049409	nm0040887	nm0040887
tt1049410	nm0988931	nm0167139
tt1049412	nm0909026,nm2583420,nm0961244	\N
tt1049413	nm0677037,nm0230032	nm0230032,nm0677037,nm0565336
tt1049414	nm2087087	nm2087087
tt1049415	nm0411229	nm0411229
tt1049418	\N	nm0568131
tt1049419	\N	\N
tt1049420	\N	\N
tt1049421	\N	\N
