tconst	directors	writers
tt9349238	nm0534447,nm0994449	nm0995922,nm0534447,nm0991885,nm0616307,nm0711093
tt9349240	nm0534447,nm0994449	nm0995922,nm0534447,nm0991885,nm0616307,nm0711093
tt9349242	nm0994449,nm0534447	nm0995922,nm0534447,nm0991885,nm0616307,nm0711093
tt9349244	nm0534447,nm0994449	nm0995922,nm0534447,nm0991885,nm0616307,nm0711093
tt9349246	nm0534447,nm0994449	nm0995922,nm0534447,nm0991885,nm0616307,nm0711093
tt9349248	nm0994449,nm0534447	nm0995922,nm0534447,nm0991885,nm0616307,nm0711093
tt9349250	nm0534447,nm0994449	nm0995922,nm0534447,nm0991885,nm0616307,nm0711093
tt9349252	nm0534447,nm0994449	nm0995922,nm0534447,nm0991885,nm0616307,nm0711093
tt9349254	nm0534447,nm0994449	nm0995922,nm0534447,nm0991885,nm0616307,nm0711093
tt9349256	nm0534447,nm0994449	nm0995922,nm0534447,nm0991885,nm0616307,nm0711093
tt9349258	nm0534447,nm0994449	nm0995922,nm0534447,nm0991885,nm0616307,nm0711093
tt9349260	nm0534447,nm0994449	nm0995922,nm0534447,nm0991885,nm0616307,nm0711093
tt9349262	nm0534447,nm0994449	nm0995922,nm0534447,nm0991885,nm0616307,nm0711093
tt9349264	nm0534447,nm0994449	nm0995922,nm0534447,nm0991885,nm0616307,nm0711093
tt9349266	nm0534447,nm0994449	nm0995922,nm0534447,nm0991885,nm0616307,nm0711093
tt9349268	nm0994449,nm0534447	nm0995922,nm0534447,nm0991885,nm0616307,nm0711093
tt9349270	nm0994449,nm0534447	nm0995922,nm0534447,nm0991885,nm0616307,nm0711093
tt9349272	nm0534447,nm0994449	nm0995922,nm0534447,nm0991885,nm0616307,nm0711093
tt9349274	nm0994449,nm0534447	nm0995922,nm0534447,nm0991885,nm0616307,nm0711093
tt9349276	nm0534447,nm0994449	nm0995922,nm0534447,nm0991885,nm0616307,nm0711093
tt9349278	nm0534447,nm0994449	nm0995922,nm0534447,nm0991885,nm0616307,nm0711093
tt9349280	nm0534447,nm0994449	nm0995922,nm0534447,nm0991885,nm0616307,nm0711093
tt9349282	nm0994449,nm0534447	nm0995922,nm0534447,nm0991885,nm0616307,nm0711093
tt9349284	nm0534447,nm0994449	nm0995922,nm0534447,nm0991885,nm0616307,nm0711093
tt9349286	nm0994449,nm0534447	nm0995922,nm0534447,nm0991885,nm0616307,nm0711093
tt9349288	nm0994449,nm0534447	nm0995922,nm0534447,nm0991885,nm0616307,nm0711093
tt9349290	\N	nm9195493
tt9349292	nm0347075	nm1840982,nm4012272,nm8247768,nm1628335
tt9349294	nm1667633,nm1966600	nm10286366,nm1966600,nm7144306,nm0961391,nm10286367,nm1941818
tt9349296	nm1667633,nm1966600	nm10286366,nm1966600,nm7144306,nm0961391,nm10286367,nm1941818
tt9349298	nm1667633,nm1966600,nm7182028	nm10286366,nm1966600,nm7144306,nm0961391,nm10286367,nm1941818
tt9349300	nm1667633,nm1966600	nm10286366,nm1966600,nm7144306,nm0961391,nm10286367,nm1941818
tt9349302	nm1667633,nm1966600	nm10286366,nm1966600,nm7144306,nm0961391,nm10286367,nm1941818
tt9349304	nm1966600,nm1667633	nm10286366,nm1966600,nm7144306,nm0961391,nm10286367,nm1941818
tt9349306	nm1667633,nm1966600	nm10286366,nm1966600,nm7144306,nm0961391,nm10286367,nm1941818
tt9349308	nm1966600,nm1667633	nm10286366,nm1966600,nm7144306,nm0961391,nm10286367,nm1941818
tt9349310	nm1966600,nm1667633,nm7182028	nm10286366,nm1966600,nm7144306,nm0961391,nm10286367,nm1941818
tt9349312	nm1966600,nm1667633	nm10286366,nm1966600,nm7144306,nm0961391,nm10286367,nm1941818
tt9349314	nm7182028,nm1966600,nm1667633	nm10286366,nm1966600,nm7144306,nm0961391,nm10286367,nm1941818
tt9349316	nm1966600,nm1667633	nm10286366,nm1966600,nm7144306,nm0961391,nm10286367,nm1941818
tt9349318	nm1667633,nm7182028,nm1966600	nm10286366,nm1966600,nm7144306,nm0961391,nm10286367,nm1941818
tt9349320	nm1966600,nm1667633	nm10286366,nm1966600,nm7144306,nm0961391,nm10286367,nm1941818
tt9349322	nm1966600,nm1667633	nm10286366,nm1966600,nm7144306,nm0961391,nm10286367,nm1941818
tt9349324	nm1966600,nm1667633	nm10286366,nm1966600,nm7144306,nm0961391,nm10286367,nm1941818
tt9349326	nm1667633,nm1966600	nm10286366,nm1966600,nm7144306,nm0961391,nm10286367,nm1941818
tt9349328	nm1966600,nm1667633	nm10286366,nm1966600,nm7144306,nm0961391,nm10286367,nm1941818
tt9349330	nm1667633,nm1966600	nm10286366,nm1966600,nm7144306,nm0961391,nm10286367,nm1941818
tt9349332	nm1667633,nm1966600	nm10286366,nm1966600,nm7144306,nm0961391,nm10286367,nm1941818
tt9349334	nm1667633,nm1966600	nm10286366,nm1966600,nm7144306,nm0961391,nm10286367,nm1941818
tt9349336	nm1667633,nm1966600	nm10286366,nm1966600,nm7144306,nm0961391,nm10286367,nm1941818
tt9349338	nm1966600,nm1667633	nm10286366,nm1966600,nm7144306,nm0961391,nm10286367,nm1941818
tt9349340	nm1966600,nm1667633,nm7182028	nm10286366,nm1966600,nm7144306,nm0961391,nm10286367,nm1941818
tt9349342	nm7182028,nm1966600,nm1667633	nm10286366,nm1966600,nm7144306,nm0961391,nm10286367,nm1941818
tt9349344	nm1966600,nm1667633	nm10286366,nm1966600,nm7144306,nm0961391,nm10286367,nm1941818
tt9349346	nm1667633,nm1966600	nm10286366,nm1966600,nm7144306,nm0961391,nm10286367,nm1941818
tt9349348	nm6343641	nm6343641
tt9349350	nm1667633,nm1966600	nm10286366,nm1966600,nm7144306,nm0961391,nm10286367,nm1941818
tt9349352	nm1966600,nm1667633	nm10286366,nm1966600,nm7144306,nm0961391,nm10286367,nm1941818
tt9349354	nm1667633,nm1966600	nm10286366,nm1966600,nm7144306,nm0961391,nm10286367,nm1941818
tt9349356	nm5647827	nm5647827
tt9349358	nm0202516	nm4188148,nm4918318,nm2412793
tt9349360	nm0202516	nm4188148,nm4918318,nm2412793
tt9349362	nm0202516	nm4188148,nm4918318,nm2412793
tt9349364	nm0202516	nm4188148,nm4918318,nm2412793
tt9349366	nm0202516	nm4188148,nm4918318,nm2412793
tt9349368	nm0202516	nm4188148,nm4918318,nm2412793
tt9349370	nm0202516	nm4188148,nm4918318,nm2412793
tt9349372	nm0202516	nm4188148,nm4918318,nm2412793
tt9349374	nm0202516	nm4188148,nm4918318,nm2412793
tt9349376	nm0202516	nm4188148,nm4918318,nm2412793
tt9349378	nm0202516	nm4188148,nm4918318,nm2412793
tt9349380	nm0202516	nm4188148,nm4918318,nm2412793
tt9349382	nm0202516	nm4188148,nm4918318,nm2412793
tt9349384	nm0202516	nm4188148,nm4918318,nm2412793
tt9349386	nm0202516	nm4188148,nm4918318,nm2412793
tt9349388	nm0958133,nm1601654	nm2040905,nm0772286,nm5791691,nm7823466,nm1569195,nm4771487,nm5551793,nm5827505,nm0880707,nm5368990,nm2330645
tt9349390	nm0202516	nm4188148,nm4918318,nm2412793
tt9349392	nm0202516	nm4188148,nm4918318,nm2412793
tt9349394	nm0202516	nm4188148,nm4918318,nm2412793
tt9349396	nm0202516	nm4188148,nm4918318,nm2412793
tt9349398	nm0202516	nm4188148,nm4918318,nm2412793
tt9349400	nm10288430	nm10288430
tt9349402	nm8422390	nm9427936,nm8422390,nm1249699
tt9349404	nm3294639,nm1387873,nm2361005,nm0190853	nm1365729,nm1762121,nm1284063,nm1894965,nm1294453,nm6628470,nm5139244
tt9349406	nm0190853,nm2361005,nm1387873,nm3294639	nm1365729,nm1762121,nm1284063,nm1894965,nm1294453,nm6628470,nm5139244
tt9349408	nm0190853,nm2361005,nm1387873,nm3294639	nm1365729,nm1762121,nm1284063,nm1894965,nm1294453,nm6628470,nm5139244
tt9349410	nm3294639,nm0190853,nm2361005,nm1387873	nm1365729,nm1762121,nm1284063,nm1894965,nm1294453,nm6628470,nm5139244
tt9349412	nm3294639,nm0190853,nm2361005,nm1387873	nm1365729,nm1762121,nm1284063,nm1894965,nm1294453,nm6628470,nm5139244
tt9349414	nm0190853,nm2361005,nm1387873,nm3294639	nm1365729,nm1762121,nm1284063,nm1894965,nm1294453,nm6628470,nm5139244
tt9349416	nm1387873,nm3294639,nm0190853,nm2361005	nm1365729,nm1762121,nm1284063,nm1894965,nm1294453,nm6628470,nm5139244
tt9349418	nm0190853,nm2361005,nm1387873,nm3294639	nm1365729,nm1762121,nm1284063,nm1894965,nm1294453,nm6628470,nm5139244
tt9349420	nm1387873,nm3294639,nm2361005,nm0190853	nm1365729,nm1762121,nm1284063,nm1894965,nm1294453,nm6628470,nm5139244
tt9349422	nm0190853,nm2361005,nm1387873,nm3294639	nm1365729,nm1762121,nm1284063,nm1894965,nm1294453,nm6628470,nm5139244
tt9349424	nm3294639,nm0190853,nm1387873,nm2361005	nm1365729,nm1762121,nm1284063,nm1894965,nm1294453,nm6628470,nm5139244
tt9349426	nm0190853,nm3294639,nm1387873,nm2361005	nm1365729,nm1762121,nm1284063,nm1894965,nm1294453,nm6628470,nm5139244
tt9349428	nm1387873,nm3294639,nm0190853,nm2361005	nm1365729,nm1762121,nm1284063,nm1894965,nm1294453,nm6628470,nm5139244
tt9349430	nm1387873,nm3294639,nm2361005,nm0190853	nm1365729,nm1762121,nm1284063,nm1894965,nm1294453,nm6628470,nm5139244
tt9349432	nm3294639,nm0190853,nm2361005,nm1387873	nm1365729,nm1762121,nm1284063,nm1894965,nm1294453,nm6628470,nm5139244
tt9349434	nm3294639,nm1387873,nm0190853,nm2361005	nm1365729,nm1762121,nm1284063,nm1894965,nm1294453,nm6628470,nm5139244
tt9349436	nm3294639,nm2361005,nm1387873,nm0190853	nm1365729,nm1762121,nm1284063,nm1894965,nm1294453,nm6628470,nm5139244
tt9349438	nm1387873,nm0190853,nm3294639,nm2361005	nm1365729,nm1762121,nm1284063,nm1894965,nm1294453,nm6628470,nm5139244
tt9349440	nm0190853,nm3294639,nm2361005,nm1387873	nm1365729,nm1762121,nm1284063,nm1894965,nm1294453,nm6628470,nm5139244
tt9349442	nm3294639,nm2361005,nm0190853,nm1387873	nm1365729,nm1762121,nm1284063,nm1894965,nm1294453,nm6628470,nm5139244
tt9349444	nm0190853,nm2361005,nm3294639,nm1387873	nm1365729,nm1762121,nm1284063,nm1894965,nm1294453,nm6628470,nm5139244
tt9349446	nm0190853,nm1387873,nm3294639,nm2361005	nm1365729,nm1762121,nm1284063,nm1894965,nm1294453,nm6628470,nm5139244
tt9349448	nm3294639,nm0190853,nm1387873,nm2361005	nm1365729,nm1762121,nm1284063,nm1894965,nm1294453,nm6628470,nm5139244
tt9349450	nm3294639,nm2361005,nm0190853,nm1387873	nm1365729,nm1762121,nm1284063,nm1894965,nm1294453,nm6628470,nm5139244
tt9349452	nm0190853,nm2361005,nm1387873,nm3294639	nm1365729,nm1762121,nm1284063,nm1894965,nm1294453,nm6628470,nm5139244
tt9349454	nm0190853,nm2361005,nm1387873,nm3294639	nm1365729,nm1762121,nm1284063,nm1894965,nm1294453,nm6628470,nm5139244
tt9349456	nm1919089,nm5078848,nm10318357,nm5986320,nm2580798	\N
tt9349458	nm10281386,nm6344686,nm1966600,nm10281387	nm10281385,nm3813965
tt9349460	nm2580798,nm5986320,nm5078848,nm1919089	\N
tt9349462	nm1966600,nm6344686,nm10281386,nm10281387	nm10281385,nm3813965
tt9349464	nm6344686,nm10281387,nm10281386,nm1966600	nm10281385,nm3813965
tt9349466	nm6344686,nm10281387,nm10281386,nm1966600	nm10281385,nm3813965
tt9349468	nm10281387,nm6344686,nm10281386,nm1966600	nm10281385,nm3813965
tt9349472	nm1966600,nm10281386,nm6344686,nm10281387	nm10281385,nm3813965
tt9349474	nm6344686,nm10281387,nm10281386,nm1966600	nm10281385,nm3813965
tt9349476	nm1919089,nm2580798,nm5986320	\N
tt9349478	nm1966600,nm10281387,nm6344686,nm10281386	nm10281385,nm3813965
tt9349480	nm10281386,nm10281387,nm6344686,nm1966600	nm10281385,nm3813965
tt9349482	nm10281387,nm6344686,nm1966600,nm10281386	nm10281385,nm3813965
tt9349484	nm6344686,nm10281387,nm10281386,nm1966600	nm10281385,nm3813965
tt9349486	nm10281386,nm1966600,nm10281387,nm6344686	nm10281385,nm3813965
tt9349488	nm10281386,nm10281387,nm6344686,nm1966600	nm10281385,nm3813965
tt9349490	nm5986320,nm5078848,nm10329487,nm2580798,nm1919089	\N
tt9349492	nm10281386,nm6344686,nm10281387,nm1966600	nm10281385,nm3813965
tt9349494	nm6344686,nm10281386,nm10281387,nm1966600	nm10281385,nm3813965
tt9349496	nm10281386,nm6344686,nm1966600,nm10281387	nm10281385,nm3813965
tt9349498	nm10281387,nm1966600,nm6344686,nm10281386	nm10281385,nm3813965
tt9349500	\N	\N
tt9349502	\N	nm9195493
tt9349504	nm10281387,nm10281386,nm6344686,nm1966600	nm10281385,nm3813965
tt9349506	nm10281387,nm10281386,nm1966600,nm6344686	nm10281385,nm3813965
tt9349508	nm10281387,nm6344686,nm10281386,nm10025830,nm1966600	nm10281385,nm3813965
tt9349510	nm6344686,nm10281386,nm10025830,nm1966600,nm10281387	nm10281385,nm3813965
tt9349514	nm10281386,nm10281387,nm6344686,nm10025830,nm1966600	nm10281385,nm3813965
tt9349516	nm10025830,nm6344686,nm1966600,nm10281387,nm10281386	nm10281385,nm3813965
tt9349518	nm6344686,nm10025830,nm10281386,nm10281387,nm1966600	nm10281385,nm3813965
tt9349520	nm1966600,nm10281386,nm10281387,nm10025830,nm6344686	nm10281385,nm3813965
tt9349522	nm6344686,nm10281386,nm10281387,nm1966600,nm10025830	nm10281385,nm3813965
tt9349524	nm10281386,nm6344686,nm10025830,nm10281387,nm1966600	nm10281385,nm3813965
tt9349526	nm10025830,nm10281387,nm6344686,nm1966600,nm10281386	nm10281385,nm3813965
tt9349528	nm10025830,nm1966600,nm10281386,nm10281387,nm6344686	nm10281385,nm3813965
tt9349530	nm10281387,nm10025830,nm1966600,nm6344686,nm10281386	nm10281385,nm3813965
tt9349532	nm1966600,nm10025830,nm10281386,nm10281387,nm6344686	nm10281385,nm3813965
tt9349534	nm0462652	nm3030564,nm0031342
tt9349536	nm8876073,nm0839632,nm10604490,nm10025830,nm11905715	nm3996936,nm7006227,nm7764826
tt9349538	nm0839632,nm11905715,nm10604490,nm8876073,nm10025830	nm3996936,nm7006227,nm7764826
tt9349540	nm6495358	nm6495358
tt9349542	nm1492087	nm1492087
tt9349544	nm10604490,nm8876073,nm0839632,nm10025830,nm11905715	nm3996936,nm7006227,nm7764826
tt9349546	nm8876073,nm0839632,nm10025830,nm11905715,nm10604490	nm3996936,nm7006227,nm7764826
tt9349548	nm0839632,nm8876073,nm11905715,nm10604490,nm10025830	nm3996936,nm7006227,nm7764826
tt9349550	nm0839632,nm11905715,nm10604490,nm8876073,nm10025830	nm3996936,nm7006227,nm7764826
tt9349552	nm10025830,nm10604490,nm0839632,nm11905715,nm8876073	nm3996936,nm7006227,nm7764826
tt9349554	nm10604490,nm11905715,nm0839632,nm10025830,nm8876073	nm3996936,nm7006227,nm7764826
tt9349556	nm8876073,nm0839632,nm10604490,nm10025830,nm11905715	nm3996936,nm7006227,nm7764826
tt9349558	nm8876073,nm11905715,nm0839632,nm10025830,nm10604490	nm3996936,nm7006227,nm7764826
tt9349560	nm10604490,nm0839632,nm8876073,nm10025830,nm11905715	nm3996936,nm7006227,nm7764826
tt9349562	nm0839632,nm10604490,nm10025830,nm11905715,nm8876073	nm3996936,nm7006227,nm7764826
tt9349564	nm3352001	\N
tt9349566	nm8876073,nm10025830,nm0839632,nm11905715,nm10604490	nm3996936,nm7006227,nm7764826
tt9349568	nm11905715,nm10025830,nm0839632,nm10604490,nm8876073	nm3996936,nm7006227,nm7764826
tt9349570	nm8876073,nm10604490,nm0839632,nm10025830,nm11905715	nm3996936,nm7006227,nm7764826
tt9349572	nm10025830,nm10604490,nm0839632,nm11905715,nm8876073	nm3996936,nm7006227,nm7764826
tt9349574	nm8876073,nm10025830,nm10604490,nm11905715,nm0839632	nm3996936,nm7006227,nm7764826
tt9349576	nm0839632,nm8876073,nm10025830,nm10604490,nm11905715	nm3996936,nm7006227,nm7764826
tt9349578	nm0839632,nm11905715,nm8876073,nm10604490,nm10025830	nm3996936,nm7006227,nm7764826
tt9349580	nm10604490,nm10025830,nm11905715,nm0839632	nm3996936,nm7006227,nm7764826
tt9349582	\N	\N
tt9349584	\N	\N
tt9349588	nm9651419	nm8261295
tt9349590	nm12143373	\N
tt9349592	nm12143373	\N
tt9349594	nm0443181	nm1243435,nm1133404,nm9571642
tt9349596	nm12143373	\N
tt9349598	nm12143373	\N
tt9349600	nm12143373	\N
tt9349602	nm12143373	\N
tt9349604	nm12143373	\N
tt9349606	nm12143373	\N
tt9349608	nm5954636	nm5954636
tt9349610	nm12143373	\N
tt9349612	nm12143373	\N
tt9349614	nm12143373	\N
tt9349616	nm12143373	\N
tt9349618	nm12143373	\N
tt9349620	nm12143373	\N
tt9349622	nm12143373	\N
tt9349624	nm12143373	\N
tt9349626	nm12143373	\N
tt9349628	nm12143373	\N
tt9349630	nm12143373	\N
tt9349632	\N	\N
tt9349634	nm12143373	\N
tt9349636	\N	\N
tt9349638	nm12143373	\N
tt9349640	nm12143373	\N
tt9349642	nm10288455	nm10288455
tt9349644	nm12143373	\N
tt9349648	nm12143373	\N
tt9349650	nm12143373	\N
tt9349652	nm12143373	\N
tt9349654	nm9225546	nm10257734
tt9349656	nm12143373	\N
tt9349658	nm12143373	\N
tt9349660	nm12143373	\N
tt9349662	nm12143373	\N
tt9349664	nm12143373	\N
tt9349666	nm1090650	nm4511822,nm7707699
tt9349668	nm12143373	\N
tt9349670	nm12143373	\N
tt9349672	nm12143373	\N
tt9349674	nm12143373	\N
tt9349676	nm12143373	\N
tt9349678	nm12143373	\N
tt9349680	nm12143373	\N
tt9349682	nm12143373	\N
tt9349684	nm12143373	\N
tt9349686	nm7145755,nm11905715	nm6184490,nm5744244,nm10281297
tt9349688	nm11905715,nm7145755	nm6184490,nm5744244,nm10281297
tt9349690	nm9083803	nm9083803
tt9349692	nm7145755,nm11905715	nm6184490,nm5744244,nm10281297
tt9349694	nm7145755,nm11905715	nm6184490,nm5744244,nm10281297
tt9349696	nm7145755,nm11905715	nm5744244,nm10281297,nm6184490
tt9349698	nm7145755,nm11905715	nm6184490,nm5744244,nm10281297
tt9349700	nm7145755,nm11905715	nm6184490,nm5744244,nm10281297
tt9349702	nm12176576,nm11905715,nm7145755	nm6184490,nm10482678,nm5744244,nm10281297
tt9349704	nm7145755,nm11905715	nm6184490,nm5744244,nm10281297
tt9349706	nm2433440,nm2154795	nm10187277,nm2154795,nm2433440,nm3357928
tt9349708	nm11905715,nm7145755,nm12176576	nm6184490,nm5744244,nm10281297
tt9349710	nm7145755,nm11905715,nm12176576	nm6184490,nm5744244,nm10281297
tt9349712	nm12176576,nm11905715,nm7145755	nm6184490,nm10482678,nm5744244,nm10281297
tt9349714	nm11905715,nm7145755	nm6184490,nm5744244,nm10281297
tt9349716	nm7145755,nm11905715	nm6184490,nm5744244,nm10281297
tt9349718	nm7145755,nm11905715	nm6184490,nm5744244,nm10281297
tt9349720	nm7145755,nm11905715	nm6184490,nm5744244,nm10281297
tt9349722	nm7145755,nm12176576,nm11905715	nm6184490,nm5744244,nm10281297
tt9349724	nm7161413	nm7161413,nm8253166
tt9349726	nm7145755,nm11905715	nm6184490,nm5744244,nm10281297
tt9349728	nm11905715,nm7145755	nm6184490,nm5744244,nm10281297
tt9349732	nm11905715,nm7145755	nm6184490,nm5744244,nm10281297
tt9349734	\N	\N
tt9349736	nm7145755,nm11905715,nm12176576	nm6184490,nm10482678,nm5744244,nm10281297
tt9349738	nm10288485	\N
tt9349740	nm7145755,nm11905715	nm6184490,nm5744244,nm10281297
tt9349742	nm12176576,nm7145755,nm11905715	nm6184490,nm5744244,nm10281297
tt9349744	\N	\N
tt9349746	nm11905715,nm7145755,nm12176576	nm6184490,nm5744244,nm10281297
tt9349748	nm11905715,nm7145755	nm6184490,nm5744244,nm10281297
tt9349750	nm7145755,nm11905715	nm6184490,nm5744244,nm10281297
tt9349752	nm7145755,nm11905715,nm12176576	nm6184490,nm10482678,nm5744244,nm10281297
tt9349754	nm7145755,nm11905715	nm6184490,nm5744244,nm10281297
tt9349756	nm11905715,nm7145755	nm6184490,nm5744244,nm10281297
tt9349758	nm11905715,nm7145755	nm6184490,nm5744244,nm10281297
tt9349760	nm6861402	nm6861402,nm8231559
tt9349762	nm4531553	nm10288487
tt9349764	nm10288494	nm10288494
tt9349766	nm4035324	nm1571117,nm4188148,nm6672397
tt9349768	\N	\N
tt9349770	nm8026827	nm8026827
tt9349774	nm0306320	nm0665651,nm1652172
tt9349776	nm0306320	nm0665651,nm1652172
tt9349778	nm0306320	nm0665651,nm1652172
tt9349780	nm0306320	nm0665651,nm1652172
tt9349782	nm0306320	nm0665651,nm1652172
tt9349784	nm0306320	nm0665651,nm1652172
tt9349786	nm0306320	nm0665651,nm1652172
tt9349788	nm0306320	nm0665651,nm1652172
tt9349790	nm0306320	nm0665651,nm1652172
tt9349792	nm0306320	nm0665651,nm1652172
tt9349794	nm0306320	nm0665651,nm1652172
tt9349796	nm0306320	nm0665651,nm1652172
tt9349798	nm0306320	nm0665651,nm1652172
tt9349800	nm0306320	nm0665651,nm1652172
tt9349802	nm0306320	nm0665651,nm1652172
tt9349804	nm0306320	nm0665651,nm1652172
tt9349806	nm0306320	nm0665651,nm1652172
tt9349808	nm0306320	nm0665651,nm1652172
tt9349810	nm0306320	nm0665651,nm1652172
tt9349812	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9349814	nm0085355	\N
tt9349818	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9349820	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9349822	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9349824	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9349826	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9349828	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9349830	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9349832	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9349834	nm6894492	nm6894492
tt9349836	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9349838	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9349840	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9349842	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9349844	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9349846	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9349848	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9349850	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9349852	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9349854	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9349856	nm5683062	nm5683062
tt9349858	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9349860	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9349862	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9349864	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9349866	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9349868	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9349870	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9349872	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9349874	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9349876	nm0399520	nm0399520
tt9349878	nm5958464	\N
tt9349880	nm0704289	nm4123370,nm3931762,nm4342130
tt9349882	nm5696288	nm5696288
tt9349884	nm0704289	nm4123370,nm3931762,nm4342130
tt9349886	nm0704289	nm4123370,nm3931762,nm4342130
tt9349888	nm3281719	nm3281719
tt9349890	nm0704289	nm4123370,nm3931762,nm4342130
tt9349892	nm5683062	nm5683062
tt9349894	nm0704289	nm4123370,nm3931762,nm4342130
tt9349896	nm0704289	nm4123370,nm3931762,nm4342130
tt9349898	nm10288536	nm7711138
tt9349900	nm0704289	nm4123370,nm3931762,nm4342130
tt9349902	nm0704289	nm4123370,nm3931762,nm4342130
tt9349904	nm0704289	nm4123370,nm3931762,nm4342130
tt9349906	nm0704289	nm4123370,nm3931762,nm4342130
tt9349908	nm0704289	nm4123370,nm3931762,nm4342130
tt9349910	nm0704289	nm4123370,nm3931762,nm4342130
tt9349912	nm0704289	nm4123370,nm3931762,nm4342130
tt9349914	nm0704289	nm4123370,nm3931762,nm4342130
tt9349916	nm0704289	nm4123370,nm3931762,nm4342130
tt9349918	nm0704289	nm4123370,nm3931762,nm4342130
tt9349920	nm0704289	nm4123370,nm3931762,nm4342130
tt9349922	nm0704289	nm4123370,nm3931762,nm4342130
tt9349924	nm0704289	nm4123370,nm3931762,nm4342130
tt9349926	nm0704289	nm4123370,nm3931762,nm4342130
tt9349928	nm2387899	\N
tt9349930	nm0748589	\N
tt9349932	nm5683062	nm5683062
tt9349934	nm0422357	\N
tt9349936	nm0422357	\N
tt9349938	nm0422357	\N
tt9349940	nm12016953,nm10288545	\N
tt9349942	nm1608926	nm1258970
tt9349944	nm0422357	\N
tt9349946	nm0422357	\N
tt9349948	nm0422357	\N
tt9349950	nm10131381	\N
tt9349952	nm3290728	nm3290728
tt9349954	nm0422357	\N
tt9349956	nm0422357	\N
tt9349958	nm2321778	nm10285758,nm10285759
tt9349960	nm0422357	\N
tt9349962	nm0422357	\N
tt9349964	nm6894492	nm6894492
tt9349966	nm0422357	\N
tt9349968	nm0422357	\N
tt9349970	nm0422357	\N
tt9349972	nm0422357	\N
tt9349974	nm0422357	\N
tt9349976	nm0422357	\N
tt9349978	nm0422357	\N
tt9349980	nm0422357	\N
tt9349982	nm0422357	\N
tt9349984	nm0422357	nm2531535,nm1628335,nm3440352
tt9349986	nm10131381	\N
tt9349988	nm5683062	nm5683062
tt9349990	nm2321778	nm10285758,nm10285759
tt9349992	nm4541258,nm12141672	nm9494676,nm9494677,nm1394917
tt9349994	nm0286699	\N
tt9349996	nm12141672,nm4541258	nm9494676,nm9494677,nm1394917
tt9349998	nm5683062	nm5683062
