tconst	directors	writers
tt7029174	nm0032761,nm0130013	nm1272922
tt7029176	nm0032761,nm0130013	nm1272922
tt7029178	nm0130013,nm0032761	nm1272922
tt7029180	nm0130013,nm0032761	nm1272922
tt7029182	nm0130013,nm0032761	nm1272922
tt7029184	nm0032761,nm0130013	nm1272922
tt7029186	nm0032761,nm0130013	nm1272922
tt7029188	nm0130013,nm0032761	nm1272922
tt7029190	nm0130013,nm0032761	nm1272922
tt7029192	nm6792303	nm6243121,nm5541535
tt7029194	nm0130013,nm0032761	nm1272922
tt7029196	nm0130013,nm0032761	nm1272922
tt7029198	nm0032761,nm0130013	nm1272922
tt7029200	nm4007991	nm2654836
tt7029202	nm0056355,nm0632620,nm0031653	nm1075980,nm0481345,nm1373861,nm0637105,nm0836809
tt7029204	nm0632620,nm0031653,nm0056355	nm1075980,nm0481345,nm1373861,nm0637105,nm0836809
tt7029206	nm0632620,nm0056355,nm0031653	nm1075980,nm0481345,nm1373861,nm0637105,nm0836809
tt7029208	nm0031653,nm0632620,nm0056355	nm1075980,nm0481345,nm1373861,nm0637105,nm0836809
tt7029210	nm0031653,nm0056355,nm0632620	nm1075980,nm0481345,nm1373861,nm0637105,nm0836809
tt7029212	nm0632620,nm0056355,nm0031653	nm1075980,nm0481345,nm1373861,nm0637105,nm0836809
tt7029214	nm0632620,nm0031653,nm0056355	nm1075980,nm0481345,nm1373861,nm0637105,nm0836809
tt7029216	nm0632620,nm0031653,nm0056355	nm1075980,nm0481345,nm1373861,nm0637105,nm0836809
tt7029218	nm0632620,nm0056355,nm0031653	nm1075980,nm0481345,nm1373861,nm0637105,nm0836809
tt7029220	nm0031653,nm0056355,nm0632620	nm1075980,nm0481345,nm1373861,nm0637105,nm0836809
tt7029222	nm0031653,nm0056355,nm0632620	nm1075980,nm0481345,nm1373861,nm0637105,nm0836809
tt7029224	nm0031653,nm0632620,nm0056355	nm1075980,nm0481345,nm1373861,nm0637105,nm0836809
tt7029226	nm0031653,nm0056355,nm0632620	nm1075980,nm0481345,nm1373861,nm0637105,nm0836809
tt7029228	\N	\N
tt7029230	nm0056355,nm0031653,nm0632620	nm1075980,nm0481345,nm1373861,nm0637105,nm0836809
tt7029232	nm0056355,nm0632620,nm0031653	nm1075980,nm0481345,nm1373861,nm0637105,nm0836809
tt7029234	nm0056355,nm0632620,nm0031653	nm1075980,nm0481345,nm1373861,nm0637105,nm0836809
tt7029236	nm0056355,nm0632620,nm0031653	nm1075980,nm0481345,nm1373861,nm0637105,nm0836809
tt7029238	nm0632620,nm0056355,nm0031653	nm1075980,nm0481345,nm1373861,nm0637105,nm0836809
tt7029240	nm0031653,nm0056355,nm0632620	nm1075980,nm0481345,nm1373861,nm0637105,nm0836809
tt7029242	nm0056355,nm0031653,nm0632620	nm1075980,nm0481345,nm1373861,nm0637105,nm0836809
tt7029244	\N	\N
tt7029246	\N	\N
tt7029248	nm2682843,nm2541681	nm2929956
tt7029250	\N	\N
tt7029252	nm2485876,nm2013928,nm2967345	nm4697729,nm1639992
tt7029254	nm9072378	nm9072378
tt7029256	\N	nm6446575
tt7029258	\N	\N
tt7029260	\N	\N
tt7029262	nm3533795	\N
tt7029264	nm1998095	nm5307340
tt7029266	nm5787675	nm5787675
tt7029268	nm9072393,nm9072394	nm9072393,nm9072394
tt7029270	\N	\N
tt7029272	nm1005015	nm4456753
tt7029276	nm8227506	nm8227506
tt7029278	nm9072402,nm9072404,nm9072403,nm9072400,nm9072401	\N
tt7029280	\N	\N
tt7029282	nm8492235	nm8492238,nm8492239
tt7029284	nm0237531,nm0618059	nm0014332,nm5368990,nm1569195,nm4024453,nm2330103
tt7029286	nm0618059,nm0237531	nm0014332,nm5368990,nm1569195,nm0376037,nm0880707
tt7029288	nm0618059,nm0237531	nm0014332,nm5368990,nm1569195,nm2330103,nm1029345
tt7029290	nm6152663	nm6152663
tt7029292	nm6152663	nm6152663
tt7029294	nm6152663	nm6152663
tt7029296	nm1135149	nm5548761
tt7029300	nm6152663	nm6152663
tt7029302	nm6152663	nm6152663
tt7029304	nm0380775,nm1601654	nm0014332,nm1703713,nm1569195,nm2450515,nm12983399
tt7029308	nm6152663	nm6152663
tt7029310	nm1601654,nm0380775	nm0014332,nm1703713,nm1569195,nm1706557,nm12983399
tt7029312	\N	nm3941854,nm1893344,nm2962801,nm5099100
tt7029314	nm2526041	nm2638168,nm2526041,nm0349966,nm1150425,nm0005461
tt7029316	nm1135149	nm5548761,nm3133582
tt7029318	nm0380775,nm1601654	nm0014332,nm1703713,nm1569195,nm12983399
tt7029320	nm0026480,nm0461419	nm2854053,nm0483734,nm0483735,nm2314960,nm4185463
tt7029322	\N	\N
tt7029326	\N	nm4185463,nm0483734,nm0483735,nm2314960
tt7029328	nm1471643,nm0496340	nm0000636,nm3077000,nm1438661,nm1213319
tt7029330	nm1471643,nm0496340	nm0000636,nm3077000,nm1438661,nm1213319
tt7029332	nm1471643,nm0496340	nm0000636,nm3077000,nm1438661,nm1213319
tt7029334	nm1471643,nm0496340	nm0000636,nm3077000,nm1438661,nm1213319
tt7029336	nm0496340,nm1471643	nm0000636,nm3077000,nm1438661,nm1213319
tt7029338	nm1471643,nm0496340	nm0000636,nm3077000,nm1438661,nm1213319
tt7029340	nm1471643,nm0496340	nm0000636,nm3077000,nm1438661,nm1213319
tt7029342	nm0496340,nm1471643	nm0000636,nm3077000,nm1438661,nm1213319
tt7029344	nm1471643,nm0496340	nm0000636,nm3077000,nm1438661,nm1213319
tt7029346	nm1471643,nm0496340	nm0000636,nm3077000,nm1438661,nm1213319
tt7029348	nm0496340,nm1471643	nm0000636,nm3077000,nm1438661,nm1213319
tt7029350	nm1135149	nm4886850,nm5548761
tt7029352	nm1471643,nm0496340	nm0000636,nm3077000,nm1438661,nm1213319
tt7029354	nm1471643,nm0496340	nm0000636,nm3077000,nm1438661,nm1213319
tt7029358	nm1471643,nm0496340	nm0000636,nm3077000,nm1438661,nm1213319
tt7029360	nm1471643,nm0496340	nm0000636,nm3077000,nm1438661,nm1213319
tt7029362	nm0496340,nm1471643	nm0000636,nm3077000,nm1438661,nm1213319
tt7029364	nm1471643,nm0496340	nm0000636,nm3077000,nm1438661,nm1213319
tt7029366	nm1471643,nm0496340	nm0000636,nm3077000,nm1438661,nm1213319
tt7029368	nm1471643,nm0496340	nm0000636,nm3077000,nm1438661,nm1213319
tt7029370	nm1471643,nm0496340	nm0000636,nm3077000,nm1438661,nm1213319
tt7029372	nm1527080,nm0253582,nm0167371	nm1693316,nm1271798,nm0608497
tt7029374	nm0167371,nm1527080,nm0253582	nm1693316,nm1271798,nm0608497
tt7029376	nm0167371,nm0253582,nm1527080	nm1693316,nm1271798,nm0608497
tt7029378	nm8054080	nm8054080
tt7029380	nm0253582,nm0167371,nm1527080	nm1693316,nm1271798,nm0608497
tt7029382	nm0253582,nm1527080,nm0167371	nm1693316,nm1271798,nm0608497
tt7029384	nm0167371,nm0253582,nm1527080	nm1693316,nm1271798,nm0608497
tt7029386	nm1527080,nm0167371,nm0253582	nm1693316,nm1271798,nm0608497
tt7029388	nm0253582,nm1527080,nm0167371	nm1693316,nm1271798,nm0608497
tt7029390	nm0253582,nm1527080,nm0167371	nm1693316,nm1271798,nm0608497
tt7029392	nm0167371,nm0253582,nm1527080	nm1693316,nm1271798,nm0608497
tt7029394	nm0253582,nm1527080,nm0167371	nm1693316,nm1271798,nm0608497
tt7029396	nm11471319,nm11471384,nm12179601,nm11473046,nm9072464,nm12179407,nm11471333,nm12179663,nm11471228,nm12179732,nm12179616,nm12179599,nm11492483,nm11383752,nm11473013,nm12179728,nm11492528,nm11471282,nm11473014,nm11473044,nm11492532,nm11471336,nm11664578,nm12179733,nm12179749,nm12179404,nm12179729,nm11492493,nm11492533,nm11470970,nm12179596,nm12179734,nm11471392,nm11492478,nm11492481,nm11471309,nm12179615,nm11492529,nm11471230,nm11470765,nm11471375,nm11407387,nm12179406,nm11471312,nm12179747,nm11471381,nm12179600,nm11492451,nm12179664,nm12179666,nm11470768,nm11473069,nm11471395,nm12179667,nm12179759,nm12179612,nm12179731,nm11471379,nm12179405,nm11473070,nm11471280,nm11470972,nm12302643,nm11470974,nm11471382,nm11471311,nm11492530,nm11492453,nm11471340,nm11492455,nm11492484,nm10580682,nm10803564,nm11471394,nm11471378,nm12179608,nm11471317,nm11471235,nm12179609,nm11473043,nm11492479,nm11470772,nm5809624,nm11470973,nm11471233,nm11492534,nm11471376,nm11492499,nm11471335,nm11470969,nm11471234,nm12179751,nm11470773,nm11473073,nm11470770,nm11471232,nm11471283,nm12179403,nm11471231,nm11471334,nm11492495,nm12179665,nm7079229,nm11492496,nm11471314,nm11470968,nm11470769,nm12179668,nm6866132,nm12179760,nm11492452,nm12179611,nm11492482,nm11435602,nm11471276,nm11492497,nm12179756,nm11473067,nm12179748,nm10938194,nm12179750,nm11492498,nm12179597,nm11473016,nm11492458,nm11471338,nm11471284,nm11471277,nm11473074,nm11471313,nm12179730,nm11492456,nm11492500,nm11471318,nm12179735,nm11470976,nm11471332,nm11473066,nm11492486,nm11471339,nm11471236,nm11471229,nm12179614,nm11492494,nm11473018,nm12179758,nm11470771,nm12179610,nm11471227,nm11471337,nm11471281,nm11473071,nm11470975,nm11470766,nm11492457,nm11471391,nm11471393,nm12179613,nm11473015,nm12179401,nm11492531,nm11470971,nm11471380,nm11473011,nm12179598,nm12179753,nm11492454,nm11473068,nm12179752,nm12179402,nm11471315,nm11471383,nm11471377,nm11492480,nm11471316,nm11471278,nm12179757,nm11470977,nm11492485	nm11549692,nm11435505,nm11470976,nm11549736,nm11470972,nm11549685,nm11473015,nm12179663,nm11549718,nm11549820,nm11471394,nm11549765,nm11471392,nm12179750,nm12179610,nm11492493,nm11473070,nm11549843,nm11549819,nm11549741,nm11549749,nm7623340,nm11473016,nm11473018,nm11471381,nm11549836,nm11435376,nm9081106,nm11473046,nm11549767,nm12302643,nm12179407,nm12179733,nm11407387,nm11471338,nm11492479,nm11492498,nm11492496,nm11549693,nm11492529,nm11549817,nm12179668,nm11383752,nm9433924,nm11492533,nm11549799,nm0113691,nm11471319,nm11492456,nm11470975,nm12179596,nm11549771,nm11549859,nm11407463,nm11471234,nm11407348,nm11549856,nm11549857,nm11549840,nm11471277,nm11407427,nm11471334,nm12179735,nm12179731,nm11549763,nm11470765,nm12179611,nm11549768,nm11435366,nm11473068,nm11473069,nm11407347,nm12179730,nm11549748,nm12179732,nm11549688,nm11492500,nm11492451,nm12179600,nm12275846,nm12179599,nm11492531,nm11492484,nm11473071,nm11549766,nm11549735,nm11471229,nm12179401,nm12179404,nm11549862,nm12179601,nm11407289,nm12179614,nm11471312,nm6866132,nm12179608,nm11549720,nm12179747,nm11471395,nm11492455,nm11492478,nm11549841,nm11549721,nm11549773,nm11549873,nm11471228,nm12179612,nm11471376,nm11549813,nm11549800,nm12179753,nm11549733,nm11549803,nm11435104,nm11407292,nm11549821,nm11471282,nm12179734,nm11549715,nm11473073,nm11471382,nm7079229,nm11471315,nm11492494,nm11549719,nm11471335,nm12179403,nm11549687,nm11470970,nm11549717,nm11549802,nm12179665,nm11549747,nm12179748,nm11549854,nm11471375,nm11549760,nm11407349,nm12179598,nm11473013,nm11549835,nm12179729,nm11492480,nm9379615,nm9072464,nm11066719,nm13478075,nm11492458,nm11470977,nm11473044,nm11549686,nm11549764,nm5809624,nm11549823,nm11407314,nm12179615,nm11549842,nm11664578,nm11407381,nm11471231,nm11471333,nm3923381,nm12179666,nm11549714,nm11471391,nm11471332,nm11549861,nm11492453,nm11471235,nm11492495,nm11471284,nm11407264,nm11549839,nm11470968,nm11473043,nm11470766,nm12179613,nm12179759,nm11470973,nm12179405,nm11471278,nm12179749,nm11471340,nm11407406,nm11473067,nm11471379,nm11471230,nm12179751,nm11407295,nm12179664,nm11549824,nm12179406,nm10938194,nm11471316,nm10580682,nm11471393,nm11492532,nm11407324,nm11473074,nm11492482,nm11492483,nm12179609,nm11549690,nm11471236,nm12179756,nm11549739,nm11470772,nm11471232,nm11549860,nm11549734,nm11407246,nm11492454,nm11471336,nm11471233,nm11471377,nm11470971,nm13999929,nm11549761,nm10803564,nm11471317,nm11492452,nm11471311,nm11435602,nm11549858,nm11407443,nm12179760,nm11473014,nm11470969,nm11549816,nm11471378,nm11473011,nm11471318,nm11471384,nm12179597,nm11470770,nm11492528,nm11549713,nm11471383,nm11470771,nm12179402,nm11549855,nm11549818,nm11492481,nm11549762,nm11492486,nm11549844,nm11471276,nm11471339,nm11407297,nm11492485,nm11492499,nm11471227,nm8326192,nm11549805,nm11471337,nm11549694,nm12179667,nm11471313,nm11549691,nm11471280,nm11407389,nm11549738,nm12179758,nm12179616,nm11549689,nm11407437,nm11470768,nm11492457,nm11471314,nm11470769,nm11492530,nm11407315,nm11471380,nm11549772,nm11549874,nm12179757,nm12179728,nm11492497,nm11549770,nm11407373,nm11471283,nm11549740,nm11473066,nm11471309,nm11549838,nm11471281,nm12179752,nm11549737,nm11492534,nm11549875,nm11549815,nm10914909,nm11433882,nm11549769,nm11549863,nm11549712,nm11470974,nm11470773
tt7029398	nm0167371,nm0253582,nm1527080	nm1693316,nm1271798,nm0608497
tt7029400	nm0167371,nm0253582,nm1527080	nm1693316,nm1271798,nm0608497
tt7029402	nm0167371,nm0253582,nm1527080	nm1693316,nm1271798,nm0608497
tt7029404	nm0167371,nm0253582,nm1527080	nm1693316,nm1271798,nm0608497
tt7029406	nm0253582,nm0167371,nm1527080	nm1693316,nm1271798,nm0608497
tt7029408	nm1527080,nm0167371,nm0253582	nm1693316,nm1271798,nm0608497
tt7029410	nm0167371,nm0253582,nm1527080	nm1693316,nm1271798,nm0608497
tt7029412	nm1527080,nm0167371,nm0253582	nm1693316,nm1271798,nm0608497
tt7029414	nm0167371,nm1527080,nm0253582	nm1693316,nm1271798,nm0608497
tt7029416	nm0380775,nm1601654	nm0014332,nm1703713,nm1569195,nm0973378,nm1029345
tt7029418	nm1601654,nm0380775	nm0014332,nm1703713,nm1569195,nm4890388,nm1029345
tt7029420	nm2774629	\N
tt7029422	nm1618852,nm0147914	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt7029424	nm0147914,nm1618852	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt7029426	nm1075845,nm0618059	nm0014332,nm0216697,nm5825207,nm6046538,nm0880707
tt7029428	nm0147914,nm1618852	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt7029430	nm0147914,nm1618852	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt7029432	nm0147914,nm1618852	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt7029434	nm2151274	nm2151274
tt7029436	nm1075845,nm0618059	nm0014332,nm0216697,nm5825207,nm1706557,nm0880707
tt7029438	nm0147914,nm1618852	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt7029440	nm1618852,nm0147914	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt7029442	nm0147914,nm1618852	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt7029444	nm0147914,nm1618852	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt7029446	nm1618852,nm0147914	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt7029448	nm1618852,nm0147914	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt7029450	nm0147914,nm1618852	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt7029452	nm0147914,nm1618852	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt7029454	\N	\N
tt7029456	nm0147914,nm1618852	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt7029458	nm1618852,nm0147914	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt7029460	nm0147914,nm1618852	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt7029462	nm0147914,nm1618852	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt7029464	nm0147914,nm1618852	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt7029466	nm1618852,nm0147914	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt7029468	nm0147914,nm1618852	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt7029470	nm11391659,nm5596585,nm11374426,nm11391660	nm5596814,nm11391668,nm11391659,nm11391672,nm11374426
tt7029474	nm1075845,nm0618059	nm0014332,nm0216697,nm5825207,nm0880707
tt7029476	nm9072478	\N
tt7029478	nm0618059,nm1075845	nm0014332,nm0216697,nm5825207,nm0376037,nm0880707
tt7029480	nm0373798	nm0000184,nm0609600,nm0744793,nm2608366,nm0181883,nm3240516,nm5626005,nm3609152
tt7029482	nm0618059,nm1075845	nm0014332,nm0216697,nm5825207,nm2330103,nm12983399
tt7029484	nm1601654,nm0237531	nm0014332,nm1790797,nm5825207,nm1650435,nm0466408
tt7029486	nm2174582,nm5393927	nm4675659
tt7029488	nm7028526	nm3048734
tt7029490	nm0271426	\N
tt7029492	nm1601654,nm0237531	nm0014332,nm1790797,nm5825207,nm0466408
tt7029494	nm1601654,nm0237531	nm0014332,nm1790797,nm5825207,nm1523848,nm0466408
tt7029496	nm0240645	nm1200167,nm7106350
tt7029498	nm0237531,nm1601654	nm0014332,nm1790797,nm5825207,nm1706557,nm0466408
tt7029500	nm0240645	nm1200167,nm7106350
tt7029502	nm0380775,nm0333725	nm0014332,nm2621932,nm5825207,nm7823466,nm12983399
tt7029504	nm0240645	nm1200167,nm7106350
tt7029506	nm0380775,nm0333725	nm0014332,nm2621932,nm5825207,nm4890388,nm12983399
tt7029508	nm0240645	nm1200167,nm7106350
tt7029510	\N	\N
tt7029512	nm0380775,nm0333725	nm0014332,nm2621932,nm5825207,nm1041191,nm2330103,nm0466408
tt7029514	nm9072488	nm9072488
tt7029516	nm0380775,nm0333725	nm0014332,nm2621932,nm5825207,nm1041191,nm12983399
tt7029518	nm0994428,nm1359023,nm0434061,nm1748937	nm1069372,nm2956945,nm1749051,nm0434061,nm1363375
tt7029520	\N	\N
tt7029522	nm2881346	nm3166161,nm2326976
tt7029526	nm0240645	nm1200167,nm7106350
tt7029530	nm0240645	nm1200167,nm7106350
tt7029532	nm0240645	nm1200167,nm7106350
tt7029534	nm6253852	nm9072506
tt7029536	nm6539682,nm4125545	\N
tt7029538	nm0164999	\N
tt7029540	nm0380775,nm0333725	nm0014332,nm2621932,nm5825207,nm1041191,nm1284234,nm0466408
tt7029542	nm0240645	nm1200167,nm7106350
tt7029544	nm4723600	nm4723600
tt7029546	nm0240645	nm1200167,nm7106350
tt7029548	nm0237531,nm0618059	nm0014332,nm2450515,nm1041191,nm1523848,nm0880707
tt7029560	nm0240645	nm1200167,nm7106350
tt7029562	nm0237531,nm0618059	nm0014332,nm2450515,nm1041191,nm0461949,nm0880707
tt7029564	\N	\N
tt7029568	nm0237531,nm0618059	nm0014332,nm2450515,nm1041191,nm1706557,nm0880707
tt7029570	nm0240645	nm1200167,nm7106350
tt7029574	nm0070350	nm0070350
tt7029576	nm0240645	nm1200167,nm7106350
tt7029578	\N	\N
tt7029580	nm0240645	nm1200167,nm7106350
tt7029584	nm0070350	nm0070350
tt7029586	nm0070350	nm0070350
tt7029588	nm4965353	nm4965075,nm4965353
tt7029590	nm0240645	nm1200167,nm7106350
tt7029592	nm0438731	nm3551698,nm0438731
tt7029594	nm0240645	nm1200167,nm7106350
tt7029596	nm0672060,nm0164999	\N
tt7029598	nm0240645	nm1200167,nm7106350
tt7029608	nm0240645	nm1200167,nm7106350
tt7029610	nm0240645	nm1200167,nm7106350
tt7029612	nm0240645	nm1200167,nm7106350
tt7029614	nm8987658	nm8987658
tt7029616	nm0164999,nm0672060	\N
tt7029618	nm0237531,nm0618059	nm0014332,nm2450515,nm1041191,nm0973378,nm0880707
tt7029622	nm0240645	nm1200167,nm7106350
tt7029626	nm0237531,nm0618059	nm0014332,nm2450515,nm1041191,nm0973378,nm0880707
tt7029630	nm0240645	nm1200167,nm7106350
tt7029632	nm0380775,nm1601654	nm0014332,nm8035934,nm0376037,nm4024453,nm0880707
tt7029634	nm0240645	nm1200167,nm7106350
tt7029636	nm0240645	nm1200167,nm7106350
tt7029638	nm0240645	nm1200167,nm7106350
tt7029642	nm0240645	nm1200167,nm7106350
tt7029644	nm0380775,nm1601654	nm0014332,nm8035934,nm0376037,nm2330103,nm0880707
tt7029646	nm0380775,nm1601654	nm0014332,nm8035934,nm0376037,nm1029345,nm2330103
tt7029648	nm0240645	nm1200167,nm7106350
tt7029650	nm1601654,nm0380775	nm0014332,nm8035934,nm0376037,nm2330103
tt7029652	nm0608461	nm0586035
tt7029654	nm0608461	nm0586035
tt7029658	nm0608461	nm0586035
tt7029662	nm0608461	nm0586035
tt7029666	nm0608461	nm0586035
tt7029668	nm0608461	nm0586035
tt7029670	nm0240645	nm1200167,nm7106350
tt7029672	\N	\N
tt7029678	nm0608461	nm0586035
tt7029680	nm0618059,nm0634882	nm0014332,nm8785502,nm0376037,nm1706557,nm12983399
tt7029686	nm0608461	nm0586035
tt7029688	nm0608461	nm0586035
tt7029690	nm0608461	nm0586035
tt7029692	nm0240645	nm1200167,nm7106350
tt7029694	nm0608461	nm0586035
tt7029696	nm0608461	nm0586035
tt7029698	nm0608461	nm0586035
tt7029700	nm0608461	nm0586035
tt7029702	nm0618059,nm0634882	nm0014332,nm8785502,nm0376037,nm4890388,nm12983399
tt7029704	nm1754477	\N
tt7029706	nm0608461	nm0586035
tt7029708	nm0608461	nm0586035
tt7029710	\N	\N
tt7029712	nm0608461	nm0586035
tt7029714	nm0576524	nm0576524
tt7029716	nm0240645	nm1200167,nm7106350
tt7029718	nm0608461	nm0586035
tt7029720	nm0608461	nm0586035
tt7029722	nm0608461	nm0586035
tt7029724	nm3581105	nm3581105
tt7029726	nm9072488	nm9072488
tt7029728	nm0618059,nm0634882	nm0014332,nm8785502,nm0376037,nm1650435,nm12983399
tt7029732	nm0634882,nm0618059	nm0014332,nm8785502,nm0376037,nm2450515,nm1523848
tt7029734	nm0538744	nm1127336,nm3162096,nm4725258
tt7029736	nm0838198	nm1127336,nm1321257,nm4725258
tt7029738	nm0574765	nm1127336,nm0035952,nm4725258
tt7029740	nm0277655	nm1127336,nm4391309,nm4725258
tt7029744	nm0253582	nm0216615,nm1018044
tt7029746	nm0101385	nm1127336,nm3162096,nm1123621,nm4725258
tt7029748	nm0570995	nm1127336,nm3282994,nm4725258
tt7029750	nm0675894	nm1127336,nm1640495,nm1169130,nm4725258
tt7029752	nm0277830	nm1127336,nm3922399,nm1321257,nm4725258
tt7029754	nm0679662	nm1127336,nm0035952,nm3162096,nm4725258
tt7029756	\N	\N
tt7029758	nm0277655	nm1127336,nm1321257,nm1169130,nm4725258
tt7029760	nm9072562	\N
tt7029762	nm4633780	\N
tt7029764	nm2137559	nm2137559
tt7029766	nm3713349	nm9072572,nm9072574
tt7029768	nm6067040	nm6067040
tt7029770	nm0862215	nm0770120
tt7029772	nm3686875	\N
tt7029774	nm4339543	nm9072579
tt7029776	nm0277655	nm1127336,nm0782739,nm1640495,nm4725258
tt7029778	nm0576524	nm0576524
tt7029780	nm0576524	nm0576524
tt7029784	nm1158673,nm1319754	nm0293972,nm0466628,nm1319754,nm1417778
tt7029786	nm0576524	nm0576524
tt7029788	nm2315765,nm2329797	\N
tt7029790	nm4971873	\N
tt7029792	\N	nm9072589,nm9072588,nm5854224
tt7029794	nm0657452	nm1084215,nm0535500
tt7029796	\N	\N
tt7029800	nm9072590	\N
tt7029802	nm9072592	nm9072592
tt7029804	nm9072593,nm3607892	\N
tt7029806	nm9072595	\N
tt7029808	nm9072596	\N
tt7029810	\N	\N
tt7029812	nm0164999	\N
tt7029814	nm1680305,nm0547094,nm0603800	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735
tt7029816	\N	\N
tt7029820	nm2730291	nm2730291
tt7029822	\N	\N
tt7029824	nm5854224	nm9072589
tt7029826	nm0240645	nm1200167,nm7106350
tt7029828	nm2271700	\N
tt7029830	nm0240645	nm1200167,nm7106350
tt7029832	\N	\N
tt7029834	nm0240645	nm1200167,nm7106350
tt7029836	nm0264809,nm2033794,nm1536034	nm1319754,nm1373861,nm0637105,nm1320353,nm1618282,nm1417778,nm1014790,nm1497230,nm2277034
tt7029838	nm0240645	nm1200167,nm7106350
tt7029840	nm0240645	nm1200167,nm7106350
tt7029842	nm0240645	nm1200167,nm7106350
tt7029844	nm0240645	nm1200167,nm7106350
tt7029846	nm1254230,nm3130962	\N
tt7029848	nm0240645	nm1200167,nm7106350
tt7029850	nm0240645	nm1200167,nm7106350
tt7029852	nm0240645	nm1200167,nm7106350
tt7029854	nm2561131	nm1499542,nm3951121,nm1180742,nm1551369
tt7029856	nm0240645	nm1200167,nm7106350
tt7029858	nm0240645	nm1200167,nm7106350
tt7029860	nm0240645	nm1200167,nm7106350
tt7029862	nm0240645	nm1200167,nm7106350
tt7029864	nm9072644,nm3416194	\N
tt7029866	nm0240645	nm1200167,nm7106350
tt7029868	nm0240645	nm1200167,nm7106350
tt7029870	nm0240645	nm1200167,nm7106350
tt7029872	\N	\N
tt7029874	nm0240645	nm1200167,nm7106350
tt7029876	nm0240645	nm1200167,nm7106350
tt7029878	nm0547074,nm0884327	nm0022924,nm0162946,nm0261690,nm1749100
tt7029880	nm0240645	nm1200167,nm7106350
tt7029882	nm0240645	nm1200167,nm7106350
tt7029884	nm0240645	nm1200167,nm7106350
tt7029886	nm0883548	nm1200167,nm7106350
tt7029888	nm0240645	nm1200167,nm7106350
tt7029890	\N	nm3941854,nm1893344,nm2962801,nm5099100
tt7029898	nm0240645	nm1200167,nm7106350
tt7029904	nm0883548	nm1200167,nm7106350
tt7029906	\N	\N
