tconst	directors	writers
tt10259242	nm0010076	nm0191612,nm0996693,nm0724856,nm0089136,nm0113780,nm0260547,nm0790433,nm1221904,nm1680372,nm1802728,nm2220634
tt10259244	nm8408311,nm7207144,nm7867124,nm0960965	nm3813965
tt10259246	nm9392731	\N
tt10259248	nm7867124,nm8408311,nm0960965,nm7207144	nm3813965
tt10259250	nm7207144,nm0960965,nm7867124,nm8408311	nm3813965
tt10259252	nm7207144,nm7867124,nm8408311,nm0960965	nm3813965
tt10259254	nm8408311,nm7207144,nm0960965,nm7867124	nm3813965
tt10259256	nm8408311,nm7867124,nm1966600,nm7207144,nm0960965	nm0438471,nm3813965
tt10259258	nm7207144,nm0960965,nm8408311,nm1966600,nm7867124	nm0438471,nm3813965
tt10259260	nm7207144,nm0960965,nm7867124,nm8408311	nm3813965
tt10259262	nm7867124,nm8408311,nm0960965,nm7207144	nm3813965
tt10259264	\N	\N
tt10259266	nm0297876	\N
tt10259268	nm11487108,nm6564673	nm5329440,nm10454879,nm0054934,nm11906575,nm2962801,nm5856707,nm0723748,nm11794230,nm6397983
tt10259272	nm4038772,nm9300967,nm1270012,nm0309116,nm1709235,nm3868826	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm2681990,nm1395037,nm1476014
tt10259274	\N	\N
tt10259276	nm7207144,nm0960965,nm8408311	nm3813965
tt10259278	nm7207144,nm8408311,nm0960965	nm3813965
tt10259280	nm0960965,nm7207144,nm8408311	nm3813965
tt10259282	nm8408311,nm7207144,nm0960965	nm3813965
tt10259284	nm0960965,nm8408311,nm1966600,nm7207144	nm0438471,nm3813965
tt10259286	nm0960965,nm7207144,nm8408311	nm3813965
tt10259288	\N	\N
tt10259290	nm7207144,nm8408311,nm1966600,nm0960965	nm0438471,nm3813965
tt10259292	nm8408311,nm7207144,nm0960965	nm3813965
tt10259294	nm0960965,nm8408311,nm7207144,nm1966600	nm0438471,nm3813965
tt10259296	nm7207144,nm0960965,nm8408311	nm3813965
tt10259298	nm1966600,nm8408311,nm0960965,nm7207144	nm0438471,nm3813965
tt10259300	nm0960965,nm8408311,nm7207144	nm3813965
tt10259302	\N	\N
tt10259304	nm7207144,nm0960965,nm8408311	nm3813965
tt10259306	nm8408311,nm0960965,nm7207144	nm3813965
tt10259308	nm1966600,nm8408311,nm0960965,nm7207144	nm0438471,nm3813965
tt10259310	nm0960965,nm7207144,nm8408311	nm3813965
tt10259312	nm7207144,nm8408311,nm0960965	nm3813965
tt10259314	nm0960965,nm7207144,nm1966600,nm8408311	nm0438471,nm3813965
tt10259316	nm0960965,nm7207144,nm8408311	nm3813965
tt10259318	\N	\N
tt10259320	nm8408311,nm0960965,nm1966600,nm7207144	nm0438471,nm3813965
tt10259322	\N	\N
tt10259324	\N	\N
tt10259326	nm8408311,nm7207144,nm0960965	nm3813965
tt10259328	nm7207144,nm0960965,nm8408311	nm3813965
tt10259330	nm8408311,nm7207144,nm0960965	nm3813965
tt10259332	\N	\N
tt10259334	nm7207144,nm0960965,nm8408311	nm3813965
tt10259336	nm1966600,nm7207144,nm0960965,nm8408311	nm0438471,nm3813965
tt10259338	nm7207144,nm0960965,nm8408311	nm3813965
tt10259340	nm7207144,nm8408311,nm0960965	nm3813965
tt10259342	\N	\N
tt10259344	nm0960965,nm7207144,nm8408311	nm3813965
tt10259346	nm8408311,nm0960965,nm7207144	nm3813965
tt10259348	nm4044234,nm6206444,nm2274951,nm12302210,nm10948768,nm1486591,nm2663849,nm4271649,nm3864732	\N
tt10259350	nm8408311,nm0960965,nm7207144	nm3813965
tt10259354	nm0960965,nm8408311,nm7207144	nm3813965
tt10259356	nm8408311,nm0960965,nm7207144	nm3813965
tt10259358	nm2745436,nm1299900,nm2388347	nm5316815,nm1197154,nm3986411,nm5315503,nm5316551,nm3277887
tt10259360	nm8408311,nm1966600,nm0960965,nm7207144	nm0438471,nm3813965
tt10259362	nm4038772,nm9300967,nm1270012,nm3868826,nm1709235,nm0309116	nm11568033,nm3699009,nm9083158,nm1487035,nm9124078,nm0503317,nm9644363,nm1395037,nm1476014
tt10259364	nm7207144,nm8408311,nm1966600,nm0960965	nm0438471,nm3813965
tt10259366	nm7207144,nm0960965,nm1966600,nm8408311	nm0438471,nm3813965
tt10259368	nm8408311,nm0960965,nm7207144	nm3813965
tt10259370	nm0960965,nm8408311,nm7207144	nm3813965
tt10259372	nm7207144,nm0960965,nm8408311	nm3813965
tt10259374	nm7207144,nm8408311,nm0960965	nm3813965
tt10259378	\N	\N
tt10259380	\N	\N
tt10259382	nm8408311,nm1957846,nm9362954,nm0960965,nm7207144,nm1966600	nm0438471,nm3813965
tt10259384	nm1957846,nm7207144,nm0960965,nm8408311	nm3813965
tt10259386	nm0960965,nm8408311,nm1966600,nm1957846,nm7207144	nm0438471,nm3813965
tt10259388	nm7207144,nm8408311,nm1966600,nm0960965,nm1957846	nm0438471,nm3813965
tt10259390	nm7207144,nm1957846,nm0960965,nm8408311	nm3813965
tt10259392	nm1957846,nm1966600,nm0960965,nm7207144,nm8408311	nm0438471,nm3813965
tt10259394	nm8408311,nm7207144,nm1957846,nm0960965	nm3813965
tt10259396	nm7207144,nm0960965,nm1957846,nm8408311	nm3813965
tt10259398	nm1957846,nm8408311,nm0960965,nm7207144	nm3813965
tt10259400	nm8408311,nm7207144,nm1957846,nm0960965	nm3813965
tt10259402	\N	\N
tt10259404	\N	\N
tt10259406	nm0960965,nm7207144,nm1957846,nm8408311	nm3813965
tt10259408	nm1957846,nm8408311,nm7207144,nm0960965	nm3813965
tt10259410	nm0960965,nm8408311,nm7207144,nm1957846	nm3813965
tt10259412	\N	\N
tt10259414	\N	\N
tt10259416	nm1957846,nm8408311,nm7207144,nm0960965,nm1966600	nm0438471,nm3813965
tt10259418	nm1957846,nm8408311,nm0960965,nm7207144	nm3813965
tt10259420	nm0960965,nm8408311,nm7207144,nm1957846	nm3813965
tt10259422	nm7207144,nm8408311,nm0960965,nm1957846	nm3813965
tt10259424	\N	\N
tt10259426	nm7207144,nm1966600,nm0960965,nm1957846,nm8408311	nm0438471,nm3813965
tt10259428	nm6564673,nm11487108	nm5329440,nm10454879,nm0054934,nm11906575,nm2962801,nm5856707,nm0723748,nm11794230,nm6397983
tt10259430	\N	\N
tt10259432	nm8408311,nm1957846,nm0960965,nm7207144	nm3813965
tt10259434	nm0960965,nm8408311,nm7207144,nm1966600,nm1957846	nm0438471,nm3813965
tt10259436	nm0960965,nm8408311,nm1957846,nm7207144	nm3813965
tt10259438	\N	\N
tt10259440	\N	\N
tt10259442	nm7207144,nm0960965,nm1957846,nm8408311	nm3813965
tt10259444	nm1957846,nm7207144,nm8408311,nm0960965	nm3813965
tt10259446	\N	\N
tt10259448	nm7207144,nm0960965,nm1957846,nm8408311	nm3813965
tt10259450	nm0960965,nm7207144,nm1966600,nm1957846,nm8408311	nm0438471,nm3813965
tt10259452	nm8408311,nm7207144,nm1957846,nm0960965	nm3813965
tt10259456	nm8408311,nm0960965,nm1957846,nm7207144	nm3813965
tt10259458	nm7207144,nm0960965,nm8408311,nm1957846	nm3813965
tt10259460	nm7207144,nm8408311,nm1966600,nm1957846,nm0960965	nm0438471,nm3813965
tt10259462	\N	\N
tt10259464	\N	\N
tt10259466	\N	\N
tt10259468	nm0802085	nm4978022
tt10259470	\N	\N
tt10259472	nm7207144,nm7182028,nm8408311,nm0960965,nm7867124,nm8932411	nm3813965
tt10259474	\N	\N
tt10259476	nm7207144,nm8408311,nm7867124,nm8932411,nm7182028,nm0960965	nm3813965
tt10259478	nm7182028,nm7207144,nm0960965,nm8932411,nm7867124,nm8408311	nm3813965
tt10259480	nm7207144,nm0960965,nm7182028,nm8932411,nm7867124,nm8408311	nm3813965
tt10259482	nm7207144,nm0960965,nm7182028,nm8932411,nm7867124,nm8408311	nm3813965
tt10259484	\N	\N
tt10259486	\N	\N
tt10259490	nm8408311,nm7182028,nm0960965,nm7207144,nm7867124,nm8932411	nm3813965
tt10259492	nm7207144,nm0960965,nm7182028,nm8932411,nm7867124,nm8408311	nm3813965
tt10259494	\N	\N
tt10259496	nm7207144,nm0960965,nm7182028,nm7867124,nm8408311,nm8932411	nm3813965
tt10259498	\N	\N
tt10259500	nm0960965,nm1966600,nm7207144,nm8932411,nm7182028,nm8408311,nm7867124	nm0438471,nm3813965
tt10259502	\N	\N
tt10259504	nm7207144,nm7182028,nm7867124,nm8408311,nm0960965,nm8932411	nm3813965
tt10259506	nm8932411,nm7207144,nm1966600,nm0960965,nm8408311,nm7867124,nm7182028	nm0438471,nm3813965
tt10259508	\N	\N
tt10259510	nm0960965,nm8932411,nm1966600,nm7867124,nm7207144,nm7182028,nm8408311	nm0438471,nm3813965
tt10259512	nm7207144,nm0960965,nm7182028,nm8932411,nm7867124,nm8408311	nm3813965
tt10259514	nm7182028,nm0960965,nm1966600,nm7867124,nm7207144,nm8932411,nm8408311	nm0438471,nm3813965
tt10259516	nm7207144,nm7867124,nm8408311,nm7182028,nm0960965,nm8932411	nm3813965
tt10259518	\N	\N
tt10259520	nm7207144,nm7867124,nm8932411,nm8408311,nm7182028,nm0960965	nm3813965
tt10259522	nm7207144,nm0960965,nm7182028,nm8932411,nm1966600,nm7867124,nm8408311	nm0438471,nm3813965
tt10259524	nm3868826,nm0309116,nm9300967,nm1270012,nm1709235,nm4038772	nm11568033,nm3699009,nm9083158,nm11448638,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt10259526	nm0960965,nm7207144,nm8408311,nm7867124,nm8932411,nm7182028	nm3813965
tt10259528	nm7207144,nm7867124,nm8932411,nm8408311,nm0960965,nm7182028	nm3813965
tt10259530	nm7182028,nm8408311,nm7207144,nm7867124,nm0960965,nm8932411	nm3813965
tt10259532	nm10655271	\N
tt10259534	nm1738712	nm1738712
tt10259536	nm2129968,nm10110016	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm10110015
tt10259538	nm10110016,nm2129968	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm10110015
tt10259540	nm2129968,nm10110016	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm10110015
tt10259542	nm10110016,nm2129968	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm10110015
tt10259544	\N	\N
tt10259546	nm2129968,nm10110016	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm10110015
tt10259548	nm10110016,nm2129968	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm10110015
tt10259550	nm4798038	\N
tt10259552	\N	\N
tt10259554	nm10110016,nm2129968	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm10110015
tt10259556	nm10110016,nm2129968	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm10110015
tt10259558	nm10110016,nm2129968	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm10110015
tt10259560	nm2129968,nm10110016	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm10110015
tt10259562	nm2129968,nm10110016	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm10110015
tt10259564	\N	\N
tt10259566	nm2129968,nm10110016	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm10110015
tt10259568	nm3868826,nm0309116,nm9300967,nm1270012,nm1709235,nm4038772	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt10259570	nm2129968,nm10110016	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm10110015
tt10259572	nm2129968,nm10110016	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm10110015
tt10259574	nm10110016,nm2129968	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm10110015
tt10259578	\N	\N
tt10259580	nm2129968,nm10110016	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm10110015
tt10259582	nm10110016,nm2129968	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm10110015
tt10259584	nm10110016,nm2129968	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm10110015
tt10259586	nm10110016,nm2129968	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm10110015
tt10259588	\N	\N
tt10259590	nm10110016,nm2129968	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm10110015
tt10259592	nm2129968,nm10110016	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm10110015
tt10259594	\N	\N
tt10259596	nm2129968,nm10110016	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm10110015
tt10259598	nm10110016,nm2129968	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm10110015
tt10259600	nm2129968,nm10110016	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm10110015
tt10259602	nm10110016,nm2129968	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm10110015
tt10259604	nm2129968,nm10110016	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm10110015
tt10259606	nm2129968,nm10110016	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm10110015
tt10259608	\N	\N
tt10259610	nm10110016,nm2129968	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm10110015
tt10259612	nm2129968,nm10110016	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm10110015
tt10259614	\N	\N
tt10259616	\N	\N
tt10259618	nm0264072	nm0264072
tt10259620	nm8920840,nm2944514	nm6970387,nm1764057,nm2944514
tt10259622	\N	\N
tt10259624	nm11487108,nm6564673	nm5329440,nm10454879,nm0054934,nm11906575,nm2962801,nm5856707,nm0723748,nm11794230,nm6397983
tt10259626	nm2129968,nm10110016	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm10110015
tt10259628	\N	\N
tt10259630	nm2129968,nm10110016	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm10110015
tt10259632	nm10366686	\N
tt10259634	\N	\N
tt10259636	nm10110016,nm2129968	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm10110015
tt10259638	nm10110016,nm2129968	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm10110015
tt10259640	nm1270012,nm9300967,nm4038772,nm1709235,nm0309116,nm3868826	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt10259642	nm2129968,nm10110016	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm10110015
tt10259644	nm2129968,nm10110016	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm10110015
tt10259646	nm10110016,nm2129968	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm10110015
tt10259648	\N	\N
tt10259650	nm2129968,nm10110016	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm10110015
tt10259652	nm2129968,nm10110016	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm10110015
tt10259654	nm10110016,nm2129968	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm10110015
tt10259656	\N	nm3782756,nm0892563
tt10259658	nm2129968,nm10110016	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm10110015
tt10259660	\N	\N
tt10259662	\N	\N
tt10259664	nm10110016,nm2129968	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm10110015
tt10259666	nm2129968,nm10110016	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm10110015
tt10259668	nm10110016,nm2129968	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm10110015
tt10259670	nm2129968,nm10110016	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm10110015
tt10259672	nm2129968,nm10110016	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm10110015
tt10259674	nm10110016,nm2129968	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm10110015
tt10259676	nm2129968,nm10110016	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm10110015
tt10259678	\N	\N
tt10259680	\N	nm0445605,nm1888201
tt10259682	nm10623079	\N
tt10259684	nm2129968,nm10110016	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm10110015
tt10259686	\N	nm0877311,nm0924345
tt10259688	\N	\N
tt10259690	nm4038772,nm1270012,nm9300967,nm0309116,nm3868826,nm1709235	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt10259692	\N	nm1151094
tt10259694	\N	\N
tt10259696	\N	\N
tt10259698	nm2129968,nm10110016	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm10110015
tt10259700	nm0309116,nm9300967,nm4038772,nm3868826,nm1270012,nm1709235	nm11568033,nm3699009,nm9083158,nm1487035,nm9124078,nm0503317,nm9644363,nm1395037,nm1476014
tt10259702	nm4554346,nm3137290,nm7199897,nm4685421	nm3084686,nm5464419,nm5417792,nm3813965
tt10259706	nm3137290,nm7199897,nm4685421,nm4554346	nm3084686,nm5464419,nm5417792,nm3813965
tt10259708	nm7199897,nm3137290,nm4685421,nm4554346	nm3084686,nm5464419,nm5417792,nm3813965
tt10259710	nm3137290,nm7199897,nm4685421,nm4554346	nm3084686,nm5464419,nm5417792,nm3813965
tt10259712	nm4554346,nm3137290,nm7199897,nm4685421	nm3084686,nm5464419,nm5417792,nm3813965
tt10259714	nm3137290,nm4685421,nm4554346,nm7199897	nm3084686,nm5464419,nm5417792,nm3813965
tt10259716	nm4554346,nm4685421,nm3137290,nm7199897	nm3084686,nm5464419,nm5417792,nm3813965
tt10259718	nm4554346,nm7199897,nm3137290,nm4685421	nm3084686,nm5464419,nm5417792,nm3813965
tt10259720	nm4685421,nm4554346,nm3137290,nm7199897	nm3084686,nm5464419,nm5417792,nm3813965
tt10259722	nm4685421,nm4554346,nm7199897,nm3137290	nm3084686,nm5464419,nm5417792,nm3813965
tt10259724	\N	\N
tt10259726	nm4685421,nm4554346,nm7199897,nm3137290	nm3084686,nm5464419,nm5417792,nm3813965
tt10259728	nm3137290,nm4685421,nm7199897,nm4554346	nm3084686,nm5464419,nm5417792,nm3813965
tt10259730	nm4685421,nm7199897,nm4554346,nm3137290	nm3084686,nm5464419,nm5417792,nm3813965
tt10259732	nm7199897,nm3137290,nm4685421,nm4554346	nm3084686,nm5464419,nm5417792,nm3813965
tt10259734	nm3137290,nm4554346,nm7199897,nm4685421	nm3084686,nm5464419,nm5417792,nm3813965
tt10259736	nm7199897,nm4685421,nm4554346,nm3137290	nm3084686,nm5464419,nm5417792,nm3813965
tt10259738	nm4685421,nm4554346,nm7199897,nm3137290	nm3084686,nm5464419,nm5417792,nm3813965
tt10259740	nm3137290,nm7199897,nm4685421,nm4554346	nm3084686,nm5464419,nm5417792,nm3813965
tt10259742	nm7199897,nm4685421,nm3137290,nm4554346	nm3084686,nm5464419,nm5417792,nm3813965
tt10259744	nm4554346,nm3137290,nm4685421,nm7199897	nm3084686,nm5464419,nm5417792,nm3813965
tt10259746	nm4554346,nm7199897,nm4685421,nm3137290	nm3084686,nm5464419,nm5417792,nm3813965
tt10259748	nm7199897,nm3137290,nm4554346,nm4685421	nm3084686,nm5464419,nm5417792,nm3813965
tt10259750	nm3137290,nm7199897,nm4685421,nm4554346	nm3084686,nm5464419,nm5417792,nm3813965
tt10259752	nm3137290,nm7199897,nm4685421,nm4554346	nm3084686,nm5464419,nm5417792,nm3813965
tt10259754	nm3137290,nm7199897,nm4685421,nm4554346	nm3084686,nm5464419,nm5417792,nm3813965
tt10259756	nm7199897,nm4685421,nm4554346,nm3137290	nm3084686,nm5464419,nm5417792,nm3813965
tt10259758	nm4685421,nm7199897,nm4554346,nm3137290	nm3084686,nm5464419,nm5417792,nm3813965
tt10259760	nm7199897,nm4685421,nm3137290,nm4554346	nm3084686,nm5464419,nm5417792,nm3813965
tt10259762	nm3137290,nm7199897,nm4685421,nm4554346	nm3084686,nm5464419,nm5417792,nm3813965
tt10259764	nm3137290,nm7199897,nm4685421,nm4554346	nm3084686,nm5464419,nm5417792,nm3813965
tt10259766	\N	\N
tt10259768	\N	nm0445605,nm1888201
tt10259770	nm3022658	nm10345844
tt10259772	nm3022658	nm10345844
tt10259774	nm3429759	\N
tt10259776	nm0425588	nm10655305
tt10259778	nm3022658	nm10345844
tt10259780	nm3022658	nm10345844
tt10259782	nm3022658	nm10345844
tt10259784	nm3022658	nm10345844
tt10259786	nm3022658	nm10345844
tt10259788	nm3022658	nm10345844
tt10259790	nm3022658	nm10345844
tt10259792	nm3420127	nm10654798,nm3420127
tt10259794	nm3022658	nm10345844
tt10259796	nm3022658	nm10345844
tt10259798	nm3022658	nm10345844
tt10259800	nm3022658	nm10345844
tt10259802	nm3022658	nm10345844
tt10259804	nm3022658	nm10345844
tt10259806	nm3022658	nm10345844
tt10259808	nm3022658	nm10345844
tt10259810	nm3022658	nm10345844
tt10259812	nm3022658	nm10345844
tt10259814	nm3429759	\N
tt10259816	nm3022658	nm10345844
tt10259818	\N	\N
tt10259820	nm3022658	nm10345844
tt10259822	\N	\N
tt10259824	nm3022658	nm10345844
tt10259826	nm3022658	nm10345844
tt10259828	nm3022658	nm10345844
tt10259830	\N	\N
tt10259832	nm3022658	nm10345844
tt10259834	nm3022658	nm10345844
tt10259836	nm3022658	nm10345844
tt10259838	nm3022658	nm10345844
tt10259840	nm3022658	nm10345844
tt10259842	nm3022658	nm10345844
tt10259844	nm3022658	nm10345844
tt10259846	nm5152835	\N
tt10259848	nm3022658	nm10345844
tt10259850	nm3022658	nm10345844
tt10259852	\N	\N
tt10259854	nm3022658	nm10345844
tt10259856	nm3022658	nm10345844
tt10259858	nm3022658	nm10345844
tt10259860	nm2155771,nm3546506	nm3546506,nm2155771
tt10259862	nm3022658	nm10345844
tt10259864	nm3022658	nm10345844
tt10259866	nm3022658	nm10345844
tt10259868	nm10655315	nm10655315
tt10259870	nm3022658	nm10345844
tt10259872	nm10655317,nm1621360	\N
tt10259874	\N	\N
tt10259876	\N	\N
tt10259878	\N	\N
tt10259880	nm3022658	\N
tt10259882	nm3022658	\N
tt10259884	nm3022658	\N
tt10259886	nm3022658	\N
tt10259888	\N	\N
tt10259890	nm3022658	\N
tt10259892	nm3022658	\N
tt10259894	nm3022658	\N
tt10259896	nm3022658	\N
tt10259898	\N	\N
tt10259900	nm3022658	\N
tt10259902	nm3022658	\N
tt10259904	nm0576901	nm0938334
tt10259906	nm3022658	\N
tt10259908	nm3022658	\N
tt10259910	nm10655326,nm10655325	nm10655326
tt10259912	\N	\N
tt10259914	nm3022658	\N
tt10259916	nm3022658	\N
tt10259918	\N	\N
tt10259920	nm3022658	\N
tt10259922	nm0541871	nm0209045
tt10259924	nm0447312	\N
tt10259926	nm3429759	\N
tt10259928	\N	\N
tt10259930	\N	nm0445605,nm1888201
tt10259932	nm8468801	nm8468801
tt10259934	nm6437836	nm10654798,nm3420127
tt10259936	nm0264072	nm0264072
tt10259938	\N	\N
tt10259940	nm3429759	\N
tt10259942	nm3889354	nm10349621,nm10349620
tt10259944	nm3429759	\N
tt10259946	\N	\N
tt10259948	nm4843094	nm4843094
tt10259950	\N	\N
tt10259952	nm6367560	\N
tt10259954	nm0486599	nm0486599
tt10259956	nm10655354	\N
tt10259958	nm3889354	nm10349620
tt10259960	nm3429759	\N
tt10259962	nm10138566	nm10138566,nm10655358,nm10655359
tt10259964	\N	\N
tt10259966	\N	\N
tt10259968	nm0251456	nm0856602
tt10259970	\N	\N
tt10259972	\N	\N
tt10259974	\N	\N
tt10259976	nm8413518	nm6591239
tt10259978	nm3889354	nm10349621,nm10349620
tt10259980	\N	nm0445605,nm1888201
tt10259982	\N	\N
tt10259984	nm5545377,nm8114551	nm10587887,nm7388209,nm7388210,nm5723908,nm10587886,nm10587885,nm3297762,nm1100770,nm10587884,nm9918691,nm1955247
tt10259986	nm8114551,nm5545377	nm10587887,nm7388209,nm7388210,nm5723908,nm10587886,nm10587885,nm3297762,nm1100770,nm10587884,nm9918691,nm1955247
