tconst	directors	writers
tt1418972	nm1827728	nm1827728,nm3416827
tt1418973	nm3414234	nm3414234
tt1418974	nm3094297	nm3094297
tt1418975	nm2718008	nm2718008
tt1418976	nm2791907	nm2791907
tt1418977	nm1274456	\N
tt1418978	nm1885000	nm3414758
tt1418979	nm2291443	nm2291443
tt1418980	nm0086051	\N
tt1418981	nm0085512	nm0085512
tt1418982	nm0218080	\N
tt1418983	nm3415006	nm3415006
tt1418984	nm2525827	nm2525827
tt1418985	nm1475234	nm1475234
tt1418986	nm1842075	nm1842075
tt1418987	nm0134112	nm1440483,nm0134112
tt1418988	nm2393760	nm2393760
tt1418989	nm1941304	nm1941304
tt1418990	nm3233473	nm3233473
tt1418991	nm0141260	nm0141260
tt1418992	nm3345190	nm3345190
tt1418993	nm1729752	nm1729752
tt1418994	nm0741112	nm0741112
tt1418995	nm2525776	nm2006208
tt1418996	nm0909422	nm0909422
tt1418997	nm1496970	nm1496970
tt1418998	nm3412719	nm3413839,nm3412719
tt1418999	nm0520189	nm0520189
tt1419000	nm7121982	nm7121982
tt1419001	nm1449656	nm1449656
tt1419002	nm2896933	nm2896933
tt1419003	nm2850087	nm2850087
tt1419004	nm3413733	nm3413733
tt1419005	nm0925538	nm0925538
tt1419006	nm1559618	nm1559618
tt1419007	nm1880390	nm1880390
tt1419008	nm0492301	nm0492301
tt1419009	nm3416307	nm3416307
tt1419010	nm2017273	nm2017273
tt1419011	nm3415752	nm3415752
tt1419012	nm3287238	nm3287238
tt1419013	\N	\N
tt1419014	nm1012246	nm1012246
tt1419015	nm3109697	nm3109697
tt1419017	nm2278749	nm3287289
tt1419018	nm3301740	nm3301740
tt1419019	nm3408479	\N
tt1419020	nm3413636	\N
tt1419021	nm3007540	nm3007540
tt1419022	nm2781286	nm2781286
tt1419023	nm1408390,nm0460069	nm1408390,nm0460069
tt1419024	nm2269364,nm2383742	nm2387633
tt1419025	nm2910091	nm2910091
tt1419026	nm2034723	nm1466507,nm2034723
tt1419027	nm1191932	nm1191932
tt1419028	nm3328642	\N
tt1419029	nm2027978	\N
tt1419030	nm2009659	\N
tt1419031	nm2428840,nm1750012	nm2434849
tt1419032	nm2532916	nm2532916,nm2557163
tt1419033	nm2783153	nm2783153
tt1419034	nm3362745	nm3362745
tt1419035	nm3408324	nm3408324
tt1419036	nm3417076	nm3417076
tt1419037	nm1545846	\N
tt1419038	nm3059972	\N
tt1419039	nm0425897	nm0425897
tt1419040	nm2299830	nm1787651
tt1419041	nm2676777	nm2676777
tt1419042	nm3288182	nm3288182
tt1419043	nm1520748	nm1520748
tt1419044	nm2020999	nm2020999
tt1419045	nm1754939	nm1754939,nm1954162,nm3415593,nm3308147,nm0862341
tt1419046	nm3413502	nm3413502
tt1419047	nm3328642	nm3415363,nm3328642
tt1419048	nm3075321	nm3075321
tt1419049	nm3408952	\N
tt1419050	nm2019191	nm2014254
tt1419051	nm1953410	nm1953410
tt1419052	nm1801121	nm1801121
tt1419053	nm1539392	nm1539392,nm3416800
tt1419054	nm3178662	nm3178662
tt1419055	nm2437745,nm2035966	nm2035966
tt1419056	nm3416749	\N
tt1419057	nm1228224	nm1228224
tt1419058	nm2412990	nm2412990
tt1419059	nm2383814	nm2383814
tt1419060	nm0215279	nm0215279,nm3422912
tt1419061	nm2399064	nm2399064
tt1419062	nm3414974	nm3414974
tt1419063	nm2345425	nm2345425
tt1419064	nm3230917	nm2090461,nm1797014
tt1419065	nm3408959	nm3408959
tt1419066	nm1151784	nm2474762,nm2395500,nm0847099
tt1419067	nm1176962	nm1176962
tt1419069	nm2396673	nm2396673
tt1419070	nm3414145	nm3414145
tt1419071	nm3221344	nm3221344
tt1419072	nm3237189	nm3237189
tt1419073	nm2307949	nm2307949
tt1419074	nm0560951	nm0560951,nm1966183
tt1419075	nm3413477	\N
tt1419076	nm0849629,nm2476534	nm2476534
tt1419077	nm0050250	nm0050250
tt1419078	nm2301833	nm2301833
tt1419079	nm0333983	nm3399357
tt1419080	nm1636939	nm1636554
tt1419081	nm2567609	nm2567609
tt1419082	nm3196209	nm3408890,nm3196209
tt1419083	nm0991553	nm0991553
tt1419084	nm1147690	nm1147690
tt1419085	nm0699343	nm0699343
tt1419086	nm2679280	nm2679280
tt1419087	nm1672810	nm3387763
tt1419088	nm3064838	nm3064838
tt1419089	nm1710075	nm1710075
tt1419090	nm2952959	nm2952959,nm4432121
tt1419091	nm3228596	nm1572535
tt1419092	nm3234872	nm3413712,nm3234872,nm3413849,nm3412977
tt1419093	nm0001849	nm0001849
tt1419094	nm2609860	nm2609860
tt1419095	nm3336491	nm3336491
tt1419096	nm0204952	nm0204952
tt1419097	nm0365168	\N
tt1419098	nm3410389	nm3410389
tt1419099	nm3051026	nm3051026
tt1419100	nm3416605	nm3415419
tt1419101	nm2410105	nm2410105
tt1419102	nm0050250	nm0050250
tt1419103	nm0822027	nm0822027
tt1419104	nm3414180	\N
tt1419105	nm1901959	nm1901959
tt1419106	nm2103756	nm2103756
tt1419107	nm1710439	nm1710439
tt1419108	nm2253745	nm2253745
tt1419109	nm3413105	nm3413105
tt1419110	nm3412734	nm3412734
tt1419111	nm3396585	nm3469125,nm3396585
tt1419112	nm3396585	nm3396585
tt1419113	nm0105111	nm0105111
tt1419114	nm1065332	nm1065332
tt1419115	nm2454347	nm3415449
tt1419116	nm1881045,nm3414400	nm1881045,nm3414400
tt1419117	nm3417165	\N
tt1419118	\N	\N
tt1419119	\N	\N
tt1419120	\N	\N
tt1419121	\N	\N
tt1419122	\N	\N
tt1419123	\N	\N
tt1419124	\N	\N
tt1419125	\N	\N
tt1419126	\N	\N
tt1419127	\N	\N
tt1419128	\N	\N
tt1419129	\N	\N
tt1419130	\N	\N
tt1419131	nm3407341	\N
tt1419132	nm3407341	\N
tt1419133	\N	\N
tt1419134	\N	\N
tt1419135	\N	\N
tt1419136	\N	\N
tt1419137	\N	\N
tt1419138	\N	\N
tt1419139	\N	\N
tt1419140	\N	\N
tt1419141	\N	nm6069370
tt1419142	nm1081299,nm1234589,nm1041792	nm1041858
tt1419143	nm0576968,nm0096539	\N
tt1419144	nm0096539,nm0576968	\N
tt1419145	nm0096539,nm0576968	\N
tt1419146	nm0576968,nm0096539	\N
tt1419147	nm0096539,nm0576968	\N
tt1419148	nm0683747,nm0576968	\N
tt1419149	nm0576968,nm0683747	\N
tt1419150	nm3415951	nm3408353,nm3415951
tt1419151	\N	\N
tt1419152	\N	\N
tt1419153	\N	\N
tt1419154	\N	\N
tt1419155	\N	\N
tt1419156	\N	\N
tt1419157	\N	nm0161855,nm1547723,nm1444544,nm1441796,nm0455909
tt1419158	\N	nm0161855,nm1547723,nm1444544,nm1441796,nm0455909
tt1419159	\N	\N
tt1419160	nm0565214	nm0233580,nm0247589,nm0341162,nm0341311,nm2533454,nm0848620
tt1419161	nm0400994	\N
tt1419162	nm0400994	\N
tt1419163	nm0285998	\N
tt1419164	nm0285998	\N
tt1419165	nm0285998	\N
tt1419166	\N	nm0096157,nm4927122,nm0253991,nm1722340,nm4516478,nm0001468,nm0611848,nm1669351,nm0750523,nm0996024,nm11775267,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt1419167	\N	nm0096157,nm4927122,nm0253991,nm1722340,nm4516478,nm0001468,nm0611848,nm1669351,nm0750523,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt1419168	\N	\N
tt1419169	\N	\N
tt1419170	\N	\N
tt1419171	\N	\N
tt1419172	\N	\N
tt1419173	nm7859258	nm1227634
tt1419174	nm7859258	nm1227634
tt1419175	nm7859258	nm1227634
tt1419176	nm7859258	nm1227634
tt1419177	nm7859258	nm1227634
tt1419178	nm7859258	nm1227634
tt1419179	nm7859258	nm1227634
tt1419180	nm7859258	nm1227634
tt1419181	nm7859258	nm1227634
tt1419182	nm7859258	nm1227634
tt1419183	nm7859258	nm1227634
tt1419184	nm7859258	nm1227634
tt1419185	nm7859258	nm1227634
tt1419186	nm7859258	nm1227634
tt1419187	nm7859258	nm1227634
tt1419188	nm7859258	nm1227634
tt1419189	nm7859258	nm1227634
tt1419190	nm7859258	nm1227634
tt1419191	nm7859258	nm1227634
tt1419192	nm7859258	nm1227634
tt1419193	nm7859258	nm1227634
tt1419194	nm7859258	nm1227634
tt1419195	nm7859258	nm1227634
tt1419196	nm7859258	nm1227634
tt1419197	nm7859258	nm1227634
tt1419198	nm7859258	nm1227634
tt1419199	nm0496417	nm0046943,nm0087782,nm1480238,nm0186371,nm1767754,nm1472589,nm2062844,nm3040078,nm0496417,nm3720964,nm2171685,nm0759566,nm0806416,nm1433796,nm0828945,nm0936364
tt1419200	nm1238701	nm1238701,nm1238859,nm1832683,nm1694256
tt1419201	\N	\N
tt1419202	\N	\N
tt1419203	\N	\N
tt1419204	\N	\N
tt1419205	\N	nm2393462
tt1419206	\N	\N
tt1419207	\N	\N
tt1419208	\N	\N
tt1419209	\N	\N
tt1419210	nm1641302	\N
tt1419211	nm1641723	\N
tt1419212	\N	\N
tt1419213	nm0076227	\N
tt1419214	nm0076227	\N
tt1419215	nm0680671	nm0334593,nm0493215,nm1073947,nm0679810
tt1419216	\N	\N
tt1419217	\N	\N
tt1419218	\N	\N
tt1419219	\N	\N
tt1419220	\N	\N
tt1419221	\N	\N
tt1419222	\N	\N
tt1419223	\N	\N
tt1419224	\N	\N
tt1419225	\N	\N
tt1419226	\N	\N
tt1419227	\N	\N
tt1419228	\N	\N
tt1419229	\N	\N
tt1419230	\N	\N
tt1419231	\N	\N
tt1419232	\N	\N
tt1419233	\N	\N
tt1419234	\N	\N
tt1419235	\N	\N
tt1419236	\N	\N
tt1419237	\N	\N
tt1419238	\N	\N
tt1419239	\N	\N
tt1419240	\N	\N
tt1419241	\N	\N
tt1419242	\N	\N
tt1419243	\N	\N
tt1419244	\N	\N
tt1419245	nm0646019	nm0998928,nm1656332,nm0991383,nm1349581,nm4928041
tt1419246	nm0646019	nm0998928,nm1656332,nm0991383,nm1349581,nm4928041
tt1419247	\N	\N
tt1419248	\N	\N
tt1419249	\N	\N
tt1419250	\N	\N
tt1419251	nm0944315	\N
tt1419252	nm0803203,nm0646019	nm0162274,nm0322467,nm0803203
tt1419253	nm0646019,nm0803203	nm0162274,nm0322467,nm0803203
tt1419254	nm0646019,nm0803203	nm0162274,nm0322467,nm0803203
tt1419255	nm0876317,nm0387695	nm2055746,nm9772417
tt1419256	nm1941232,nm0694382	nm2646357,nm1546056
tt1419257	\N	nm6259478
tt1419258	\N	\N
tt1419259	\N	\N
tt1419260	\N	\N
tt1419261	\N	\N
tt1419262	\N	\N
tt1419263	\N	nm1236421,nm1849742,nm0216724,nm1044437,nm2345328,nm0570364,nm1943265
tt1419264	\N	nm1236421,nm1849742,nm0216724,nm1044437,nm2345328,nm0570364,nm1943265
tt1419265	\N	nm0807308
tt1419266	\N	\N
tt1419267	nm0024063	\N
tt1419268	nm0024063	\N
tt1419269	\N	\N
tt1419270	\N	\N
tt1419271	\N	\N
tt1419272	\N	\N
tt1419273	\N	\N
tt1419274	\N	\N
tt1419275	\N	\N
tt1419276	\N	\N
tt1419277	\N	nm4953168,nm2057866,nm0315383,nm0573093
tt1419278	\N	\N
tt1419279	\N	\N
tt1419280	nm1194001	\N
tt1419281	nm3416855,nm3414807	\N
tt1419282	nm1658627	nm1552422,nm1658627
tt1419283	nm3416081	nm3416081
tt1419284	nm3415721	nm3415721
tt1419285	nm2982751	nm2982751
tt1419286	nm3417006	nm2515012
tt1419287	nm3416243	nm3416243
tt1419288	nm3214430	nm3416542,nm3128696,nm3214430
tt1419289	nm2948137	nm2948137
tt1419290	nm3408887	\N
tt1419291	nm3322566,nm3416662	nm3416662
tt1419292	nm3230701	nm3230701
tt1419293	nm3415179	nm3415179
tt1419294	nm3031724	nm3031724
tt1419295	nm1830137	nm1830137
tt1419296	nm2664353	nm2664353
tt1419297	nm2465366	nm2465366
tt1419298	nm3408329	nm3416095
tt1419299	nm2720592	\N
tt1419300	nm2930563	nm2930563
tt1419301	nm2685317,nm2936056	nm2685317
tt1419302	nm2054001	nm2054001
tt1419303	nm0820830,nm3356707	\N
tt1419304	nm3416993	nm3416993
tt1419305	nm3414856	nm3416983,nm3414856
tt1419306	nm3417181	nm3417181
tt1419307	nm2335456	nm2335456
tt1419308	nm2290404	nm2290404
tt1419309	nm2449500	nm2449500
tt1419310	nm1723456	nm1588218
tt1419311	nm3057190	nm1994526
tt1419312	nm11699804	\N
tt1419313	nm2884177	nm2884177
tt1419314	nm2428124	nm2428124
tt1419315	nm3237189	nm3237189
tt1419316	nm3343868	nm3343868
tt1419317	nm3282321	nm3282321,nm3416463
tt1419318	nm1157811	nm1157811
tt1419319	nm2488064	nm2488064
tt1419320	nm3354877	nm3354877
tt1419321	nm6369738	nm6369738
tt1419322	nm3247674	nm3249386,nm3247674
tt1419323	nm3410787,nm3408407	nm3408407,nm3410787
tt1419324	nm2065867	nm3416565
tt1419325	nm3084050	nm3084050
tt1419326	nm3416302	nm3415650,nm3416302
tt1419327	nm2566124	nm2566124,nm3417162,nm3416281
tt1419328	\N	nm2381822
tt1419329	nm3138094	nm3138094
tt1419330	nm0278957	nm0278957
tt1419331	nm2692296	nm2692296
tt1419332	nm1815399	nm1815399
tt1419333	nm3414902,nm9543341	nm3414902
tt1419334	nm3345405	nm3345405,nm3416526
tt1419335	nm3415052	nm3415052
tt1419336	nm3416865	nm3416865
tt1419337	nm2471793	nm2471793,nm2267360,nm2559779,nm3408547
tt1419338	nm0081354	nm1878987
tt1419339	nm3408455,nm3450691	\N
tt1419340	nm1806573	nm1806573
tt1419341	nm2586969	nm2586969
tt1419342	nm0206436	nm0206436
tt1419343	nm3416540	nm3416540
tt1419344	nm3253593	nm3415223,nm3253593
tt1419345	nm3138094	nm3138094
tt1419346	nm1583924	nm1583924,nm3415865,nm3416413
tt1419347	nm2036394	nm2036394
tt1419348	nm3416561	nm3416958
tt1419349	nm2391517	nm2391517
tt1419350	\N	nm2640832
tt1419351	nm3414763	nm3414763
tt1419352	nm2666474	nm2666474,nm3415199
tt1419353	nm3415681	\N
tt1419354	nm2334213	nm2334213
tt1419355	nm2671494,nm3247358	nm2671494,nm3247358
tt1419356	nm3373940	nm3373940
tt1419357	nm3416023	nm3416023
tt1419358	nm3408528,nm1995877	\N
tt1419359	nm1077889	nm1077889
tt1419360	nm3416248	\N
tt1419361	nm0948028	nm0948028
tt1419362	nm1482575	nm2699339,nm1482575
tt1419363	nm1806573	nm0395262
tt1419364	nm1461335	nm1461335
tt1419365	nm0805353	nm0805353
tt1419366	nm2940580	nm2940580
tt1419367	nm3415880	nm3408976,nm3415880
tt1419368	nm1746165	nm1746165
tt1419369	nm3157399	nm3157013
tt1419370	nm3072831	nm3072831,nm3415682
tt1419371	nm2921996	nm2921996
tt1419372	nm1716821	\N
tt1419373	nm3130532	nm3130532
tt1419374	nm3401585	nm3401585
tt1419375	nm3408669,nm3408468	\N
tt1419376	nm2756736	nm2745091
tt1419377	nm3318035,nm3416688	nm3318035,nm3416688
tt1419378	nm2933424	nm3354382,nm2933424
tt1419379	nm2150514	\N
tt1419380	nm1990123	nm1990123
tt1419381	nm2400329	nm2400329,nm2791767
tt1419382	nm3416810	\N
tt1419383	nm3417056	nm3417056
tt1419384	nm0482954	nm0171073
tt1419385	nm0482954	nm3408404
tt1419386	nm1868710	nm1868710
tt1419387	nm2299830	nm2298418
tt1419388	nm3416114	nm3416114
tt1419389	nm1336425	nm1336425
tt1419390	nm2824534	nm2824534
tt1419391	nm2903231	nm3415222
tt1419392	nm3417012	nm3417012
tt1419393	nm1809759	nm1809759
tt1419394	nm2781874	nm3359797
tt1419395	nm2783437	nm3415119
tt1419396	nm3512704	nm4374705,nm3248232
tt1419397	nm2732479,nm2817667	nm2732479,nm2817667
tt1419398	nm0935559	nm0935559
tt1419399	nm2947750	nm2947750
tt1419400	nm3414999	\N
tt1419401	nm2854296	nm2854296,nm2853533
tt1419402	nm0284244	nm0284244
tt1419403	nm2279391	nm2279391
tt1419404	nm3023828	nm3023828,nm3409024
tt1419405	nm1525856	nm1525856
tt1419406	nm1660371	nm1660371,nm2921007
tt1419407	nm2177485	nm2177485
tt1419408	nm1947440	nm1947440,nm3415443
tt1419409	nm3408556	nm3408556
tt1419410	nm1959113	nm2113110
tt1419411	nm3408688	nm3408688
tt1419412	nm3196209	nm3196209
tt1419413	nm3408407,nm3410787	nm3408407,nm3410787
tt1419414	nm2394789	nm2394789
tt1419415	nm2780568	nm2780568
tt1419416	nm3416508	nm3416508
tt1419417	nm3228569	nm3228569,nm2536767
tt1419418	nm3224168,nm3240593	nm3224168,nm3240593
tt1419419	nm2196437	\N
tt1419420	nm0943646	\N
tt1419421	nm2264272	nm2727914,nm3408587
tt1419422	nm3027168	nm3027168
tt1419423	nm2112015	\N
tt1419424	nm3416759	nm3416759
tt1419425	nm2948137	nm2948137
tt1419426	nm1961321	nm1961321
tt1419427	nm3416883,nm3415634	nm3415634,nm3416883
tt1419428	nm3415766	nm3415766
tt1419429	nm2169711	nm2169711
tt1419430	nm3415989	\N
tt1419431	nm3415709	nm3415709
tt1419432	nm3301182	nm3303027
tt1419433	nm3062000	\N
tt1419434	nm3415440	\N
tt1419435	nm3300384	\N
tt1419436	nm1982963	nm1982963
tt1419437	nm1312234	nm1312234
tt1419438	nm3278239	nm3278239,nm3277555
tt1419439	nm3277555,nm3278239	nm3277555,nm3278239
tt1419440	nm3416710	nm3416710
tt1419441	nm3324070	nm3324070
tt1419442	nm2583575	nm2583575
tt1419443	nm1564809	nm1564809
tt1419444	nm3416806	nm3416806
tt1419445	nm1977540,nm2735712	nm1977540,nm3408716,nm2257537,nm2766599,nm2735712
tt1419446	nm3415574	nm3415574
tt1419447	nm2816231	\N
tt1419448	nm2775736	nm2775736
tt1419449	nm3416388	nm3416388
tt1419450	nm3415548	nm3415548
tt1419451	nm1810493	nm1810493
tt1419452	\N	nm3408753
tt1419453	nm0769241	nm0714414,nm1934092,nm1935677
tt1419454	nm1158692	\N
tt1419455	nm2283659	nm2286428,nm2283659
tt1419456	nm2283659	nm2286428,nm2283659
tt1419457	nm1697976	nm1697976
tt1419458	nm3417029	nm3408298,nm3414762,nm3417029
tt1419459	nm3352320	nm3352320
tt1419460	nm3312747	nm3312747,nm2750543,nm3408935
tt1419461	nm3416989	nm3416989
tt1419462	nm3415342	nm1937257,nm3415342
tt1419463	nm0608434	nm3421085
tt1419464	nm1669261	nm1669261
tt1419465	nm3283256	\N
tt1419466	nm0706017	\N
tt1419467	nm0184960	nm0184960
tt1419468	nm1615924	nm1615924
tt1419469	nm3267443	\N
tt1419470	nm3236209	nm3236209
tt1419471	nm3408792	nm3416745
tt1419472	nm3408636	nm3408636
tt1419473	nm2432577	nm2432577
tt1419474	nm1319144	nm1319144
tt1419475	\N	nm3416188
tt1419476	nm3416663	\N
tt1419477	nm2651851	nm2653082
tt1419478	nm1337895	\N
tt1419479	nm2576758	nm3304269
tt1419480	nm3408989	nm3416320,nm3408885,nm3414989
tt1419481	nm1637778	nm1637778
tt1419482	nm3226277	nm3408978,nm3226277
tt1419483	\N	nm3416520,nm3416852,nm3416853
tt1419484	nm3421222	\N
tt1419485	nm3414940	nm3414940
tt1419486	nm3416202	nm3416202
tt1419487	\N	\N
tt1419488	nm3424912	nm3424912
tt1419489	nm3265929	nm3265929
tt1419490	nm2185816	nm2185816,nm0925087
tt1419491	nm3416543	nm3416543
tt1419492	nm2876648	nm2876648
tt1419493	nm3260155	nm3260155
tt1419494	nm1833116	nm1833116
tt1419495	nm3249057	nm3249057
tt1419496	nm2479126	nm2479126
tt1419497	nm3105669	nm3105669
tt1419498	nm1328626	nm1328626
tt1419499	nm3416820	nm3415216
tt1419500	nm3410039	\N
tt1419501	nm1656190	nm1656190
tt1419502	nm2310150	nm2310150
tt1419503	nm3304269	nm2576758
tt1419504	nm2717053	nm2717053
tt1419505	nm3416450	\N
tt1419506	nm3414990	\N
tt1419507	nm2905397	nm2905397
tt1419508	nm3416135,nm3345898	\N
tt1419509	nm3415473	nm3415473
tt1419510	nm2990489	nm3409093,nm3416322,nm2990489,nm0719394
tt1419511	nm0767345	\N
tt1419512	nm2627872	\N
tt1419513	nm3416954	nm3416954
tt1419514	nm3408666	nm3408666
tt1419515	nm3416430	\N
tt1419516	nm1499226	nm1499226,nm1563455,nm1559618,nm1845854
tt1419517	nm0712761	nm0712761
tt1419518	nm2905397	nm2905397
tt1419519	nm2634763	\N
tt1419520	nm3408685	\N
tt1419521	nm3416859	nm3416859
tt1419522	nm2734255	nm2734255
tt1419523	nm0037428	nm0037428
tt1419524	nm3416472	nm3416472
tt1419525	nm3416887	\N
tt1419526	nm2597934	nm2597934
tt1419527	nm3366667	nm3366667
tt1419528	nm3317865	nm3317865
tt1419529	nm1885535	nm1885535
tt1419530	nm2773401	nm2773401
tt1419531	nm3242632	nm3242632
tt1419532	nm2794390	\N
tt1419533	nm2714695	nm2714695
tt1419534	nm3433316	nm3414957
tt1419535	nm3417179	\N
tt1419536	nm3106094	nm3106094
tt1419537	\N	\N
tt1419538	nm3415841	nm1879067,nm3415841
tt1419539	nm3408475,nm3349710	\N
tt1419540	nm3416777	nm3416777
tt1419541	nm3409053	nm3409053
tt1419542	nm3416937	nm3416937
tt1419543	nm3408407,nm3410787	nm3408407,nm3410787
tt1419544	nm3415874	nm3415874
tt1419545	nm1997528	nm1997528
tt1419546	nm0068472	\N
tt1419547	nm3416911	\N
tt1419548	nm1878717	nm1878717
tt1419549	nm3416722	\N
tt1419550	nm3323239	nm3323239
tt1419551	nm1875355	nm1875355
tt1419552	nm2959402	nm2959402
tt1419553	nm3151795	\N
tt1419554	nm3287996	\N
tt1419555	nm3415688	nm0862303
tt1419556	nm3415043	nm3415043
tt1419557	nm3416331	\N
tt1419558	nm1499226	nm1499226
tt1419559	nm3248980	nm3248980
tt1419560	nm3409855	nm3409855
tt1419561	nm2571889	nm2571889,nm2098929
tt1419562	nm1587471	nm1587471
tt1419563	nm3401585	nm3401585
tt1419564	nm3416126	nm3416126
tt1419565	nm3417122	nm3417122,nm3414879,nm3416922
tt1419566	nm3072831	nm3072831
tt1419567	nm3416263	nm3416263
tt1419568	nm3415190	nm3415190
tt1419569	nm1895497	nm2715569
tt1419570	nm3339482	nm3339482
tt1419571	nm3415049	nm3415049
tt1419572	nm2393508	nm2393508
tt1419573	nm2691761	\N
tt1419574	nm3421222	\N
tt1419575	nm2627007	nm2627007,nm3001976
tt1419576	nm2056848	nm2056848
tt1419577	nm2840439	nm2840439,nm3408276
tt1419578	nm2727381	nm2727381
tt1419579	nm3065491	nm3065491
tt1419580	nm3014345	nm3015157
tt1419581	nm2703176	nm2703176
tt1419582	nm1925801	nm1925801
tt1419583	nm3221132	nm3221132
tt1419584	nm0822559	nm0822559
tt1419585	nm0467787	nm0467787
tt1419586	nm1177186	nm3849916,nm3849184
tt1419587	nm2034465	nm1295672,nm2034465
tt1419588	\N	\N
tt1419589	nm3208034	nm3209572
tt1419590	nm3421313	\N
tt1419591	nm1633909	nm1633909
tt1419592	nm3421802	\N
tt1419593	nm0091335	nm3182556,nm2788237
tt1419594	nm1110447	nm1110447,nm1224172
tt1419595	nm0481521	nm2822101
tt1419596	nm3069555	\N
tt1419597	nm2985102	nm2985102
tt1419598	nm2690354	nm3422014,nm3408693,nm3421258,nm2690354,nm3279965,nm3421395
tt1419599	nm3420703	nm3420703
tt1419600	nm3421445	nm3421445
tt1419601	nm1800084	nm1800084
tt1419602	nm3408366	\N
tt1419603	nm2648531	nm2648531
tt1419604	nm0033487	nm0033487
tt1419605	nm2334995	nm2334995
tt1419606	nm2089413	nm2089413
tt1419607	nm1049705	nm2873924,nm1049705
tt1419608	nm3421094	nm3421094
tt1419609	nm2884177	nm2884177
tt1419610	nm2991050	nm3422110
tt1419611	nm3420896	nm3420896
tt1419612	nm1632016	nm3428799
tt1419613	nm3335039	nm3335039
tt1419614	nm3422060	nm2756967,nm3422060
tt1419615	nm0662910	nm0662910
tt1419616	nm2095446	\N
tt1419617	nm1211655	\N
tt1419618	nm3408914	\N
tt1419619	nm3408717,nm3421063	nm3421063,nm3408550,nm3408717
tt1419620	nm1970399	nm1970399
tt1419621	nm3420693	nm3420693
tt1419622	nm1811127	nm1811127
tt1419623	nm3408604	\N
tt1419624	nm2317938	nm2317938
tt1419625	nm2286532	nm2286532,nm3422052
tt1419626	nm3034686	nm3034686
tt1419627	\N	\N
tt1419628	nm2939693	nm2939693
tt1419629	nm1023702	nm3420948,nm3451865,nm1023702,nm3100005
tt1419630	nm3420971	nm3420971
tt1419631	nm3408795	\N
tt1419632	nm2557971	nm3339437
tt1419633	nm3421222	\N
tt1419634	nm3191832	nm3191832
tt1419636	nm3421761	nm3420918
tt1419637	nm1024233,nm2657010	\N
tt1419638	nm6821407	nm6821407
tt1419639	nm2289424	nm2369659
tt1419640	nm3422040	\N
tt1419641	nm3421065	nm3421065
tt1419642	nm1444249	nm1444249
tt1419643	nm2989624	nm2989624
tt1419644	nm1889342	nm1889342
tt1419645	nm3421427	nm3421427
tt1419646	nm2435996	\N
tt1419647	nm2791905	nm2791905
tt1419648	nm0522355	nm0233268
tt1419649	nm3391499	\N
tt1419650	nm1159307	nm1191791,nm1159307
tt1419651	nm2069680	nm2069680
tt1419652	nm3408305	nm3408305
tt1419653	nm2635224	\N
tt1419654	nm3421178	nm3421178
tt1419655	nm3421723	\N
tt1419656	nm3421435	nm3421435
tt1419657	nm2290374	nm2290374
tt1419658	nm2382220	nm2382220
tt1419659	nm3421601	nm3421601,nm3421390
tt1419660	\N	\N
tt1419661	nm2362182	nm2362182
tt1419662	nm2985217	nm2985217
tt1419663	nm3335039	nm3335039
tt1419664	nm2350792	nm2350792
tt1419665	nm1455228	\N
tt1419666	nm2474172	nm2474172
tt1419667	nm3421685,nm3408764	nm3421685,nm3408764
tt1419668	nm0739641	nm1277847
tt1419669	nm1667502	nm1667502
tt1419670	nm3409134	nm3408860,nm3409134
tt1419671	nm3421409	nm3421409
tt1419672	nm2518013	nm2518013
tt1419673	nm3422040	\N
tt1419674	nm2732174	nm2732174,nm3421942
tt1419675	nm3420898,nm0319191	nm0303344
tt1419676	nm3421748	nm3421748
tt1419677	nm1964038	nm1964038
tt1419678	nm1159307	nm1326276,nm1159307
tt1419679	nm3422015	nm3422015
tt1419680	nm3216778	nm3216778
tt1419681	nm3421581	nm3421581
tt1419682	nm3013642,nm3421405	nm3420725,nm3013642
tt1419683	nm2850157	nm2850157
tt1419684	nm3131648	nm3131648
tt1419685	nm3408618	\N
tt1419686	nm3083699	nm3083699
tt1419687	nm3403911	nm3422079,nm3403911
tt1419688	nm3406126	nm3406126
tt1419689	nm0298158	nm3421144
tt1419690	nm2965187	nm3217281
tt1419691	nm3421358,nm3421200	nm3421200
tt1419692	nm3552673	nm2313382
tt1419693	nm3408319	nm3408319
tt1419694	nm2990226	nm2990226
tt1419695	nm2875301	nm2875301
tt1419696	nm3421209	nm3422102
tt1419697	nm0147661	nm0147661,nm0401969
tt1419698	nm3014345	nm3014345
tt1419699	nm3421204	\N
tt1419700	nm3421609	nm3421609
tt1419701	nm2552865	nm2552865,nm3421127
tt1419702	nm3421621	nm3421621
tt1419703	nm0256194	nm0256194
tt1419704	nm1342587	nm2372010
tt1419705	nm3421530	nm3421140,nm3421530,nm3421922
tt1419706	nm1699072	nm1700653,nm1699072
tt1419707	nm2359377	nm2359377
tt1419708	nm2640645	nm2640645
tt1419709	nm3408805	nm3408805
tt1419710	nm3421660	nm3421660
