tconst	directors	writers
tt0458826	\N	\N
tt0458827	\N	\N
tt0458828	nm0891410	nm0891410
tt0458829	nm2047758,nm1686102	\N
tt0458830	nm1686102	\N
tt0458831	nm0824445	\N
tt0458832	nm1656231	nm0297687
tt0458833	nm1922244	nm1922244
tt0458834	nm0812962	nm0812962,nm1923706
tt0458835	nm0362065	\N
tt0458836	nm0362065	\N
tt0458837	nm0362065	\N
tt0458838	nm0362065	\N
tt0458839	nm0362065	\N
tt0458840	nm0362065	\N
tt0458841	nm0362065	\N
tt0458842	nm0362065	\N
tt0458843	nm0362065	\N
tt0458844	nm1889293	nm1889293
tt0458845	nm1703637	\N
tt0458846	nm1136398	\N
tt0458847	nm0996461	nm0996461
tt0458848	nm1751396	\N
tt0458849	nm0267405	nm0138670,nm0229481
tt0458850	nm0328604	nm0244405,nm0492854
tt0458851	nm1909401	nm1909401
tt0458852	nm0818631	nm0135037
tt0458853	nm0355208	nm0052584,nm0355208
tt0458854	nm0878248	\N
tt0458855	nm1720535	nm1720535
tt0458856	nm0182275	nm0182275,nm1079777
tt0458857	\N	\N
tt0458858	nm0676182	\N
tt0458859	nm0676182	\N
tt0458860	nm0276937	nm0276937
tt0458861	\N	\N
tt0458862	nm0030950	\N
tt0458863	nm0836488,nm0092735	nm0092735,nm0836488
tt0458864	nm0894139	nm0434525,nm0894139,nm0904108
tt0458865	nm0181567	\N
tt0458866	nm1554524	\N
tt0458867	nm1160119	\N
tt0458868	nm0712354	nm1317917
tt0458869	\N	\N
tt0458870	\N	\N
tt0458871	\N	\N
tt0458872	\N	\N
tt0458873	nm1527123	\N
tt0458874	nm0249892	nm0391073
tt0458875	nm0504208	nm0304105,nm0504208
tt0458876	nm0064508	nm0847967
tt0458877	nm1836057	\N
tt0458878	nm1746013	\N
tt0458879	nm1645975	\N
tt0458880	nm0430047	\N
tt0458881	nm0035630	nm0035630
tt0458882	nm1823200	\N
tt0458883	nm0956247,nm0210659	nm0687383,nm0210659
tt0458884	\N	\N
tt0458885	nm1923372	\N
tt0458886	nm0408348	nm1911550,nm0408348
tt0458887	nm1453827	nm1453827
tt0458888	nm1726784	\N
tt0458889	nm0424202	\N
tt0458890	nm1554524	\N
tt0458891	nm0576526	\N
tt0458892	nm0449373	\N
tt0458893	nm1836057	\N
tt0458894	nm1595279	nm5726507
tt0458895	nm1061627	nm1061627
tt0458896	nm0818631	nm0415021,nm0490824,nm0927481
tt0458897	nm0193721	nm0193721
tt0458898	nm0650040	nm7333467,nm0650040
tt0458899	nm2047758	\N
tt0458900	nm0485313	\N
tt0458901	\N	\N
tt0458902	nm0532501	nm0532501,nm0685637,nm1918670
tt0458903	nm1925362	nm1300945,nm1925362,nm1917735,nm1926310
tt0458904	nm0249892	nm3131880
tt0458905	nm0836488,nm0092735	\N
tt0458906	nm0632479	\N
tt0458907	nm1035714	\N
tt0458908	nm0042771	nm0103819,nm0596942
tt0458909	\N	\N
tt0458910	nm1868478	\N
tt0458911	\N	\N
tt0458912	nm1062459	\N
tt0458913	nm0362065	\N
tt0458914	nm1126693	nm1126693
tt0458915	nm0704749	nm0704749
tt0458916	nm0598940	\N
tt0458917	nm0261932	nm0997003
tt0458918	nm5907056	\N
tt0458919	nm1924971	nm0229943,nm1924971
tt0458920	nm1918099	nm1918099
tt0458921	nm1893722	nm1893722
tt0458922	nm1644447	\N
tt0458923	nm0734993	nm0734993,nm0207119
tt0458924	nm0818631	\N
tt0458925	nm0342612	nm0244405,nm0000636
tt0458926	nm1893249	nm1893249
tt0458927	nm1948003	nm1215688
tt0458929	nm0818631	nm1924254
tt0458930	nm0818631,nm0944240	nm0483027,nm0666772,nm0663354,nm0818631,nm0079142
tt0458931	nm0249892	nm0031080
tt0458932	nm0975198	\N
tt0458933	nm0411632	nm0411632
tt0458934	nm0178932	\N
tt0458935	nm0891410	nm0891410
tt0458936	nm0078331,nm0423735	nm0675728,nm1915959,nm0528202
tt0458937	nm0257681	nm0257681
tt0458938	\N	\N
tt0458939	nm0853155	\N
tt0458940	nm0853155	\N
tt0458941	nm0853155	\N
tt0458942	nm0853155	\N
tt0458943	nm0853155	\N
tt0458944	\N	\N
tt0458945	\N	\N
tt0458946	\N	\N
tt0458947	nm0853155,nm0535051	\N
tt0458948	nm3945208	\N
tt0458949	nm0212537	\N
tt0458950	nm1793083	\N
tt0458951	nm1793083	\N
tt0458952	nm0089546	\N
tt0458953	nm1919949,nm0818631	nm1925162,nm0456326
tt0458954	nm0078331,nm0944240	nm1922390,nm0800319
tt0458955	nm0446483	\N
tt0458956	nm0101570	\N
tt0458957	nm0263582	\N
tt0458958	nm0272024	nm4993477
tt0458959	nm1527123	\N
tt0458960	nm1345701	\N
tt0458961	nm1345701	\N
tt0458962	nm0167201	\N
tt0458963	nm1922726	\N
tt0458964	nm0256178	nm0438243
tt0458965	nm0100522	nm0100522
tt0458966	nm1882751	\N
tt0458967	\N	\N
tt0458968	nm0853155	\N
tt0458969	nm1315384,nm0958724	\N
tt0458970	\N	\N
tt0458971	nm1403304	nm1403304
tt0458972	nm1412108	nm1412108
tt0458973	nm1920687	nm1918450
tt0458974	nm1926379,nm1802358	nm1283892
tt0458975	nm0256178	nm0109424
tt0458976	nm1917851	\N
tt0458977	nm1525850	nm1522692
tt0458978	nm0975198	\N
tt0458979	nm5907056	\N
tt0458980	nm2020106	\N
tt0458981	\N	\N
tt0458982	nm0853155	\N
tt0458983	\N	\N
tt0458984	nm0089537	\N
tt0458985	nm0634629	nm0520524
tt0458986	nm0003048	\N
tt0458987	nm0747930	\N
tt0458988	\N	\N
tt0458989	\N	\N
tt0458990	\N	\N
tt0458991	nm1171189	\N
tt0458992	nm1174384	\N
tt0458993	nm1923546	\N
tt0458994	nm1923096	\N
tt0458995	nm1345701	\N
tt0458996	nm1644447	\N
tt0458997	nm0505287	\N
tt0458998	\N	\N
tt0458999	nm1920216	nm1920216
tt0459000	nm0622051	\N
tt0459001	nm0505281	nm1912158,nm1909516
tt0459002	nm0662840	\N
tt0459003	nm1924760	nm1924760
tt0459004	nm0944240,nm1919949	nm0043697,nm1919582
tt0459005	\N	\N
tt0459006	nm0634629	nm0634629
tt0459007	nm0634629	\N
tt0459008	nm1359218	nm1359218,nm0432352
tt0459009	nm0849648	nm2120266
tt0459010	nm0284946	\N
tt0459011	nm0891410	\N
tt0459012	nm0216031	\N
tt0459013	nm1917851	\N
tt0459014	nm0634629	nm0634629
tt0459015	nm0479001	\N
tt0459016	nm0704749	nm0704749
tt0459017	nm0170863	\N
tt0459018	nm0818631	nm1922841,nm0818631
tt0459019	nm0096562	nm0096562,nm1277769
tt0459020	nm0249892	nm0299860
tt0459021	nm0891410	nm0891410
tt0459022	nm0668201	nm0668201
tt0459023	nm0759988	nm0759988
tt0459024	nm0617064	\N
tt0459025	\N	\N
tt0459026	nm1174384	\N
tt0459027	nm1174384	\N
tt0459028	nm0818631,nm0944240	nm0177774,nm0818631
tt0459029	nm1546947	\N
tt0459030	nm0391073	nm0391073
tt0459031	nm0030950	\N
tt0459032	nm1916731	\N
tt0459033	nm0922150	\N
tt0459034	\N	\N
tt0459035	nm0479001	\N
tt0459036	\N	\N
tt0459037	nm0793622	nm0369458,nm0411866
tt0459038	nm1551580	\N
tt0459039	nm0622051	\N
tt0459040	nm0622051	\N
tt0459041	nm0622051	\N
tt0459042	nm0622051	\N
tt0459043	nm0622051	\N
tt0459044	nm0622051	\N
tt0459045	nm0622051	\N
tt0459046	nm0622051	\N
tt0459047	nm0622051	\N
tt0459048	nm0622051	\N
tt0459049	nm0622051	\N
tt0459050	nm0622051	\N
tt0459051	nm0622051	\N
tt0459052	nm0622051	\N
tt0459053	nm0622051	\N
tt0459054	nm0622051	\N
tt0459055	nm0622051	\N
tt0459056	nm0622051	\N
tt0459057	nm0622051	\N
tt0459058	\N	\N
tt0459059	nm0853155	\N
tt0459060	nm1917851	\N
tt0459061	\N	\N
tt0459062	nm0818631	nm0281291
tt0459063	nm1905167	nm1923128
tt0459064	nm1015434	nm1015434,nm0944727
tt0459065	nm0784805,nm1050371,nm0182386,nm0211643	nm0006938,nm0503053,nm0996730,nm0062577,nm0131457,nm1195261,nm0079296,nm1492316,nm0224237,nm2076777,nm1288339,nm0134639,nm1836999
tt0459066	nm0025271	nm3134619
tt0459067	nm0865918,nm1366551,nm0619923,nm0268543	nm0057842,nm0483200,nm0580101
tt0459068	\N	\N
tt0459069	nm0855629	nm1007747,nm1904433
tt0459070	nm0087019	nm0157088
tt0459071	nm0136025	nm1326835
tt0459072	nm0554076	nm0554076
tt0459073	nm1142452,nm0032586	nm0032586,nm1142452
tt0459074	nm0585175	nm1066490,nm1328866
tt0459075	nm0513771	nm0513771
tt0459076	nm0042369,nm1905432	nm0042369,nm1905432
tt0459077	\N	\N
tt0459078	nm1842131	nm1842131
tt0459079	nm0271855	nm1907567
tt0459080	nm0847614	nm1247689,nm0847614,nm1416643,nm1903262,nm3118290,nm7163131
tt0459081	nm1834185,nm1834272	nm1834272
tt0459082	nm0004342	nm0004342
tt0459083	nm0122258	nm0096378,nm4544670
tt0459084	nm1907971	nm1907971
tt0459085	nm1906272	nm0540406,nm1906272
tt0459086	nm1038127	nm0449316
tt0459087	nm0345837	nm0833880
tt0459088	nm0816074	nm1054229
tt0459089	nm1902582	nm1902582,nm1900789
tt0459090	nm0728149	nm0728149
tt0459091	nm1574595	nm0545582
tt0459092	nm1901529	nm1901529
tt0459093	nm1848406	nm0050897
tt0459094	nm1907971	nm1853559,nm1907971
tt0459095	nm0596565	\N
tt0459096	nm1599131	nm1599131
tt0459097	nm1856810	nm1885144,nm1856810
tt0459098	nm1789408	\N
tt0459099	nm1848406	nm0050897
tt0459100	nm0739509	nm1901367
tt0459101	nm0058594	nm0594139
tt0459102	nm0782430	nm1072411,nm0782430
tt0459103	nm1900507	nm1900507
tt0459104	nm0429464	\N
tt0459105	nm1872572	nm1872572
tt0459106	nm1872572	nm1872572
tt0459107	nm0031329	nm0031329,nm1905431
tt0459108	nm0650240	nm0152509
tt0459109	nm0386303	nm1210916
tt0459110	nm1907018	nm0769574,nm1907018
tt0459111	\N	\N
tt0459112	nm0728375	nm0728375
tt0459113	nm0719050	nm0719050
tt0459114	nm1875359	nm1875359,nm1905200
tt0459115	nm1902033	nm1902033
tt0459116	nm0921262	nm0530728,nm0921262
tt0459117	nm0794415	nm1672180,nm1672220,nm0794415
tt0459118	nm1902173	\N
tt0459119	nm1756519	\N
tt0459120	nm1906884	nm1906884
tt0459121	nm1902202	nm1902202
tt0459122	nm0814172	nm0814172
tt0459123	nm1007811	\N
tt0459124	nm1140492,nm1908892	nm1140492,nm1908892
tt0459126	nm0467326	nm0467326
tt0459127	nm0411517	nm0411517
tt0459128	nm1029100	nm1903592
tt0459129	nm0801728	nm0801728
tt0459130	nm0777029	nm0353870,nm1633131,nm0777029
tt0459131	nm1949143,nm1949261	nm0457869,nm1949261
tt0459132	nm0803672	nm0803672
tt0459133	nm1480671	nm1104579,nm1480671,nm2707543
tt0459134	nm1909115	nm1909115
tt0459135	nm1142452	nm1142452
tt0459136	nm1905331	nm1905331
tt0459137	\N	\N
tt0459138	nm0462094,nm0873158	nm0462094,nm0873158
tt0459139	nm0247885,nm2122609	nm1872572,nm2925913
tt0459140	nm0299972,nm0094468	nm0094468,nm0346096
tt0459141	nm0741666	nm1464474,nm0741666
tt0459142	nm1903553	nm1903553,nm0831290
tt0459143	nm0552872	nm1938245,nm1941007
tt0459144	nm1136674	\N
tt0459145	nm0004439	nm0004439
tt0459146	\N	\N
tt0459147	nm0533333	nm1102339
tt0459148	nm0887113,nm1237645,nm0894184	\N
tt0459149	nm1923056	nm1922609
tt0459150	nm1010866	nm0996022
tt0459151	nm0107207	nm0508154,nm0616338,nm0749549
tt0459152	nm2014625,nm2009630,nm2015200,nm1923042	nm1923042,nm2007993,nm2012803,nm1898168
tt0459153	nm0582851	nm0102722
tt0459154	\N	nm1281920,nm1519354
tt0459155	nm0256350	nm1602443,nm0130420,nm0193040,nm1349581,nm0236018,nm1935818,nm0355690,nm1389758,nm1933064,nm0485289,nm0526781,nm0991375,nm0559339,nm1928116,nm0600655,nm0641989,nm0991383,nm1506850,nm1937605,nm0892112,nm1239282
tt0459156	nm1720502,nm1615925,nm1153498,nm1028708,nm0344463,nm0885482,nm1314332,nm1366831	nm0490897,nm0594959
tt0459157	nm1390872	nm1390872
tt0459158	nm1923416,nm0112359,nm2148042,nm0491087,nm1315805,nm1533398	\N
tt0459159	nm0551953,nm0733988,nm1128050,nm0406334,nm0810935,nm1707462	nm0406334,nm2254846,nm1006581,nm0733988,nm1104036,nm0810337,nm2366133,nm1010375,nm0309420,nm0702880,nm0698095,nm1095060,nm0171837
tt0459160	nm1080944	nm1080944
tt0459161	nm0196279,nm1878190	nm0427112,nm0761860,nm0970378,nm0923070,nm0507225,nm1836371,nm0674902,nm1093722
tt0459162	nm0385085	\N
tt0459163	nm1904101,nm1141500,nm1049959,nm1077496	nm0093305,nm1905601,nm1902479,nm1900812,nm0598316,nm1905911,nm1908517,nm1908785,nm1907592,nm1174637
tt0459164	nm0124271	nm0724601
tt0459165	nm0100522	nm0100522
tt0459166	nm1545000	nm1545000
tt0459167	nm1917549	nm1917549
tt0459168	nm0906709	nm0906709,nm1921989,nm1902277,nm0010395
tt0459169	\N	nm0570996,nm0007179
tt0459170	nm0545393	nm0479514
tt0459171	nm1911177	\N
tt0459172	nm0624320	nm0078750
tt0459173	nm0676080	nm1238549
tt0459174	nm0117972	nm0117972,nm0804164,nm1918586
tt0459175	nm1908524	nm1908524
tt0459176	nm1864836	\N
tt0459177	nm0604704	\N
tt0459178	nm0604704	\N
tt0459179	nm1461427,nm1915904	nm1915904
tt0459180	nm0142391	\N
tt0459181	nm1455127	\N
tt0459182	nm1921252,nm1803402,nm1918466	\N
tt0459183	nm1271675	nm1271675
tt0459184	nm0178760	nm0178760
tt0459185	nm1465137	nm1832022
tt0459186	nm1326366	nm1326366
tt0459187	nm0004105	nm0918165
tt0459188	nm1291070	nm1926277
tt0459189	nm1900567	\N
tt0459190	nm1911177	\N
tt0459191	nm0204818	nm0204818,nm0546068
tt0459193	\N	\N
tt0459194	nm0428935	nm0255780
tt0459195	nm0903249	nm1862762
tt0459196	nm0381810	nm0381810
tt0459197	nm0604704	\N
tt0459198	nm0604704	\N
tt0459199	nm0604704	\N
tt0459200	nm0604704	\N
tt0459201	nm0604704	\N
tt0459202	nm0604704	\N
tt0459203	nm0604704	\N
tt0459204	nm0604704	\N
tt0459205	nm0706484	nm0080252
tt0459206	nm0100522	nm0100522
tt0459207	nm0865709	nm0072396,nm0335603,nm1918589
tt0459208	nm1294961,nm1294962	nm1294961,nm1294962
tt0459209	nm0097918	nm1302026
tt0459210	nm1838809	nm9091099
tt0459211	\N	\N
tt0459212	nm1900556	nm0847603,nm1900556
tt0459213	nm0720979	nm1330620
tt0459214	nm1838809	\N
tt0459215	nm1907957	nm1907957,nm1901135
tt0459216	nm0409079	nm0397875,nm0409079
tt0459217	nm0746730	nm1905712,nm0746730
tt0459218	nm0091380	nm1923104
tt0459219	nm1911177	\N
tt0459220	nm0595586	nm0595586
tt0459221	\N	\N
tt0459222	nm1000131	nm1901573
tt0459223	nm0015440	nm0015440
tt0459224	nm1911410	\N
tt0459225	nm1440314	nm0583675,nm1440314
tt0459226	nm1916987	nm1916987
tt0459227	\N	\N
tt0459228	nm0210888	nm0210888,nm0867950,nm1914778
tt0459229	nm0883327	nm1908500,nm1902378
tt0459230	nm0872153	nm0096395
tt0459231	nm1920183	nm1920183
tt0459232	nm0024104	nm0024104,nm1093066
tt0459233	nm1864836	\N
tt0459234	nm1119224	nm1119224
tt0459235	nm1192535	\N
tt0459236	nm1923794	nm1925920,nm1923794
tt0459237	nm1843147	nm1843147
tt0459238	nm0069547	nm0069547
tt0459239	nm1293606,nm0321269	nm1911190,nm1472524,nm1103773,nm0513186
tt0459240	nm0059981	nm0059981
tt0459241	\N	nm1302026
tt0459242	nm0015359	nm0015359
tt0459243	nm1729725	nm1729725
tt0459244	nm1900940	nm1900940
tt0459245	nm1918123	nm1918529
tt0459246	nm1579514,nm1924511,nm1922410,nm1920298	\N
tt0459247	nm0006625,nm0057733,nm0187333,nm0300383,nm0324137,nm1130106,nm0459110,nm0539950,nm0611683,nm0283752,nm0806724,nm0854697,nm2718429	\N
tt0459248	nm1279296	\N
tt0459249	nm1802167	nm1441755
tt0459250	nm0926911	\N
tt0459251	nm0706347	nm0156732,nm0814068
tt0459252	nm1140111	nm0067394,nm1140111
tt0459253	nm1720504	\N
tt0459254	nm0099592	nm0717985
tt0459255	\N	\N
tt0459256	nm1888079	nm1888079
tt0459257	nm0844135	nm0844135
tt0459258	nm1426409,nm1427145	nm1426409
tt0459259	nm1497972	\N
tt0459260	nm1901363	nm1901363
tt0459261	nm0542120	\N
tt0459262	nm0141130	nm12149792,nm0360526
tt0459263	nm0343518	nm0343518,nm0658301
tt0459264	nm1192535	\N
tt0459265	nm1900581	nm1900581
tt0459266	nm0700167	\N
tt0459267	nm0216031	nm0216031
tt0459268	nm1359865	nm1359865
tt0459269	nm1918434,nm1925790	nm1918434,nm1925790,nm1921409
tt0459270	nm0852676	nm0320069
tt0459271	nm1821887	nm1821887
tt0459272	nm0028196	nm0028196,nm0928358,nm0924338,nm0310367
tt0459273	nm1871502,nm1868132,nm1871413	nm1871502,nm1868132,nm1871413
tt0459274	nm0661577	nm0805152
tt0459275	nm1864836	\N
tt0459276	nm0128529	nm0128529
tt0459277	nm0080636	\N
tt0459278	nm0387908	nm0387908
tt0459279	nm1904510	nm0746730
tt0459280	nm0267512,nm0602452,nm3203805,nm0935664,nm0206760,nm0225279,nm0827868	\N
tt0459281	nm1899930	nm1899808,nm1899930
tt0459282	nm0320637	nm0920216
tt0459283	nm1942033,nm1902387	nm1939560,nm1902387,nm0813859
tt0459284	nm0604704	\N
tt0459285	nm0604704	nm0771175
tt0459286	nm0168750	nm1904330,nm0168750
tt0459287	nm1789495	\N
tt0459288	nm1906723	nm1906723
tt0459289	nm1475687	nm1066238
tt0459290	nm0946391	nm0335471,nm0367060,nm0394774
tt0459291	nm0132763	nm1915131,nm1914177,nm0743853
tt0459292	\N	\N
tt0459293	nm2073234	nm2073234,nm1924121,nm2846618,nm2832163
tt0459294	nm0950819	\N
tt0459295	nm0550892	nm2329618,nm0850699,nm0925423
tt0459296	nm0376396	nm0002616
tt0459297	\N	\N
tt0459298	nm0289797	nm0289797
tt0459299	\N	\N
tt0459300	nm1465137	nm0342721
tt0459301	nm0422135	\N
tt0459302	nm0289797	nm0841608,nm0929996
tt0459303	nm0098376	nm0098376
tt0459304	nm0731910	nm0011748
tt0459305	nm0624714	\N
tt0459306	nm0028636	\N
tt0459307	nm0153713	\N
tt0459308	nm0734169	\N
tt0459309	\N	\N
tt0459310	\N	nm0445856,nm0518840
tt0459311	nm0930198	nm0490163
tt0459312	nm0806565	\N
tt0459313	nm0254076,nm0911959	nm0518840
tt0459314	\N	\N
tt0459315	nm0806565	\N
tt0459316	nm0376396	\N
tt0459317	nm0289797	nm0289797
tt0459318	nm0205986	nm0581683
tt0459319	nm0646058	nm4388315
tt0459320	nm0725529	nm4388315
tt0459321	nm0922304	\N
tt0459322	nm0288616	\N
tt0459323	nm0734169	\N
tt0459324	nm0205601	\N
tt0459325	nm1282454	nm0640437
tt0459326	nm0319401	nm0174690
tt0459327	nm0729764	nm0729764
tt0459328	nm0558642	\N
tt0459329	nm0569645	\N
tt0459330	nm0914923	nm0381280
tt0459331	nm0011063	nm0011063
tt0459332	nm0454535	nm0286728
tt0459333	nm0204746	\N
tt0459334	\N	\N
tt0459335	\N	\N
tt0459336	\N	nm0809834
tt0459337	\N	nm0518844
tt0459338	\N	\N
tt0459339	nm0857222	nm0597995
tt0459340	\N	\N
tt0459341	\N	\N
tt0459342	\N	\N
tt0459343	nm0689471	\N
tt0459344	\N	nm0069373,nm0113224
tt0459345	\N	\N
tt0459346	nm0177598	nm0132926
tt0459347	nm0601962	nm0808403
tt0459348	nm0601962	nm0387549
tt0459349	\N	\N
tt0459350	nm0123469	\N
tt0459351	\N	\N
tt0459352	nm0426754	nm0402239
tt0459353	\N	\N
tt0459354	nm0764346	nm0385394
tt0459355	\N	\N
tt0459356	nm0205601	nm0139324
tt0459357	\N	nm6691283
tt0459358	\N	nm0518840
tt0459359	nm0789748	nm0581683
tt0459360	nm0822801	nm0818080
tt0459361	nm0301252,nm0007221	nm0183968
tt0459362	nm0607378	nm0002616
tt0459363	nm0807742	nm0173303,nm0533954
tt0459364	nm0265289	\N
tt0459365	nm0209321	nm0932328
tt0459366	nm0599781	nm0206755
tt0459367	nm0245385	\N
tt0459368	nm0916904	nm0058849
tt0459369	\N	\N
tt0459370	\N	\N
tt0459371	nm0529047	\N
tt0459372	nm0269572	nm3116712,nm0834898
tt0459373	nm0806565	\N
tt0459374	nm0006943	\N
tt0459375	\N	nm0518840
tt0459376	\N	\N
tt0459377	\N	nm0173810
tt0459378	nm0332531	nm0730018
tt0459379	nm0712730	\N
tt0459380	nm0694570	\N
tt0459381	nm0198523	nm0198523
tt0459382	nm0132932,nm0925028	\N
tt0459383	nm0319401	nm0174688
tt0459384	nm1902874	nm1902874,nm1905046
tt0459385	nm0888231	nm1900294,nm0888226,nm0888231
tt0459386	nm0634629	\N
tt0459387	nm0165583	nm0165583,nm0485797
tt0459388	nm0726544	nm0897505,nm0899388
tt0459389	nm0624320	nm0078750
tt0459390	nm1926350	nm1926350
tt0459391	nm0069797	\N
tt0459392	nm0643422	nm0203246,nm0046168,nm1935269,nm1934904
tt0459393	nm1637935,nm1904046	nm1637935,nm1904046
tt0459394	nm1871608	nm1871608
tt0459395	nm0139674,nm0396673,nm1913466,nm1315499	\N
tt0459396	nm0720979	nm0435150
tt0459397	nm0045622	nm0773303
tt0459398	\N	\N
tt0459399	nm0155233	nm1899970,nm11033976
tt0459401	nm1465137	nm1832022
tt0459402	nm1028038	\N
tt0459403	nm1864836	\N
tt0459404	nm0520795	nm0765683
tt0459405	nm0407466	nm0654688,nm1912270,nm1911229
tt0459406	nm1919317	nm1926215
tt0459407	nm0763722	\N
tt0459408	nm0459017	nm0459017
tt0459409	nm1908344,nm1902902,nm1905815	nm1902902,nm1905815,nm1908344
tt0459410	nm1364457	nm1364457
tt0459411	nm0761525	nm0677603,nm0698969
tt0459412	nm0078416	nm1402357,nm1922321,nm1019940,nm0857751
tt0459413	nm0437008	nm0043958
tt0459414	nm1906129	\N
tt0459415	nm0506308	\N
tt0459416	nm0604704	nm0771175
tt0459417	nm0604704	nm0771175
tt0459418	nm0604704	\N
tt0459419	nm0604704	\N
tt0459420	nm0604704	\N
tt0459421	nm0485416	nm0485416
tt0459422	nm0442896	nm0619076,nm0620315
tt0459423	nm1909606	nm3824636,nm1007819
tt0459424	nm1922213	nm1922213
tt0459425	nm0617106	nm0770649,nm0770650
tt0459426	nm0198889	nm0198889
tt0459427	nm0619109	nm0619076,nm1917001
tt0459428	nm0619109	nm0619076,nm1917001
tt0459429	nm0619109	nm0619076,nm1917001
tt0459430	nm0619109	nm0619076,nm1917001
tt0459431	\N	\N
tt0459432	nm0931845	nm1907245
tt0459433	nm0946391	nm0335471,nm0367060,nm0394774
tt0459434	nm1871608	nm1871608
tt0459435	nm1911359	\N
tt0459436	nm1007913	nm1007913
tt0459437	nm0496312	nm0496312
tt0459438	nm0617623	nm0547187,nm0617623
tt0459439	nm1204498	nm1906342,nm1811239,nm1204498
tt0459440	nm1477694,nm1901248	nm1901248
tt0459441	nm1174298	nm1174298
tt0459442	nm1100811	nm1100811
tt0459443	nm1902142	nm1902142
tt0459444	nm0506370	\N
tt0459445	\N	\N
tt0459446	nm1919443	nm1729376,nm1926316
tt0459447	nm1626412	nm1626412
tt0459448	nm0518863	nm0518863
tt0459449	nm1001345	nm1001345,nm3586739
tt0459450	nm1919820	\N
tt0459451	nm1900658	nm1900658,nm0520208
tt0459452	nm0889390	nm1302026
tt0459453	nm0996829	nm0033192,nm0996829
tt0459454	nm1417275	nm1417275
tt0459455	nm1522163	\N
tt0459456	nm0568840	nm1590426
tt0459457	nm1650316	nm1650316
tt0459458	nm1864836	\N
tt0459459	nm0009753	nm0009753
tt0459460	nm1919214	nm1919214
tt0459461	nm1823590	nm1699715,nm1823590
tt0459462	nm0293989,nm0598553,nm0005062,nm0633637	nm0242637,nm0005062,nm0540789
tt0459463	nm1455127	\N
tt0459464	nm1918034	nm1918034
tt0459465	nm0856602	nm0837250,nm0856602
tt0459466	nm1920083	nm1748703
tt0459467	nm0695314	nm0729164
tt0459468	nm0819702	nm0325529,nm0819702,nm1904748
tt0459469	nm0040124	nm0040124
tt0459470	nm2507212	nm1900707
tt0459471	nm0955270	nm0955270
tt0459472	nm1908090	nm1908090
tt0459473	\N	\N
tt0459474	nm0772905	nm0772905
tt0459475	nm1242250	nm1242250
tt0459476	nm0903249	\N
tt0459477	nm1699678	nm1699678
tt0459478	nm0999532	nm0439022,nm2353142,nm0999532
tt0459479	nm1809065	\N
tt0459481	nm1118163	nm1913164
tt0459482	nm1118163	nm1913164
tt0459483	nm1897376	nm1897376
tt0459484	nm0720979,nm0769942,nm1895923	nm1895923,nm0720979
tt0459485	nm1916987,nm1924715	nm1916987
tt0459486	nm1901440	\N
tt0459487	nm1526273	\N
tt0459488	nm0082914	nm0082914,nm0585931
tt0459489	nm0358430	\N
tt0459490	nm1905034	nm1905034
tt0459491	nm1138558	nm1138558
tt0459492	nm0946391	nm0335471,nm0367060,nm0394774
tt0459493	nm1903802	nm1903802
tt0459494	nm0007399	nm0007399,nm0999548
tt0459495	nm1347324	nm2274199
tt0459496	nm1924511	nm1924511
tt0459497	nm0358430	\N
tt0459498	nm0720697	nm0720697
tt0459499	\N	\N
tt0459500	nm1916987	nm1916987
tt0459501	nm1908930	nm1908930
tt0459502	nm0994562	nm1215982,nm1058901,nm0994562
tt0459503	nm0631233	nm1906076
tt0459504	nm1411990	nm0746090
tt0459505	nm1899656	nm1899656
tt0459506	nm0358430	\N
tt0459507	nm0100522	nm0100522
tt0459508	nm0021037	\N
tt0459509	nm1864836	\N
tt0459510	nm0947228	nm0947228,nm1549930
tt0459511	nm1864836	\N
tt0459513	\N	\N
tt0459514	nm1907957	nm1907957,nm1899987
tt0459515	nm0889390	\N
tt0459516	nm1421754	nm0049400,nm1421754
tt0459517	nm1918158	nm1918158,nm1921322
tt0459518	nm1922038	\N
tt0459519	nm1925665	nm0176575,nm0494544
tt0459520	nm0216031	\N
tt0459521	nm0332844	nm1921757,nm0725149
tt0459522	nm0521314	nm0164442
tt0459523	nm1907744	nm1903849
tt0459524	\N	\N
tt0459525	nm0681237,nm1250259,nm1138029	nm1250259,nm0681237,nm1138029
tt0459526	nm0680106	nm1900981
tt0459527	nm1388882	\N
tt0459528	nm0955131	nm0955131
tt0459529	nm0483811	nm1250073
tt0459530	nm0790049	\N
tt0459531	nm0668350	nm0522454,nm0663914
tt0459532	\N	\N
tt0459533	nm1261051	\N
tt0459534	nm1925500	nm1925500
tt0459535	nm1907915	nm1907915
tt0459536	nm1646009	nm1144598
tt0459537	nm0916273	nm0551204,nm0916273
tt0459538	nm1154406	\N
tt0459539	nm0604704	\N
tt0459540	nm0604704	\N
tt0459541	nm1776038	nm1503355
tt0459542	nm1523673	nm2260417
tt0459543	nm1030006	nm1030006
tt0459544	nm1803395	nm1803395
tt0459545	nm1788064	nm1788064,nm1833564
tt0459546	\N	\N
tt0459547	nm1990305,nm1127632,nm0952926	\N
tt0459548	\N	\N
tt0459549	\N	\N
tt0459550	nm4084004	nm4084004
tt0459551	nm0348387	nm0951592
tt0459552	nm1864836	\N
tt0459553	nm1381217	nm1381217
