tconst	directors	writers
tt10089022	nm1875154,nm1618188,nm1363214,nm1966600	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10089024	nm1618188,nm1966600,nm1875154,nm1363214	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10089026	\N	\N
tt10089028	nm1363214,nm1618188,nm1966600,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10089030	nm1363214,nm1618188,nm1966600,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10089032	nm1875154,nm1363214,nm1966600,nm1618188	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10089034	nm1875154,nm1618188,nm1363214,nm1966600	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10089036	nm1618188,nm1363214,nm1966600,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10089038	nm1966600,nm1618188,nm1363214,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10089040	nm1363214,nm1618188,nm1966600,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10089042	nm1363214,nm1875154,nm1966600,nm1618188	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10089044	nm1875154,nm1618188,nm1363214,nm1966600	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10089046	\N	\N
tt10089048	nm1618188,nm1363214,nm1875154,nm1966600	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10089050	nm1966600,nm1618188,nm1363214,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10089052	nm1875154,nm1966600,nm1618188,nm1363214	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10089054	nm1618188,nm1875154,nm1363214,nm1966600	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10089056	nm1363214,nm1875154,nm1966600,nm1618188	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10089058	nm1618188,nm1363214,nm1875154,nm1966600	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10089060	nm1875154,nm1966600,nm1618188,nm1363214	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10089062	nm1618188,nm1363214,nm1875154,nm1966600	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10089064	nm1363214,nm1966600,nm1618188,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10089066	nm1966600,nm1618188,nm1363214,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10089068	nm1363214,nm1618188,nm1966600,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10089070	nm1618188,nm1875154,nm1966600,nm1363214	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10089072	nm1618188,nm1966600,nm1875154,nm1363214	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10089076	nm1618188,nm1363214,nm1875154,nm1966600	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10089078	nm1875154,nm1363214,nm1618188,nm1966600	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10089080	nm1363214,nm1618188,nm1966600,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10089082	nm1363214,nm1618188,nm1966600,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10089084	nm6031607	nm6031607
tt10089086	nm1363214,nm1618188,nm1966600,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10089088	nm1618188,nm1875154,nm1966600,nm1363214	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10089090	nm1363214,nm1618188,nm1966600,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10089092	\N	\N
tt10089094	\N	\N
tt10089096	nm1875154,nm1966600,nm1618188,nm1363214	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10089098	nm1618188,nm1966600,nm1363214,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10089100	nm1363214,nm1618188,nm1966600,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10089102	nm1363214,nm1618188,nm1966600,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10089104	nm1966600,nm1618188,nm1875154,nm1363214	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10089106	\N	\N
tt10089108	nm1875154,nm1618188,nm1363214,nm1966600	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10089110	nm1548937	nm2577319,nm3189685
tt10089112	\N	nm7328704
tt10089114	nm1966600,nm1875154,nm1618188,nm1363214	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10089116	nm1363214,nm1618188,nm1966600,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10089118	nm1363214,nm1618188,nm1966600,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10089120	\N	nm1939967
tt10089122	nm1363214,nm1618188,nm1966600,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10089124	nm1618188,nm1875154,nm1363214,nm1966600	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10089126	nm10576806	nm5615397
tt10089128	nm1363214,nm1618188,nm1966600,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10089130	\N	\N
tt10089132	nm1618188,nm1363214,nm1966600,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10089134	\N	\N
tt10089136	nm1875154,nm1618188,nm1966600,nm1363214	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10089138	nm1363214,nm1966600,nm1618188,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10089140	nm1966600,nm1875154,nm1618188,nm1363214	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10089142	nm1618188,nm1875154,nm1966600,nm1363214	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10089144	nm2187827	nm10576886,nm2187827
tt10089146	nm1363214,nm1618188,nm1966600,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10089148	nm1966600,nm1363214,nm1618188,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10089150	nm1966600,nm1875154,nm1618188,nm1363214	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10089152	nm6278813	nm5332406
tt10089154	nm1018310	\N
tt10089156	nm8510562	nm8510562
tt10089158	nm8203417	nm8203417
tt10089160	nm1363214,nm1618188,nm1966600,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10089162	nm1618188,nm1875154,nm1966600,nm1363214	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10089164	nm1618188,nm1363214,nm1875154,nm1966600	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10089166	nm1363214,nm1875154,nm1618188,nm1966600	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10089168	nm1363214,nm1875154,nm1966600,nm1618188	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10089170	nm1363214,nm1875154,nm1618188,nm1966600	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10089172	nm1618188,nm1966600,nm1363214,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10089174	nm1363214,nm1618188,nm1966600,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10089176	nm1618188,nm1363214,nm1875154,nm1966600	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10089178	nm10576917	nm10576921,nm10576922
tt10089180	\N	nm1151094
tt10089182	nm1363214,nm1875154,nm1618188,nm1966600	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10089184	nm1875154,nm1363214,nm1618188,nm1966600	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10089186	nm1875154,nm1966600,nm1618188,nm1363214	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10089188	nm1618188,nm1966600,nm1875154,nm1363214	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10089190	\N	\N
tt10089192	nm1875154,nm1363214,nm1966600,nm1618188	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10089194	nm1363214,nm1966600,nm1875154,nm1618188	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10089196	nm1966600,nm1875154,nm1618188,nm1363214	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10089198	nm1618188,nm1966600,nm1363214,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10089200	nm2523815,nm5833419	nm0122407
tt10089202	\N	\N
tt10089204	\N	\N
tt10089206	\N	nm7328704
tt10089208	nm3095542	nm10576928
tt10089210	nm5149579	nm5149579
tt10089212	\N	\N
tt10089214	\N	\N
tt10089218	\N	nm1151094
tt10089220	\N	\N
tt10089222	nm0303212	\N
tt10089224	nm10576382	nm10578526,nm10576934,nm10576935
tt10089226	nm5570578	nm5570578
tt10089228	nm3118488	nm3118488
tt10089230	nm1876835	nm10566668
tt10089232	\N	\N
tt10089234	nm4035324	nm1571117,nm4188148,nm6672397,nm5322018,nm5670417,nm7738529
tt10089236	\N	\N
tt10089238	nm6972498,nm6963551	\N
tt10089244	nm4540894,nm5934361,nm10377741,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10089246	nm4540894,nm5934361,nm6119929,nm10377741	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10089248	\N	\N
tt10089250	nm5934361,nm6119929,nm4540894,nm10377741	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10089252	nm4540894,nm5934361,nm6119929,nm10377741	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10089256	nm4540894,nm10377741,nm6119929,nm5934361	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10089258	nm4540894,nm5934361,nm10377741,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10089260	\N	\N
tt10089262	nm4540894,nm5934361,nm6119929,nm10377741	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10089264	nm4540894,nm5934361,nm6119929,nm10377741	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10089266	nm0418394	\N
tt10089268	nm3118488	nm3118488
tt10089270	\N	\N
tt10089274	nm4540894,nm5934361,nm6119929,nm10377741	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10089278	nm5934361,nm10377741,nm4540894,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10089280	nm4540894,nm5934361,nm6119929,nm10377741	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10089282	nm6119929,nm4540894,nm5934361,nm10377741	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10089284	nm4540894,nm5934361,nm6119929,nm10377741	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10089286	nm6398390	nm6398390
tt10089290	\N	\N
tt10089292	nm8590655	nm4516214
tt10089294	\N	\N
tt10089296	nm8590655	nm4516214
tt10089298	\N	\N
tt10089300	nm8590655	nm4516214
tt10089302	\N	\N
tt10089304	\N	nm10020704,nm1941818
tt10089306	\N	nm10020704,nm1941818
tt10089308	\N	nm10020704,nm1941818
tt10089310	\N	\N
tt10089312	\N	nm10020704,nm1941818
tt10089314	\N	nm10020704,nm1941818
tt10089316	\N	nm10020704,nm1941818
tt10089318	\N	nm10020704,nm1941818
tt10089320	\N	nm10020704,nm1941818
tt10089322	\N	nm10020704,nm1941818
tt10089324	\N	nm10020704,nm1941818
tt10089326	\N	nm10020704,nm1941818
tt10089328	\N	nm10020704,nm1941818
tt10089330	\N	nm10020704,nm1941818
tt10089332	\N	nm10020704,nm1941818
tt10089334	\N	\N
tt10089336	\N	nm10020704,nm1941818
tt10089338	\N	nm10020704,nm1941818
tt10089340	\N	nm10020704,nm1941818
tt10089342	\N	nm10020704,nm1941818
tt10089344	\N	nm10020704,nm1941818
tt10089346	\N	nm10020704,nm1941818
tt10089348	nm1746195	nm0134454,nm0924345
tt10089350	nm9848956	nm9848956
tt10089352	\N	nm10020704,nm1941818
tt10089354	\N	nm10020704,nm1941818
tt10089356	\N	nm10020704,nm1941818
tt10089358	\N	nm10020704,nm1941818
tt10089360	\N	nm10020704,nm1941818
tt10089362	\N	nm10020704,nm1941818
tt10089364	\N	nm10020704,nm1941818
tt10089366	\N	nm10020704,nm1941818
tt10089368	nm6972498,nm5706265	\N
tt10089370	\N	nm10020704,nm1941818
tt10089372	nm0478121	nm10576971,nm0478121
tt10089374	\N	nm10020704,nm1941818
tt10089376	nm10576752	nm10576752
tt10089378	\N	nm10020704,nm1941818
tt10089380	\N	nm10020704,nm1941818
tt10089382	\N	nm10020704,nm1941818
tt10089384	nm3095542	nm4770534
tt10089386	\N	nm10020704,nm1941818
tt10089388	\N	nm10020704,nm1941818
tt10089390	\N	nm10020704,nm1941818
tt10089392	\N	\N
tt10089394	\N	nm10020704,nm1941818
tt10089396	\N	nm10020704,nm1941818
tt10089398	\N	nm10020704,nm1941818
tt10089400	\N	\N
tt10089402	\N	nm10020704,nm1941818
tt10089404	\N	\N
tt10089406	nm9987936	nm10020704,nm1941818,nm13697458
tt10089408	nm9987936	nm10020704,nm1941818,nm13697458
tt10089410	\N	\N
tt10089414	nm9987936	nm10020704,nm1941818,nm13697458
tt10089416	nm9987936	nm10020704,nm1941818,nm13697458
tt10089418	nm9987936	nm10020704,nm1941818,nm13697458
tt10089420	nm9987936	nm10020704,nm1941818,nm13697458
tt10089422	nm9987936	nm10020704,nm1941818,nm13697458
tt10089424	nm9987936	nm10020704,nm1941818,nm13697458
tt10089426	nm9987936	nm10020704,nm1941818,nm13697458
tt10089428	nm9987936	nm10020704,nm1941818,nm13697458
tt10089430	nm1876835	nm10566668
tt10089432	\N	\N
tt10089434	nm10576984	nm10576984
tt10089436	nm9882718	nm4461190,nm9882723,nm10584689
tt10089438	\N	nm10525088,nm2535350,nm10525087
tt10089440	\N	\N
tt10089442	\N	\N
tt10089444	\N	\N
tt10089446	nm6416436	\N
tt10089448	\N	\N
tt10089450	nm6119929,nm5934361	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10089452	nm6119929,nm5934361	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10089454	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10089456	\N	\N
tt10089462	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10089464	nm6119929,nm5934361	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10089466	nm6119929,nm5934361	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10089468	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10089472	\N	\N
tt10089474	nm5934361,nm6119929	nm3813965,nm1941818,nm8827833,nm8245357
tt10089476	nm0533266	nm0533266
tt10089482	\N	\N
tt10089484	nm6600275,nm0192280	nm1521642,nm1684615
tt10089486	nm10577001	nm10577001
tt10089488	nm1697578	nm3943747,nm1697578
tt10089490	nm2342275	nm4630548
tt10089492	\N	\N
tt10089494	nm10330691	nm1148951,nm10330691
tt10089496	\N	\N
tt10089498	\N	\N
tt10089500	\N	\N
tt10089502	\N	\N
tt10089504	\N	\N
tt10089506	\N	\N
tt10089512	\N	\N
tt10089514	\N	\N
tt10089518	nm8136554,nm5133500	nm8136554
tt10089522	nm5260863	\N
tt10089524	nm3612263	nm3612263
tt10089526	nm4852639,nm4357528	nm4852639,nm4357528,nm10577014
tt10089528	nm2176818	nm10577015
tt10089530	\N	\N
tt10089532	\N	\N
tt10089534	\N	\N
tt10089536	\N	\N
tt10089538	\N	\N
tt10089540	\N	\N
tt10089542	\N	\N
tt10089544	\N	\N
tt10089546	nm7396196	nm7396196
tt10089548	\N	\N
tt10089550	\N	\N
tt10089552	nm10577028	\N
tt10089554	nm1542079	nm2691201,nm3362189,nm2891978,nm7738527,nm4311463,nm2771158
tt10089558	\N	nm1265194,nm0549373,nm0647222,nm0709307
tt10089560	\N	\N
tt10089562	\N	\N
tt10089564	nm5934361,nm6119929	nm14030402,nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10089566	nm5934361,nm6119929	nm14030402,nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10089568	nm5934361,nm6119929	nm14030402,nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10089570	nm5934361,nm6119929	nm14030402,nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10089572	nm5934361,nm6119929	nm14030402,nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10089574	nm6119929,nm5934361	nm14030402,nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10089576	nm5934361,nm6119929	nm14030402,nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10089578	nm6119929,nm5934361	nm14030402,nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10089580	nm5934361,nm6119929	nm14030402,nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10089582	\N	\N
tt10089586	nm6119929,nm5934361	nm14030402,nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10089588	nm5934361,nm6119929	nm14030402,nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10089590	nm5934361,nm6119929	nm14030402,nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10089592	nm5934361,nm6119929	nm14030402,nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10089594	\N	\N
tt10089598	nm5934361,nm6119929	nm14030402,nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10089600	nm0278705	nm2969609
tt10089602	nm5934361,nm6119929	nm14030402,nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10089604	nm5934361,nm6119929	nm14030402,nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10089606	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10089608	nm6119929,nm5934361	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10089612	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10089614	nm6119929,nm5934361	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10089616	\N	\N
tt10089618	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10089620	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10089622	nm0329511	nm2285290
tt10089624	nm6119929,nm5934361	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10089626	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10089628	nm6119929,nm5934361	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10089630	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10089632	nm6119929,nm5934361	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10089634	\N	\N
tt10089636	nm6119929,nm5934361	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10089638	nm6119929,nm5934361	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10089640	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10089642	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10089644	nm6119929,nm5934361	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10089646	nm6119929,nm5934361	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10089648	\N	\N
tt10089650	nm6119929,nm5934361	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10089652	nm6119929,nm5934361	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10089654	nm6119929,nm5934361	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10089656	\N	\N
tt10089658	\N	\N
tt10089660	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10089662	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10089666	nm6119929,nm5934361	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10089668	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10089670	nm10576764	nm10577049
tt10089672	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10089674	nm6119929,nm5934361	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10089676	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10089678	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10089680	nm2330340	\N
tt10089682	\N	\N
tt10089684	nm6119929,nm5934361	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10089686	\N	\N
tt10089690	\N	\N
tt10089692	nm7789121	nm7789121
tt10089696	nm10577055	\N
tt10089698	nm4383640	nm4804147
tt10089700	\N	\N
tt10089702	\N	\N
tt10089704	\N	\N
tt10089706	nm7022484,nm4981283	\N
tt10089708	\N	\N
tt10089710	nm0303212	nm0303212
tt10089712	\N	\N
tt10089714	\N	\N
tt10089716	\N	\N
tt10089718	\N	\N
tt10089720	\N	\N
tt10089722	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10089724	\N	\N
tt10089726	\N	nm2627420,nm6711624
tt10089728	\N	\N
tt10089730	\N	\N
tt10089732	nm2567260	nm2567260,nm10577070
tt10089734	nm0228465,nm2320501	nm0117676,nm0117679,nm0989980,nm7823466,nm1569195,nm4771487,nm0777999,nm3579900,nm10455569,nm0373839,nm0973552
tt10089736	\N	\N
tt10089738	\N	\N
tt10089740	\N	\N
tt10089742	nm10575052	nm9265759
tt10089744	\N	\N
tt10089746	\N	\N
tt10089748	\N	\N
tt10089750	\N	\N
tt10089752	\N	\N
tt10089756	\N	\N
tt10089758	\N	\N
tt10089760	\N	\N
tt10089762	\N	\N
tt10089766	nm1954194	\N
tt10089768	\N	\N
tt10089770	\N	\N
tt10089772	\N	\N
tt10089774	\N	\N
tt10089776	\N	\N
tt10089778	\N	\N
tt10089780	\N	\N
tt10089782	\N	\N
tt10089786	\N	\N
tt10089788	nm0291183,nm0447232	nm2542265
tt10089790	nm10427259	\N
tt10089792	\N	\N
tt10089794	\N	\N
tt10089796	\N	\N
tt10089798	nm0291183,nm0447232	nm2542265
tt10089802	nm1909515	\N
tt10089804	nm4568360,nm0944289	nm2542265
tt10089806	nm9278453	nm9278453
tt10089808	nm8716852	nm8716852
tt10089810	nm3235913	nm3235913
tt10089816	nm4568360,nm0944289	nm2542265
tt10089818	nm10577120	nm10577120,nm9812437
tt10089820	nm4568360,nm0944289	nm2542265
tt10089822	\N	\N
tt10089826	nm0944289,nm4568360	nm2542265
tt10089828	nm1951121	nm1951121,nm12232578
tt10089830	nm0351548,nm0927449	nm2542265
tt10089832	\N	\N
tt10089834	nm0351548,nm0927449	nm2542265
tt10089840	nm0351548,nm0927449	nm2542265
tt10089842	nm3603100	nm5714699,nm2392528,nm6431357,nm1840982
tt10089844	nm10576752	nm10576752
tt10089846	nm4104757	nm4104757,nm2636047
tt10089848	nm0351548,nm0927449	nm2542265
tt10089850	nm0618357	nm0464175,nm0117679,nm8324962,nm2904821,nm8522074,nm5130852,nm3198398
tt10089852	nm0351548,nm0927449	nm2542265
tt10089856	nm0032451	nm0032438,nm0032451
tt10089858	nm0447232,nm0944289	nm2542265
tt10089860	nm0944289,nm0447232	nm2542265
tt10089864	nm0944289,nm0447232	nm2542265
tt10089866	nm0944289,nm0447232	nm2542265
tt10089868	nm7759326	nm8804348
tt10089870	\N	\N
tt10089874	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10089876	nm0447232,nm0944289	nm2542265
tt10089878	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10089880	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10089882	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10089884	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10089886	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10089888	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10089890	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10089892	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10089894	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10089896	\N	nm6137210
tt10089898	nm0360378,nm4568360	nm2542265
tt10089900	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10089902	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10089904	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10089906	nm4104757	nm4104757
tt10089908	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10089910	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10089912	nm4568360,nm0360378	nm2542265
tt10089914	nm0646678,nm4116493	nm4116493
tt10089916	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10089918	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10089920	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10089922	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
