tconst	directors	writers
tt0648821	\N	\N
tt0648822	\N	\N
tt0648823	\N	\N
tt0648824	\N	\N
tt0648825	\N	\N
tt0648826	\N	\N
tt0648827	\N	\N
tt0648828	\N	\N
tt0648829	\N	\N
tt0648830	\N	\N
tt0648831	\N	\N
tt0648832	\N	\N
tt0648833	\N	\N
tt0648834	\N	\N
tt0648835	\N	\N
tt0648836	\N	\N
tt0648837	\N	\N
tt0648838	\N	\N
tt0648839	\N	\N
tt0648840	\N	\N
tt0648841	\N	\N
tt0648842	\N	\N
tt0648843	\N	\N
tt0648844	\N	\N
tt0648845	\N	\N
tt0648846	\N	\N
tt0648847	\N	\N
tt0648848	\N	\N
tt0648849	\N	\N
tt0648850	\N	\N
tt0648851	nm0432627	nm0261752,nm0426461,nm0792251,nm0846444
tt0648852	nm0357143	nm0261752,nm0426461,nm0792251
tt0648853	nm0432627	nm0024856,nm0066764,nm0261752,nm0426461,nm0792251
tt0648854	nm0357143	nm0024856,nm0066764,nm0261752,nm0426461,nm0792251
tt0648855	nm0432627	nm0261752,nm0426461,nm0568703,nm0792251,nm0868956
tt0648856	nm0357143	nm0024856,nm0066764,nm0261752,nm0426461,nm0792251
tt0648857	\N	nm0169811,nm0261752,nm0426461,nm0716925,nm0792251
tt0648858	nm0357143	nm0261752,nm0426461,nm1113231,nm0792251
tt0648859	nm0357143	nm0261752,nm0426461,nm1113231,nm0792251
tt0648860	nm0357143	nm0261752,nm0426461,nm0792251
tt0648861	nm0001503	nm0261752,nm0426461,nm0792251,nm0846444
tt0648862	nm0094288	nm0261752,nm0426461,nm0792251
tt0648863	nm0258748	nm0261752,nm0426461,nm0445515,nm0601964,nm0792251
tt0648864	nm0490133	nm0024856,nm0066764,nm0261752,nm0426461,nm0792251
tt0648865	nm0432627	nm0261752,nm0426461,nm0792251
tt0648866	nm0490133	nm0261752,nm0426461,nm0792251,nm0846444
tt0648867	nm0432627	nm0261752,nm0426461,nm0445515,nm0601964,nm0792251
tt0648868	nm0075669	nm0261752,nm0426461,nm1113231,nm0792251
tt0648869	nm0357143	nm0169811,nm0261752,nm0426461,nm0716925,nm0792251
tt0648870	nm0432627	nm0261752,nm0426461,nm0792251,nm0846444
tt0648871	nm0343898	nm0076365,nm0499218
tt0648872	nm1774636	nm0754342
tt0648873	nm0578162	nm0447260,nm0005172,nm0306999,nm0950256
tt0648874	nm0447260	nm0447260,nm0005172
tt0648875	nm0578162	nm0447260,nm0005172,nm0135359
tt0648876	\N	\N
tt0648877	\N	\N
tt0648878	\N	\N
tt0648879	\N	\N
tt0648880	nm0937556	\N
tt0648881	\N	\N
tt0648882	\N	\N
tt0648883	\N	\N
tt0648884	nm0030420	nm1084795
tt0648885	nm1046242,nm0847688	nm1084795
tt0648886	nm0287649	nm0044391,nm1866244
tt0648887	\N	\N
tt0648888	nm0241953	nm0783398
tt0648889	nm0343687	nm0678104,nm0368818,nm1332931
tt0648890	nm0002704	nm0678104,nm0368818
tt0648891	nm0333239	nm0678104,nm0368818,nm0261922,nm0506027
tt0648892	nm0269502	nm0678104,nm0368818,nm0995597
tt0648893	nm0002704	nm0678104,nm0368818,nm0339264
tt0648894	nm0716257	nm0678104,nm0368818
tt0648895	nm0872823	nm0678104,nm0368818
tt0648896	nm0641343	nm0678104,nm0368818,nm1332931
tt0648898	nm0872442	nm0678104,nm0368818,nm0339264,nm0104333,nm0758481
tt0648899	nm0269502	nm0678104,nm0368818,nm0339264
tt0648900	nm0942869	nm0678104,nm0368818,nm0506027,nm0261922
tt0648901	nm0722493	nm0678104,nm0368818,nm0339264
tt0648902	nm0788610	nm0678104,nm0368818,nm0995597
tt0648903	\N	\N
tt0648904	\N	\N
tt0648905	\N	\N
tt0648906	\N	\N
tt0648907	\N	\N
tt0648908	\N	\N
tt0648909	\N	\N
tt0648910	\N	\N
tt0648911	\N	\N
tt0648912	\N	\N
tt0648913	\N	\N
tt0648914	\N	\N
tt0648915	\N	\N
tt0648916	\N	\N
tt0648917	\N	\N
tt0648918	\N	\N
tt0648919	\N	\N
tt0648920	\N	\N
tt0648921	\N	\N
tt0648922	\N	\N
tt0648923	\N	\N
tt0648924	\N	\N
tt0648925	\N	\N
tt0648926	\N	\N
tt0648927	\N	\N
tt0648928	\N	\N
tt0648929	\N	\N
tt0648930	\N	\N
tt0648931	\N	\N
tt0648932	\N	\N
tt0648933	\N	\N
tt0648934	\N	\N
tt0648935	\N	\N
tt0648936	\N	\N
tt0648937	\N	\N
tt0648938	\N	\N
tt0648939	\N	\N
tt0648940	\N	\N
tt0648941	\N	\N
tt0648942	\N	\N
tt0648943	\N	\N
tt0648944	\N	\N
tt0648945	\N	\N
tt0648946	\N	\N
tt0648947	\N	\N
tt0648948	\N	\N
tt0648949	nm1708518	\N
tt0648950	nm1708518	\N
tt0648951	nm1708518	\N
tt0648952	\N	\N
tt0648953	\N	\N
tt0648954	\N	\N
tt0648955	\N	\N
tt0648956	\N	\N
tt0648957	\N	\N
tt0648958	\N	\N
tt0648959	\N	\N
tt0648960	\N	\N
tt0648961	\N	\N
tt0648962	\N	\N
tt0648963	\N	\N
tt0648964	\N	\N
tt0648965	\N	\N
tt0648966	\N	\N
tt0648967	\N	\N
tt0648968	\N	\N
tt0648969	\N	\N
tt0648970	\N	\N
tt0648971	\N	\N
tt0648972	\N	\N
tt0648973	\N	\N
tt0648974	\N	\N
tt0648975	\N	\N
tt0648976	\N	\N
tt0648977	\N	\N
tt0648978	\N	\N
tt0648979	\N	\N
tt0648980	\N	\N
tt0648981	\N	\N
tt0648982	\N	\N
tt0648983	\N	\N
tt0648984	nm1401831,nm1894594	\N
tt0648985	nm1894594,nm1401831	\N
tt0648986	nm1401831,nm1894594	\N
tt0648987	nm1401831,nm1894594	\N
tt0648988	nm1894594,nm1401831	\N
tt0648989	nm1401831,nm1894594	\N
tt0648990	nm1401831,nm1894594	\N
tt0648991	nm1401831,nm1894594	\N
tt0648992	nm1894594,nm1401831	\N
tt0648993	nm1401831,nm1894594	\N
tt0648994	nm1401831,nm1894594	\N
tt0648995	nm1401831,nm1894594	\N
tt0648996	nm1401831,nm1894594	\N
tt0648997	nm1401831,nm1894594	\N
tt0648998	nm1894594,nm1401831	\N
tt0648999	nm1894594,nm1401831	\N
tt0649000	nm1401831,nm1894594	\N
tt0649001	nm1401831,nm1894594	\N
tt0649002	nm1401831,nm1894594	\N
tt0649003	nm1401831,nm1894594	\N
tt0649004	nm1401831,nm1894594	\N
tt0649005	nm1401831,nm1894594	\N
tt0649006	nm1401831,nm1894594	\N
tt0649007	nm1401831,nm1894594	\N
tt0649008	nm1401831,nm1894594	\N
tt0649009	nm1401831,nm1894594	\N
tt0649010	nm1401831,nm1894594	\N
tt0649011	nm1894594,nm1401831	\N
tt0649012	nm1401831,nm1894594	\N
tt0649013	nm1894594,nm1401831	\N
tt0649014	nm1401831,nm1894594	\N
tt0649015	nm1401831,nm1894594	\N
tt0649016	nm1401831,nm1894594	\N
tt0649017	nm1894594,nm1401831	\N
tt0649018	nm1894594,nm1401831	\N
tt0649019	nm1401831,nm1894594	\N
tt0649020	nm1401831,nm1894594	\N
tt0649021	nm1401831,nm1894594	\N
tt0649022	nm1894594,nm1401831	\N
tt0649023	nm1894594,nm1401831	\N
tt0649024	nm1401831,nm1894594	\N
tt0649025	nm1401831,nm1894594	\N
tt0649026	nm1894594,nm1401831	\N
tt0649027	nm1894594,nm1401831	\N
tt0649028	nm1894594,nm1401831	\N
tt0649029	nm1894594,nm1401831	\N
tt0649030	nm1894594,nm1401831	\N
tt0649031	nm1401831,nm1894594	\N
tt0649032	nm1401831,nm1894594	\N
tt0649033	nm0487948	nm0070932,nm1288393
tt0649034	\N	\N
tt0649035	nm0545019	nm0585890,nm1480078,nm0126917
tt0649036	nm0770405	nm0242993,nm1486442,nm1145797,nm0254697,nm0333667
tt0649037	nm0051555	nm0550539,nm1486442,nm1145797,nm0254697,nm0333667
tt0649038	nm0770405	nm1161514,nm1486442,nm1145797,nm0254697,nm0333667
tt0649039	nm0770405	nm0537462,nm1486442,nm1145797,nm0254697,nm0333667
tt0649040	\N	nm1639945
tt0649041	\N	nm1639945
tt0649042	\N	nm1639945
tt0649043	\N	nm1639945,nm0753807
tt0649044	nm2237873	nm0883742,nm0753807,nm1639945,nm1194006,nm2162375,nm0002463,nm2237873,nm1326062,nm0273441,nm1533309
tt0649045	nm1639945	nm1639945,nm0119255,nm1194006,nm0002463,nm0273441,nm2237873,nm1326062,nm0883742,nm1533309,nm2162375
tt0649046	\N	nm1639945,nm0753807
tt0649047	nm0735005	nm1289609,nm2314979,nm1287912,nm1865664
tt0649048	nm0002463	nm1639945,nm2846325,nm2282716,nm1382622,nm2162375
tt0649049	nm2237873	nm1639945
tt0649050	nm2237873	nm0883742,nm0753807,nm1639945,nm1194006,nm2162375,nm1533309,nm0002463,nm2237873,nm1326062,nm0273441
tt0649051	\N	nm1639945,nm0753807
tt0649052	\N	nm1639945,nm0753807
tt0649053	nm0002463	nm1639945,nm1194006,nm0883742,nm1533309
tt0649054	nm0183054	nm1639945,nm7929369,nm1287912,nm1865664
tt0649055	nm0370868	nm0488991,nm0561026
tt0649056	nm0356396	nm3128108,nm0488991
tt0649057	nm0791027	nm0844214,nm1075295,nm0488991,nm0526967
tt0649058	nm0356396	nm0488991,nm0484479
tt0649059	nm0791027	nm0488991,nm0509485,nm0751554,nm3202414
tt0649060	nm0554169	nm0488991,nm0938774,nm0968653
tt0649061	nm0791027	nm0488991,nm0589357
tt0649062	nm0356396	nm0488991,nm0235282,nm0363492,nm0428751,nm0526967,nm0561026,nm0789848
tt0649063	nm0506215	nm0488991,nm0428751
tt0649064	nm0638527	nm0488991,nm0877720
tt0649065	nm0739987	nm0488991,nm0120152
tt0649066	nm0367810	nm0120343,nm0170426,nm0488991
tt0649067	nm0554169	nm0488991,nm0089560,nm0276102,nm0288489,nm0423297
tt0649068	nm0272214	nm0488991,nm0805994,nm0991370
tt0649069	nm0356396	nm0488991,nm0428751
tt0649070	nm0791027	nm0488991,nm0154964,nm0589357
tt0649071	nm0356396	nm0488991
tt0649072	\N	\N
tt0649073	\N	\N
tt0649074	\N	\N
tt0649075	\N	\N
tt0649076	\N	\N
tt0649077	\N	\N
tt0649078	\N	\N
tt0649079	\N	\N
tt0649080	\N	\N
tt0649081	\N	\N
tt0649082	\N	\N
tt0649083	\N	\N
tt0649084	\N	\N
tt0649085	\N	\N
tt0649086	\N	\N
tt0649087	\N	\N
tt0649088	\N	\N
tt0649089	\N	\N
tt0649090	\N	\N
tt0649091	\N	\N
tt0649092	\N	\N
tt0649093	\N	\N
tt0649094	\N	\N
tt0649095	\N	\N
tt0649096	\N	\N
tt0649097	\N	\N
tt0649098	\N	\N
tt0649099	\N	\N
tt0649100	\N	\N
tt0649101	\N	\N
tt0649102	\N	\N
tt0649103	\N	\N
tt0649104	\N	\N
tt0649105	\N	nm0792494,nm1226739
tt0649106	\N	nm0395489,nm0792494
tt0649107	\N	nm0792494,nm1507437
tt0649108	nm0870533	nm0870699,nm0414551,nm0949319,nm0802029,nm1074122
tt0649109	\N	nm0870699,nm0414551,nm0949319
tt0649110	nm0870699	nm0870699,nm0414551,nm0949319
tt0649111	nm0870533	nm0870699,nm0414551,nm0949319
tt0649112	\N	nm0870699,nm0414551,nm0949319
tt0649113	nm0870533	nm0870699,nm0414551,nm0949319,nm0242586
tt0649115	nm0109455	nm0663489,nm0663490
tt0649116	nm0842093	nm0663489,nm1113980
tt0649117	nm0568535	nm0663489,nm0752247
tt0649118	nm0842830	nm0663489,nm0635873
tt0649119	nm0109455	nm0663489,nm0752247
tt0649120	nm0500609	nm0663489,nm0428751
tt0649121	nm0676336	nm0663489,nm0601544,nm0132116
tt0649122	nm0109455	nm0663489,nm0865157
tt0649123	nm0850315,nm0370749	nm0144372,nm0752247,nm0663489
tt0649124	nm0870533	nm0663489
tt0649125	nm0568535	nm0663489,nm0228442
tt0649126	nm0109455	nm0663489,nm0865157,nm0471352
tt0649127	nm0505420	nm0663489,nm0865157
tt0649128	nm0340244	\N
tt0649129	nm0340244	nm0047916,nm0784177
tt0649130	\N	\N
tt0649131	\N	nm0047916,nm0784177
tt0649132	\N	nm0047916,nm0784177
tt0649133	nm0004597	nm0047916,nm0784177
tt0649134	\N	nm0047916,nm0784177
tt0649135	\N	nm0047916,nm0784177
tt0649136	\N	nm0047916,nm0784177
tt0649137	\N	nm0047916,nm0784177
tt0649138	\N	\N
tt0649139	\N	\N
tt0649140	\N	\N
tt0649141	\N	\N
tt0649142	\N	\N
tt0649143	\N	\N
tt0649144	\N	\N
tt0649145	\N	\N
tt0649146	\N	\N
tt0649148	\N	\N
tt0649149	nm0561569	nm1729435,nm0947343
tt0649150	\N	\N
tt0649151	\N	\N
tt0649152	nm0004627	nm0823015,nm0707517,nm1243435
tt0649153	\N	nm0823015,nm0707517
tt0649154	nm0124079	nm0823015,nm0707517,nm0718060,nm1243435
tt0649155	nm0004627	nm0823015,nm0707517,nm0782360
tt0649156	nm0509183	nm0823015,nm0707517,nm1243435
tt0649157	nm0601963	nm0823015,nm0178381,nm0707517
tt0649158	nm0258748	nm0823015,nm0707517
tt0649159	nm0957198	nm0823015,nm0463359,nm0707517,nm0799050
tt0649160	nm0823015	nm0823015,nm0707517
tt0649161	nm0591171	nm0823015,nm0178381,nm1269432,nm0707517
tt0649162	nm0957197	nm0823015,nm0178381,nm0707517,nm0782360
tt0649164	nm0823015	nm0823015,nm0707517
tt0649165	nm0762541	nm0823015,nm0707517,nm0782360
tt0649166	nm0509183	nm0823015,nm0707517
tt0649167	nm0113054	nm0823015,nm0707517,nm0782360
tt0649168	nm0810553	nm0823015,nm0707517,nm0782360
tt0649169	nm0044803	nm0823015,nm0707517,nm0730282
tt0649170	nm0591171	nm0823015,nm0707517
tt0649171	\N	\N
tt0649172	nm0683012	nm0649821
tt0649173	nm0683012	nm0649821
tt0649174	nm0683012	nm0649821
tt0649175	nm0683012	nm0649821
tt0649176	nm0683012	nm0649821
tt0649177	nm0683012	nm0649821
tt0649178	\N	\N
tt0649179	\N	\N
tt0649180	\N	\N
tt0649181	nm0804973	\N
tt0649182	nm0804973	\N
tt0649183	nm0804973	\N
tt0649184	nm0804973	\N
tt0649185	nm0804973	\N
tt0649186	nm0792446	nm0004145,nm0792446,nm0270841
tt0649187	\N	\N
tt0649188	nm0500609	nm0004145,nm0792446,nm0270841
tt0649189	nm0792446	nm0792446
tt0649190	\N	\N
tt0649191	nm0565444	nm0643009,nm0430781,nm1132610,nm0659353
tt0649192	nm0453606,nm0534041	nm0643009,nm0430781,nm0659353
tt0649193	nm0920155	nm0643009,nm0430781,nm0569775,nm0659353
tt0649194	nm0804729	nm0643009,nm0430781,nm0826425,nm0918955,nm0825620,nm1132209,nm1132610,nm0474629,nm0700350,nm0659353
tt0649195	nm0305460	nm0643009,nm0430781,nm0826425,nm0918955,nm0474629,nm0659353,nm1132209,nm1132610
tt0649196	nm0534041	nm0643009,nm0430781,nm0659353
tt0649197	nm1134050	nm0643009,nm0430781,nm0659353
tt0649198	nm0534041,nm0227204	nm0643009,nm0430781,nm1132209,nm1132610,nm0474629
tt0649199	\N	\N
tt0649200	nm0747985	nm0680067
tt0649201	nm0747985	nm0680067
tt0649202	nm0747985	nm0680067
tt0649203	nm0077533	nm0049569,nm0051612,nm0252012,nm0882894,nm0938478
tt0649204	nm0678928	nm0312367,nm0940251,nm0051194
tt0649205	nm0458033	nm0312367,nm1174537
tt0649206	nm0046172	nm0312367,nm0011482,nm0678758,nm0085353
tt0649207	nm0468609	nm0312367,nm0546100
tt0649208	nm0394873	nm0312367,nm0506841
tt0649209	nm0469957	nm0312367,nm0011482,nm0441328
tt0649210	nm0738180	nm0312367,nm0376468,nm0736276
tt0649211	nm0046172	nm0312367,nm0918918
tt0649212	nm0046172	nm0312367,nm1721802,nm0359034
tt0649213	nm0554169	nm0312367,nm0115006
tt0649214	nm0469957	nm0312367,nm0736276,nm0376468
tt0649215	nm0562388	nm0312367,nm0073388,nm0525015,nm0823265
tt0649216	nm0046172	nm0312367,nm0112659,nm1721802
tt0649217	nm0900972	nm0312367,nm0115006
tt0649218	nm0200022	nm0312367,nm0805340
tt0649219	nm0909098	nm0312367,nm0678758
tt0649220	nm0046172	nm0312367,nm0515245,nm0441328
tt0649221	nm0186305	nm0312367,nm0372677
tt0649222	nm0046172	nm0312367,nm0918918,nm0372677
tt0649223	nm0738180	nm0312367,nm0918918,nm0925388,nm0925335
tt0649224	nm0186305	nm0312367,nm0372677
tt0649225	nm0730265	nm0312367,nm0085353
tt0649226	nm0610303	nm0312367,nm0372677
tt0649227	nm0186305	nm0312367,nm0319288,nm0372677
tt0649228	nm0394873	nm0312367,nm0748111
tt0649229	nm0200022	nm0312367,nm0546100
tt0649230	nm0469957	nm0312367,nm0515245
tt0649231	nm0186305	nm0312367,nm1721802
tt0649232	nm0468609	nm0312367,nm0152443
tt0649233	nm0186305	nm0312367,nm0515245,nm0888538
tt0649234	nm0610303	nm0312367,nm0319288
tt0649235	nm0325476	nm0312367,nm0678758
tt0649236	nm0186305	nm0312367,nm0372677
tt0649237	nm0046172	nm0312367,nm1290016
tt0649238	nm0046172	nm0312367,nm0372677
tt0649239	nm0065596	nm0312367,nm1288731
tt0649240	nm0562388	nm0312367,nm0372677
tt0649241	nm0568228	nm0312367,nm0736276,nm0376468
tt0649242	nm0469957	nm0312367,nm0482303
tt0649243	nm0186305	nm0312367,nm0396443,nm0437200
tt0649244	nm0554169	nm0312367,nm0376468,nm0736276
tt0649245	nm0336335	nm0312367,nm0736276,nm0376468
tt0649246	nm0325476	nm0312367,nm0748111
tt0649247	nm0554169	nm0312367,nm0115006
tt0649248	nm0353785	nm0312367,nm0118018,nm0042509,nm0011219
tt0649249	nm0046172	nm0312367,nm0372677
tt0649250	nm0271708	nm0312367,nm0525015,nm0604980
tt0649251	nm0739987	nm0312367,nm0506841
tt0649252	nm0159007	nm0312367,nm0118018,nm0042509
tt0649253	nm0065596	nm0312367,nm1037421,nm0918918,nm0437200
tt0649254	nm0562388	nm0312367,nm0443934,nm0940083
tt0649255	nm0186305	nm0312367,nm0789051,nm0061056
tt0649256	nm0353785	nm0312367,nm0687002
tt0649257	nm0450314	nm0312367,nm0372677
tt0649258	nm0739987	nm0312367,nm0940251,nm0051194
tt0649259	nm0739987	nm0312367,nm0546100
tt0649260	nm0739987	nm0312367,nm0546100
tt0649261	nm0394873	nm0312367,nm0640619,nm0746473
tt0649262	nm0394873	nm0312367,nm0743510
tt0649263	nm0562388	nm0312367,nm0687002
tt0649264	nm0159007	nm0312367,nm0372677
tt0649265	nm0468609	nm0312367
tt0649266	nm0869427	nm0312367,nm0940251,nm0051194
tt0649267	nm0046172	nm0312367,nm1721802
tt0649268	nm0159007	nm0312367,nm0482303
tt0649269	nm0469957	nm0312367,nm0011482,nm0441328
tt0649270	nm0441914	nm0312367,nm0372677
tt0649271	nm0441914	nm0312367,nm0097406,nm0097407
tt0649272	nm0900972	nm0312367,nm0789848
tt0649273	nm0900972	nm0312367,nm0595537,nm0112659
tt0649274	nm0554169	nm0312367,nm0115006
tt0649275	nm0469957	nm0312367,nm0416438
tt0649276	nm0900972	nm0312367,nm0918918,nm0859021
tt0649277	nm0159007	nm0312367,nm0372677
tt0649278	nm0469957	nm0312367,nm0011482
tt0649279	nm0046172	nm0312367,nm1255905,nm0678758
tt0649280	nm0441914	nm0312367,nm0341526
tt0649281	nm0458033	nm0312367,nm0705722
tt0649282	nm0070807	nm0312367,nm0860651
tt0649283	nm0610303	nm0312367,nm0319288
tt0649284	nm0325476	nm0312367,nm0888538,nm0219551
tt0649285	nm0610303	nm0312367,nm0687002
tt0649286	nm0610303	nm0312367,nm0687002
tt0649287	nm0738180	nm0312367,nm0240812
tt0649288	nm0548965	nm0312367,nm0940251,nm0051194
tt0649289	nm0186305	nm0312367,nm0687002
tt0649290	nm0337545	nm0312367,nm0678758,nm0789051
tt0649291	nm0353785	nm0312367,nm0678758
tt0649292	nm0458033	nm0312367,nm0372677
tt0649293	nm0202297	nm0312367,nm0940251,nm0051194
tt0649294	nm0186305	nm0312367,nm0482303,nm0678758
tt0649295	nm0822570	nm0312367,nm0940251,nm0051194
tt0649296	nm0822570	nm0312367,nm0940251,nm0051194
tt0649297	nm0469957	nm0312367,nm0372677
tt0649298	nm0469957	nm0312367,nm0372677
tt0649299	nm0822570	nm0312367,nm0940251,nm0051194
tt0649300	nm0822570	nm0312367,nm0940251,nm0051194
tt0649301	nm0441914	nm0312367,nm0940251,nm0051194
tt0649302	nm0469957	nm0312367,nm0678758
tt0649303	nm0554169	nm0312367,nm0805577,nm0437200
tt0649304	nm0001888	nm0312367,nm0940251,nm0051194
tt0649305	nm0724504	nm0312367,nm0525015
tt0649306	nm0186305	nm0312367,nm0525015
tt0649307	nm0282644	nm0312367,nm0388086
tt0649308	nm0641400	nm0312367,nm0940251,nm0051194
tt0649309	nm0801883	nm0312367,nm0372677
tt0649310	nm0801883	nm0312367,nm0940251,nm0051194
tt0649311	nm0046172	nm0312367,nm0687002
tt0649312	nm0046172	nm0312367,nm0687002
tt0649313	nm0046172	nm0312367,nm0687002
tt0649314	nm0046172	nm0312367,nm0490639,nm0122731
tt0649315	nm0469957	nm0312367,nm0437200,nm0046296,nm0359034
tt0649316	nm0186305	nm0312367,nm0437200
tt0649317	nm0591142	nm0312367,nm0940251,nm0051194
tt0649318	nm0801883	nm0312367,nm0687002
tt0649319	nm0610303	nm0312367,nm0687002,nm0364412
tt0649320	nm0801883	nm0312367,nm0860651
tt0649321	nm0186305	nm0312367,nm0515245
tt0649322	nm0610303	nm0312367,nm0635565,nm0372677
tt0649323	nm0046172	nm0312367,nm0687002
tt0649324	nm0469957	nm0312367,nm0918918
tt0649325	nm0441914	nm0312367,nm0940251,nm0051194
tt0649326	nm0641400	nm0312367,nm0940251,nm0051194
tt0649327	nm0070807	nm0312367,nm0748111
tt0649328	nm0900972	nm0312367,nm0678758
tt0649329	nm0469957	nm0312367,nm0372677
tt0649330	nm0072561	nm0312367,nm0515245
tt0649331	nm0125111	nm0312367,nm0687002
tt0649332	nm0394873	nm0312367,nm0880489
tt0649333	nm0739987	nm0312367,nm0918918
tt0649334	nm0822570	nm0312367,nm1174537
tt0649335	nm0046172	nm0312367,nm0888538
tt0649336	nm0325476	nm0312367,nm0515245
tt0649337	nm0020765	nm0312367,nm0166186
tt0649338	nm0869427	nm0312367,nm0085353,nm0213441
tt0649339	nm0441914	nm0312367,nm0940251,nm0051194
tt0649340	nm0441914	nm0312367,nm0789848
tt0649341	nm0739987	nm0312367,nm0940251,nm0051194
tt0649342	nm0020765	nm0312367,nm0888538
tt0649343	nm0554169	nm0312367,nm0437200
tt0649344	nm0364749	nm0312367,nm0940251,nm0051194
tt0649345	nm0186305	nm0312367,nm0678758,nm0441328
tt0649346	nm0394873	nm0312367,nm0472711
tt0649347	nm0801883	nm0312367,nm0940251,nm0051194
tt0649348	nm0394873	nm0312367,nm0058057
tt0649349	nm0441914	nm0312367,nm0940251,nm0051194
tt0649350	nm0441914	nm0312367,nm0940251,nm0051194
tt0649351	nm0822570	nm0312367,nm0805340
tt0649352	nm0822570	nm0312367,nm0940251,nm0051194
tt0649353	nm0321143	nm0312367,nm0358842
tt0649354	nm0738180	nm0312367,nm0372677
tt0649355	nm0641400	nm0312367,nm0758510
tt0649356	nm0784198	nm0312367,nm0940251,nm0051194
tt0649357	nm0441914	nm0312367,nm0482303
tt0649358	nm0469957	nm0312367,nm0376468,nm0736276,nm0687002
tt0649359	nm0020765	nm0312367,nm0372677
tt0649360	nm0070807	nm0312367,nm0122731,nm0240812
tt0649361	nm0046172	nm0312367,nm0515245
tt0649362	nm0554169	nm0312367,nm0679010,nm0679016
tt0649363	nm0441914	nm0312367,nm0805340
tt0649364	nm0325476	nm0312367,nm0687002
tt0649365	nm0020765	nm0312367,nm0118018,nm0042509
tt0649366	nm0554169	nm0312367,nm0736276,nm0376468,nm0403913
tt0649367	nm0394873	nm0312367,nm0372677
tt0649368	nm0394873	nm0312367,nm0758510
tt0649369	nm0554169	nm0312367,nm0515245
tt0649370	nm0186305	nm0312367,nm0515245,nm0376937
tt0649371	nm0723629	nm0312367,nm0888538
tt0649372	nm0738180	nm0312367,nm0918918
tt0649373	nm0340981	nm0312367,nm0372677
tt0649374	nm0394873	nm0312367,nm0506841
tt0649375	nm0118959	nm0312367,nm0731615
tt0649376	nm0149548	nm0312367,nm0371065
tt0649377	nm0118959,nm0429779	nm0312367,nm0241014
tt0649378	nm0629774	nm0312367,nm0007761
tt0649379	nm0629774	nm0312367,nm0107386
tt0649380	nm0872062	nm0312367,nm0370942,nm0242751
tt0649381	nm0629774	nm0312367,nm0764982
tt0649382	nm0149548	nm0312367,nm0924095
tt0649383	nm0543129	nm0312367,nm0107386
tt0649384	nm0829213	nm0312367,nm0112659
tt0649385	nm0829213	nm0312367,nm0279690
tt0649386	nm0118959	nm0312367,nm0241014
tt0649387	nm0118959	nm0312367,nm0437200
tt0649388	nm0629774	nm0312367,nm0337730
tt0649389	nm0892144	nm0312367,nm0731615
tt0649390	nm0092853	nm0312367,nm0731615,nm0279690,nm0372677
tt0649391	nm0629774	nm0312367,nm0731615
tt0649392	nm0118959	nm0312367,nm0112659
tt0649393	nm0362738	nm0312367,nm0107386
tt0649394	nm0149548	nm0312367,nm0007761
tt0649395	nm0149548	nm0312367,nm1038889,nm0731615,nm0371065,nm0242751
tt0649396	nm0149548	nm0312367,nm1038889,nm0731615,nm0371065,nm0242751
tt0649397	nm0118959	nm0312367,nm0731615
tt0649398	nm0118959	nm0312367,nm0731615,nm0730973
tt0649399	nm0892144	nm0312367,nm0279690
tt0649400	nm0092853	nm0312367,nm0918918
tt0649401	nm0543129	nm0312367,nm1034992,nm0051194
tt0649402	nm0829213	nm0312367,nm0680067,nm1038813
tt0649403	nm0872062	nm0312367,nm1031146
tt0649404	nm0118959	nm0312367,nm0537462
tt0649405	nm0118959	nm0312367,nm0731615,nm0242751
tt0649406	nm0118959	nm0312367,nm0371065
tt0649407	nm0092853	nm0312367,nm0358842
tt0649408	nm0118959	nm0312367,nm0680067
tt0649409	nm0362738	nm0312367,nm0112659,nm0242751
tt0649410	nm0671984	\N
tt0649411	nm0718467	nm0107524
tt0649412	nm0545273	nm0669098
tt0649413	nm0671984	\N
tt0649414	nm0779641	nm0007016
tt0649415	nm0441914	nm0956162
tt0649416	nm0113617	nm0255089
tt0649417	nm0671984	nm0767359,nm0569570
tt0649418	\N	\N
tt0649419	\N	\N
tt0649420	\N	\N
tt0649421	\N	\N
tt0649422	\N	\N
tt0649423	nm0155204	nm0736872
tt0649424	nm0155204	nm0736872
tt0649425	nm0155204	nm0736872
tt0649426	nm0155204	nm0736872
tt0649427	nm0155204	nm0736872
tt0649428	nm0155204	nm0736872
tt0649429	nm0155204	nm0736872
tt0649430	nm0155204	nm0736872
tt0649431	nm0155204	nm0736872
tt0649432	nm0155204	nm0736872
tt0649433	nm0155204	nm0736872
tt0649434	nm0155204	nm0736872
tt0649435	nm0155204	nm0736872
tt0649436	nm0155204	nm0736872
tt0649437	nm0155204	nm0736872
tt0649438	nm0155204	nm0736872
tt0649439	nm0155204	nm0736872
tt0649440	nm0155204	nm0736872
tt0649441	nm0155204	nm0736872
tt0649442	nm0155204	nm0736872
tt0649443	nm0155204	nm0736872
tt0649444	nm0155204	nm0736872
tt0649445	nm0155204	nm0736872
tt0649446	nm0155204	nm0736872
tt0649447	nm0155204	nm0736872
tt0649448	nm0155204	nm0736872
tt0649449	nm0155204	nm0736872
