tconst	directors	writers
tt0858017	nm0801883	nm0949418,nm0903884,nm0758510
tt0858018	nm0491852	nm0949418,nm0746473
tt0858019	nm0918659	nm0949418,nm0050858
tt0858020	nm0918659	nm0949418,nm0330664,nm0230578
tt0858021	nm0356396	nm0949418,nm0675066,nm0330664,nm0230578
tt0858022	nm0593576	nm2379544,nm1511199,nm0154716,nm0379126,nm1668149
tt0858023	nm1097554	\N
tt0858024	nm1097554	\N
tt0858025	nm1097554	\N
tt0858026	nm1097554	\N
tt0858027	nm1097554	\N
tt0858028	\N	\N
tt0858029	nm0607612	nm0437900,nm0035376,nm0506889
tt0858030	nm0927612	nm0437900
tt0858031	\N	\N
tt0858032	\N	\N
tt0858033	\N	\N
tt0858034	\N	\N
tt0858035	\N	\N
tt0858036	\N	\N
tt0858037	\N	\N
tt0858038	\N	\N
tt0858039	\N	\N
tt0858040	\N	\N
tt0858041	\N	\N
tt0858042	\N	\N
tt0858043	\N	\N
tt0858044	\N	\N
tt0858045	\N	\N
tt0858046	\N	\N
tt0858047	\N	\N
tt0858048	\N	\N
tt0858049	\N	\N
tt0858050	\N	\N
tt0858051	\N	\N
tt0858052	\N	\N
tt0858053	\N	\N
tt0858054	\N	\N
tt0858055	\N	\N
tt0858056	\N	\N
tt0858057	\N	\N
tt0858058	\N	\N
tt0858059	\N	\N
tt0858060	\N	\N
tt0858061	\N	\N
tt0858062	\N	\N
tt0858063	\N	\N
tt0858064	\N	\N
tt0858065	\N	\N
tt0858066	\N	\N
tt0858067	\N	\N
tt0858068	\N	\N
tt0858069	\N	\N
tt0858070	nm0792012	nm0923965,nm0925988
tt0858071	nm0406177	nm0923965,nm0925988
tt0858072	nm0506461	nm0860155,nm0628548
tt0858073	\N	\N
tt0858074	\N	\N
tt0858075	\N	\N
tt0858076	\N	\N
tt0858077	\N	\N
tt0858078	\N	\N
tt0858079	\N	\N
tt0858080	nm0284159	nm0057398,nm2129791,nm0096157,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0858081	nm0284159	nm0057398,nm2129791,nm0096157,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0858082	nm0284159	nm0057398,nm2129791,nm0096157,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0858083	nm0284159	nm0057398,nm2129791,nm0096157,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0858084	nm0284159	nm0057398,nm2129791,nm0096157,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0858085	nm0446060	nm1557594,nm0927497
tt0858086	nm0974849	nm0212075
tt0858087	\N	\N
tt0858088	nm1929036	nm1929036
tt0858089	nm0206556	nm4603276,nm0410533,nm1100076
tt0858090	nm1512439	nm1512439
tt0858091	\N	\N
tt0858092	\N	\N
tt0858093	\N	\N
tt0858094	\N	nm0090067,nm0394447,nm0536440
tt0858095	nm0962770,nm2172510	nm1860657,nm1237528,nm0483734,nm0483735
tt0858096	nm1118439	\N
tt0858097	\N	\N
tt0858098	\N	\N
tt0858099	nm0367810	nm0488991,nm0428751
tt0858100	nm0791027	nm0277839,nm0488991
tt0858101	\N	nm0488991
tt0858102	nm0082676	nm0488991,nm0255089,nm0567228,nm0526967,nm0679013,nm0805994,nm0189610
tt0858103	nm0082676	nm0488991,nm0189610,nm0255089,nm0526967,nm0567228,nm0679013,nm0805994
tt0858104	nm0638527	nm0488991,nm0789848
tt0858106	nm0370868	nm0488991,nm0428751
tt0858107	nm0481775	nm0488991,nm0504327,nm0748429
tt0858108	nm0001904	nm0488991,nm0428751
tt0858109	nm0170225	nm0488991,nm0224482,nm0758510
tt0858110	nm0170225	nm0488991,nm0224482,nm0789848
tt0858111	nm0367810	nm0488991,nm0428751,nm0526967
tt0858112	nm0356396	nm0488991,nm0428751,nm0509485,nm3202414,nm3202451
tt0858113	nm0370868	nm0488991,nm0428751,nm0526967
tt0858114	nm0195307	nm0938774,nm0968653,nm0488991
tt0858115	nm0367810	nm0488991,nm0120343,nm0170426,nm0428751
tt0858116	\N	\N
tt0858117	nm1408310	\N
tt0858118	nm0024619	nm1038803,nm0916343
tt0858119	nm0717154	nm0093972,nm0932477
tt0858120	nm0888505	nm0235335,nm0932477
tt0858121	nm3510791	nm2222074,nm0932477
tt0858122	\N	\N
tt0858123	nm0446060	nm0004094,nm0135359
tt0858124	nm0946756	nm0991409,nm0463385,nm0988763
tt0858125	nm0094288	nm1060225,nm0414816
tt0858126	nm0446060	nm1060225,nm0257606
tt0858127	nm0265954	nm1060225,nm0796182
tt0858128	nm0156013	nm1060225,nm0658479
tt0858129	nm0094288	nm1060225,nm0991377
tt0858130	nm0265954	nm1060225,nm0989529
tt0858131	nm0094288	nm1060225,nm0200778,nm0761968
tt0858132	nm0094288	nm1060225,nm0658479
tt0858133	nm0094288	nm1060225,nm0796182,nm0991377
tt0858134	nm0265954	nm1060225,nm0257606,nm0989529
tt0858135	nm0265954	nm1060225,nm0991377
tt0858136	nm0582401	nm1060225,nm0064796
tt0858137	nm0265954	nm1060225,nm0414816
tt0858138	nm0006975	nm1060225,nm0658479
tt0858139	nm0446060	nm1060225,nm0257606
tt0858140	nm0094288	nm1060225,nm0414816
tt0858141	nm0958449	nm1060225,nm0257606,nm0575293
tt0858142	nm0265954	nm1060225,nm0257606
tt0858143	nm0049975	nm1060225,nm0658479
tt0858144	nm0265954	nm1060225,nm0200778,nm0761968
tt0858145	nm0224683	nm1060225,nm0796182
tt0858146	nm0094288	nm1060225,nm0257606
tt0858147	nm0006975	nm1060225,nm0818434
tt0858148	nm0094288	nm1060225,nm0414816
tt0858149	nm0265954	nm1060225,nm0796182,nm0991377
tt0858150	nm0265954	nm1060225,nm0064796,nm0614269,nm0833959
tt0858151	nm0265954	nm1060225,nm0414816
tt0858152	nm0265954	nm1060225,nm0796182,nm0991377
tt0858153	nm0094288	nm1060225,nm0414816,nm0532250
tt0858154	nm0306963	nm1060225,nm0796182
tt0858155	nm0958449	nm1060225,nm1000683,nm1003652
tt0858156	nm0224683	nm1060225,nm0414816
tt0858157	nm0502766	nm0862122,nm0789520
tt0858158	\N	\N
tt0858159	nm10799775,nm2460551	nm1497242,nm2376819,nm2379144
tt0858160	nm0229301	\N
tt0858161	nm0513214,nm2953416,nm1149843	nm1289832
tt0858162	nm0513214,nm2953416,nm1149843	\N
tt0858163	nm0193512,nm0513214,nm1149843,nm2953416	nm0418526
tt0858164	nm0176686,nm3170209	nm3065427,nm0914844
tt0858165	nm0110126	\N
tt0858166	nm0218039	nm0134244,nm1554650,nm1772103
tt0858167	nm0959839	nm0016788,nm0959839
tt0858168	nm0285998,nm1281221	nm0835383
tt0858169	nm0388338	nm2796006,nm0804048
tt0858170	nm1281221,nm0400618	nm0947343
tt0858171	nm0234669,nm0177838	nm0386850,nm2800328
tt0858172	nm0285998	nm0639901
tt0858173	nm0285998	nm0604698
tt0858174	nm0285998	nm0191814,nm0336689
tt0858175	nm0291125	nm0309633
tt0858176	nm0650240	nm0751433
tt0858177	nm0550198,nm1281221	nm0341707
tt0858178	nm0386850,nm0691301	nm0251375,nm0616829
tt0858179	nm0177838,nm0285998	nm11860210
tt0858180	nm0388338	nm0265995,nm2796006
tt0858181	nm0001756	nm2625389,nm0871172
tt0858182	\N	\N
tt0858183	\N	\N
tt0858184	\N	\N
tt0858185	\N	\N
tt0858186	\N	\N
tt0858187	nm0212027	nm0919363,nm0919369,nm0958521
tt0858188	nm0421675	nm0919363,nm0919369,nm0958521,nm0963343,nm0963386
tt0858189	nm1512439	nm1512439
tt0858190	nm1512439	nm1512439
tt0858191	nm1512439	nm1514819
tt0858192	nm1512439	nm1514819
tt0858193	nm1512439	nm1512439
tt0858194	nm1512439	nm1512439
tt0858195	nm1512439	nm1512439
tt0858196	nm1512439	nm1512439
tt0858197	nm0232206	nm1122050,nm0633202
tt0858198	\N	\N
tt0858199	\N	\N
tt0858200	\N	\N
tt0858201	\N	\N
tt0858202	\N	\N
tt0858203	\N	\N
tt0858204	\N	\N
tt0858205	\N	\N
tt0858206	\N	\N
tt0858207	\N	\N
tt0858208	\N	\N
tt0858209	\N	\N
tt0858210	\N	\N
tt0858211	nm0071935	nm0341219,nm1899105
tt0858212	\N	\N
tt0858213	\N	\N
tt0858214	nm2332233	nm1064551,nm0953360
tt0858215	nm2332233	nm1064551,nm0953360
tt0858216	nm0328826	nm0033400,nm7357935,nm0089982,nm0251872,nm0253498,nm1045824,nm0548378,nm0000188,nm3240848,nm0789718,nm0875758,nm0915619
tt0858217	nm0328826	nm0033400,nm7357935,nm0089982,nm0251872,nm0253498,nm1045824,nm0548378,nm0000188,nm3240848,nm0789718,nm0875758,nm0915619
tt0858218	nm0328826	nm0033400,nm7357935,nm0089982,nm0251872,nm0253498,nm1045824,nm0548378,nm0000188,nm3240848,nm0789718,nm0875758,nm0915619
tt0858219	nm0328826	nm0033400,nm7357935,nm0089982,nm0251872,nm0253498,nm1045824,nm0548378,nm0000188,nm3240848,nm0789718,nm0875758,nm0915619
tt0858220	\N	nm0043853,nm0672632
tt0858221	\N	\N
tt0858222	nm0382251,nm0504748	\N
tt0858223	nm0382251,nm0504748	\N
tt0858224	nm0382251,nm0504748	\N
tt0858225	\N	\N
tt0858226	\N	nm5209533
tt0858227	\N	\N
tt0858228	\N	\N
tt0858229	\N	\N
tt0858230	\N	\N
tt0858232	nm0278677	nm0911517
tt0858233	nm0717229	nm0337311
tt0858234	\N	nm0911517
tt0858235	nm1434014	nm1434014
tt0858236	nm1434014	nm1434014
tt0858237	nm1791143	nm1236699,nm0997989,nm1338823
tt0858238	nm0002973	nm0291692,nm0075724,nm2346535,nm1127337
tt0858239	nm1628488,nm2410966	nm2275681,nm0544876,nm5197062
tt0858240	\N	nm0325229,nm0005110,nm2955730,nm1382656
tt0858241	nm1136926,nm0541027,nm0563032,nm0598173,nm0754763	nm0137772,nm0139039,nm1154868,nm0154499,nm0303511,nm6677729,nm2385400,nm1167008
tt0858242	nm0598173,nm0541027,nm0563032,nm1136926,nm0754763	nm0137772,nm0139039,nm1154868,nm0154499,nm0303511,nm6677729,nm2385400,nm1167008
tt0858243	nm0563032,nm0754763,nm1136926,nm0598173,nm0541027	nm0137772,nm0139039,nm1154868,nm0154499,nm0303511,nm6677729,nm2385400,nm1167008
tt0858244	nm1136926,nm0541027,nm0754763,nm0563032,nm0598173	nm0137772,nm0139039,nm1154868,nm0154499,nm0303511,nm6677729,nm2385400,nm1167008
tt0858245	nm0563032,nm0598173,nm0541027,nm0754763,nm1136926	nm0137772,nm0139039,nm1154868,nm0154499,nm0303511,nm6677729,nm2385400,nm1167008
tt0858246	nm0598173,nm0754763,nm0563032,nm1136926,nm0541027	nm0137772,nm0139039,nm1154868,nm0154499,nm0303511,nm6677729,nm2385400,nm1167008
tt0858247	nm1136926,nm0541027,nm0563032,nm0598173,nm0754763	nm0137772,nm0139039,nm1154868,nm0154499,nm0303511,nm6677729,nm2385400,nm1167008
tt0858248	nm0754763,nm0541027,nm0563032,nm0598173,nm1136926	nm0137772,nm0139039,nm1154868,nm0154499,nm0303511,nm6677729,nm2385400,nm1167008
tt0858249	nm0598173,nm0754763,nm1136926,nm0563032,nm0541027	nm0137772,nm0139039,nm1154868,nm0154499,nm0303511,nm6677729,nm2385400,nm1167008
tt0858250	nm1136926,nm0754763,nm0563032,nm0598173,nm0541027	nm0137772,nm0139039,nm1154868,nm0154499,nm0303511,nm6677729,nm2385400,nm1167008
tt0858251	nm0563032,nm0598173,nm1136926,nm0541027,nm0754763	nm0137772,nm0139039,nm1154868,nm0154499,nm0303511,nm6677729,nm2385400,nm1167008
tt0858252	nm1136926,nm0598173,nm0754763,nm0541027,nm0563032	nm0137772,nm0139039,nm1154868,nm0154499,nm0303511,nm6677729,nm2385400,nm1167008
tt0858253	nm0754763,nm0541027,nm1136926,nm0598173,nm0563032	nm0137772,nm0139039,nm1154868,nm0154499,nm0303511,nm6677729,nm2385400,nm1167008
tt0858254	nm0598173,nm0563032,nm1136926,nm0541027,nm0754763	nm0137772,nm0139039,nm1154868,nm0154499,nm0303511,nm6677729,nm2385400,nm1167008
tt0858255	nm0754763,nm0598173,nm0563032,nm0541027,nm1136926	nm0137772,nm0139039,nm1154868,nm0154499,nm0303511,nm6677729,nm2385400,nm1167008
tt0858256	nm0541027,nm0563032,nm1136926,nm0598173,nm0754763	nm0137772,nm0139039,nm1154868,nm0154499,nm0303511,nm6677729,nm2385400,nm1167008
tt0858257	nm0563032,nm0754763,nm0541027,nm1136926,nm0598173	nm0137772,nm0139039,nm1154868,nm0154499,nm0303511,nm6677729,nm2385400,nm1167008
tt0858258	nm0541027,nm1136926,nm0598173,nm0754763,nm0563032	nm0137772,nm0139039,nm1154868,nm0154499,nm0303511,nm6677729,nm2385400,nm1167008
tt0858259	nm1136926,nm0541027,nm0563032,nm0598173,nm0754763	nm0137772,nm0139039,nm1154868,nm0154499,nm0303511,nm6677729,nm2385400,nm1167008
tt0858260	\N	\N
tt0858262	nm0335431	nm0141932,nm0189504,nm0271017,nm0348209,nm1003817,nm1332306,nm0446264,nm0005175,nm1000262,nm1002146
tt0858263	nm1610443,nm0767748	nm2049540
tt0858264	nm0767748,nm1610443	nm2049540
tt0858265	nm1610443,nm0767748	nm2380708,nm1691845,nm2325798
tt0858266	nm0767748,nm1610443	nm2380708,nm1691845,nm2325798
tt0858267	nm0767748,nm1610443	nm2380708,nm0003243
tt0858268	nm0767748,nm1610443	nm0469334
tt0858269	nm1610443,nm0767748	nm1691845,nm2325798
tt0858270	nm1610443,nm0767748	nm2380708,nm1691845,nm2325798,nm2384768,nm5202649
tt0858271	nm0767748,nm1610443,nm0200402	nm2380708,nm2049540
tt0858272	nm1610443,nm0767748	nm1691845,nm2325798
tt0858273	nm0767748,nm1610443	nm2380708,nm1006850,nm1691845,nm2325798
tt0858274	\N	\N
tt0858275	\N	nm3665506,nm1114104,nm1098790
tt0858276	\N	\N
tt0858277	\N	\N
tt0858278	\N	\N
tt0858279	\N	\N
tt0858280	\N	\N
tt0858281	\N	\N
tt0858282	\N	\N
tt0858283	\N	\N
tt0858284	\N	\N
tt0858285	\N	\N
tt0858286	\N	\N
tt0858287	nm0847223,nm0594503	nm2469458,nm7095915,nm0700578
tt0858288	nm0847223,nm0594503	nm7095915,nm0700578,nm2469167
tt0858289	nm1047292	nm7095915,nm0700578
tt0858290	nm0594503,nm0847223	nm1833948,nm7095915,nm0700578
tt0858291	nm0847223,nm0594503	nm6423459,nm0700578
tt0858292	nm1047292	nm0700578,nm2469118
tt0858293	nm1417107	nm2382869
tt0858294	nm1296098,nm2384213,nm2383808	nm9360791
tt0858295	\N	\N
tt0858296	\N	nm0627598
tt0858297	nm2080504	nm2080504
tt0858298	nm2080504	\N
tt0858299	nm2080504	\N
tt0858300	nm2080504	\N
tt0858301	\N	\N
tt0858302	\N	\N
tt0858303	nm1075027	\N
tt0858304	nm0120046	\N
tt0858305	nm0120046	\N
tt0858306	nm0120046	\N
tt0858307	nm0120046	\N
tt0858308	\N	\N
tt0858309	nm0798899,nm0601901	nm0004981,nm0000985,nm0800376,nm1529941
tt0858310	nm0027214,nm2397445,nm0798899	nm0004981,nm0000985,nm0800376,nm2346189,nm1529941
tt0858311	nm0001165	nm0717550,nm0903456,nm1964417,nm2860573
tt0858312	\N	nm0298350,nm0529328
tt0858313	nm0550198	nm0560857,nm0589351
tt0858314	nm0285998	nm0560857,nm0589351
tt0858315	nm0447383	nm0560857,nm0589351
tt0858316	nm1054948,nm0962713,nm0031653,nm1994713	nm1847800,nm0466628,nm0663607,nm2175439,nm0836809,nm1325877
tt0858317	nm2189291	nm0004843
tt0858318	nm2189291	nm0004843
tt0858319	nm0650240	nm0565426,nm0650240,nm8032425
tt0858320	nm0650240	nm0565426,nm8032425
tt0858321	nm0650240	nm0565426,nm8032425
tt0858322	nm1537171	nm1656332,nm0991383
tt0858323	nm0534850	nm1522142,nm0938727
tt0858324	nm0541562	nm0506160,nm0009178
tt0858325	nm0541562	nm0506160
tt0858326	\N	nm0336638
tt0858327	nm0592808	nm0815070,nm0095662,nm2187301,nm1283212,nm2322409,nm0616807,nm0877377,nm2576176
tt0858328	nm0124079	nm0815070,nm0324611,nm0095662,nm2187301,nm1283212,nm2322409,nm0616807,nm0877377,nm2576176
tt0858329	nm0783751	nm0815070,nm0616807,nm0877377,nm0095662,nm2187301,nm1283212,nm2322409,nm2576176
tt0858331	nm1353167	nm0083320,nm1469769
tt0858332	nm1353167	nm0083320,nm1230244
tt0858333	nm1353167	nm1538227,nm0083320
tt0858334	\N	\N
tt0858335	nm1419052	\N
tt0858336	nm1419052	\N
tt0858338	nm1807008	\N
tt0858339	nm2083822	\N
tt0858340	\N	\N
tt0858341	nm0923141	nm0039250,nm0884290
tt0858342	nm0923141	nm0039250,nm0884290
tt0858343	nm0332007	nm0332007
tt0858344	\N	\N
tt0858345	\N	nm0035141
tt0858346	nm1062784	\N
tt0858347	\N	\N
tt0858348	\N	\N
tt0858349	\N	\N
tt0858350	\N	\N
tt0858351	nm0406334	nm1010375,nm0810337,nm0406334,nm1006581,nm1019747,nm0614100,nm2366133,nm2606802,nm2446609,nm2254846,nm0498294
tt0858352	nm0406334	nm1010375,nm0810337,nm0406334,nm0125511,nm1019747,nm0614100,nm2366133,nm6752709,nm1433548,nm1392540,nm2254846
tt0858353	nm0406334	nm1010375,nm0810337,nm0406334,nm0125511,nm1019747,nm0614100,nm0249999,nm2366133,nm1392540,nm2254846,nm2606802,nm2446609,nm1296554
tt0858354	nm0406334	nm1010375,nm0810337,nm0406334,nm0702880,nm0733988,nm1296554,nm2366133,nm2991763,nm6752709
tt0858355	\N	\N
tt0858356	nm0001241	nm0153029,nm0212628
tt0858357	nm0713736	nm0177881,nm0713736,nm0212628
tt0858358	nm0113512,nm0129828	nm0129828,nm1138901,nm1563049,nm3433314,nm0459679,nm1337895,nm0921023
tt0858359	nm0129828,nm0113512	nm0129828,nm1138901,nm1563049,nm3433314,nm0459679,nm1337895,nm0921023
tt0858360	nm0113512,nm0129828	nm0129828,nm1138901,nm1563049,nm3433314,nm0459679,nm1337895,nm0921023
tt0858361	\N	\N
tt0858362	nm0796864	nm0226547,nm0185805
tt0858364	nm9260224,nm1513915,nm0852389,nm0938892	\N
tt0858365	\N	\N
tt0858366	\N	\N
tt0858367	\N	\N
tt0858368	\N	\N
tt0858369	\N	\N
tt0858370	\N	\N
tt0858371	\N	\N
tt0858372	\N	\N
tt0858373	nm0357143	nm0521143,nm0036950
tt0858374	\N	\N
tt0858375	nm0545763	nm0859432,nm2055993,nm2057706,nm0459237,nm0256722
tt0858376	nm2149627	nm1202178,nm2015895,nm1870147,nm2018628
tt0858377	nm2149627	nm1202178,nm2015895,nm1870147,nm2610456
tt0858378	nm2149627	nm1202178,nm2015895,nm1870147,nm2017879
tt0858379	nm2149627	nm1202178,nm2015895,nm1870147,nm0763278
tt0858380	nm2149627	nm2380933,nm1202178,nm2015895,nm1870147
tt0858381	\N	nm1202178,nm2015895,nm1870147,nm1944518,nm2018628,nm0763278
tt0858382	nm2149627	nm1202178,nm2015895,nm1870147,nm2613689,nm1939749
tt0858383	nm2149627	nm1202178,nm2015895,nm1870147,nm1944518,nm2610456,nm2018628,nm1939749
tt0858384	\N	nm1202178,nm2015895,nm1870147,nm1944518,nm2018628,nm1939749,nm0763278
tt0858385	\N	nm1202178,nm2015895,nm1870147,nm1944518,nm2018628,nm1939749
tt0858386	nm2149627	nm1202178,nm2015895,nm1870147
tt0858387	nm2149627	nm1202178,nm2015895,nm1870147,nm2017879
tt0858388	nm2149627	nm1202178,nm2015895,nm1870147,nm0763278
tt0858389	nm2149627	nm1202178,nm1839148,nm2015895,nm1870147
tt0858390	nm2346983	nm2333257,nm2346983
tt0858391	\N	\N
tt0858392	\N	\N
tt0858393	\N	\N
tt0858394	\N	\N
tt0858395	\N	\N
tt0858396	nm0002903	nm0387579
tt0858397	\N	\N
tt0858398	nm1096388	nm7596050,nm3064756,nm0714961
tt0858399	\N	\N
tt0858400	\N	\N
tt0858401	\N	\N
tt0858402	nm0538426	nm0111793,nm0953104,nm1802524,nm2292729,nm0468147,nm1959451,nm1779970,nm1011967,nm2290923,nm1963323
tt0858403	\N	\N
tt0858404	nm0004597,nm1635721	nm2257577
tt0858405	nm0774997	\N
tt0858406	nm0774997	\N
tt0858407	nm0774997	\N
tt0858408	nm0774997	\N
tt0858409	nm0774997	\N
tt0858410	\N	\N
tt0858411	nm0838374	nm0462146,nm0838374,nm0876195
tt0858412	nm2374305	nm2374305
tt0858413	nm1514567	\N
tt0858415	nm0093139	nm0093139
tt0858416	nm0176580,nm0341849	nm0176580
tt0858417	nm0197819	\N
tt0858418	nm1839804	nm1839804
tt0858419	nm2383912	nm2383912,nm2386282
tt0858420	\N	\N
tt0858421	nm2384827	nm2384827
tt0858422	nm1131332,nm0828024	nm1673656,nm1016781,nm1131332,nm0798767,nm0828024
tt0858423	nm2386320	nm2386320
tt0858424	nm0841772	nm0841772
tt0858425	nm2142180,nm2331061	nm2142180
tt0858426	\N	\N
tt0858427	nm1552498	nm2384737,nm1552498
tt0858428	nm2278918	nm2278918
tt0858429	nm1272108	\N
tt0858430	nm2384972	nm2384001
tt0858431	nm2364971	nm2364971
tt0858432	nm1634540	nm1634540
tt0858433	nm0234520,nm0000185	nm0820386,nm2634637
tt0858434	nm0232386	nm0232386
tt0858435	nm2034529	nm2034529
tt0858436	nm0805635	nm0805635,nm1918942
tt0858437	nm0006395	nm0006395
tt0858438	nm1773588	nm1773588
tt0858439	nm1768359	nm1768359
tt0858440	nm2386225	nm2386225
tt0858441	nm0798827	nm0798827
tt0858442	nm1228551,nm1882445	\N
tt0858443	nm0823088,nm0823089	nm0823089,nm0823088
tt0858444	nm0013106	nm0456090
tt0858445	\N	\N
tt0858446	nm2271118	nm2271118
tt0858447	\N	\N
tt0858448	nm2485237	\N
tt0858450	\N	nm0090643,nm0095590
tt0858451	nm1893243	nm1893243
tt0858452	nm2032625,nm0860715	nm2335844
tt0858453	nm0744575	nm0744575
tt0858454	nm2387350	nm4887430
tt0858455	nm1847774	nm1847774
tt0858456	nm1190019	nm1190019
tt0858457	nm1556172	nm1556172
tt0858458	nm2370425	nm2370425
tt0858459	\N	\N
tt0858460	nm0731751	\N
tt0858461	nm2148567	\N
tt0858462	nm2384612	nm2384612
tt0858463	nm2369219	nm2369219
tt0858464	nm5932221	\N
tt0858465	nm0884717	nm0884717
tt0858466	nm2082582	nm2082582
tt0858467	nm2387326	nm2387326
tt0858468	nm2382394	nm2385485
tt0858469	\N	\N
tt0858470	\N	\N
tt0858471	nm2382888	nm2382888
tt0858472	nm1493883	nm1493883
tt0858474	nm0646312	nm0646312
tt0858475	nm1454017	nm1454017,nm2223600
tt0858476	\N	\N
tt0858477	nm2136952	nm2136952,nm2383752,nm2388256
tt0858478	\N	\N
tt0858479	nm1729171	nm1729394
tt0858480	nm2195134	\N
tt0858481	nm0420995	nm0420995
tt0858482	nm2028882	nm2386239,nm0296825,nm2028882
tt0858483	\N	\N
tt0858484	nm0015190	nm0582357
tt0858485	nm1583736	nm1583736
tt0858486	nm0875056	nm0818746,nm0875056
tt0858487	nm1473834	nm1473834
tt0858489	nm1481629	nm2388025
tt0858490	nm0059835	nm0010916,nm0381532
tt0858491	nm0583444	nm1119904
tt0858492	nm1442514	nm2353436,nm1442514,nm2375127
tt0858493	\N	\N
tt0858494	nm2387422	nm2387422,nm2941301,nm1042563
tt0858495	nm2384035	nm2384035
tt0858496	nm0561524	nm0357011,nm0561524
tt0858497	nm0532263	nm0827041,nm0431971
tt0858498	nm1271578	\N
tt0858499	nm0440860	nm0440860
tt0858500	nm0950000	nm1544301
tt0858501	nm0258917	nm0726111
tt0858502	\N	\N
tt0858503	\N	\N
tt0858504	\N	\N
tt0858505	\N	\N
tt0858506	\N	\N
tt0858507	\N	\N
tt0858508	\N	\N
tt0858509	\N	\N
tt0858510	\N	\N
tt0858511	\N	\N
tt0858512	\N	\N
tt0858513	\N	\N
tt0858514	\N	\N
tt0858515	\N	\N
tt0858516	\N	\N
tt0858517	\N	\N
tt0858518	\N	\N
tt0858519	\N	\N
tt0858520	\N	\N
tt0858521	\N	\N
tt0858522	\N	\N
tt0858523	\N	\N
tt0858524	\N	\N
tt0858525	\N	\N
tt0858526	\N	\N
tt0858527	\N	\N
tt0858528	\N	\N
tt0858529	\N	\N
tt0858530	\N	\N
tt0858531	\N	\N
tt0858532	\N	\N
tt0858533	\N	\N
tt0858534	\N	\N
tt0858535	\N	\N
tt0858536	\N	\N
tt0858537	\N	\N
tt0858538	\N	\N
tt0858539	\N	\N
tt0858540	\N	\N
tt0858541	\N	\N
tt0858542	\N	\N
tt0858543	\N	\N
tt0858544	\N	\N
tt0858545	\N	\N
tt0858546	\N	\N
tt0858547	\N	\N
tt0858548	\N	\N
tt0858549	\N	\N
tt0858550	\N	\N
tt0858551	\N	\N
tt0858552	\N	\N
tt0858553	\N	\N
tt0858554	nm0894583	nm0091852,nm0502643
tt0858555	nm0625818	nm0024318,nm0092267,nm0092268,nm11055007
tt0858556	nm0418986	nm0404892
tt0858557	nm0007180	nm0770120
tt0858558	nm1048555	nm0223412,nm3761464
tt0858559	nm0391828	nm0391828,nm2414625,nm0188349,nm0494866,nm1430641,nm0221188
tt0858560	\N	\N
tt0858561	nm0231872	\N
tt0858562	\N	\N
tt0858563	\N	\N
tt0858564	\N	\N
tt0858565	\N	\N
tt0858566	\N	\N
tt0858567	\N	\N
tt0858568	nm0627125,nm0178530	nm0178530,nm0627125
tt0858569	\N	\N
tt0858570	\N	\N
tt0858571	\N	\N
tt0858572	\N	\N
tt0858573	\N	\N
tt0858574	nm0627125	\N
tt0858575	\N	\N
tt0858576	\N	\N
tt0858577	\N	\N
tt0858578	nm0050472	nm0287482
tt0858579	nm0668814	nm1080564
tt0858580	nm0247694	nm0228489
tt0858581	\N	\N
tt0858582	nm0152650	nm0275286,nm0424315,nm0874276
tt0858583	nm0083122	nm1224195,nm1116778
tt0858584	nm0083122	nm1227831,nm1116778
tt0858585	nm0083122	nm1344591,nm1116778
tt0858586	\N	\N
tt0858587	\N	\N
tt0858588	\N	\N
tt0858589	\N	\N
tt0858590	\N	\N
tt0858591	\N	\N
tt0858592	\N	\N
tt0858593	\N	\N
tt0858594	\N	\N
tt0858595	\N	\N
tt0858596	\N	\N
tt0858597	\N	\N
tt0858598	\N	\N
tt0858599	\N	\N
tt0858600	\N	\N
tt0858601	\N	\N
tt0858602	\N	\N
tt0858603	\N	\N
tt0858604	\N	\N
tt0858605	\N	\N
tt0858606	\N	\N
tt0858607	\N	\N
tt0858608	\N	\N
tt0858609	\N	\N
tt0858610	\N	\N
tt0858611	\N	\N
tt0858612	\N	\N
tt0858613	\N	\N
tt0858614	\N	\N
tt0858615	\N	\N
tt0858616	\N	\N
tt0858617	\N	\N
tt0858618	\N	\N
tt0858619	\N	\N
tt0858620	\N	\N
tt0858621	\N	\N
tt0858622	\N	\N
tt0858623	\N	\N
tt0858624	\N	\N
tt0858625	\N	\N
tt0858626	\N	\N
tt0858627	\N	\N
tt0858628	\N	\N
tt0858629	\N	\N
tt0858630	\N	\N
tt0858631	\N	\N
tt0858632	\N	\N
tt0858633	\N	\N
