tconst	directors	writers
tt9318570	nm0813109	nm1895377,nm1395537,nm5964538,nm11836303,nm3341113
tt9318572	nm2796356	nm1895377,nm5964538,nm11836303,nm3341113
tt9318574	nm5804517	nm1895377,nm11836303,nm5964538,nm3341113
tt9318576	nm5229803	nm1895377,nm1307539,nm0721725,nm5964538,nm11836303,nm3341113
tt9318578	nm0813109	nm1895377,nm4104654,nm5964538,nm11836303,nm3341113
tt9318580	nm2796356	nm1895377,nm4398114,nm5964538,nm11836303,nm3341113
tt9318582	nm0074382	nm0712062,nm0840027
tt9318584	\N	nm1919879
tt9318586	nm10115028	\N
tt9318588	nm0992370,nm0674034	nm1503485,nm1103754,nm0341737,nm1161980,nm4784035,nm9653716,nm0006729,nm0674034,nm1625204,nm1671063,nm6460319
tt9318590	nm0674034	nm1161980,nm0341737,nm1503485,nm1103754
tt9318592	nm0674034	nm1625204,nm0674034,nm0341737,nm1503485,nm1103754,nm1161980
tt9318594	nm0674034	nm0006729,nm0341737,nm1503485,nm1103754,nm1161980
tt9318596	nm0674034	nm9653716,nm0341737,nm1503485,nm1103754,nm1161980
tt9318598	nm0674034	nm1161980,nm0341737,nm1503485,nm1103754
tt9318600	nm0674034	nm1161980,nm0341737,nm1503485,nm1103754
tt9318602	nm3734520,nm0391557,nm2313809,nm3147431,nm9053181	nm0240766,nm0375138,nm0526519,nm0710658,nm4321972,nm0391557,nm8206930,nm0753982,nm1155038,nm3734520,nm0617538,nm2078729,nm10945813,nm9036381,nm0037239,nm1426249
tt9318604	nm0391557	nm0375138,nm0240766,nm0526519,nm0710658,nm0391557,nm9036381,nm8206930,nm1426249
tt9318606	nm0391557	nm0240766,nm0375138,nm0391557,nm0526519,nm9036381,nm0710658,nm8206930
tt9318608	nm0391557	nm0240766,nm0617538,nm0375138,nm0391557,nm0526519,nm0710658,nm8206930
tt9318610	nm0391557	nm0240766,nm0375138,nm0391557,nm2078729,nm10945813,nm0526519,nm0710658,nm8206930
tt9318612	nm0391557,nm2313809	nm0037239,nm0240766,nm0375138,nm0391557,nm0526519,nm0710658,nm8206930
tt9318614	nm2313809	nm0240766,nm0375138,nm0391557,nm2078729,nm10945813,nm0526519,nm0710658,nm8206930
tt9318616	\N	\N
tt9318618	nm2313809	nm0240766,nm0617538,nm0375138,nm0391557,nm0526519,nm0710658,nm8206930
tt9318620	nm2313809	nm0240766,nm0617538,nm0375138,nm0391557,nm0526519,nm0710658,nm8206930
tt9318622	nm10274728,nm4630674	nm10274728,nm4630674
tt9318624	nm10274728	nm10274728
tt9318626	nm9514867	nm9514867
tt9318628	nm10274728,nm4630674	nm10274728
tt9318630	nm1401177	nm0466689,nm0215130,nm0750809,nm0483736,nm6631885
tt9318632	nm0335337	nm0466689,nm3874114,nm0483736,nm6631885
tt9318634	nm0592808	nm0466689,nm2508302,nm4134522,nm0483736,nm6631885
tt9318636	nm2132542	nm0466689,nm3636450,nm2603082,nm0483736,nm6631885
tt9318638	nm0592808	nm0466689,nm2603082,nm3636450,nm0483736,nm6631885
tt9318642	nm0887536	nm1039864,nm0887536
tt9318644	\N	\N
tt9318648	nm0490133	nm1931044,nm5738318,nm1942893,nm1871875,nm8611581,nm2624024
tt9318650	nm0148252	nm1931044,nm2624024,nm1942893,nm1871875,nm5738318,nm8611581
tt9318654	nm11412901	nm9794556
tt9318656	nm10117757	nm10117757
tt9318658	nm0695184	nm0695184
tt9318660	nm6026893	nm10197719
tt9318662	\N	\N
tt9318664	nm6026893	nm10197719
tt9318666	nm2934193	\N
tt9318668	\N	\N
tt9318670	nm10020874	\N
tt9318672	\N	\N
tt9318674	\N	\N
tt9318676	nm4496113,nm2587978,nm2147859	nm2147859,nm4496113
tt9318678	\N	\N
tt9318680	\N	\N
tt9318682	nm0098439	\N
tt9318684	nm4907810	nm0326118,nm2805601,nm7208264,nm1777246
tt9318686	nm10271725	nm10271725
tt9318688	nm4907810	nm0326118,nm1777246,nm7208264
tt9318690	nm10138855	nm10138855
tt9318692	nm0447583	nm0718459
tt9318694	nm10059700	\N
tt9318696	nm10274782	\N
tt9318698	nm10271725	nm10271725
tt9318706	nm4086158	nm4086158
tt9318708	nm9415424	nm9415424
tt9318712	\N	\N
tt9318714	nm10271725	nm10271725
tt9318716	\N	\N
tt9318718	nm10271725	nm10271725
tt9318722	nm10274807	nm10274817,nm4746979,nm10274807
tt9318724	nm4427276,nm10173590	nm2084734,nm5128153
tt9318728	nm4427276,nm10173590	nm2084734,nm5128153
tt9318730	nm4364862	nm6037302
tt9318732	nm3371180	\N
tt9318736	nm0030399	nm0030399,nm10274830,nm4075775,nm0650724
tt9318738	\N	\N
tt9318740	\N	nm8337341
tt9318742	nm10271725	nm10271725
tt9318744	nm10274843	nm10274846,nm3129428
tt9318746	nm6473348	nm6473348
tt9318750	\N	\N
tt9318754	nm10173590,nm4427276	nm2084734,nm5128153
tt9318756	\N	nm0104481
tt9318760	\N	\N
tt9318762	nm10173590,nm4427276	nm2084734,nm5128153
tt9318764	nm13346760	nm13346760
tt9318766	nm10271725	nm10271725
tt9318768	nm0232003	nm0232003
tt9318770	\N	\N
tt9318772	nm0906710	nm5209096,nm1346779,nm5265332
tt9318774	nm4427276,nm10173590	nm2084734,nm5128153
tt9318776	nm7824003	nm7824003
tt9318778	nm10173590,nm4427276	nm2084734,nm5128153
tt9318780	\N	\N
tt9318782	nm0750831	nm1038269,nm0436557
tt9318784	nm4427276,nm10173590	nm2084734,nm5128153
tt9318788	\N	\N
tt9318792	nm8620731	nm8620731
tt9318796	nm10274879	nm10274880
tt9318798	\N	\N
tt9318800	\N	\N
tt9318802	nm1337210	\N
tt9318804	\N	\N
tt9318806	\N	\N
tt9318808	\N	\N
tt9318814	\N	\N
tt9318816	nm0819678	nm0199654,nm0291155,nm0373839,nm0659615,nm2889221
tt9318818	\N	\N
tt9318820	\N	\N
tt9318824	\N	\N
tt9318826	nm7323480	nm7323480,nm10330617
tt9318830	\N	\N
tt9318832	\N	\N
tt9318834	nm8083866	nm8083866
tt9318838	nm7559970	nm7559970,nm6054834
tt9318840	nm10274907	nm10274907
tt9318842	\N	nm2355017,nm2938399
tt9318844	\N	\N
tt9318846	nm2080770	nm2080770
tt9318848	\N	nm0199654,nm0291155,nm2276474,nm2904821,nm1597686
tt9318850	\N	\N
tt9318854	\N	\N
tt9318858	\N	nm9820240
tt9318860	\N	nm10267941,nm0199654,nm2276474,nm0373839,nm1597686
tt9318864	nm2080770	nm2080770
tt9318866	\N	\N
tt9318868	\N	\N
tt9318870	\N	\N
tt9318872	\N	\N
tt9318874	\N	\N
tt9318876	\N	\N
tt9318878	\N	\N
tt9318880	\N	\N
tt9318882	\N	\N
tt9318884	\N	\N
tt9318886	\N	\N
tt9318888	\N	\N
tt9318890	\N	\N
tt9318892	\N	\N
tt9318894	\N	\N
tt9318896	\N	\N
tt9318898	\N	\N
tt9318900	\N	\N
tt9318902	\N	\N
tt9318904	\N	\N
tt9318906	\N	\N
tt9318908	\N	\N
tt9318910	\N	\N
tt9318912	\N	\N
tt9318914	\N	\N
tt9318916	nm1259385	nm1259385,nm4161630
tt9318918	nm0421223	nm0102196
tt9318920	\N	\N
tt9318922	\N	\N
tt9318924	\N	\N
tt9318926	\N	\N
tt9318928	\N	\N
tt9318930	\N	\N
tt9318932	\N	\N
tt9318934	\N	\N
tt9318936	\N	\N
tt9318938	\N	\N
tt9318940	\N	\N
tt9318942	\N	\N
tt9318944	\N	\N
tt9318946	\N	\N
tt9318948	\N	\N
tt9318950	\N	\N
tt9318952	\N	\N
tt9318954	\N	\N
tt9318956	\N	\N
tt9318958	\N	\N
tt9318960	nm0119633	nm0119633
tt9318962	\N	\N
tt9318964	\N	\N
tt9318966	\N	\N
tt9318968	\N	\N
tt9318970	\N	\N
tt9318972	\N	\N
tt9318974	\N	\N
tt9318976	\N	\N
tt9318978	\N	\N
tt9318980	\N	\N
tt9318982	\N	\N
tt9318984	\N	\N
tt9318986	\N	\N
tt9318988	\N	\N
tt9318990	\N	\N
tt9318992	\N	\N
tt9318994	\N	\N
tt9318996	\N	\N
tt9318998	\N	\N
tt9319000	\N	\N
tt9319002	\N	\N
tt9319004	\N	\N
tt9319006	\N	\N
tt9319008	\N	\N
tt9319010	\N	\N
tt9319012	nm3422015	nm3422015
tt9319014	\N	nm9437601
tt9319016	\N	\N
tt9319018	\N	\N
tt9319020	\N	\N
tt9319022	\N	\N
tt9319024	\N	\N
tt9319026	\N	\N
tt9319028	\N	\N
tt9319030	\N	\N
tt9319032	\N	\N
tt9319034	\N	\N
tt9319036	\N	\N
tt9319038	\N	\N
tt9319040	\N	\N
tt9319042	\N	\N
tt9319044	\N	\N
tt9319046	\N	\N
tt9319048	\N	\N
tt9319050	\N	\N
tt9319052	\N	\N
tt9319054	\N	\N
tt9319056	nm0819678	nm4118477,nm0199654,nm2276474,nm1597686,nm0929049
tt9319058	\N	\N
tt9319060	\N	\N
tt9319062	nm3102449,nm10274952	nm10274950,nm10274949,nm10274951,nm10274948
tt9319064	\N	\N
tt9319066	\N	\N
tt9319068	\N	\N
tt9319070	\N	\N
tt9319072	\N	\N
tt9319074	\N	\N
tt9319076	\N	\N
tt9319078	\N	\N
tt9319080	\N	\N
tt9319082	\N	\N
tt9319084	\N	\N
tt9319086	\N	\N
tt9319088	\N	\N
tt9319090	nm8666205	nm8666205
tt9319092	nm0867127	nm1615921,nm0374950,nm1703666,nm4133703,nm10490212,nm3963670
tt9319096	nm0819678	nm0199654,nm2276474,nm2903961,nm1597686,nm2450515
tt9319100	nm0526063	nm1581924,nm2910269,nm4083693
tt9319102	nm10271725	nm10271725
tt9319104	nm10271725	nm10271725
tt9319106	nm10046576	nm9433059,nm10046576
tt9319110	nm10271725	nm10271725
tt9319112	nm0819678	nm0199654,nm2276474,nm10267992,nm1597686,nm1075168
tt9319114	\N	\N
tt9319116	nm10271725	nm10271725
tt9319118	nm10271725	nm10271725
tt9319120	\N	\N
tt9319122	nm10271725	nm10271725
tt9319124	nm0563243	nm0563243
tt9319126	nm8281101	nm8281101,nm9413952,nm9977295
tt9319128	nm10271725	nm10271725
tt9319130	\N	nm9195493
tt9319132	nm10271725	nm10271725
tt9319136	nm3447343	nm3447343
tt9319138	nm10271725	nm10271725
tt9319140	\N	\N
tt9319142	\N	\N
tt9319144	\N	nm9195493
tt9319146	nm10271725	nm10271725
tt9319148	\N	\N
tt9319150	nm0724037	\N
tt9319154	nm7808409	nm7808409
tt9319156	nm2973820	\N
tt9319158	nm0325402,nm0724037,nm0801614	\N
tt9319160	nm10274998	\N
tt9319162	nm2973820	\N
tt9319164	nm3753383	\N
tt9319166	\N	\N
tt9319168	nm1513353	nm2910269,nm0600077,nm1532678
tt9319170	nm2973820	\N
tt9319174	\N	\N
tt9319176	nm2973820	\N
tt9319178	nm5115220	nm7577493
tt9319180	nm2973820	\N
tt9319182	nm2973820	\N
tt9319184	nm2973820	\N
tt9319186	\N	\N
tt9319188	\N	\N
tt9319190	\N	nm9195493
tt9319192	\N	\N
tt9319194	nm9267023	nm9267023
tt9319196	nm0782196	nm0199654,nm2276474,nm10267992,nm0456103,nm1347404
tt9319198	\N	nm9195493
tt9319200	\N	\N
tt9319202	\N	\N
tt9319204	\N	\N
tt9319206	\N	\N
tt9319208	\N	\N
tt9319210	\N	\N
tt9319212	\N	\N
tt9319214	\N	\N
tt9319216	nm8829674	nm8829674
tt9319218	\N	\N
tt9319220	nm6952396	nm6952396
tt9319222	\N	\N
tt9319224	\N	\N
tt9319226	\N	\N
tt9319228	\N	\N
tt9319230	\N	\N
tt9319232	\N	\N
tt9319234	nm0140235	nm0199654,nm2276474,nm1268589,nm0373839,nm2903961
tt9319236	\N	\N
tt9319238	\N	\N
tt9319240	\N	\N
tt9319242	\N	\N
tt9319248	nm8829674	nm8829674
tt9319250	nm9893014	\N
tt9319254	nm9267023	nm9267023
tt9319256	\N	\N
tt9319258	nm3454405,nm3454292	nm3454292,nm3454405
tt9319260	nm6030132	\N
tt9319262	\N	\N
tt9319264	nm4007929,nm4033743	nm4033743,nm4007929
tt9319266	nm6898910	\N
tt9319268	\N	\N
tt9319270	nm10275055	nm10275055
tt9319272	nm7865315	nm7865315
tt9319274	nm1556957	nm1556957
tt9319276	nm0931105	nm0931105
tt9319278	nm5260863	\N
tt9319280	nm5260863	\N
tt9319282	nm5260863	\N
tt9319284	nm4670265,nm1272154	nm4670265
tt9319286	nm10275065	\N
tt9319288	nm4949581	nm4949581
tt9319290	nm10271725	nm10271725
tt9319292	nm4857084	nm4857084
tt9319294	nm2415415	\N
tt9319296	\N	\N
tt9319300	nm7009770	nm3817886
tt9319302	nm9214977	nm9203452
tt9319304	\N	\N
tt9319306	nm9822623	nm9822623
tt9319308	\N	\N
tt9319310	\N	\N
tt9319312	\N	\N
tt9319314	\N	\N
tt9319316	\N	\N
tt9319318	\N	\N
tt9319322	\N	\N
tt9319324	\N	\N
tt9319326	nm7705497	nm8297018,nm7705497,nm7231053,nm5299647,nm8966366
tt9319328	nm4345754	nm4345754,nm3650734
tt9319330	nm4345754	nm4345754,nm3650734
tt9319334	nm4345754	nm4345754,nm3650734
tt9319336	nm4345754	nm4345754,nm3650734
tt9319340	nm4345754	nm4345754,nm3650734
tt9319342	nm4345754	nm4345754,nm3650734
tt9319344	nm1153498	nm10229708,nm0031867,nm0149260,nm1106848,nm1108804,nm9629153
tt9319346	nm4345754	nm4345754,nm3650734
tt9319348	nm4345754	nm4345754,nm3650734
tt9319352	nm4345754	nm4345754,nm3650734
tt9319354	nm4345754	nm4345754,nm3650734
tt9319356	nm4345754	nm4345754,nm3650734
tt9319358	nm4345754	nm4345754,nm3650734
tt9319360	nm4345754	nm4345754,nm3650734
tt9319362	nm0025914	nm0025914
tt9319364	\N	\N
tt9319366	\N	\N
tt9319368	\N	\N
tt9319370	nm9907256	nm8690563
tt9319372	\N	\N
tt9319376	nm8469871	nm8469871
tt9319378	nm1125749	nm1125749
tt9319380	nm2689855	nm2519265
tt9319382	nm10275120	\N
tt9319384	nm0244585	nm0199654,nm2276474,nm0969453,nm10275122,nm2450515
tt9319386	nm9218697,nm1185073	nm1185073,nm9697136
tt9319388	nm9908101	\N
tt9319390	nm0782196	nm0199654,nm0291155,nm1754629,nm1059621,nm1281668
tt9319392	\N	\N
tt9319394	nm1460423	nm1460423
tt9319396	nm10275153	\N
tt9319398	nm10275154	nm10275154
tt9319400	\N	\N
tt9319402	\N	\N
tt9319404	\N	\N
tt9319406	\N	\N
tt9319408	\N	\N
tt9319410	nm7841197	nm7841197
tt9319414	nm4211715,nm3438352	nm6429453,nm3438352,nm4211715
tt9319416	nm9275397	nm9275397
tt9319418	nm4147466	nm6944207
tt9319420	nm4147466	nm6944207
tt9319422	nm4147466	nm6944207
tt9319424	nm4147466	nm6944207
tt9319426	nm4147466	nm6944207
tt9319428	nm4147466	nm6944207
tt9319430	nm4147466	nm6944207
tt9319432	nm4147466	nm6944207
tt9319434	nm4178260	nm10296639,nm9527461,nm4239911
tt9319436	nm4147466	nm6944207
tt9319438	nm4178260	nm10296639,nm9527461,nm4239911
tt9319440	nm4178260	nm10296639,nm9527461,nm4239911
tt9319442	nm4178260	nm10296639,nm9480202,nm9527461,nm4239911
tt9319444	nm4178260	nm10296639,nm9480202,nm9527461,nm4239911
tt9319446	nm0765197	nm9544521
tt9319448	nm1153498	nm10229708,nm0031867,nm0149260,nm1106848,nm1108804,nm9629153
tt9319450	nm4147466	\N
tt9319452	nm4147466	\N
tt9319454	nm4147466	\N
tt9319456	nm4147466	\N
tt9319460	nm4147466	\N
tt9319462	nm4147466	\N
tt9319466	nm4147466	\N
tt9319468	nm4147466	\N
tt9319470	nm4147466	\N
tt9319472	nm4147466	\N
tt9319474	nm4147466	\N
tt9319476	nm4147466	\N
tt9319478	nm4147466	\N
tt9319480	\N	\N
tt9319484	\N	\N
tt9319486	\N	\N
tt9319488	\N	\N
tt9319490	\N	\N
tt9319494	\N	\N
tt9319496	\N	\N
tt9319498	\N	\N
tt9319500	\N	\N
tt9319502	\N	\N
tt9319504	\N	\N
tt9319506	nm0518345	\N
tt9319508	\N	\N
tt9319510	\N	\N
tt9319512	\N	\N
tt9319514	\N	\N
tt9319516	\N	\N
tt9319518	\N	\N
tt9319520	nm10275191	nm7210401
tt9319522	\N	\N
tt9319524	nm0483747	\N
tt9319526	nm4818170	nm9474577,nm9371215
tt9319528	\N	nm0031867,nm0149260
tt9319530	nm9034826	\N
tt9319532	\N	\N
tt9319534	nm1153498	nm0031867,nm0149260
tt9319536	\N	\N
tt9319540	\N	nm0120471
tt9319542	\N	\N
tt9319544	nm0483747	nm0462164,nm0546083
tt9319546	nm8121491	\N
tt9319548	\N	\N
tt9319550	\N	\N
tt9319552	nm1153498	nm0031867,nm0149260
tt9319556	\N	\N
tt9319558	nm10275215	\N
tt9319560	nm0938352	nm0230441
tt9319562	\N	\N
tt9319564	\N	\N
tt9319566	\N	\N
tt9319568	\N	\N
tt9319570	\N	\N
tt9319574	\N	\N
tt9319576	\N	\N
tt9319580	nm0249897	nm0249897
tt9319582	\N	\N
tt9319584	\N	\N
tt9319586	\N	\N
tt9319588	\N	\N
tt9319590	\N	\N
tt9319592	\N	\N
tt9319594	\N	nm11269491
tt9319596	\N	\N
tt9319598	nm10275254	\N
tt9319600	\N	\N
tt9319602	\N	\N
tt9319606	\N	\N
tt9319608	nm0296133,nm0857170,nm1055627	nm1144974,nm2149199,nm4158221,nm1056766,nm0946805
tt9319610	\N	\N
tt9319612	\N	\N
tt9319614	nm2178031	\N
tt9319616	\N	\N
tt9319618	nm10275315	nm10275315
tt9319620	nm1644475	nm1644475
tt9319622	\N	\N
tt9319624	nm8696191	nm2408863,nm5478714,nm8696191,nm7758937
tt9319626	\N	\N
tt9319630	\N	nm1314316
tt9319632	nm0618084	nm0618084
tt9319634	nm0618084	nm0618084
tt9319636	nm0618084	nm0618084
tt9319638	nm0618084	nm0618084
tt9319640	nm0618084	nm0618084
tt9319642	nm1155950	nm10275342
tt9319644	nm7213811	nm2161589
tt9319646	nm1690967	\N
tt9319648	\N	\N
tt9319652	\N	nm5030268
tt9319654	nm0015796	nm3390426,nm8746493,nm8935010,nm3121612,nm2230971,nm2477721
tt9319656	\N	\N
tt9319658	nm0251732	nm0949849,nm2196025,nm1665603,nm0166662,nm1014167,nm0572295
tt9319660	\N	nm0565346
tt9319662	\N	\N
tt9319666	nm5856754	nm5856754
tt9319668	nm2171633	nm2171633,nm1296729,nm4858186,nm3764055,nm5560447,nm2338667,nm2479588,nm2982080,nm1823374
tt9319670	\N	nm3131414
tt9319672	\N	\N
tt9319676	nm2382695	nm2382695
tt9319678	\N	\N
tt9319680	nm0056006,nm1534600,nm0055493,nm1499970,nm0502497,nm2369971,nm0789834	nm3195822,nm4411222,nm0031028,nm1275642,nm0035024,nm1010949,nm1646519,nm1618265,nm0990072,nm3239007,nm11195388,nm6640513
tt9319682	\N	\N
tt9319684	nm1367995	nm6403604,nm1367995
tt9319686	\N	\N
tt9319688	\N	nm8501270,nm7106529,nm8774602
tt9319690	\N	\N
tt9319692	\N	nm0248012
tt9319694	nm2382695	nm2382695
tt9319696	nm9127801	nm9127801
tt9319698	\N	nm9837104,nm6607591
tt9319702	\N	\N
tt9319704	\N	\N
tt9319706	nm2440581,nm3034178,nm3069582,nm0795290	nm3364779,nm1501030,nm3413331,nm6003622,nm1774560,nm1585728,nm5327969,nm5369064
tt9319708	nm7204950,nm8375139	nm7204950,nm8375139
tt9319710	nm2382695	nm2382695
tt9319712	\N	nm11269491
tt9319714	\N	\N
tt9319716	\N	\N
tt9319718	\N	\N
tt9319720	nm1168198,nm0952222	nm0847758,nm0952222
tt9319722	\N	\N
tt9319724	\N	\N
tt9319726	\N	\N
tt9319728	nm0702855	nm0702855
tt9319730	\N	\N
tt9319732	nm3199926	nm0294507
tt9319734	\N	\N
tt9319736	\N	\N
tt9319738	\N	nm6716793
tt9319740	\N	\N
tt9319742	nm0449449	nm0294507
tt9319744	nm0657204,nm1871642,nm0565063,nm0357143	nm0480044,nm3691889,nm0915397
tt9319746	nm6964984	nm3244267,nm9466017,nm3555672,nm3675254
tt9319748	\N	\N
tt9319750	nm9512424	nm9512424
tt9319754	nm0449449	nm3443569
tt9319756	\N	\N
tt9319758	nm10137372	\N
tt9319760	\N	nm10275404
tt9319762	nm10137372	\N
tt9319764	\N	\N
tt9319768	nm10137372	\N
tt9319770	nm4529807,nm1171810,nm0502497,nm0177512,nm1325497,nm1143132,nm0155704,nm0243109,nm0086745,nm0339111,nm0676671	nm0248404,nm2325207,nm0676671,nm8872137,nm1307370,nm1760765,nm5900860,nm12521523,nm6077872,nm0623238,nm6462218,nm2562302,nm7221202
tt9319772	nm0660354	nm1917495,nm0660354,nm3443569
tt9319774	nm8519662	nm8519662,nm7465516
tt9319776	\N	\N
tt9319778	nm7607162	nm7607162
tt9319780	nm0567993	nm0949849,nm2196025,nm1665603,nm0166662,nm0956789,nm0256913
tt9319782	\N	nm3208946
tt9319784	\N	\N
tt9319788	\N	nm1728301,nm3729780,nm0445289,nm0918258,nm0951618
tt9319790	nm0660354	nm2813983
tt9319792	\N	\N
tt9319794	nm0267244	\N
tt9319796	\N	\N
tt9319798	\N	\N
tt9319800	\N	\N
tt9319802	nm0719511	nm0949849,nm2196025,nm1665603,nm0166662,nm1003809,nm1020893
tt9319804	nm4525788	nm2099454,nm2517062,nm6173779
tt9319806	\N	\N
tt9319810	\N	\N
tt9319812	nm10443374	nm10443374
tt9319814	\N	\N
tt9319816	\N	\N
tt9319818	nm0694382,nm2443644	nm4778593,nm4661119,nm1776763
tt9319820	nm8645748	nm7148181,nm12984462,nm12896161
tt9319824	nm10275421	\N
tt9319826	nm2625699	nm7056243,nm0153014,nm10785191,nm11434713
tt9319828	nm10275425	nm10275425
tt9319832	nm0777544	nm2626869,nm2461365
tt9319834	\N	\N
tt9319836	nm10275430	\N
tt9319838	\N	\N
tt9319840	nm1922191	nm1922191,nm10785618
tt9319842	\N	\N
tt9319844	nm9626403	\N
tt9319846	\N	\N
tt9319848	\N	\N
tt9319850	\N	\N
tt9319852	\N	\N
tt9319854	\N	\N
tt9319858	\N	\N
tt9319860	\N	\N
tt9319862	\N	\N
tt9319864	\N	nm2870739
tt9319868	nm10275437	\N
tt9319870	nm10275439	nm2518686
tt9319872	\N	nm6707506,nm7350358
tt9319874	nm9017304	nm12657714,nm9017304,nm3964043,nm2634191
tt9319876	\N	\N
tt9319878	nm3354020	nm13772920
tt9319880	nm9081384	nm9081384
tt9319882	nm0712994	nm0712994,nm0006249
tt9319884	nm0890060,nm10493873	nm10493876,nm0890060
tt9319886	\N	\N
tt9319888	nm1293225	\N
tt9319890	nm0542498	nm5878661,nm5878660
tt9319894	\N	nm0342399,nm1236705
tt9319896	nm9543933	nm9624624
tt9319898	nm10275444	nm4968474
tt9319900	nm10274782	\N
tt9319902	nm9457440	nm9220360
tt9319904	\N	\N
tt9319906	nm7623761	nm7623761
tt9319908	nm5674731	\N
tt9319910	\N	\N
tt9319912	nm7658434	\N
tt9319914	nm7907971,nm4604194	nm2426084,nm3472437
tt9319916	nm1005015	nm3040852,nm4456753
tt9319918	nm10275479	\N
tt9319920	\N	\N
tt9319922	nm10275483	\N
tt9319924	nm3500827	nm3500827
tt9319926	\N	nm12333680,nm1882744
tt9319928	\N	\N
tt9319930	nm10275490	nm10275492
tt9319932	nm10275493	nm10275496
tt9319934	\N	\N
tt9319936	nm7843279	nm10275503
tt9319938	nm10023446	\N
tt9319940	nm5596313	\N
tt9319944	nm10137372	nm0921381
tt9319946	\N	\N
tt9319948	\N	\N
tt9319952	\N	\N
tt9319954	\N	\N
tt9319956	\N	nm9200050
tt9319958	\N	\N
tt9319960	nm3554643	nm0155913,nm10275517,nm9508806,nm10275518,nm10275516,nm10275519
tt9319962	nm0368468	\N
tt9319964	\N	\N
tt9319966	\N	nm4913514
tt9319968	nm2961960,nm3213202,nm2656050	nm4840898,nm9874761
tt9319970	\N	\N
tt9319972	nm2119194	nm2464457,nm2768039,nm2792956,nm5972836
tt9319974	\N	\N
tt9319976	\N	\N
tt9319978	\N	\N
tt9319980	nm0860943	nm0860943
tt9319982	\N	\N
tt9319984	nm5627599	nm5627599
tt9319986	\N	\N
tt9319988	nm10275528	\N
tt9319992	nm9764821,nm1831650	\N
tt9319994	\N	\N
tt9319998	\N	\N
