tconst	directors	writers
tt9739220	nm6625765,nm0054744	nm0054744,nm4470708,nm4470888,nm6184490,nm9405355,nm1876616,nm1811579
tt9739222	nm0054744,nm6625765	nm0054744,nm4470708,nm4470888,nm6184490,nm9405355,nm1876616,nm1811579
tt9739224	nm6625765,nm0054744	nm0054744,nm4470708,nm4470888,nm6184490,nm9405355,nm1876616,nm1811579
tt9739226	nm6625765,nm0054744	nm0054744,nm4470708,nm4470888,nm6184490,nm9405355,nm1876616,nm1811579
tt9739228	nm6625765,nm0054744	nm0054744,nm4470708,nm4470888,nm6184490,nm9405355,nm1876616,nm1811579
tt9739230	nm0054744,nm6625765	nm0054744,nm4470708,nm4470888,nm6184490,nm9405355,nm1876616,nm1811579
tt9739232	nm0040220	nm0040220
tt9739234	nm2120491,nm3824367,nm2430776,nm1930844	nm8536046,nm2299043,nm2122012
tt9739236	nm2430776,nm3824367,nm2120491,nm1930844	nm8536046,nm2299043,nm2122012
tt9739238	nm2120491,nm1930844,nm3824367,nm2430776	nm8536046,nm2299043,nm2122012
tt9739240	nm1930844,nm3824367,nm2430776,nm2120491	nm8536046,nm2299043,nm2122012
tt9739242	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9739244	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9739246	nm2120491,nm2430776,nm3824367,nm1930844	nm8536046,nm2299043,nm2122012
tt9739248	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9739250	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9739252	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9739256	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9739258	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9739260	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9739262	nm13664937,nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9739282	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9739284	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9739286	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9739288	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9739290	nm8517704	nm8517704
tt9739292	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9739294	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9739296	nm4861794,nm13664937	nm5485355,nm7734003,nm7749575,nm4060831
tt9739298	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9739300	nm7957825	nm7957825,nm7084092
tt9739302	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9739304	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9739306	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9739308	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9739310	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9739312	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9739314	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9739316	nm4861794,nm9505890	nm5485355,nm7734003,nm2186795,nm7749575,nm4060831
tt9739318	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9739320	\N	\N
tt9739322	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9739324	nm4861794,nm9505890	nm5485355,nm7734003,nm2186795,nm7749575,nm4060831
tt9739326	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9739328	nm9505890,nm4861794	nm5485355,nm7734003,nm2186795,nm7749575,nm4060831
tt9739330	nm4861794,nm9505890	nm5485355,nm7734003,nm2186795,nm7749575,nm4060831
tt9739332	nm4861794,nm9505890	nm5485355,nm7734003,nm2186795,nm7749575,nm4060831
tt9739334	\N	\N
tt9739336	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9739338	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9739340	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9739342	nm4861794	nm5485355,nm7734003,nm2186795,nm7749575,nm4060831
tt9739344	nm4861794	nm5485355,nm7734003,nm2186795,nm7749575,nm4060831
tt9739346	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9739348	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9739350	\N	\N
tt9739352	nm4861794	nm5485355,nm7734003,nm7749575,nm4060831
tt9739354	nm2775161	nm2392528,nm2380807,nm2414113
tt9739356	\N	\N
tt9739358	nm2521417	nm5054027,nm5203198
tt9739360	nm2521417	nm5054027,nm5203198
tt9739362	nm2521417	nm5054027,nm5203198
tt9739364	nm2521417	nm5054027,nm5203198
tt9739366	nm2521417	nm5054027,nm5203198
tt9739368	\N	\N
tt9739370	nm2521417	nm5054027,nm5203198
tt9739372	nm2521417	nm5054027,nm5203198
tt9739374	nm2521417	nm5054027,nm5203198
tt9739376	nm2521417	nm5054027,nm5203198
tt9739378	nm2443633	nm2443633
tt9739380	nm10457983,nm10457985	\N
tt9739382	nm2521417	nm5054027,nm5203198
tt9739384	\N	\N
tt9739386	nm0040220	nm0040220
tt9739388	nm0514278	nm0794914,nm6728876,nm3634351,nm9319070,nm4679741,nm1325709
tt9739392	\N	\N
tt9739394	\N	\N
tt9739396	\N	\N
tt9739398	nm6621526	nm6621526
tt9739400	\N	\N
tt9739402	\N	\N
tt9739404	\N	\N
tt9739406	\N	\N
tt9739408	\N	\N
tt9739410	nm10457991,nm10457992	nm10457991
tt9739412	\N	nm8689943
tt9739414	\N	\N
tt9739416	nm5820886	nm5820886
tt9739418	\N	nm8689943
tt9739420	\N	\N
tt9739422	\N	\N
tt9739424	nm2521417	nm5054027,nm5203198
tt9739426	nm2521417	nm5054027,nm5203198
tt9739428	nm2521417	nm5054027,nm5203198
tt9739430	nm2521417	nm5054027,nm5203198
tt9739432	nm2521417	nm5054027,nm5203198
tt9739434	nm2521417	nm5054027,nm5203198
tt9739436	nm2521417	nm5054027,nm5203198
tt9739438	\N	\N
tt9739440	nm2521417	nm5054027,nm5203198
tt9739442	nm2521417	nm5054027,nm5203198
tt9739444	\N	\N
tt9739446	nm2521417	nm5054027,nm5203198
tt9739448	nm2521417	nm5054027,nm5203198
tt9739450	nm2521417	nm5054027,nm5203198
tt9739452	nm2521417	nm5054027,nm5203198
tt9739454	nm2521417	nm5054027,nm5203198
tt9739456	\N	\N
tt9739458	nm2521417	nm5054027,nm5203198
tt9739460	nm2521417	nm5054027,nm5203198
tt9739462	nm2521417	nm5054027,nm5203198
tt9739464	nm2521417	nm5054027,nm5203198
tt9739466	nm2521417	nm5054027,nm5203198
tt9739468	\N	\N
tt9739470	\N	\N
tt9739472	\N	\N
tt9739474	\N	\N
tt9739476	nm0347075	nm1840982,nm4012272,nm8247768,nm1628335
tt9739478	nm0855035	nm0521143
tt9739480	\N	\N
tt9739482	\N	\N
tt9739484	nm6402360	nm6402360
tt9739486	nm9214977	nm9203451,nm9203452,nm9203448
tt9739488	\N	nm8689943
tt9739490	nm10075317	nm10075317
tt9739492	nm2521417	nm5054027,nm5203198
tt9739494	nm2521417	nm5054027,nm5203198
tt9739496	nm2521417	nm5054027,nm5203198
tt9739498	nm2521417	nm5054027,nm5203198
tt9739500	nm2521417	nm5054027,nm5203198
tt9739502	nm2521417	nm5054027,nm5203198
tt9739504	nm2521417	nm5054027,nm5203198
tt9739506	nm2521417	nm5054027,nm5203198
tt9739508	nm2521417	nm5054027,nm5203198
tt9739512	nm5250340,nm11905715,nm8498176	nm7583003,nm8878228,nm11782428
tt9739514	nm5250340,nm8498176,nm11905715	nm7583003,nm8878228,nm11782428
tt9739516	nm11905715,nm8498176,nm5250340	nm7583003,nm8878228,nm11782428
tt9739518	nm5250340,nm8498176,nm11905715	nm7583003,nm8878228,nm11782428
tt9739520	nm8498176,nm11905715,nm5250340	nm7583003,nm8878228,nm11782428
tt9739522	nm5250340,nm11905715,nm8498176	nm7583003,nm8878228,nm11782428
tt9739524	nm8498176,nm11905715,nm5250340	nm7583003,nm8878228,nm11782428
tt9739526	nm10458046	\N
tt9739528	nm5250340,nm11905715,nm8498176	nm7583003,nm8878228,nm11782428
tt9739530	nm5250340,nm11905715,nm8498176	nm7583003,nm8878228,nm11782428
tt9739532	nm8498176,nm11905715,nm5250340	nm7583003,nm8878228,nm11782428
tt9739534	nm8498176,nm5250340,nm11905715	nm7583003,nm8878228,nm11782428
tt9739536	nm5250340,nm8498176,nm11905715	nm7583003,nm8878228,nm11782428
tt9739538	nm8498176,nm5250340,nm11905715	nm7583003,nm8878228,nm11782428
tt9739540	nm8498176,nm5250340,nm11905715	nm7583003,nm8878228,nm11782428
tt9739542	nm8498176,nm11905715,nm5250340	nm7583003,nm8878228,nm11782428
tt9739544	nm5250340,nm8498176,nm11905715	nm7583003,nm8878228,nm11782428
tt9739546	nm8498176,nm11905715,nm5250340	nm7583003,nm8878228,nm11782428
tt9739548	nm11905715,nm8498176,nm5250340	nm7583003,nm8878228,nm11782428
tt9739550	nm8498176,nm11905715,nm5250340	nm7583003,nm8878228,nm11782428
tt9739552	nm5250340,nm8498176,nm11905715	nm7583003,nm8878228,nm11782428
tt9739554	\N	nm8689943
tt9739558	nm1667633,nm1966600,nm0025611,nm4540894	nm1837830,nm3813753,nm7559936,nm3872633
tt9739560	nm4540894,nm1667633,nm1966600,nm0025611	nm1837830,nm3813753,nm7559936,nm3872633
tt9739562	nm1667633,nm4540894,nm0025611,nm1966600	nm1837830,nm3813753,nm7559936,nm3872633
tt9739564	nm1667633,nm0025611,nm4540894,nm1966600	nm1837830,nm3813753,nm7559936,nm3872633
tt9739566	nm2958943	nm2958943
tt9739568	nm0025611,nm4540894,nm1667633,nm1966600	nm1837830,nm3813753,nm7559936,nm3872633
tt9739570	nm0025611,nm4540894,nm1667633,nm1966600	nm1837830,nm3813753,nm7559936,nm3872633
tt9739572	nm1667633,nm4540894,nm1966600,nm0025611	nm1837830,nm3813753,nm7559936,nm3872633
tt9739574	nm1966600,nm0025611,nm4540894,nm1667633	nm1837830,nm3813753,nm7559936,nm3872633
tt9739576	nm0025611,nm4540894,nm1667633,nm1966600	nm1837830,nm3813753,nm7559936,nm3872633
tt9739578	nm1966600,nm0025611,nm4540894,nm1667633	nm1837830,nm3813753,nm7559936,nm3872633
tt9739580	nm4540894,nm1966600,nm1667633,nm0025611	nm1837830,nm3813753,nm7559936,nm3872633
tt9739582	nm0025611,nm4540894,nm1667633,nm1966600	nm1837830,nm3813753,nm7559936,nm3872633
tt9739584	nm1667633,nm4540894,nm1966600,nm0025611	nm1837830,nm3813753,nm7559936,nm3872633
tt9739586	nm0025611,nm4540894,nm1667633,nm1966600	nm1837830,nm3813753,nm7559936,nm3872633
tt9739588	nm1966600,nm0025611,nm1667633,nm4540894	nm1837830,nm3813753,nm7559936,nm3872633
tt9739590	nm1966600,nm4540894,nm1667633,nm0025611	nm1837830,nm3813753,nm7559936,nm3872633
tt9739592	nm4540894,nm0025611,nm1667633,nm1966600	nm1837830,nm3813753,nm7559936,nm3872633
tt9739594	nm10458047	nm10458047
tt9739596	nm0437062,nm10458049	nm0437062
tt9739598	nm4540894,nm1966600,nm0025611,nm1667633	nm1837830,nm3813753,nm7559936,nm3872633
tt9739600	nm1667633,nm4540894,nm1966600,nm0025611	nm1837830,nm3813753,nm7559936,nm3872633
tt9739602	nm0025611,nm1966600,nm4540894,nm1667633	nm1837830,nm3813753,nm7559936,nm3872633
tt9739604	nm1966600,nm0025611,nm4540894,nm1667633	nm1837830,nm3813753,nm7559936,nm3872633
tt9739606	nm0025611,nm4540894,nm1667633,nm1966600	nm1837830,nm3813753,nm7559936,nm3872633
tt9739608	nm0025611,nm4540894,nm1667633,nm1966600	nm1837830,nm3813753,nm7559936,nm3872633
tt9739610	nm4780088	nm0757340
tt9739612	nm0025611,nm4540894,nm1667633,nm1966600	nm1837830,nm3813753,nm7559936,nm3872633
tt9739614	nm0025611,nm4540894,nm1966600,nm1667633	nm1837830,nm3813753,nm7559936,nm3872633
tt9739616	nm1667633,nm4540894,nm0025611,nm1966600	nm1837830,nm3813753,nm7559936,nm3872633
tt9739618	nm0025611,nm1966600,nm4540894,nm1667633	nm1837830,nm3813753,nm7559936,nm3872633
tt9739620	nm1966600,nm1667633,nm4540894,nm0025611	nm1837830,nm3813753,nm7559936,nm3872633
tt9739622	nm0025611,nm1966600,nm1667633,nm4540894	nm1837830,nm3813753,nm7559936,nm3872633
tt9739624	nm10458063	nm7321792,nm10458063
tt9739626	nm1215448	nm1215448
tt9739630	nm5183126	nm4444597
tt9739632	nm4685421	nm3755029
tt9739634	nm4685421	nm3755029
tt9739636	nm4685421	nm3755029
tt9739638	nm4685421	nm3755029
tt9739640	nm4685421	nm3755029
tt9739642	nm4685421	nm3755029
tt9739644	nm4685421	nm3755029
tt9739646	nm4685421	nm3755029
tt9739648	nm4685421	nm3755029
tt9739650	nm4685421	nm3755029
tt9739652	nm4685421	nm3755029
tt9739654	nm4685421	nm3755029
tt9739656	nm4685421	nm3755029
tt9739658	nm4685421	nm3755029
tt9739660	nm4685421	nm3755029
tt9739662	nm4685421	nm3755029
tt9739664	nm4685421	nm3755029
tt9739666	nm4685421	nm3755029
tt9739668	\N	\N
tt9739670	nm4685421	nm3755029
tt9739674	nm4685421	nm3755029
tt9739676	nm10338840	\N
tt9739678	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9739680	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9739682	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9739684	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9739686	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9739688	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9739690	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9739692	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9739694	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9739696	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9739698	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9739700	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9739702	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9739704	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9739706	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9739708	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9739710	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9739712	nm0040220	nm0040220,nm1090091
tt9739714	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9739716	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9739718	nm6260935	nm10437099
tt9739720	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9739722	nm10075317	nm7742715,nm10075317
tt9739724	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9739726	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9739728	nm8278476	nm8278476
tt9739730	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9739732	nm0395786	nm0106517,nm0275386,nm0395786,nm0549265
tt9739734	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9739736	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9739738	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9739740	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9739742	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9739744	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9739746	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9739748	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9739750	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9739752	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9739754	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9739756	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9739758	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9739760	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9739762	\N	nm8689943
tt9739764	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9739766	nm10338840	\N
tt9739768	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9739772	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9739774	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9739776	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9739778	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9739780	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9739782	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9739784	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9739786	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9739788	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9739790	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9739792	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9739794	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9739796	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9739798	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9739800	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9739802	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9739804	nm10075317	nm10075317
tt9739806	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9739808	\N	nm8689943
tt9739810	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9739812	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9739814	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9739816	nm6348627,nm5607975	nm6348627,nm5607975
tt9739818	nm6092330	\N
tt9739820	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9739822	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9739824	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9739826	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9739828	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9739830	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9739832	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9739834	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9739838	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9739840	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9739842	\N	\N
tt9739844	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9739846	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9739848	nm8333032	nm8333032
tt9739850	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9739852	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9739854	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9739856	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9739858	nm0844155	nm0908261
tt9739860	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9739862	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9739864	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9739866	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9739868	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9739870	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9739872	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9739874	\N	nm9205846,nm10458101
tt9739876	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9739878	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9739880	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9739882	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9739884	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9739886	\N	nm8689943
tt9739888	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9739890	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9739892	\N	\N
tt9739894	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9739896	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9739898	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9739900	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9739902	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9739904	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9739906	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9739908	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9739910	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9739912	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9739914	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9739916	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9739918	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9739920	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9739922	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9739924	nm4035324	nm1571117,nm4188148,nm6672397,nm5322018,nm5670417,nm7738529
tt9739926	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9739928	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9739930	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9739932	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9739934	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9739936	\N	\N
tt9739938	nm10458112	nm7017219,nm10458113
tt9739940	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9739942	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9739944	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9739946	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9739948	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9739950	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9739952	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9739954	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9739956	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9739958	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9739960	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9739962	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9739964	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9739966	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9739968	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9739970	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9739972	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9739974	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
