tconst	directors	writers
tt8029144	nm0652200,nm6322835	nm0301441,nm3052540,nm1330944,nm1583689,nm5889288,nm1583704
tt8029146	nm4377843	\N
tt8029148	nm0652200,nm6322835	nm0301441,nm3052540,nm1330944,nm1583689,nm5889288,nm1583704
tt8029150	\N	\N
tt8029152	nm0652200,nm6322835	nm0301441,nm3052540,nm1330944,nm1583689,nm5889288,nm1583704
tt8029154	nm9641034	nm5824202
tt8029156	nm6322835,nm0652200	nm0301441,nm3052540,nm1330944,nm1583689,nm5889288,nm1583704
tt8029158	nm6322835,nm0652200	nm0301441,nm3052540,nm1330944,nm1583689,nm5889288,nm1583704
tt8029160	nm0652200,nm6322835	nm0301441,nm3052540,nm1330944,nm1583689,nm5889288,nm1583704
tt8029162	nm0652200,nm6322835	nm0301441,nm3052540,nm1330944,nm1583689,nm5889288,nm1583704
tt8029164	nm6322835,nm0652200	nm0301441,nm3052540,nm1330944,nm1583689,nm5889288,nm1583704
tt8029166	\N	\N
tt8029168	nm6322835,nm0652200	nm0301441,nm3052540,nm1330944,nm1583689,nm5889288,nm1583704
tt8029170	nm0652200,nm6322835	nm0301441,nm3052540,nm1330944,nm1583689,nm5889288,nm1583704
tt8029172	nm4377843	\N
tt8029174	nm6322835,nm0652200	nm0301441,nm3052540,nm1330944,nm1583689,nm5889288,nm1583704
tt8029176	nm0652200,nm6322835	nm0301441,nm3052540,nm1330944,nm1583689,nm5889288,nm1583704
tt8029178	nm6322835,nm0652200	nm0301441,nm3052540,nm1330944,nm1583689,nm5889288,nm1583704
tt8029180	\N	\N
tt8029182	nm0652200,nm6322835	nm0301441,nm3052540,nm1330944,nm1583689,nm5889288,nm1583704
tt8029186	nm6322835,nm0652200	nm0301441,nm3052540,nm1330944,nm1583689,nm5889288,nm1583704
tt8029188	nm6322835,nm0652200	nm0301441,nm3052540,nm1330944,nm1583689,nm5889288,nm1583704
tt8029190	nm5809714	nm5809714
tt8029192	nm0652200,nm6322835	nm0301441,nm3052540,nm1330944,nm1583689,nm5889288,nm1583704
tt8029194	nm0652200,nm6322835	nm0301441,nm3052540,nm1330944,nm1583689,nm5889288,nm1583704
tt8029196	nm6322835,nm0652200	nm0301441,nm3052540,nm1330944,nm1583689,nm5889288,nm1583704
tt8029198	nm6322835,nm0652200	nm0301441,nm3052540,nm1330944,nm1583689,nm5889288,nm1583704
tt8029200	nm0652200,nm6322835	nm0301441,nm3052540,nm1330944,nm1583689,nm5889288,nm1583704
tt8029202	nm0652200,nm6322835	nm0301441,nm3052540,nm1330944,nm1583689,nm5889288,nm1583704
tt8029204	nm0652200,nm6322835	nm0301441,nm3052540,nm1330944,nm1583689,nm5889288,nm1583704
tt8029206	nm0652200,nm6322835	nm0301441,nm3052540,nm1330944,nm1583689,nm5889288,nm1583704
tt8029208	nm7187580,nm9489487	\N
tt8029210	nm0652200,nm6322835	nm0301441,nm3052540,nm1330944,nm1583689,nm5889288,nm1583704
tt8029212	nm0652200,nm6322835	nm0301441,nm3052540,nm1330944,nm1583689,nm5889288,nm1583704
tt8029214	nm6322835,nm0652200	nm0301441,nm3052540,nm1330944,nm1583689,nm5889288,nm1583704
tt8029216	nm8819631	nm8819631
tt8029218	nm0652200,nm6322835	nm0301441,nm3052540,nm1330944,nm1583689,nm5889288,nm1583704
tt8029220	nm6322835,nm0652200	nm0301441,nm3052540,nm1330944,nm1583689,nm5889288,nm1583704
tt8029222	nm4377843	\N
tt8029224	\N	\N
tt8029226	nm0652200,nm6322835	nm0301441,nm3052540,nm1330944,nm1583689,nm5889288,nm1583704
tt8029228	nm6322835,nm0652200	nm0301441,nm3052540,nm1330944,nm1583689,nm5889288,nm1583704
tt8029230	nm0652200,nm6322835	nm0301441,nm3052540,nm1330944,nm1583689,nm5889288,nm1583704
tt8029232	\N	\N
tt8029234	nm9671423	nm9671423
tt8029236	nm2628460,nm1390885	\N
tt8029238	nm3164678	nm0103819,nm0308281,nm4247817,nm4250525,nm4247732,nm4248502
tt8029240	nm4377843	\N
tt8029242	nm7253286	nm7253286
tt8029244	nm9351101	nm9351101
tt8029246	nm8747066,nm8745421,nm8874965,nm8747064,nm8741635	nm8747064,nm9002056,nm8745421,nm8874965,nm8741635,nm9054011,nm8747066
tt8029248	nm3164678	nm0103819,nm0308281,nm4247817,nm4250525,nm4247732,nm4248502
tt8029250	nm3164678	nm0103819,nm0308281,nm4247817,nm4250525,nm4247732,nm4248502
tt8029252	nm3164678	nm0103819,nm0308281,nm4247817,nm4250525,nm4247732,nm4248502
tt8029254	nm0959077	\N
tt8029256	nm3164678	nm0103819,nm0308281,nm4247817,nm4250525,nm4247732,nm4248502
tt8029258	nm3164678	nm0103819,nm0308281,nm4247817,nm4250525,nm4247732,nm4248502
tt8029260	nm3164678	nm0103819,nm0308281,nm4247817,nm4250525,nm4247732,nm4248502
tt8029262	nm1390885	\N
tt8029264	nm3164678	nm0103819,nm0308281,nm4247817,nm4250525,nm4247732,nm4248502
tt8029266	nm3164678	nm0103819,nm0308281,nm4247817,nm4250525,nm4247732,nm4248502
tt8029268	nm3164678	nm0103819,nm0308281,nm4247817,nm4250525,nm4247732,nm4248502
tt8029270	nm3164678	nm0103819,nm0308281,nm4247817,nm4250525,nm4247732,nm4248502
tt8029272	nm3164678	nm0103819,nm0308281,nm4247817,nm4250525,nm4247732,nm4248502
tt8029274	nm3164678	nm0103819,nm0308281,nm4247817,nm4250525,nm4247732,nm4248502
tt8029276	nm3164678	nm0103819,nm0308281,nm4247817,nm4250525,nm4247732,nm4248502
tt8029278	nm3164678	nm0103819,nm0308281,nm4247817,nm4250525,nm4247732,nm4248502
tt8029280	nm3164678	nm0103819,nm0308281,nm4247817,nm4250525,nm4247732,nm4248502
tt8029282	nm3164678	nm0103819,nm0308281,nm4247817,nm4250525,nm4247732,nm4248502
tt8029284	nm3164678	nm0103819,nm0308281,nm4247817,nm4250525,nm4247732,nm4248502
tt8029286	nm3164678	nm0103819,nm0308281,nm4247817,nm4250525,nm4247732,nm4248502
tt8029288	nm3164678	nm0103819,nm0308281,nm4247817,nm4250525,nm4247732,nm4248502
tt8029290	\N	\N
tt8029294	nm8920075	nm8920075
tt8029298	nm8909725	nm9641073,nm9641075,nm9641074
tt8029338	nm1390885	\N
tt8029340	nm1931428	nm1414840,nm4486392
tt8029342	\N	\N
tt8029344	\N	\N
tt8029346	nm4450573,nm0349587	nm1355019,nm1532696,nm1512930
tt8029348	nm4450573,nm0349587	nm1355019,nm1532696,nm1512930
tt8029350	nm4450573,nm0349587	nm1355019,nm1532696,nm1512930
tt8029352	nm4450573,nm0349587	nm1355019,nm1532696,nm1512930
tt8029354	nm4450573,nm0349587	nm1355019,nm1532696,nm1512930
tt8029356	nm4450573,nm0349587	nm1355019,nm1532696,nm1512930
tt8029358	nm4450573,nm0349587	nm1355019,nm1532696,nm1512930
tt8029360	nm4450573,nm0349587	nm1355019,nm1532696,nm1512930
tt8029362	nm0349587,nm4450573	nm1355019,nm1532696,nm1512930
tt8029364	nm4450573,nm0349587	nm1355019,nm1532696,nm1512930
tt8029366	nm4450573,nm0349587	nm1355019,nm1532696,nm1512930
tt8029370	nm4450573,nm0349587	nm1355019,nm1532696,nm1512930
tt8029372	nm4450573,nm0349587	nm1355019,nm1532696,nm1512930
tt8029374	nm4377843	\N
tt8029376	nm4450573,nm0349587	nm1355019,nm1532696,nm1512930
tt8029378	nm0349587,nm4450573	nm1355019,nm1532696,nm1512930
tt8029380	nm0349587,nm4450573	nm1355019,nm1532696,nm1512930
tt8029382	nm4450573,nm0349587	nm1355019,nm1532696,nm1512930
tt8029384	nm4450573,nm0349587	nm1355019,nm1532696,nm1512930
tt8029386	nm4450573,nm0349587	nm1355019,nm1532696,nm1512930
tt8029388	nm4450573,nm0349587	nm1355019,nm1532696,nm1512930
tt8029390	nm0010203,nm3115657,nm3164678	nm1355019,nm0658401
tt8029392	\N	nm2429688
tt8029394	nm3164678,nm3115657,nm0010203	nm1355019,nm0658401
tt8029396	nm0010203,nm3115657,nm3164678	nm1355019,nm0658401
tt8029398	nm4377843	\N
tt8029400	nm9641092	nm0547954
tt8029402	nm3115657,nm3164678,nm0010203	nm1355019,nm0658401
tt8029404	nm3115657,nm0010203,nm3164678	nm1355019,nm0658401
tt8029406	nm0010203,nm3115657,nm3164678	nm1355019,nm0658401
tt8029408	nm0010203,nm3164678,nm3115657	nm1355019,nm0658401
tt8029410	nm0010203,nm3164678,nm3115657	nm1355019,nm0658401
tt8029412	nm0010203,nm3164678,nm3115657	nm1355019,nm0658401
tt8029414	nm0010203,nm3115657,nm3164678	nm1355019,nm0658401
tt8029416	nm0469140	nm0000636
tt8029418	nm0010203,nm3115657,nm3164678	nm1355019,nm0658401
tt8029420	nm0010203,nm3164678,nm3115657	nm1355019,nm0658401
tt8029422	nm3164678,nm3115657,nm0010203	nm1355019,nm0658401
tt8029424	nm3164678,nm3115657,nm0010203	nm1355019,nm0658401
tt8029426	nm0010203,nm3115657,nm3164678	nm1355019,nm0658401
tt8029428	nm3164678,nm3115657,nm0010203	nm1355019,nm0658401
tt8029430	nm3164678,nm3115657,nm0010203	nm1355019,nm0658401
tt8029432	nm0010203,nm3115657,nm3164678	nm1355019,nm0658401
tt8029434	nm0010203,nm3115657,nm3164678	nm1355019,nm0658401
tt8029436	nm3115657,nm3164678,nm0010203	nm1355019,nm0658401
tt8029438	nm4377843	\N
tt8029440	nm0673414,nm1376286	nm3691711,nm3815709,nm2034486,nm0535500,nm2885289,nm1940068,nm1622380,nm0675836,nm1516480,nm1652172,nm1709384
tt8029442	nm1376286,nm0673414	nm3691711,nm3815709,nm2034486,nm0535500,nm2885289,nm1940068,nm1622380,nm0675836,nm1516480,nm1652172,nm1709384
tt8029444	nm0673414,nm1376286	nm3691711,nm3815709,nm2034486,nm0535500,nm2885289,nm1940068,nm1622380,nm0675836,nm1516480,nm1652172,nm1709384
tt8029446	nm1376286,nm0673414	nm3691711,nm3815709,nm2034486,nm0535500,nm2885289,nm1940068,nm1622380,nm0675836,nm1516480,nm1652172,nm1709384
tt8029448	nm7893641	nm7893641
tt8029450	nm1376286,nm0673414	nm3691711,nm3815709,nm2034486,nm0535500,nm2885289,nm1940068,nm1622380,nm0675836,nm1516480,nm1652172,nm1709384
tt8029452	nm1376286,nm0673414	nm3691711,nm3815709,nm2034486,nm0535500,nm2885289,nm1940068,nm1622380,nm0675836,nm1516480,nm1652172,nm1709384
tt8029454	nm0673414,nm1376286	nm3691711,nm3815709,nm2034486,nm0535500,nm2885289,nm1940068,nm1622380,nm0675836,nm1516480,nm1652172,nm1709384
tt8029456	nm1376286,nm0673414	nm3691711,nm3815709,nm2034486,nm0535500,nm2885289,nm1940068,nm1622380,nm0675836,nm1516480,nm1652172,nm1709384
tt8029458	nm1376286,nm0673414	nm3691711,nm3815709,nm2034486,nm0535500,nm2885289,nm1940068,nm1622380,nm0675836,nm1516480,nm1652172,nm1709384
tt8029460	\N	\N
tt8029462	nm0673414,nm1376286	nm3691711,nm3815709,nm2034486,nm0535500,nm2885289,nm1940068,nm1622380,nm0675836,nm1516480,nm1652172,nm1709384
tt8029464	nm0673414,nm1376286	nm3691711,nm3815709,nm2034486,nm0535500,nm2885289,nm1940068,nm1622380,nm0675836,nm1516480,nm1652172,nm1709384
tt8029466	nm0673414,nm1376286	nm3691711,nm3815709,nm2034486,nm0535500,nm2885289,nm1940068,nm1622380,nm0675836,nm1516480,nm1652172,nm1709384
tt8029468	nm1376286,nm0673414	nm3691711,nm3815709,nm2034486,nm0535500,nm2885289,nm1940068,nm1622380,nm0675836,nm1516480,nm1652172,nm1709384
tt8029470	\N	nm1220477,nm0959985
tt8029472	nm1376286,nm0673414	nm3691711,nm3815709,nm2034486,nm0535500,nm2885289,nm1940068,nm1622380,nm0675836,nm1516480,nm1652172,nm1709384
tt8029474	nm1376286,nm0673414	nm3691711,nm3815709,nm2034486,nm0535500,nm2885289,nm1940068,nm1622380,nm0675836,nm1516480,nm1652172,nm1709384
tt8029476	nm1376286,nm0673414	nm3691711,nm3815709,nm2034486,nm0535500,nm2885289,nm1940068,nm1622380,nm0675836,nm1516480,nm1652172,nm1709384
tt8029478	nm0673414,nm1376286	nm3691711,nm3815709,nm2034486,nm0535500,nm2885289,nm1940068,nm1622380,nm0675836,nm1516480,nm1652172,nm1709384
tt8029480	nm1376286,nm0673414	nm3691711,nm3815709,nm2034486,nm0535500,nm2885289,nm1940068,nm1622380,nm0675836,nm1516480,nm1652172,nm1709384
tt8029482	nm0673414,nm1376286	nm3691711,nm3815709,nm2034486,nm0535500,nm2885289,nm1940068,nm1622380,nm0675836,nm1516480,nm1652172,nm1709384
tt8029484	nm3006224	nm3005544
tt8029486	nm0673414,nm1376286	nm3691711,nm3815709,nm2034486,nm0535500,nm2885289,nm1940068,nm1622380,nm0675836,nm1516480,nm1652172,nm1709384
tt8029488	nm4383640	nm7524231
tt8029490	nm4377843	\N
tt8029492	\N	\N
tt8029494	nm1875205,nm0904942,nm3164678,nm0350980	nm1104541,nm4248929,nm4246915,nm4248001,nm2426623,nm0508154,nm2234558
tt8029496	nm0350980,nm1875205,nm3164678,nm0904942	nm1104541,nm4248929,nm4246915,nm4248001,nm2426623,nm0508154,nm2234558
tt8029498	nm2932996	nm0121423,nm12744326,nm3183045,nm5208645
tt8029500	nm0904942,nm0350980,nm1875205,nm3164678	nm1104541,nm4248929,nm4246915,nm4248001,nm2426623,nm0508154,nm2234558
tt8029502	nm3164678,nm0350980,nm0904942,nm1875205	nm1104541,nm4248929,nm4246915,nm4248001,nm2426623,nm0508154,nm2234558
tt8029504	nm4386928	nm4386928
tt8029506	nm0904942,nm0350980,nm1875205,nm3164678	nm1104541,nm4248929,nm4246915,nm4248001,nm2426623,nm0508154,nm2234558
tt8029510	nm0350980,nm1875205,nm3164678,nm0904942	nm1104541,nm4248929,nm4246915,nm4248001,nm2426623,nm0508154,nm2234558
tt8029512	nm0350980,nm0904942,nm1875205,nm3164678	nm1104541,nm4248929,nm4246915,nm4248001,nm2426623,nm0508154,nm2234558
tt8029514	nm1875205,nm3164678,nm0350980,nm0904942	nm1104541,nm4248929,nm4246915,nm4248001,nm2426623,nm0508154,nm2234558
tt8029516	nm0350980,nm1875205,nm3164678,nm0904942	nm1104541,nm4248929,nm4246915,nm4248001,nm2426623,nm0508154,nm2234558
tt8029518	nm1875205,nm3164678,nm0350980,nm0904942	nm1104541,nm4248929,nm4246915,nm4248001,nm2426623,nm0508154,nm2234558
tt8029522	nm1875205,nm3164678,nm0350980,nm0904942	nm1104541,nm4248929,nm4246915,nm4248001,nm2426623,nm0508154,nm2234558
tt8029524	nm3164678,nm1875205,nm0904942,nm0350980	nm1104541,nm4248929,nm4246915,nm4248001,nm2426623,nm0508154,nm2234558
tt8029526	nm2087284	nm1414840,nm2771158,nm6431357,nm3392718,nm1628335
tt8029528	nm0904942,nm0350980,nm3164678,nm1875205	nm1104541,nm4248929,nm4246915,nm4248001,nm2426623,nm0508154,nm2234558
tt8029530	nm3164678,nm1875205,nm0904942,nm0350980	nm1104541,nm4248929,nm4246915,nm4248001,nm2426623,nm0508154,nm2234558
tt8029532	nm0350980,nm1875205,nm3164678,nm0904942	nm1104541,nm4248929,nm4246915,nm4248001,nm2426623,nm0508154,nm2234558
tt8029534	nm3164678,nm0350980,nm1875205,nm0904942	nm1104541,nm4248929,nm4246915,nm4248001,nm2426623,nm0508154,nm2234558
tt8029536	nm3164678,nm0350980,nm0904942,nm1875205	nm1104541,nm4248929,nm4246915,nm4248001,nm2426623,nm0508154,nm2234558
tt8029538	nm0350980,nm1875205,nm3164678,nm0904942	nm1104541,nm4248929,nm4246915,nm4248001,nm2426623,nm0508154,nm2234558
tt8029540	nm0904942,nm0350980,nm1875205,nm3164678	nm1104541,nm4248929,nm4246915,nm4248001,nm2426623,nm0508154,nm2234558
tt8029542	nm1875205,nm0350980,nm0904942,nm3164678	nm1104541,nm4248929,nm4246915,nm4248001,nm2426623,nm0508154,nm2234558
tt8029544	nm9641100	nm9641100
tt8029546	nm0666021,nm3164678	nm0127917,nm1876442,nm4450012,nm4449736,nm1516480
tt8029548	nm3164678,nm0666021	nm0127917,nm1876442,nm4450012,nm4449736,nm1516480
tt8029550	nm0666021,nm3164678	nm0127917,nm1876442,nm4450012,nm4449736,nm1516480
tt8029552	nm0666021,nm3164678	nm0127917,nm1876442,nm4450012,nm4449736,nm1516480
tt8029554	nm0666021,nm3164678	nm0127917,nm1876442,nm4450012,nm4449736,nm1516480
tt8029556	nm9228890	nm9641106
tt8029558	nm0666021,nm3164678	nm0127917,nm1876442,nm4450012,nm4449736,nm1516480
tt8029560	nm0666021,nm3164678	nm0127917,nm1876442,nm4450012,nm4449736,nm1516480
tt8029562	nm0666021,nm3164678	nm0127917,nm1876442,nm4450012,nm4449736,nm1516480
tt8029564	nm0666021,nm3164678	nm0127917,nm1876442,nm4450012,nm4449736,nm1516480
tt8029566	nm0666021,nm3164678	nm0127917,nm1876442,nm4450012,nm4449736,nm1516480
tt8029568	nm0666021,nm3164678	nm0127917,nm1876442,nm4450012,nm4449736,nm1516480
tt8029570	nm0666021,nm3164678	nm0127917,nm1876442,nm4450012,nm4449736,nm1516480
tt8029572	nm0307014	nm0307014
tt8029574	nm3164678,nm0666021	nm0127917,nm1876442,nm4450012,nm4449736,nm1516480
tt8029576	nm0666021,nm3164678	nm0127917,nm1876442,nm4450012,nm4449736,nm1516480
tt8029578	nm0666021,nm3164678	nm0127917,nm1876442,nm4450012,nm4449736,nm1516480
tt8029580	nm3164678,nm0666021	nm0127917,nm1876442,nm4450012,nm4449736,nm1516480
tt8029582	nm3164678,nm0666021	nm0127917,nm1876442,nm4450012,nm4449736,nm1516480
tt8029584	\N	\N
tt8029586	nm0666021,nm3164678	nm0127917,nm1876442,nm4450012,nm4449736,nm1516480
tt8029588	nm3164678,nm0666021	nm0127917,nm1876442,nm4450012,nm4449736,nm1516480
tt8029590	nm0666021,nm3164678	nm0127917,nm1876442,nm4450012,nm4449736,nm1516480
tt8029592	nm0307014	nm0307014
tt8029594	nm1388416	nm0017324,nm0106039
tt8029596	nm1388416	nm0017324,nm0106039
tt8029598	\N	\N
tt8029600	nm0970382	nm2337324,nm8730818
tt8029602	nm0307014	nm0307014
tt8029604	nm0307014	nm0307014
tt8029606	nm0375266	nm0375266
tt8029608	nm1388416	nm0017324,nm0106039
tt8029610	nm1388416	nm0017324,nm0106039
tt8029612	nm1388416	nm0017324,nm0106039
tt8029614	nm0307014	nm0307014
tt8029618	nm0307014	nm0307014
tt8029620	nm1518236	nm1518236
tt8029622	nm1388416	nm0017324,nm0106039
tt8029624	nm9641121	\N
tt8029626	nm1388416	nm0017324,nm0106039
tt8029628	nm1388416	nm0017324,nm0106039
tt8029630	nm1388416	nm0017324,nm0106039
tt8029632	nm1388416	nm0017324,nm0106039
tt8029634	nm1388416	nm0017324,nm0106039
tt8029636	nm0307014	nm0307014
tt8029638	nm1388416	nm0017324,nm0106039
tt8029640	nm7893641	nm7893641
tt8029642	nm1388416	nm0017324,nm0106039
tt8029644	nm1388416	nm0017324,nm0106039
tt8029646	nm1388416	nm0017324,nm0106039
tt8029648	nm1388416	nm0017324,nm0106039
tt8029650	nm1388416	nm0017324,nm0106039
tt8029652	nm1388416	nm0017324,nm0106039
tt8029654	nm1388416	nm0017324,nm0106039
tt8029656	\N	\N
tt8029658	nm0307014	nm0307014
tt8029660	nm1388416	nm0017324,nm0106039
tt8029662	nm9641125	nm9641125
tt8029664	nm1390885	\N
tt8029666	\N	\N
tt8029668	nm0307014	nm0307014
tt8029670	nm0198852	nm1487867,nm0721201,nm0734570,nm0739351
tt8029672	nm0198852	nm1487867,nm0721201,nm0734570,nm0739351
tt8029674	nm0198852	nm1487867,nm0721201,nm0734570,nm0739351
tt8029676	nm0198852	nm1487867,nm0721201,nm0734570,nm0739351
tt8029678	nm0198852	nm1487867,nm0721201,nm0734570,nm0739351
tt8029680	nm0198852	nm1487867,nm0721201,nm0734570,nm0739351
tt8029682	nm0362799	nm3507602,nm6291609
tt8029684	nm0307014	nm0307014
tt8029686	nm0198852	nm1487867,nm0721201,nm0734570,nm0739351
tt8029688	nm0198852	nm1487867,nm0721201,nm0734570,nm0739351
tt8029690	nm0198852	nm1487867,nm0721201,nm0734570,nm0739351
tt8029692	nm0198852	nm1487867,nm0721201,nm0734570,nm0739351
tt8029694	nm0198852	nm1487867,nm0721201,nm0734570,nm0739351
tt8029696	nm0198852	nm1487867,nm0721201,nm0734570,nm0739351
tt8029698	nm0198852	nm1487867,nm0721201,nm0734570,nm0739351
tt8029700	nm0198852	nm1487867,nm0721201,nm0734570,nm0739351
tt8029702	nm0198852	nm1487867,nm0721201,nm0734570,nm0739351
tt8029704	nm1245286	nm3643860,nm2891978,nm7738527,nm2771158
tt8029706	nm0198852	nm1487867,nm0721201,nm0734570,nm0739351
tt8029708	\N	\N
tt8029710	nm0198852	nm1487867,nm0721201,nm0734570,nm0739351
tt8029712	nm0198852	nm1487867,nm0721201,nm0734570,nm0739351
tt8029714	nm0198852	nm1487867,nm0721201,nm0734570,nm0739351
tt8029716	nm0198852	nm1487867,nm0721201,nm0734570,nm0739351
tt8029718	\N	\N
tt8029720	nm6956757	\N
tt8029722	\N	\N
tt8029724	nm0198852	nm1487867,nm0721201,nm0734570,nm0739351
tt8029726	\N	\N
tt8029728	nm0198852	nm1487867,nm0721201,nm0734570,nm0739351
tt8029730	nm0198852	nm1487867,nm0721201,nm0734570,nm0739351
tt8029732	nm1518236	nm1518236
tt8029734	nm0198852	nm1487867,nm0721201,nm0734570,nm0739351
tt8029736	\N	\N
tt8029738	nm0198852	nm1487867,nm0721201,nm0734570,nm0739351
tt8029740	nm0198852	nm1487867,nm0721201,nm0734570,nm0739351
tt8029742	nm0198852	nm1487867,nm0721201,nm0734570,nm0739351
tt8029744	\N	\N
tt8029746	nm0198852	nm1487867,nm0721201,nm0734570,nm0739351
tt8029748	nm0198852	nm1487867,nm0721201,nm0734570,nm0739351
tt8029750	\N	\N
tt8029752	nm0198852	nm1487867,nm0721201,nm0734570,nm0739351
tt8029754	\N	\N
tt8029756	nm9591073,nm9641136,nm9641137,nm9587403	nm9591073
tt8029758	nm0149319,nm0238319	\N
tt8029760	\N	\N
tt8029762	\N	\N
tt8029764	nm1345000,nm1639052	nm1318809,nm1319679
tt8029766	nm0238319	\N
tt8029768	nm1639052,nm1345000	nm1318809,nm1319679
tt8029770	nm1518236	\N
tt8029772	\N	\N
tt8029774	nm1639052,nm1345000	nm1318809,nm1319679
tt8029776	\N	\N
tt8029778	\N	\N
tt8029780	\N	\N
tt8029782	nm0238319	nm0238319
tt8029784	\N	\N
tt8029788	nm0238319	\N
tt8029790	nm1518236	nm1518236
tt8029792	nm2775161,nm3470650	nm3716161,nm5322018,nm6672397,nm4188148
tt8029794	\N	\N
tt8029796	nm0238319	\N
tt8029798	nm1390885	\N
tt8029800	nm1046485	nm0016361
tt8029802	nm0238319	\N
tt8029804	nm0238319	\N
tt8029806	nm6797864	nm6797864
tt8029808	nm0149319,nm0238319	\N
tt8029810	nm0238319	\N
tt8029812	nm0238319	\N
tt8029814	nm0238319	\N
tt8029816	nm4377843	\N
tt8029818	nm0238319	\N
tt8029820	nm9640169	\N
tt8029822	nm0238319	\N
tt8029824	nm9566722,nm9566721,nm9566723	nm9566734,nm9566735
tt8029826	nm9641164,nm7675665	nm9641164,nm7675665
tt8029828	nm1639052,nm1345000	nm1318809,nm1319679
tt8029830	nm1345000,nm1639052	nm1318809,nm1319679
tt8029832	nm1639052,nm1345000	nm1318809,nm1319679
tt8029834	nm1390885	\N
tt8029836	nm1639052,nm1345000	nm1318809,nm1319679
tt8029838	\N	\N
tt8029840	nm1345000,nm1639052	nm1318809,nm1319679
tt8029842	nm1639052,nm1345000	nm1318809,nm1319679
tt8029844	nm1345000,nm1639052	nm1318809,nm1319679
tt8029846	nm1345000,nm1639052	nm1318809,nm1319679
tt8029848	nm1345000,nm1639052	nm1318809,nm1319679
tt8029850	nm1345000,nm1639052	nm1318809,nm1319679
tt8029852	nm1345000,nm1639052	nm1318809,nm1319679
tt8029854	nm1345000,nm1639052	nm1318809,nm1319679
tt8029856	nm1639052,nm1345000	nm1318809,nm1319679
tt8029858	nm1345000,nm1639052	nm1318809,nm1319679
tt8029860	\N	\N
tt8029862	nm6952945	nm6952945
tt8029864	nm1639052,nm1345000	nm1318809,nm1319679
tt8029866	\N	\N
tt8029868	\N	\N
tt8029870	\N	\N
tt8029872	\N	\N
tt8029874	nm9641179	nm9641180
tt8029876	nm1496040,nm0314069	nm1105913,nm0456976,nm1158301,nm1498674,nm0763786
tt8029878	nm0314069,nm1496040	nm1105913,nm0456976,nm1158301,nm1498674,nm0763786
tt8029880	nm0314069,nm1496040	nm1105913,nm0456976,nm1158301,nm1498674,nm0763786
tt8029882	nm0314069,nm1496040	nm1105913,nm0456976,nm1158301,nm1498674,nm0763786
tt8029884	nm0314069,nm1496040	nm1105913,nm0456976,nm1158301,nm1498674,nm0763786
tt8029886	nm1496040,nm0314069	nm1105913,nm0456976,nm1158301,nm1498674,nm0763786
tt8029888	nm1496040,nm0314069	nm1105913,nm0456976,nm1158301,nm1498674,nm0763786
tt8029890	nm0314069,nm1496040	nm1105913,nm0456976,nm1158301,nm1498674,nm0763786
tt8029892	nm1496040,nm0314069	nm1105913,nm0456976,nm1158301,nm1498674,nm0763786
tt8029894	\N	\N
tt8029896	nm0314069,nm1496040	nm1105913,nm0456976,nm1158301,nm1498674,nm0763786
tt8029898	nm0314069,nm1496040	nm1105913,nm0456976,nm1158301,nm1498674,nm0763786
tt8029900	\N	\N
tt8029902	nm1496040,nm0314069	nm1105913,nm0456976,nm1158301,nm1498674,nm0763786
tt8029904	\N	\N
tt8029906	nm0314069,nm1496040	nm1105913,nm0456976,nm1158301,nm1498674,nm0763786
tt8029908	nm1496040,nm0314069	nm1105913,nm0456976,nm1158301,nm1498674,nm0763786
tt8029910	nm0314069,nm1496040	nm1105913,nm0456976,nm1158301,nm1498674,nm0763786
tt8029912	\N	\N
tt8029914	nm0314069,nm1496040	nm1105913,nm0456976,nm1158301,nm1498674,nm0763786
tt8029916	\N	\N
tt8029918	nm4377843	\N
tt8029920	nm0314069,nm1496040	nm1105913,nm0456976,nm1158301,nm1498674,nm0763786
tt8029922	\N	\N
tt8029924	nm0314069,nm1496040	nm1105913,nm0456976,nm1158301,nm1498674,nm0763786
tt8029926	nm0314069,nm1496040	nm1105913,nm0456976,nm1158301,nm1498674,nm0763786
tt8029928	\N	\N
tt8029930	nm8762271	\N
tt8029932	\N	\N
tt8029934	\N	\N
tt8029936	nm7702935	nm7702935
tt8029938	\N	\N
tt8029940	\N	\N
tt8029942	\N	\N
tt8029944	nm1063739,nm3171975	nm0275585,nm0954577
tt8029946	nm1063739,nm3171975	nm0275585,nm0954577
tt8029948	nm3171975,nm1063739	nm0275585,nm0954577
tt8029950	\N	\N
tt8029952	nm3171975,nm1063739	nm0275585,nm0954577
tt8029954	\N	\N
tt8029956	nm3171975,nm1063739	nm0275585,nm0954577
tt8029958	nm3171975,nm1063739	nm0275585,nm0954577
tt8029960	nm3171975,nm1063739	nm0275585,nm0954577
tt8029962	\N	\N
tt8029964	nm3171975,nm1063739	nm0275585,nm0954577
tt8029966	nm3171975,nm1063739	nm0275585,nm0954577
tt8029968	nm1063739,nm3171975	nm0275585,nm0954577
tt8029970	\N	\N
tt8029972	\N	\N
tt8029974	nm3171975,nm1063739	nm0275585,nm0954577
tt8029976	nm1063739,nm3171975	nm0275585,nm0954577
tt8029978	\N	\N
tt8029980	nm0879382	nm9641197
tt8029982	nm1063739,nm3171975	nm0275585,nm0954577
