tconst	directors	writers
tt8988112	\N	\N
tt8988116	\N	nm9195493
tt8988124	\N	\N
tt8988128	nm4087932	\N
tt8988130	nm1699681	\N
tt8988132	nm1699681	\N
tt8988134	nm1699681	\N
tt8988138	nm1699681	\N
tt8988140	nm0109273	\N
tt8988142	nm1699681	\N
tt8988144	\N	\N
tt8988146	nm1699681	\N
tt8988148	\N	nm9195493
tt8988150	nm1699681	\N
tt8988154	\N	\N
tt8988156	nm1699681	\N
tt8988158	\N	\N
tt8988160	nm1699681	\N
tt8988162	\N	\N
tt8988166	nm0109273	\N
tt8988170	nm0792012	nm6415395,nm0781736
tt8988174	nm1699681	\N
tt8988176	nm0792012	nm8939190,nm0781736
tt8988178	nm1699681	\N
tt8988180	nm0109273	\N
tt8988182	nm1699681	\N
tt8988184	\N	nm9195493
tt8988186	nm1699681	\N
tt8988188	nm1699681	\N
tt8988190	nm1699681	\N
tt8988192	nm1916853	nm5409248,nm0781736
tt8988194	nm1699681	\N
tt8988196	\N	\N
tt8988198	nm1699681	\N
tt8988200	nm1699681	\N
tt8988204	nm5659594	nm4073213,nm1909561,nm9130389
tt8988206	\N	\N
tt8988208	\N	\N
tt8988210	nm0109273	\N
tt8988212	nm2443048	nm2443048
tt8988214	\N	\N
tt8988216	nm0859925	\N
tt8988220	\N	\N
tt8988222	\N	\N
tt8988224	nm5012392	nm10116937
tt8988226	\N	\N
tt8988228	nm5258266	nm5505374
tt8988230	\N	\N
tt8988232	\N	\N
tt8988234	\N	\N
tt8988236	\N	\N
tt8988238	\N	\N
tt8988240	\N	\N
tt8988242	\N	\N
tt8988244	\N	\N
tt8988246	\N	\N
tt8988248	\N	\N
tt8988250	\N	\N
tt8988252	\N	\N
tt8988254	\N	\N
tt8988256	\N	\N
tt8988258	\N	\N
tt8988260	\N	\N
tt8988262	\N	\N
tt8988264	\N	\N
tt8988266	nm0920001	nm0359534,nm0713478,nm2562302
tt8988268	\N	\N
tt8988270	\N	\N
tt8988272	\N	\N
tt8988274	\N	\N
tt8988276	\N	\N
tt8988278	\N	\N
tt8988280	\N	\N
tt8988282	\N	\N
tt8988284	nm0920001	nm0359534,nm0713478,nm2634956,nm2562302
tt8988286	\N	\N
tt8988288	\N	\N
tt8988290	\N	\N
tt8988292	\N	\N
tt8988294	\N	\N
tt8988298	\N	\N
tt8988300	\N	\N
tt8988302	\N	\N
tt8988304	\N	\N
tt8988306	\N	\N
tt8988308	\N	\N
tt8988310	\N	\N
tt8988312	\N	\N
tt8988314	\N	\N
tt8988316	\N	\N
tt8988318	\N	\N
tt8988320	\N	\N
tt8988322	\N	\N
tt8988324	\N	\N
tt8988326	\N	\N
tt8988328	\N	\N
tt8988330	\N	\N
tt8988332	\N	\N
tt8988334	\N	\N
tt8988336	\N	\N
tt8988338	nm0859925,nm0109273,nm3845417	\N
tt8988340	\N	\N
tt8988342	\N	\N
tt8988344	\N	\N
tt8988346	\N	\N
tt8988348	\N	\N
tt8988350	\N	\N
tt8988352	\N	\N
tt8988354	\N	\N
tt8988356	\N	\N
tt8988358	\N	\N
tt8988360	\N	\N
tt8988362	nm3684789,nm0859925	\N
tt8988364	\N	\N
tt8988366	nm5311083	nm4790924,nm9711361
tt8988368	\N	\N
tt8988370	\N	\N
tt8988372	nm0109273	\N
tt8988374	\N	\N
tt8988376	\N	\N
tt8988378	nm0859925	\N
tt8988380	\N	\N
tt8988382	\N	\N
tt8988384	nm3382434	nm3543904,nm10116946,nm3382434
tt8988386	nm0859925	\N
tt8988388	\N	\N
tt8988390	nm0547599	nm0547599,nm0865036
tt8988392	\N	\N
tt8988394	\N	\N
tt8988396	nm0859925	\N
tt8988398	nm6745426	nm6745426
tt8988402	nm2566383	\N
tt8988408	\N	\N
tt8988410	\N	\N
tt8988412	nm4729055	nm0238489,nm4729055
tt8988414	\N	nm4913514
tt8988416	nm2713407,nm10026730	nm3392634,nm2955149,nm2955009
tt8988418	\N	\N
tt8988420	\N	\N
tt8988422	nm0581490	nm0042266
tt8988424	nm0859925	\N
tt8988426	nm10099240	nm10099240
tt8988428	nm1635732	\N
tt8988432	nm0859925	\N
tt8988434	nm0487352,nm0622934,nm1245533	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm2558536,nm1309631,nm8987684
tt8988436	nm0547599	nm0547599,nm5408919
tt8988438	nm7093559	nm9004181
tt8988440	nm0859925	\N
tt8988442	nm10116974	nm10116974
tt8988444	nm0822862	\N
tt8988446	nm9778319	nm9778319
tt8988448	nm0859925	\N
tt8988450	nm3684789	\N
tt8988452	\N	\N
tt8988454	nm2786997	nm1282498,nm10117001,nm0331198,nm1077611
tt8988458	nm0323370	nm0279717
tt8988460	\N	\N
tt8988462	\N	\N
tt8988464	\N	\N
tt8988466	\N	\N
tt8988468	\N	\N
tt8988470	\N	\N
tt8988472	\N	\N
tt8988474	\N	\N
tt8988476	\N	\N
tt8988478	\N	\N
tt8988480	\N	\N
tt8988482	\N	\N
tt8988484	\N	\N
tt8988486	\N	\N
tt8988488	\N	\N
tt8988490	\N	\N
tt8988492	\N	\N
tt8988494	\N	\N
tt8988496	\N	\N
tt8988498	\N	\N
tt8988500	\N	\N
tt8988502	\N	\N
tt8988504	\N	\N
tt8988506	\N	\N
tt8988508	\N	\N
tt8988510	\N	\N
tt8988512	\N	\N
tt8988514	\N	\N
tt8988516	\N	\N
tt8988518	nm0015846	nm3643860,nm4486392,nm3716161,nm2691201,nm2702814
tt8988520	\N	\N
tt8988522	\N	\N
tt8988524	\N	\N
tt8988526	\N	\N
tt8988528	\N	\N
tt8988530	\N	\N
tt8988532	\N	\N
tt8988534	\N	\N
tt8988536	\N	\N
tt8988538	\N	\N
tt8988540	\N	\N
tt8988542	\N	\N
tt8988544	\N	\N
tt8988546	\N	\N
tt8988548	\N	\N
tt8988550	\N	\N
tt8988552	\N	\N
tt8988554	\N	\N
tt8988556	\N	\N
tt8988558	\N	\N
tt8988560	\N	\N
tt8988564	nm9673111	nm9673111
tt8988566	\N	\N
tt8988568	\N	\N
tt8988570	\N	\N
tt8988572	\N	\N
tt8988574	\N	\N
tt8988576	\N	\N
tt8988578	\N	\N
tt8988580	\N	\N
tt8988582	\N	\N
tt8988584	\N	\N
tt8988586	\N	\N
tt8988588	nm3845417	\N
tt8988590	\N	\N
tt8988592	\N	\N
tt8988594	nm0188463	\N
tt8988598	\N	\N
tt8988600	nm0859925	\N
tt8988602	nm9678593,nm9678594	nm9678593,nm9678594
tt8988604	nm1367142	nm3137574,nm3184549,nm8897800,nm3063447,nm5755233,nm4917284
tt8988606	\N	\N
tt8988608	nm1856752	\N
tt8988610	nm3002871	nm3002871
tt8988612	\N	\N
tt8988614	nm3998237	nm3998237,nm10116705
tt8988616	nm0130491	nm0130491
tt8988620	nm2885390	nm10117033
tt8988622	nm3155355,nm3155993	nm1761101
tt8988624	nm3547524	nm3547524
tt8988626	\N	\N
tt8988628	nm10117045	nm10117045
tt8988630	\N	\N
tt8988632	nm0866682	nm0455839
tt8988634	nm8329517	nm8329517
tt8988638	nm0000655	nm0355329,nm1463273
tt8988640	\N	nm0062216,nm0501201
tt8988642	\N	\N
tt8988644	nm9701396,nm9803000	nm9701396,nm9803000
tt8988646	\N	\N
tt8988648	\N	\N
tt8988650	nm10106863	nm9004181
tt8988652	\N	\N
tt8988654	\N	\N
tt8988656	\N	\N
tt8988658	\N	\N
tt8988660	nm10117063,nm10117065	nm10117065,nm10117063
tt8988662	\N	\N
tt8988664	\N	\N
tt8988666	\N	\N
tt8988668	\N	\N
tt8988670	\N	\N
tt8988672	\N	\N
tt8988674	\N	\N
tt8988676	\N	\N
tt8988678	\N	\N
tt8988680	\N	\N
tt8988682	\N	\N
tt8988684	\N	\N
tt8988688	\N	\N
tt8988690	nm1651670	nm2111941
tt8988692	nm10117123,nm10115764,nm10117125	nm10117123,nm10115764,nm10117125
tt8988698	\N	\N
tt8988700	\N	\N
tt8988702	nm2260797	nm3114778,nm8917920
tt8988704	\N	\N
tt8988706	nm4898980	nm4898980
tt8988708	\N	nm1652156
tt8988712	\N	\N
tt8988714	\N	nm1652156
tt8988716	\N	nm1652156
tt8988718	\N	\N
tt8988720	\N	nm1103262,nm1237557,nm0335386,nm1652156
tt8988722	\N	\N
tt8988726	nm9981467	\N
tt8988728	\N	nm1652156
tt8988730	\N	\N
tt8988732	nm0611970	nm11479497,nm5067070
tt8988734	nm4898980	nm4898980
tt8988736	nm10102751	nm10102751
tt8988738	\N	nm1652156
tt8988742	nm0724492	nm1462120
tt8988746	\N	nm1652156
tt8988748	nm0998110	nm0998110
tt8988750	nm4898980	nm4898980
tt8988752	\N	nm1652156
tt8988754	\N	\N
tt8988756	\N	\N
tt8988758	\N	\N
tt8988760	\N	\N
tt8988762	\N	\N
tt8988764	\N	\N
tt8988766	\N	nm1652156
tt8988768	\N	\N
tt8988770	\N	\N
tt8988772	\N	\N
tt8988774	\N	\N
tt8988778	\N	\N
tt8988780	\N	nm4855845,nm5707206
tt8988782	\N	\N
tt8988784	\N	\N
tt8988786	\N	\N
tt8988788	\N	\N
tt8988790	\N	\N
tt8988792	\N	\N
tt8988794	\N	\N
tt8988796	\N	\N
tt8988798	\N	\N
tt8988802	\N	\N
tt8988804	\N	\N
tt8988806	nm0724492	nm2462082
tt8988808	\N	\N
tt8988810	nm9322281	nm9322281
tt8988812	\N	\N
tt8988814	\N	nm0335386,nm0396451,nm1652156
tt8988816	\N	\N
tt8988818	\N	\N
tt8988820	\N	\N
tt8988822	\N	\N
tt8988824	\N	\N
tt8988826	\N	\N
tt8988828	\N	\N
tt8988830	\N	\N
tt8988838	\N	\N
tt8988840	nm0220341	nm1823350,nm2219743,nm5335191,nm0259907
tt8988842	\N	\N
tt8988848	nm9322281	\N
tt8988852	nm2586473,nm1859795	nm2586473,nm1859795
tt8988854	\N	\N
tt8988856	nm7274773,nm5525290	nm7274773
tt8988858	\N	\N
tt8988860	nm9899590	\N
tt8988862	nm7854254	nm2728833,nm7854254
tt8988868	\N	\N
tt8988870	nm10117210	nm10117222
tt8988872	nm2139422	nm3752605,nm10449928,nm9778888,nm2497557,nm3254797,nm10457365,nm1437390
tt8988876	nm2713407,nm10026730	\N
tt8988878	nm2713407,nm10026730	\N
tt8988880	nm10026730,nm2713407	\N
tt8988882	\N	\N
tt8988884	nm7408683	nm7408683
tt8988886	nm10026730,nm2713407	\N
tt8988888	nm10026730,nm2713407	\N
tt8988890	nm8213378,nm10117242	\N
tt8988892	nm2305459	nm1471595,nm1368182
tt8988894	\N	\N
tt8988896	nm2713407,nm10026730	\N
tt8988898	nm3825708	\N
tt8988900	\N	\N
tt8988902	nm2713407,nm10026730	\N
tt8988904	nm10026730,nm2713407	\N
tt8988906	nm0991237,nm8393797	nm8393896,nm8393797
tt8988908	nm10026730,nm2713407	\N
tt8988910	nm0007399	nm0499921,nm2039903,nm3393147,nm1229188
tt8988912	nm10026730,nm2713407	\N
tt8988914	\N	nm8796924
tt8988918	nm0281598	nm0348940,nm5202691,nm6494831
tt8988920	nm0200380	nm0166498,nm0348940,nm5202691,nm6494831
tt8988922	nm4222368	nm2062844,nm0348940,nm5202691,nm6494831
tt8988924	nm0281598	nm0348940,nm0281598,nm5202691,nm6494831
tt8988926	nm0200380	nm5202691,nm0348940,nm6494831
tt8988928	nm1451294	nm1836241,nm0348940,nm5202691,nm6494831
tt8988930	nm0398107	nm6494831,nm0348940,nm5202691
tt8988932	nm1151780	nm0963400,nm0348940,nm5202691,nm6494831
tt8988934	nm0200380	nm9041502,nm0348940,nm5202691,nm6494831
tt8988938	nm0281598	nm0348940,nm0166498,nm5202691,nm6494831
tt8988944	nm1734371	nm2089942,nm3445850
tt8988946	nm8073179,nm3124431	\N
tt8988948	\N	\N
tt8988950	\N	\N
tt8988952	nm3796061	\N
tt8988954	nm6441800	\N
tt8988956	nm10117267	nm10117269
tt8988958	nm6441800	\N
tt8988960	nm3796061	\N
tt8988962	nm3796061	\N
tt8988964	\N	\N
tt8988966	nm3796061	\N
tt8988968	nm3796061	\N
tt8988970	\N	\N
tt8988972	nm3796061	\N
tt8988974	nm4198377	nm5464452
tt8988976	nm4383715	nm4383715
tt8988978	nm10117286	nm10117286
tt8988980	\N	\N
tt8988982	\N	\N
tt8988984	\N	nm2862831
tt8988986	\N	\N
tt8988988	nm10117309	nm6594610,nm10117309
tt8988990	nm6440635,nm9766886	nm5391149
tt8988992	\N	\N
tt8988994	nm8345921	nm8345921
tt8988996	nm6345588	nm10117324
tt8988998	\N	\N
tt8989000	\N	\N
tt8989002	\N	\N
tt8989004	\N	\N
tt8989006	nm10117328	nm10117328
tt8989008	\N	\N
tt8989010	nm10117329	\N
tt8989012	\N	\N
tt8989014	nm0834427	nm0834427
tt8989016	nm0468111	nm0468111,nm0944360
tt8989018	\N	\N
tt8989020	\N	\N
tt8989022	nm8367289,nm3899463,nm0944289,nm0360991,nm0452299,nm8601084	nm1720672
tt8989024	\N	\N
tt8989032	\N	\N
tt8989034	\N	\N
tt8989036	\N	\N
tt8989038	\N	\N
tt8989040	\N	\N
tt8989042	\N	\N
tt8989044	\N	\N
tt8989046	nm10115764	nm10115764
tt8989050	\N	nm9321294
tt8989052	\N	nm9321294
tt8989054	\N	nm9321294
tt8989056	\N	nm9321294
tt8989058	\N	nm9321294
tt8989060	\N	nm9321294
tt8989062	\N	nm9321294
tt8989064	\N	nm9321294
tt8989066	\N	nm9321294
tt8989068	\N	nm9321294
tt8989070	nm10117369	\N
tt8989072	\N	nm0191612,nm0996693,nm0724856
tt8989074	nm5945313	\N
tt8989076	nm9004526	\N
tt8989078	\N	\N
tt8989080	nm1888117	\N
tt8989082	nm4568360,nm0228465	nm2040905,nm0772286,nm5791691,nm0373839,nm1569195,nm4771487,nm0376037,nm0880707,nm9629794,nm3050664,nm1790797
tt8989084	nm9424080	nm8569430,nm9424080,nm7305251
tt8989086	nm0468111	nm0468111,nm0944360
tt8989088	\N	\N
tt8989090	nm7703311,nm10117397	\N
tt8989094	nm3317706	nm3317706
tt8989098	\N	nm10117404,nm1547579
tt8989102	nm9232888	nm9232888
tt8989104	\N	\N
tt8989106	\N	\N
tt8989108	\N	\N
tt8989110	\N	\N
tt8989112	\N	\N
tt8989114	nm1530425,nm6120084	\N
tt8989118	nm0618391	nm1075172
tt8989122	nm3459442	nm5019026
tt8989124	nm1079355	nm1190283
tt8989126	nm0325290	nm0413407,nm0053322,nm5310164,nm5408186,nm0974533,nm5982712
tt8989128	\N	\N
tt8989130	nm0325290	nm3242689,nm0053322,nm5310164,nm5408186,nm0974533,nm5982712
tt8989132	\N	\N
tt8989134	nm1416337	nm1416337
tt8989136	\N	\N
tt8989138	nm10117426	\N
tt8989140	nm1414833	nm0711646,nm1437593
tt8989142	nm1414833	nm0711646,nm1437593
tt8989144	nm1414833	nm0711646,nm1437593
tt8989146	nm1414833	nm0711646,nm1437593
tt8989148	nm1414833	nm0711646,nm1437593
tt8989150	nm1414833	nm0711646,nm1437593
tt8989152	nm1414833	nm0711646,nm1437593
tt8989154	nm1414833	nm0711646,nm1437593
tt8989156	nm1414833	nm0711646,nm1437593
tt8989158	nm1414833	nm0711646,nm1437593
tt8989160	\N	\N
tt8989162	nm1414833	nm0711646,nm1437593
tt8989164	nm1414833	nm0711646,nm1437593
tt8989166	nm1414833	nm0711646,nm1437593
tt8989168	nm8001884	nm8001884
tt8989170	nm1414833	nm0711646,nm1437593
tt8989172	nm1414833	nm0711646,nm1437593
tt8989174	nm1414833	nm0711646,nm1437593
tt8989178	nm1414833	nm0711646,nm1437593
tt8989180	nm1414833	nm0711646,nm1437593
tt8989182	nm1414833	nm0711646,nm1437593
tt8989184	nm1414833	nm0711646,nm1437593
tt8989186	nm7460371	nm9547378,nm8944976
tt8989190	nm4921380	nm4921380
tt8989192	nm0230352,nm3891748,nm0305531	nm4214681
tt8989194	nm0230352,nm0305531,nm3891748	nm4214681
tt8989196	nm0230352,nm0305531,nm3891748	nm4214681
tt8989198	nm3891748,nm0305531,nm0230352	nm4214681
tt8989200	nm3891748,nm0305531,nm0230352	nm4214681
tt8989202	nm1079355	nm1190283
tt8989204	nm0305531,nm0230352,nm3891748	nm4214681
tt8989206	nm3891748,nm0230352,nm0305531	nm4214681
tt8989208	nm3891748,nm0305531,nm0230352	nm4214681
tt8989210	nm3891748,nm0230352,nm0305531	nm4214681
tt8989212	nm3891748,nm0305531,nm0230352	nm4214681
tt8989214	nm0468111	nm0468111,nm0944360
tt8989216	nm3891748,nm0230352,nm0305531	nm4214681
tt8989218	nm3891748,nm0305531,nm0230352	nm4214681
tt8989220	nm3891748,nm0305531,nm0230352	nm4214681
tt8989222	nm0230352,nm3891748,nm0305531	nm4214681
tt8989224	nm0305531,nm0230352,nm3891748	nm4214681
tt8989226	nm0230352,nm0305531,nm3891748	nm4214681
tt8989228	nm3891748,nm0230352,nm0305531	nm4214681
tt8989230	nm0230352,nm3891748,nm0305531	nm4214681
tt8989232	nm0230352,nm3891748,nm0305531	nm4214681
tt8989234	nm3891748,nm0305531,nm0230352	nm4214681
tt8989236	\N	nm0191612,nm0996693,nm0724856
tt8989238	nm1079355	nm1190283
tt8989240	\N	\N
tt8989242	nm9173365	\N
tt8989244	nm0230352,nm1501921	nm1202178,nm2610456,nm1082971,nm7323848
tt8989246	\N	\N
tt8989248	nm0230352,nm1501921	nm1202178,nm2610456,nm1082971,nm7323848
tt8989250	nm0230352,nm1501921	nm1202178,nm2610456,nm1082971,nm7323848
tt8989252	nm1079355	nm1190283
tt8989254	nm1501921,nm0230352	nm1202178,nm2610456,nm1082971,nm7323848
tt8989256	nm0230352,nm1501921	nm1202178,nm2610456,nm1082971,nm7323848
tt8989258	nm1501921,nm0230352	nm1202178,nm2610456,nm1082971,nm7323848
tt8989260	nm1501921,nm0230352	nm1202178,nm2610456,nm1082971,nm7323848
tt8989262	nm1501921,nm0230352	nm1202178,nm2610456,nm1082971,nm7323848
tt8989264	nm0230352,nm1501921	nm1202178,nm2610456,nm1082971,nm7323848
tt8989266	nm10114611	nm3079117
tt8989268	nm0230352,nm1501921	nm1202178,nm2610456,nm1082971,nm7323848
tt8989270	nm1501921,nm0230352	nm1202178,nm2610456,nm1082971,nm7323848
tt8989272	nm1501921,nm0230352	nm1202178,nm2610456,nm1082971,nm7323848
tt8989274	nm0230352,nm1501921	nm1202178,nm2610456,nm1082971,nm7323848
tt8989278	nm1079355	nm1190283
tt8989280	nm1501921,nm0230352	nm1202178,nm2610456,nm1082971,nm7323848
tt8989282	nm1501921,nm0230352	nm1202178,nm2610456,nm1082971,nm7323848
tt8989284	nm0230352,nm1501921	nm1202178,nm2610456,nm1082971,nm7323848
tt8989286	nm1501921,nm0230352	nm1202178,nm2610456,nm1082971,nm7323848
tt8989288	nm0230352,nm1501921	nm1202178,nm2610456,nm1082971,nm7323848
tt8989290	nm1501921,nm0230352	nm1202178,nm2610456,nm1082971,nm7323848
tt8989292	nm6019123	nm6019123
tt8989294	nm0167371	nm0146959
tt8989296	nm9173365	\N
tt8989298	nm0230352,nm1501921	nm1202178,nm2610456,nm1082971,nm7323848
tt8989300	nm0167371	nm0146959
tt8989302	nm0167371	nm0146959
tt8989304	nm0167371	nm0146959
tt8989306	nm1079355	nm1190283
tt8989308	nm0167371	nm0146959
tt8989310	nm0167371	nm0146959
tt8989312	nm0167371	nm0146959
tt8989314	nm9173365	\N
tt8989316	nm0167371	nm0146959
tt8989318	nm0167371	nm0146959
tt8989320	nm10117472	\N
tt8989322	nm0167371	nm0146959
tt8989324	nm0167371	nm0146959
tt8989326	nm0167371	nm0146959
tt8989330	nm0167371	nm0146959
tt8989332	nm1079355	nm1190283
tt8989334	nm0167371	nm0146959
tt8989336	nm0167371	nm0146959
tt8989338	nm0167371	nm0146959
tt8989340	nm0167371	nm0146959
tt8989342	nm9173365	\N
tt8989344	nm0167371	nm0146959
tt8989346	nm0167371	nm0146959
tt8989348	nm0167371	nm0146959
tt8989350	nm0167371	nm0146959
tt8989352	\N	\N
tt8989354	\N	\N
tt8989356	\N	\N
tt8989358	\N	\N
tt8989360	nm0167371	nm0146959
tt8989362	\N	\N
tt8989364	nm0167371	nm0146959
tt8989366	nm0167371	nm0146959
tt8989368	nm0167371	nm0146959
tt8989370	\N	\N
tt8989372	nm1079355	nm1190283
tt8989374	nm0167371	nm0146959
tt8989376	nm0167371	nm0146959
tt8989378	nm0167371	nm0146959
tt8989380	nm8874716	\N
tt8989382	nm9508352	\N
tt8989384	\N	\N
tt8989388	nm0167371	nm0146959
tt8989390	\N	\N
tt8989392	nm0167371	nm0146959
tt8989394	nm0167371	nm0146959
tt8989396	\N	\N
tt8989398	\N	\N
tt8989400	nm0167371	nm0146959
tt8989402	nm0167371	nm0146959
tt8989404	nm0167371	nm0146959
tt8989406	\N	\N
tt8989408	nm0167371	nm0146959
tt8989410	nm0167371	nm0146959
tt8989412	nm7066560	nm8001884
tt8989414	\N	\N
tt8989416	nm0320697	nm0320697
tt8989418	\N	\N
tt8989420	nm3957052	nm3031251
tt8989422	\N	\N
tt8989424	nm0167371	nm0146959
tt8989426	\N	\N
tt8989428	nm1021047	nm1437352,nm0300416
tt8989430	nm0167371	nm0146959
tt8989432	nm1079355	nm1190283
tt8989434	nm1021047	nm1437352,nm0300416
tt8989436	nm0167371	nm0146959
tt8989438	nm10117494	nm10117494
tt8989440	nm0167371	nm0146959
tt8989442	nm10117496	\N
tt8989444	nm0859925	\N
tt8989446	nm1021047	nm1437352,nm0300416
tt8989448	\N	\N
tt8989450	nm8909887	nm8909887,nm8994503
tt8989452	nm1021047	nm1437352,nm0300416
tt8989454	nm3704308	\N
tt8989456	nm1021047	nm1437352,nm0300416
tt8989458	nm1021047	nm1437352,nm0300416
tt8989460	nm1021047	nm1437352,nm0300416
tt8989462	nm1079355	nm1190283
tt8989466	nm1021047	nm1437352,nm0300416
tt8989470	nm1021047	nm1437352,nm0300416
tt8989472	nm1021047	nm1437352,nm0300416
tt8989474	nm1021047	nm1437352,nm0300416
tt8989476	nm1021047	nm1437352,nm0300416
tt8989478	nm1021047	nm1437352,nm0300416
tt8989480	nm1021047	nm1437352,nm0300416
tt8989482	\N	\N
tt8989484	nm9212956	nm9212956
tt8989486	nm10117504	\N
tt8989488	nm1021047	nm1437352,nm0300416
tt8989490	nm1021047	nm1437352,nm0300416
tt8989492	nm1021047	nm1437352,nm0300416
tt8989494	nm1124242	nm0300416,nm1416116
tt8989496	nm1021047	nm1437352,nm0300416
tt8989498	nm1124242	nm0300416,nm1416116
tt8989500	nm1124242	nm0300416,nm1416116
tt8989502	nm1124242	nm0300416,nm1416116
tt8989504	nm0606376	nm10117505,nm10117513,nm0606376
tt8989506	nm1124242	nm0300416,nm1416116
tt8989508	nm2052013	nm2052013
tt8989510	nm6185881	nm6185881
tt8989512	nm1021047	nm1437352,nm0300416
tt8989514	nm1124242	nm0300416,nm1416116
tt8989516	nm1079355	nm1190283
tt8989518	nm1021047	nm1437352,nm0300416
tt8989520	nm1124242	nm0300416,nm1416116
tt8989522	nm1124242	nm0300416,nm1416116
tt8989524	nm1124242	nm0300416,nm1416116
tt8989526	nm1124242	nm0300416,nm1416116
tt8989528	nm10114611	nm3079117
tt8989530	\N	\N
tt8989532	nm1124242	nm0300416,nm1416116
tt8989536	\N	\N
tt8989538	nm1124242	nm0300416,nm1416116
tt8989540	\N	\N
tt8989542	nm1124242	nm0300416,nm1416116
tt8989544	nm1124242	nm0300416,nm1416116
tt8989546	nm1124242	nm0300416,nm1416116
tt8989548	nm1124242	nm0300416,nm1416116
tt8989550	nm1124242	nm0300416,nm1416116
tt8989552	nm1124242	nm0300416,nm1416116
tt8989554	nm1124242	nm0300416,nm1416116
tt8989556	nm1124242	nm0300416,nm1416116
tt8989558	nm1124242	nm0300416,nm1416116
tt8989560	nm1124242	nm0300416,nm1416116
tt8989562	nm1124242	nm0300416,nm1416116
tt8989564	nm1124242	nm0300416,nm1416116
tt8989566	nm1124242	nm0300416,nm1416116
tt8989568	\N	\N
tt8989572	nm1124242	nm0300416,nm1416116
tt8989574	nm1124242	nm0300416,nm1416116
tt8989576	nm1124242	nm0300416,nm1416116
tt8989578	\N	\N
tt8989580	nm1124242	nm0300416,nm1416116
tt8989582	nm1124242	nm0300416,nm1416116
tt8989584	nm1124242	nm0300416,nm1416116
tt8989586	\N	\N
tt8989588	nm1124242	nm0900766
tt8989590	\N	\N
tt8989592	nm1124242	nm0900766
tt8989594	nm1079355	nm1190283
tt8989596	\N	\N
tt8989598	nm1124242	nm0900766
tt8989600	nm1124242	nm0900766
tt8989602	nm1124242	nm0900766
tt8989604	nm1124242	nm0900766
tt8989606	nm1124242	nm0900766
tt8989608	nm1124242	nm0900766
tt8989610	nm1124242	nm0900766
tt8989612	nm1124242	nm0900766
tt8989614	nm1124242	nm0900766
tt8989616	nm1124242	nm0900766
tt8989618	nm1124242	nm0900766
tt8989620	\N	\N
tt8989622	nm1124242	nm0900766
tt8989624	\N	\N
tt8989626	nm1124242	nm0900766
tt8989628	nm1079355	nm1190283
tt8989630	nm1124242	nm0900766
tt8989632	nm1124242	nm0900766
tt8989634	nm1124242	nm0900766
tt8989636	nm1124242	nm0900766
tt8989638	nm0468111	nm0468111,nm0944360
tt8989640	nm1124242	nm0900766
tt8989642	nm1021047	nm1130052
tt8989644	nm8549450,nm8773134,nm8549453	nm8549450,nm8773134
tt8989646	nm1021047	nm1130052
tt8989648	\N	\N
tt8989650	nm1021047	nm1130052
tt8989652	nm1021047	nm1130052
tt8989654	nm1021047	nm1130052
tt8989656	nm1021047	nm1130052
tt8989658	nm1021047	nm1130052
tt8989660	nm1021047	nm1130052
tt8989662	nm1021047	nm1130052
tt8989664	nm1021047	nm1130052
tt8989666	nm1021047	nm1130052
tt8989668	nm1021047	nm1130052
tt8989670	nm1021047	nm1130052
tt8989672	nm1021047	nm1130052
tt8989674	nm1021047	nm1130052
tt8989676	\N	\N
tt8989678	nm1021047	nm1130052
tt8989680	nm1021047	nm1130052
tt8989682	nm1021047	nm1130052
tt8989684	nm1021047	nm1130052
tt8989686	nm1021047	nm1130052
tt8989690	nm1124242	nm1122534
tt8989692	nm1124242	nm1122534
tt8989694	\N	\N
tt8989696	nm1124242	nm1122534
tt8989698	nm1124242	nm1122534
tt8989700	nm1124242	nm1122534
tt8989702	nm1124242	nm1122534
tt8989704	nm1124242	nm1122534
tt8989706	nm1124242	nm1122534
tt8989708	nm1124242	nm1122534
tt8989710	nm1124242	nm1122534
tt8989712	nm1124242	nm1122534
tt8989714	nm1124242	nm1122534
tt8989716	nm1124242	nm1122534
tt8989718	nm1124242	nm1122534
tt8989720	nm1124242	nm1122534
tt8989722	nm1124242	nm1122534
tt8989724	nm1124242	nm1122534
tt8989726	nm1124242	nm1122534
tt8989728	nm1124242	nm1122534
tt8989730	nm1124242	nm1122534
tt8989734	nm3153026	nm3153026,nm2178362
tt8989736	\N	\N
tt8989738	nm1873877	nm0900766
tt8989740	nm1873877	nm0900766
tt8989742	nm8300368	nm8300368
tt8989744	nm1873877	nm0900766
tt8989746	nm1873877	nm0900766
tt8989748	nm1873877	nm0900766
tt8989750	nm1873877	nm0900766
tt8989752	nm1873877	nm0900766
tt8989754	nm1873877	nm0900766
tt8989756	nm1873877	nm0900766
tt8989758	nm1873877	nm0900766
tt8989760	nm1873877	nm0900766
tt8989762	nm1873877	nm0900766
tt8989764	nm1873877	nm0900766
tt8989766	nm1873877	nm0900766
tt8989768	nm1873877	nm0900766
tt8989770	nm1873877	nm0900766
tt8989772	nm1873877	nm0900766
tt8989776	nm1873877	nm0900766
tt8989778	nm1873877	nm0900766
tt8989780	nm1873877	nm0900766
tt8989782	nm3459442	nm5019026
