tconst	directors	writers
tt1318382	\N	nm0950034
tt1318383	\N	nm0950034
tt1318384	\N	nm0950034
tt1318385	\N	\N
tt1318386	nm1895970	\N
tt1318387	\N	\N
tt1318388	nm2425863,nm0860483	nm0860483,nm1291806,nm2422178,nm0994488
tt1318389	nm0860483,nm2425863	nm0860483,nm1291806,nm2422178,nm0994488
tt1318390	\N	\N
tt1318391	nm0456360,nm1334970	nm0305864,nm1327098,nm0406528,nm0602508,nm0649875,nm2819872
tt1318392	nm2238899	\N
tt1318393	nm2238899	\N
tt1318394	nm2238899	\N
tt1318395	nm2238899	\N
tt1318396	nm2238899	\N
tt1318397	nm2238899	\N
tt1318398	nm2238899	nm0905509
tt1318399	nm0378681	nm2193191
tt1318400	nm1470985	nm0418394
tt1318401	nm2274569,nm1958599	nm2274569
tt1318402	nm2890974	nm2890974
tt1318404	\N	\N
tt1318405	\N	\N
tt1318406	nm3183773	\N
tt1318407	nm1227232	nm1227232
tt1318408	nm0991489	nm1974529
tt1318409	nm0307680,nm0913637,nm0000625,nm0958449,nm0791381,nm0445380	nm0001027,nm0947024,nm0564664,nm0906754,nm0225747,nm0489021,nm0718692,nm0748706,nm0916386,nm3620481
tt1318410	nm3163605	nm3183770,nm3163605,nm3184054
tt1318411	\N	\N
tt1318412	nm3183699,nm3184336	nm3184336
tt1318413	\N	\N
tt1318414	nm0691367	nm0882417
tt1318415	nm1005906	nm0031990,nm0249131,nm0886898
tt1318416	nm1246236	nm0382371
tt1318417	nm0103809,nm0267399	nm0328596,nm0346959,nm1898009,nm1132754,nm0656970
tt1318418	nm2805287,nm2537135	nm0032156,nm1465558,nm0726534
tt1318419	nm1397589	\N
tt1318420	nm0897411	nm2087782,nm2080966,nm0374766
tt1318421	\N	\N
tt1318423	\N	\N
tt1318424	\N	\N
tt1318425	\N	\N
tt1318426	\N	\N
tt1318427	\N	\N
tt1318428	nm2919348	nm2919348
tt1318430	\N	\N
tt1318431	nm0782343	nm0782343
tt1318432	nm0617894	nm2166144,nm2169393
tt1318433	nm0617894	nm2166144,nm2169393
tt1318434	nm0617894	nm2166144,nm2169393
tt1318435	nm0617894	nm2166144,nm2169393
tt1318436	nm0617894	nm2166144,nm2169393
tt1318437	nm0617894	nm2166144,nm2169393
tt1318438	nm0617894	nm2166144,nm2169393
tt1318439	nm0617894	nm2166144,nm2169393
tt1318440	nm0617894	nm2166144,nm2169393
tt1318441	nm0617894	nm2166144,nm2169393
tt1318442	nm0617894	nm2166144,nm2169393
tt1318443	nm0916643	nm2166144,nm2169393,nm2073385
tt1318444	nm0916643	nm2166144,nm2169393,nm2073385
tt1318445	nm0916643	nm2166144,nm2169393,nm2073385
tt1318446	nm0916643	nm2166144,nm2169393,nm2073385
tt1318447	nm0916643	nm2166144,nm2169393,nm2073385
tt1318448	nm0916643	nm2166144,nm2169393,nm2073385
tt1318449	nm0916643	nm2166144,nm2169393,nm2073385
tt1318450	nm0916643	nm2166144,nm2169393,nm2073385
tt1318451	nm0916643	nm2166144,nm2169393,nm2073385
tt1318452	nm0916643	nm2166144,nm2169393,nm2073385
tt1318453	nm0916643	nm2166144,nm2169393,nm2073385
tt1318454	nm0916643	nm2166144,nm2169393,nm2073385
tt1318455	\N	\N
tt1318456	\N	\N
tt1318457	\N	\N
tt1318458	\N	\N
tt1318459	nm0958139	nm0456326
tt1318460	nm0374475	nm0943481
tt1318461	nm0958139	nm0215646
tt1318462	nm0374475	nm0970589
tt1318463	nm0374475	nm0943481
tt1318464	nm0374475	nm0943481
tt1318465	nm0374475	nm0943481
tt1318466	nm0583279	nm0970589
tt1318467	nm0374475	nm0970589
tt1318468	nm0459426	nm0456326
tt1318469	nm0374475	nm0970589
tt1318470	nm0583279	nm0970589
tt1318471	nm0374475	nm0943481,nm0970589
tt1318472	nm0958139	nm0215646
tt1318473	nm1179050	\N
tt1318474	nm0629212,nm0685215	nm0111475,nm0629212
tt1318475	\N	\N
tt1318476	\N	\N
tt1318477	nm0502325	\N
tt1318478	nm0903088	nm0917446
tt1318479	nm0374265	nm2879405
tt1318480	nm0374265	nm2508799
tt1318481	nm0374265	nm1948432
tt1318482	\N	nm1672103
tt1318483	\N	nm1672103
tt1318484	\N	nm1672103
tt1318485	\N	nm1672103
tt1318486	\N	nm1672103
tt1318487	\N	nm1672103
tt1318488	\N	nm1672103
tt1318489	\N	nm1672103,nm1146067
tt1318490	\N	nm1672103
tt1318491	\N	nm1672103
tt1318492	\N	nm1672103
tt1318493	\N	nm1672103
tt1318494	\N	nm1672103
tt1318495	\N	nm1672103
tt1318496	\N	nm1672103
tt1318497	\N	nm1672103
tt1318498	\N	nm1672103
tt1318499	\N	nm1672103
tt1318500	\N	nm1672103
tt1318501	\N	nm1672103
tt1318502	\N	nm1672103
tt1318503	\N	nm1672103
tt1318504	nm1029077	nm0782297
tt1318505	nm0698239	nm0312078,nm0577051
tt1318506	nm1029077	nm0782297
tt1318507	nm1029077	nm0782297
tt1318508	nm0773898	nm0920883
tt1318514	nm1012501	nm0415425,nm0798646,nm0099541
tt1318516	nm2383715	nm2383715,nm2381118
tt1318517	nm0000416	nm0000416,nm0342617,nm0148859
tt1318518	nm2170853,nm2166950	nm0234502,nm2170853
tt1318520	nm0292825	nm3183837
tt1318522	nm0289186	nm3245149
tt1318523	nm0346841	nm7947739,nm0365326
tt1318524	nm0168237	nm3183906
tt1318525	nm3183776	\N
tt1318526	nm0681699	nm0681699,nm3184160
tt1318527	nm0003578	nm0003578
tt1318528	nm2787620	nm3183797,nm3186811,nm3187081,nm3183748,nm3184071,nm3184022,nm3184012,nm2787620
tt1318530	nm1005906	nm0031990,nm0249131,nm0886898
tt1318531	\N	\N
tt1318532	nm2386066	nm1972023,nm1970900
tt1318533	\N	\N
tt1318534	nm0343687	nm3291123
tt1318535	\N	\N
tt1318536	\N	\N
tt1318537	\N	\N
tt1318538	nm0958449	nm0628296,nm0823206,nm1068488
tt1318539	nm1544896	nm0498977
tt1318540	\N	\N
tt1318541	nm1544896	nm3082269
tt1318542	nm1544896	nm0498977
tt1318543	nm1544896	nm3082269
tt1318544	nm1544896	nm0498977
tt1318545	nm1544896	nm0498977
tt1318546	nm1544896	nm1983565
tt1318547	nm1544896	nm0498977
tt1318548	nm1544896	nm3082269
tt1318549	nm1544896	nm3082269
tt1318550	nm1544896	nm0498977
tt1318551	nm0370868	nm0162395,nm0916131,nm2406758
tt1318552	\N	\N
tt1318553	\N	nm2835934,nm0440616,nm0909700
tt1318554	\N	nm2835934,nm0440616,nm0909700
tt1318555	nm2426885	nm0440616,nm0909700
tt1318556	nm2426885	nm2835934,nm0440616,nm0909700
tt1318557	nm2426885	nm2835934,nm0440616,nm0909700
tt1318558	nm2426885	nm2835934,nm0440616,nm0909700
tt1318559	nm2426885	nm2835934,nm0440616,nm0909700
tt1318560	nm2426885	nm2835934,nm0440616,nm0909700
tt1318561	nm2426885	nm2835934,nm0440616,nm0909700
tt1318562	nm2426885	nm2835934,nm0440616,nm0909700
tt1318563	nm2426885	nm2835934,nm0440616,nm0909700
tt1318564	nm2426885	nm2835934,nm0440616,nm0909700
tt1318565	nm2426885	nm2835934,nm0440616,nm0909700
tt1318566	nm2426885	nm2835934,nm0440616,nm0909700
tt1318567	nm2426885	nm2835934,nm0440616,nm0909700
tt1318568	nm2426885	nm2835934,nm0440616,nm0909700
tt1318569	nm2426885	nm2835934,nm0440616,nm0909700
tt1318570	nm2426885	nm2835934,nm0440616,nm0909700
tt1318571	nm2426885	nm2835934,nm0440616,nm0909700
tt1318572	nm2426885	nm2835934,nm0440616,nm0909700
tt1318573	nm2426885	nm2835934,nm0440616,nm0909700
tt1318574	nm2426885	nm2835934,nm0440616,nm0909700
tt1318575	nm2426885	nm2835934,nm0440616,nm0909700
tt1318576	nm2426885	nm2835934,nm0440616,nm0909700
tt1318577	nm2426885	nm2835934,nm0440616,nm0909700
tt1318578	nm2426885	nm2835934,nm0440616,nm0909700
tt1318579	nm2426885	nm2835934,nm0440616,nm0909700
tt1318580	nm2426885	nm2835934,nm0440616,nm0909700
tt1318581	nm2426885	nm2835934,nm0440616,nm0909700
tt1318582	nm2426885	nm2835934,nm0440616,nm0909700
tt1318583	nm2426885	nm2835934,nm0440616,nm0909700
tt1318584	nm2426885	nm2835934,nm0440616,nm0909700
tt1318585	nm2426885	nm2835934,nm0440616,nm0909700
tt1318586	nm2426885	nm2835934,nm0440616,nm0909700
tt1318587	nm2426885	nm2835934,nm0440616,nm0909700
tt1318588	nm2426885	nm2835934,nm0440616,nm0909700
tt1318589	nm2426885	nm2835934,nm0440616,nm0909700
tt1318590	nm2426885	nm1649501,nm2469963,nm0440616,nm1780029,nm1762877,nm0909700
tt1318591	nm2426885	nm1649501,nm2469963,nm0440616,nm1780029,nm1762877,nm0909700
tt1318592	nm7192288,nm7240336,nm1802172	nm1802172,nm3527926
tt1318593	nm2274510	nm1065952
tt1318594	\N	\N
tt1318595	nm3184617,nm3185316	\N
tt1318596	nm0829985	nm0068074,nm0591517,nm1003798,nm1010102,nm1011786,nm0068347,nm0068589
tt1318597	nm0691540	nm0068074,nm0591517,nm1003798,nm1010102,nm1011786,nm0068347,nm0068589
tt1318598	nm0335283	nm0680219,nm2355384,nm2549882
tt1318599	nm0005062,nm0860632,nm0633637,nm0293989	nm0005062,nm0293989,nm0288111,nm0540789
tt1318600	nm3177795	\N
tt1318601	nm3177795	\N
tt1318602	nm3177795	\N
tt1318603	nm3177795	\N
tt1318604	\N	\N
tt1318605	nm1043749	\N
tt1318606	nm1043749	\N
tt1318607	nm1043749	\N
tt1318608	\N	\N
tt1318609	nm0358759	nm0316599,nm0877493
tt1318610	nm0358759	nm0316599,nm0877493
tt1318611	nm0358759	nm0316599,nm0877493
tt1318612	nm2899869,nm3150229	nm3150559,nm3150766
tt1318613	nm0026931	nm2549882,nm0912726
tt1318614	nm0026931	nm0905593,nm0912726
tt1318615	nm1577958	nm2808229,nm2432281,nm2805744,nm2514472,nm1549113,nm1991982,nm2176001,nm2516465,nm2121596,nm2178691
tt1318616	nm0390467	nm0006724,nm0512728
tt1318617	nm0288290,nm1376286	nm0275585,nm0739351
tt1318618	\N	\N
tt1318619	nm0132490	nm0776946,nm0602037,nm0393496,nm0811319
tt1318620	nm0172089	nm0172089
tt1318621	nm0172089	nm0641014
tt1318622	nm0172089	nm0382506,nm0172089
tt1318623	nm0172089	nm0172089
tt1318624	nm0172089	nm0172089
tt1318625	nm0506187,nm0164528	nm0332333,nm0109205
tt1318626	nm0335658	\N
tt1318627	\N	\N
tt1318628	\N	\N
tt1318629	nm0933739	nm0943530
tt1318630	nm0912170	nm0407823,nm0480782
tt1318631	nm0395379	nm1854142,nm0480782
tt1318632	nm2575302	nm0852042,nm0480782
tt1318633	nm7574443	nm0859974,nm0480782
tt1318634	nm0011225	nm1053839,nm0480782
tt1318635	\N	nm3161907
tt1318636	nm1635586	\N
tt1318637	\N	\N
tt1318638	\N	\N
tt1318639	\N	nm4953168,nm2057866,nm0573093
tt1318640	\N	nm4953168,nm2057866,nm0573093
tt1318641	\N	nm4953168,nm2057866,nm0573093
tt1318642	\N	nm4953168,nm2057866,nm0573093
tt1318643	\N	nm4953168,nm2057866,nm0573093
tt1318644	\N	nm4953168,nm2057866,nm0573093
tt1318645	\N	nm4953168,nm2057866,nm0573093
tt1318646	\N	nm4953168,nm2057866,nm0573093
tt1318647	nm0683747,nm0576968	\N
tt1318648	\N	nm1144330,nm0738899,nm0210580,nm1096143
tt1318649	\N	\N
tt1318650	nm0908890	nm0115202,nm0184689,nm0908997,nm0002749,nm0002724
tt1318651	nm0628357	\N
tt1318652	nm0628357	\N
tt1318653	nm0628357	\N
tt1318654	nm0194720	nm0009484,nm1427244,nm0422988
tt1318655	nm0137520,nm0256350	nm0010979,nm1924194,nm0066205,nm0131675,nm0200350,nm0256350,nm0289125,nm0365389,nm0460795,nm0526781,nm0533882,nm0535185,nm0538010,nm0564561,nm0584017,nm0641989,nm0687591
tt1318656	nm0256350,nm0137520	nm0010979,nm1924194,nm0051509,nm0200350,nm0256350,nm0289125,nm0291361,nm0365389,nm0460795,nm0526781,nm0533882,nm0535185,nm0538010,nm0564561,nm0584017,nm0641989,nm0687591,nm0730350
tt1318657	nm0333485,nm0256350	nm1924194,nm0289125,nm0333485,nm0365389,nm0460795,nm0526781,nm0535185,nm0538010,nm0564561,nm0584017,nm0641989,nm0687591
tt1318658	\N	nm0403568,nm0403569
tt1318659	\N	\N
tt1318660	\N	\N
tt1318661	nm2492390	nm2635489
tt1318662	\N	\N
tt1318663	\N	\N
tt1318664	\N	\N
tt1318665	\N	\N
tt1318666	\N	\N
tt1318667	\N	\N
tt1318668	\N	\N
tt1318669	\N	\N
tt1318670	\N	nm0146299
tt1318671	\N	nm0146299
tt1318672	nm0869629	nm0146299
tt1318673	nm0816074	nm2814585,nm0630988
tt1318674	nm0227192	nm0059721,nm2814585,nm0696400
tt1318675	nm0227192	nm2814585,nm2775947
tt1318676	nm3161754	\N
tt1318677	nm0008408	nm0871436
tt1318678	nm0272564	nm0167657,nm0715087
tt1318679	\N	nm1238470
tt1318680	nm0332348	nm0240613
tt1318681	\N	\N
tt1318682	\N	\N
tt1318683	\N	\N
tt1318684	\N	\N
tt1318685	\N	\N
tt1318686	\N	\N
tt1318687	\N	\N
tt1318688	\N	\N
tt1318689	\N	\N
tt1318690	nm0943433	nm0513851
tt1318691	\N	\N
tt1318692	\N	\N
tt1318693	nm1575289,nm3147217	nm1861130,nm3147001,nm2442249,nm3146130,nm2429056,nm2807228,nm2442444,nm2807492,nm2783074,nm2441321,nm2436565,nm0893377
tt1318694	nm0827107	nm0916092
tt1318695	nm0827107	nm0916092
tt1318696	nm0827107	nm0916092
tt1318697	nm0827107	nm0916092
tt1318698	nm0827107	nm0916092
tt1318699	nm0827107	nm0916092
tt1318700	nm0827107	nm0916092
tt1318701	nm0827107	nm0916092
tt1318702	nm0827107	nm0916092
tt1318703	nm3017665	nm3017665
tt1318704	nm3184615	nm3184536,nm3184992,nm3184779
tt1318705	nm1757858,nm2398381,nm0660495,nm2435500,nm2982303,nm0851468,nm1764646,nm1185536	nm0851468,nm1757858,nm0449987
tt1318706	\N	nm0038271,nm2745676
tt1318707	nm0866698	nm0299212,nm0407501
tt1318708	nm3353684	\N
tt1318709	nm1821742	nm0022557,nm3149488
tt1318710	nm0326357	nm0918643
tt1318711	nm0326357	nm0918643
tt1318712	\N	nm1332821,nm0939669
tt1318713	nm1737166	nm1332821,nm0939669
tt1318714	\N	nm1332821,nm0939669
tt1318715	nm1737166	nm1332821,nm0939669
tt1318716	nm1737166	nm2454343,nm1557739,nm1332821,nm0939669
tt1318717	\N	nm1332821,nm0939669
tt1318718	\N	nm1332821,nm0939669
tt1318719	nm0623182	nm2114656,nm0623182,nm0705967,nm0770366
tt1318720	\N	\N
tt1318721	\N	\N
tt1318722	nm0069577	nm3444420,nm0263391,nm1263645,nm0798670,nm0939669,nm0947602
tt1318723	nm1868961	\N
tt1318724	nm0209334,nm0305493	nm0623054,nm2314681,nm2758526,nm2758618,nm0265776,nm3179992
tt1318725	nm0895000	nm0582803
tt1318726	nm0895000	nm0582803
tt1318727	\N	\N
tt1318728	nm0359232,nm1842744	nm1988994,nm3179596
tt1318729	nm0359232,nm1842744	nm2874834
tt1318730	nm1326819,nm1600838,nm1033415	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt1318732	nm2599913	\N
tt1318734	nm3055425	nm0914844
tt1318735	nm3055425	nm2183823,nm0914844
tt1318736	nm3055425	nm1439778,nm2183823,nm0914844
tt1318737	nm3055425	nm0360141,nm0914844,nm1439778
tt1318738	\N	nm0914844
tt1318739	nm2465045	\N
tt1318740	nm0272855,nm0610047,nm0627347	nm2792470,nm2991402,nm2583953,nm2993676,nm2588968,nm2992331,nm2000096
tt1318741	\N	nm3184883,nm0586518
tt1318742	nm0280143	nm1062114
tt1318743	nm0280143	nm1075175
tt1318744	\N	\N
tt1318745	\N	\N
tt1318746	\N	\N
tt1318748	nm0401601	nm0918485,nm0146902
tt1318750	\N	nm0855389
tt1318751	nm0076227	\N
tt1318752	nm0076971	nm1520544,nm0639495,nm0680226,nm0706417,nm0722289,nm0799745,nm0804026
tt1318753	\N	\N
tt1318754	\N	\N
tt1318755	\N	\N
tt1318756	nm0076971	nm1520544,nm0639495,nm0680226,nm0706417,nm0722289,nm0799745,nm0804026
tt1318757	\N	\N
tt1318758	\N	\N
tt1318759	nm0076971	nm1520544,nm0639495,nm0680226,nm0706417,nm0722289,nm0804026
tt1318760	\N	\N
tt1318761	\N	\N
tt1318762	nm2492390	\N
tt1318763	\N	\N
tt1318764	\N	\N
tt1318765	\N	nm2889626,nm2209719
tt1318766	nm0421874	nm1725022
tt1318767	\N	nm1729471
tt1318768	\N	nm0938394
tt1318769	nm1904961	\N
tt1318770	nm1389757	\N
tt1318771	\N	\N
tt1318772	nm0388777	\N
tt1318773	nm0388777	\N
tt1318774	nm0381898,nm2100160,nm1398313,nm2755167,nm3184687	nm2085009,nm3527273
tt1318775	\N	\N
tt1318776	\N	\N
tt1318777	nm0411958	nm1959451,nm2776397
tt1318778	nm0411958	nm1959451,nm2776397
tt1318779	nm0271765	nm0271765
tt1318780	nm1977606	\N
tt1318781	\N	\N
tt1318782	\N	\N
tt1318783	nm0190840	\N
tt1318784	\N	nm2167328
tt1318785	\N	\N
tt1318786	\N	\N
tt1318787	\N	nm0825212
tt1318788	\N	nm0825212
tt1318789	\N	nm0825212
tt1318790	\N	\N
tt1318791	nm2192954	nm1720837,nm0070932,nm1898893,nm2108530,nm0646561
tt1318792	\N	\N
tt1318793	\N	\N
tt1318794	\N	\N
tt1318795	\N	\N
tt1318796	nm0838028	\N
tt1318797	nm1032579,nm2016351,nm1774673,nm1955578,nm1010504,nm1838835,nm3184859,nm3184420	nm3184420,nm1010504,nm1838835,nm2016351,nm1774673,nm1955578,nm1032579,nm3184859
tt1318798	nm1241445,nm1265673,nm2919334	nm3176459,nm5286719,nm2349746,nm2917791,nm3176704
tt1318799	nm1265673,nm2919334,nm1241445	nm5286719,nm2349746,nm2917791,nm3176704
tt1318800	nm1240753,nm1241445,nm1265673,nm2919334	nm3176459,nm5286719,nm2349746,nm2917791,nm3176704
tt1318801	nm1895970	\N
tt1318802	\N	\N
tt1318803	\N	\N
tt1318804	nm1952570	\N
tt1318805	nm2551464	nm2696573
tt1318806	nm3184372,nm2255096	\N
tt1318807	nm0472050	nm0389275,nm0472050
tt1318810	nm1910368	nm1910368,nm0536131
tt1318811	nm1196469	\N
tt1318813	nm0916777	\N
tt1318814	nm2085593	nm2085593,nm3206826
tt1318815	nm1183475,nm2377918	\N
tt1318816	\N	\N
tt1318817	\N	\N
tt1318818	nm2842792	\N
tt1318819	nm0724156	nm2605618,nm0724156,nm0922296
tt1318820	nm1044927	nm1044927,nm1947789
tt1318821	nm1375704	nm1375704
tt1318822	nm3184890	nm9944257,nm3184890
tt1318823	\N	\N
tt1318824	nm2005826	\N
tt1318825	\N	\N
tt1318826	nm3184899	nm3184899
tt1318827	nm3054031	\N
tt1318828	nm0623374	nm3184848,nm0623374
tt1318829	nm1548732	\N
tt1318830	nm1119536	nm1119536,nm3395975,nm1963492
tt1318831	\N	\N
tt1318832	\N	\N
tt1318833	nm0678786	nm0678786
tt1318834	\N	\N
tt1318835	nm1259734	\N
tt1318836	\N	\N
tt1318837	nm3184627	nm2781284
tt1318838	nm3185093	nm3185093
tt1318839	\N	\N
tt1318840	nm2164874	\N
tt1318841	nm0068643	\N
tt1318842	nm1706161,nm3184710	\N
tt1318843	nm3184729,nm3185269,nm0063008	nm0063008,nm3184796,nm1916485
tt1318844	nm2673218	nm0645472
tt1318845	nm2673218	nm0645472
tt1318846	nm2673218	nm0645472
tt1318847	nm2673218	nm0645472
tt1318848	nm2673218	nm0645472
tt1318849	nm2163219	nm1444883
tt1318851	nm0160524	nm0160524
tt1318852	nm0036283	nm0036283,nm3185238,nm1951810
tt1318854	nm0195996	\N
tt1318855	\N	\N
tt1318856	nm0932097	nm1303061
tt1318857	\N	\N
tt1318858	nm0257229	nm0372947,nm1572855
tt1318859	nm3185163	\N
tt1318860	nm0104565	\N
tt1318861	nm0475139,nm0475137,nm1195211	nm1195211,nm0475137,nm0475139,nm2296613
tt1318862	nm1285920	\N
tt1318863	nm1668961	\N
tt1318864	nm3184549	nm3184549
tt1318865	\N	\N
tt1318866	\N	\N
tt1318867	nm2265041	nm2265041
tt1318868	\N	\N
tt1318869	nm3184728	\N
tt1318870	\N	nm2411976,nm2414959
tt1318871	nm0218280	nm0645472,nm1880504
tt1318872	nm1879513	nm1879513
tt1318873	nm1142470	\N
tt1318874	nm0245385	\N
tt1318875	nm1244061	\N
tt1318876	nm1650580	nm1650580,nm0111370
tt1318877	\N	\N
tt1318878	nm3185118	nm2724861,nm3185118,nm0792453
tt1318879	nm0042124	nm0042124
tt1318880	nm1285621	nm1285621,nm0816626
tt1318881	nm0772637	nm2592320
tt1318882	\N	nm3184621,nm3185262
tt1318883	nm0916777	nm1802842
tt1318884	nm1754430,nm3184441	\N
tt1318885	\N	nm2449830
tt1318886	nm0939868	\N
tt1318887	\N	\N
tt1318888	nm1919884	\N
tt1318889	\N	\N
tt1318890	\N	\N
tt1318891	nm1618184	\N
tt1318892	nm0101288	\N
tt1318893	nm0195996	\N
tt1318894	nm2367592	\N
tt1318895	nm3184434	\N
tt1318896	nm2678073	nm2678073,nm2013828
tt1318897	nm3141158	\N
tt1318898	nm2486648	nm2012300
tt1318899	nm3184750,nm3184711	nm3184750,nm3184711
tt1318900	\N	\N
tt1318901	nm2025038	nm2025038
tt1318902	\N	\N
tt1318903	nm0824615	\N
tt1318904	\N	\N
tt1318905	nm0001000	\N
tt1318906	nm0945181	nm1171761,nm0945181
tt1318907	nm1231459	nm1231459
tt1318908	nm1217651	nm0746889,nm1720898
tt1318909	nm0002177	\N
tt1318910	nm1345701	\N
tt1318911	\N	\N
tt1318912	\N	\N
tt1318913	\N	\N
tt1318914	nm2437745	nm2437745
tt1318915	nm1172164	\N
tt1318916	\N	\N
tt1318917	nm2551464	nm3185062
tt1318918	nm1064077	nm1161920,nm0708835
tt1318920	nm1152968	\N
tt1318921	nm0832034	\N
tt1318922	\N	\N
tt1318923	nm0700284	nm2841856
tt1318924	\N	\N
tt1318925	nm0702131	\N
tt1318926	nm2934741	nm2934741
tt1318927	nm1180721	nm1180721
tt1318928	nm3184746	\N
tt1318929	nm2664018	\N
tt1318930	nm0195316	nm0195316,nm0536131
tt1318931	nm1274763	nm1274763
tt1318932	\N	\N
tt1318933	\N	\N
tt1318934	nm0825873	nm0668078,nm3184694,nm1802395
tt1318935	\N	\N
tt1318936	nm0302850	nm0302850,nm0302872,nm0719018
tt1318937	\N	\N
tt1318938	\N	\N
tt1318939	\N	\N
tt1318940	\N	\N
tt1318941	nm0617064	\N
tt1318942	nm0424202	\N
tt1318943	nm2551464	nm3184940,nm2718493
tt1318944	nm1251016	nm1251016
tt1318945	nm2102831	\N
tt1318946	nm0916777	nm1802842
tt1318947	nm3185228,nm1454887,nm1367494	nm1454887
tt1318948	nm2110588	\N
tt1318949	nm0127330	nm0127330,nm3185159,nm0676076
tt1318950	\N	\N
tt1318951	\N	\N
tt1318952	\N	\N
tt1318953	\N	\N
tt1318954	\N	\N
tt1318955	nm0552264	nm3185187,nm0386045
tt1318956	nm3184724	nm13787295,nm3184724,nm13787296,nm1509928
tt1318957	\N	\N
tt1318958	\N	\N
tt1318959	nm0661750	nm0661750
tt1318960	\N	\N
tt1318961	nm0311375	\N
tt1318962	\N	\N
tt1318963	\N	nm1348723
tt1318964	\N	\N
tt1318965	nm0171597,nm0325529	nm0171597,nm0325529
tt1318966	\N	\N
tt1318967	nm1644435	\N
tt1318968	nm2870776	\N
tt1318969	nm3099447	\N
tt1318970	nm0079510	nm0079510
tt1318971	\N	\N
tt1318972	\N	\N
tt1318973	nm0916777	nm1802842
tt1318974	\N	\N
tt1318975	\N	\N
tt1318976	nm2673245	nm8845874,nm8845871
tt1318977	\N	\N
tt1318978	nm3151318	nm3151318
tt1318979	\N	\N
tt1318980	\N	\N
tt1318981	\N	\N
tt1318982	nm3184839	\N
tt1318983	nm0973018,nm2109707	\N
tt1318984	\N	\N
tt1318985	\N	\N
tt1318986	\N	\N
tt1318987	\N	\N
tt1318988	nm2063560	\N
tt1318990	nm1390536	nm1010368
tt1318991	nm1958014,nm1238309	nm1958014
tt1318992	nm3184677	\N
tt1318993	nm1046377	\N
tt1318994	nm2920714	nm0840666
tt1318995	nm1879025	nm1879025
tt1318996	nm1335623	nm0032928
tt1318997	nm0160545	\N
tt1318998	nm0622051	\N
tt1318999	\N	\N
tt1319000	\N	\N
tt1319001	nm0676223	nm0935859
tt1319002	nm2274299,nm1104340,nm0643696,nm1030540,nm1064077	nm1969536,nm1078073,nm3184514,nm0643696,nm1041667,nm1550192
tt1319003	\N	nm2068386
tt1319004	nm1170265	nm1170265
tt1319005	nm2341532	\N
tt1319006	nm3184516	\N
tt1319007	nm2323536	\N
tt1319008	nm2204855	\N
tt1319009	nm1531616	\N
tt1319010	nm0315837,nm0042768	nm0646709,nm0763644
tt1319011	nm0315837,nm0042768	nm0646709,nm0763644
tt1319012	nm0042768,nm0315837	nm0646709,nm0763644
tt1319013	nm0315837,nm0042768	nm0646709,nm0763644
tt1319014	nm0315837,nm0042768	nm0646709,nm0763644
tt1319015	nm0315837,nm0042768	nm0646709,nm0763644
tt1319016	nm0315837,nm0042768	nm0646709,nm0763644
tt1319017	nm0315837,nm0042768	nm0646709,nm0763644
tt1319018	nm0315837,nm0042768	nm0646709,nm0763644
tt1319019	nm4171610	nm1014204,nm0089166,nm0230566
tt1319021	nm0369066	nm0781721,nm3185045
tt1319022	nm0601182	nm2080974
tt1319024	nm1019500	nm0388130,nm0622334
tt1319025	nm0616091	nm3116146
tt1319026	nm0750913	nm1989129
tt1319027	nm0717012,nm2917791,nm1240753	nm5286719,nm2349746,nm2917791,nm3141857,nm3176704
tt1319028	nm2225361	nm2225119
tt1319031	nm1430637	nm1430637
tt1319032	nm1217417	nm3218716
tt1319034	nm0038077	nm1033248,nm0229183
tt1319035	nm7044815,nm0599028,nm0157163,nm0059595,nm1913621,nm0487948,nm1726670,nm0433121,nm1715479,nm0095067,nm1729194,nm7137014	nm0029860,nm0070932,nm0112508,nm1715479,nm0283700,nm0308564,nm1265879,nm0406585,nm9050722,nm0433121,nm0487948,nm2162082,nm6667653,nm0610720,nm0613292,nm3374488,nm0644048,nm0650971,nm0681437,nm2826612,nm0750803,nm3194866,nm1320140,nm2149634,nm3307703,nm1191258,nm2376392,nm3042408,nm0896252
tt1319036	nm1717930	\N
tt1319037	nm0769431,nm1840952,nm0157163,nm0487948,nm1292543,nm0433121	nm0070932,nm0133102,nm0144993,nm0157163,nm7095668,nm0255984,nm0345217,nm0347320,nm3222033,nm0433121,nm0487948,nm0544193,nm1099210,nm2459104,nm0750803,nm0769431,nm2149634,nm3196235,nm3307703,nm0879425,nm0756015
tt1319038	\N	nm0453965,nm0620451
tt1319040	nm0055953	\N
tt1319041	nm0055953	\N
tt1319042	nm0055953	\N
tt1319043	nm0055953	\N
tt1319044	nm0055953	\N
tt1319045	nm0055953	\N
tt1319046	nm0055953	\N
tt1319047	nm2585413,nm3049283	\N
