tconst	directors	writers
tt10119314	nm0415961	\N
tt10119316	nm0592636	nm0836845,nm0856842
tt10119318	nm9987936	nm10020704,nm1941818,nm13697458
tt10119320	nm9987936	nm10020704,nm1941818,nm13697458
tt10119322	nm9987936	nm10020704,nm1941818,nm13697458
tt10119324	nm9987936	nm10020704,nm1941818,nm13697458
tt10119326	nm9987936	nm10020704,nm1941818,nm13697458
tt10119328	nm9987936	nm10020704,nm1941818,nm13697458
tt10119330	nm9987936	nm10020704,nm1941818,nm13697458
tt10119332	nm9987936	nm10020704,nm1941818,nm13697458
tt10119334	nm9987936	nm10020704,nm1941818,nm13697458
tt10119336	nm9987936	nm10020704,nm1941818,nm13697458
tt10119338	nm9987936	nm10020704,nm1941818,nm13697458
tt10119340	nm9987936	nm10020704,nm1941818,nm13697458
tt10119342	nm0415961	\N
tt10119344	nm9987936	nm10020704,nm1941818,nm13697458
tt10119346	nm9987936	nm10020704,nm1941818,nm13697458
tt10119348	nm9987936	nm10020704,nm1941818,nm13697458
tt10119350	nm9987936	nm10020704,nm1941818,nm13697458
tt10119352	nm9987936	nm10020704,nm1941818,nm13697458
tt10119354	nm9987936	nm10020704,nm1941818,nm13697458
tt10119356	\N	nm6121732
tt10119360	nm9987936	nm10020704,nm1941818,nm13697458
tt10119362	nm9987936	nm10020704,nm1941818,nm13697458
tt10119364	\N	nm6121732
tt10119366	nm9987936	nm10020704,nm1941818,nm13697458
tt10119368	nm9987936	nm10020704,nm1941818,nm13697458
tt10119370	nm0415961	\N
tt10119372	nm9987936	nm10020704,nm1941818,nm13697458
tt10119374	nm0415961	\N
tt10119376	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10119378	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10119380	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10119382	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10119384	nm6119929,nm5934361	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10119386	nm6119929,nm5934361	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10119388	nm0415961	\N
tt10119390	nm6119929,nm5934361	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10119392	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10119394	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10119396	nm6119929,nm5934361	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10119398	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10119400	nm0592636	nm0836845,nm0856842
tt10119404	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10119406	nm6119929,nm5934361	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10119408	nm6119929,nm5934361	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10119410	nm6119929,nm5934361	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10119412	nm6119929,nm5934361	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10119414	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10119416	nm6469089	nm6469089
tt10119418	\N	\N
tt10119420	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10119422	nm7861187	\N
tt10119426	nm6119929,nm5934361	nm14030402,nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10119428	nm6119929,nm5934361	nm14030402,nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10119430	nm6119929,nm5934361	nm14030402,nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10119432	nm5934361,nm6119929	nm14030402,nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10119434	nm5934361,nm6119929	nm14030402,nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10119436	nm5934361,nm6119929	nm14030402,nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10119438	nm5934361,nm6119929	nm14030402,nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10119440	nm5934361,nm6119929	nm14030402,nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10119442	nm6119929,nm5934361	nm14030402,nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10119444	nm6119929,nm5934361	nm14030402,nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10119446	nm5934361,nm6119929	nm14030402,nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10119448	nm5934361,nm6119929	nm14030402,nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10119450	nm5934361,nm6119929	nm14030402,nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10119452	nm6119929,nm5934361	nm14030402,nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10119454	nm6119929,nm5934361	nm14030402,nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10119456	nm5934361,nm6119929	nm14030402,nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10119458	nm6119929,nm5934361	nm14030402,nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10119462	nm7842263	\N
tt10119464	nm0592636	nm0836845,nm0856842
tt10119466	nm6003324	\N
tt10119468	nm0286601	nm0103030,nm0599260
tt10119470	nm0415961	\N
tt10119472	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10119474	nm6119929,nm5934361	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10119478	\N	nm7667801
tt10119480	nm7521338	nm0000552,nm2913119,nm1638843,nm10354177,nm11325609,nm10292544,nm4529807,nm11432966,nm11782020
tt10119484	nm0415961	\N
tt10119486	nm9547631	nm9547631
tt10119488	nm0415961	\N
tt10119490	nm0592636	nm0836845,nm0856842
tt10119492	nm0415961	\N
tt10119494	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10119496	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10119498	nm0415961	\N
tt10119500	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10119502	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10119504	nm6119929,nm5934361	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10119506	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10119508	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10119510	nm10590794	nm9812437
tt10119514	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10119518	nm6119929,nm5934361	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10119520	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10119522	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10119524	nm6119929,nm5934361	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10119526	nm6119929,nm5934361	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10119530	\N	\N
tt10119534	nm0415961	\N
tt10119538	nm1337727,nm8582009	\N
tt10119540	nm0415961	\N
tt10119542	nm1332703,nm1794019,nm1040613,nm0768053,nm5045907,nm2925493,nm2604079	nm1794019,nm11015743,nm4878982,nm7903328,nm4082226,nm2497076,nm5738889,nm9971263,nm8362239,nm1311453,nm10283653,nm1346474,nm10814571,nm3422281,nm3871977
tt10119544	nm1367142,nm2364125	nm5568543,nm10452129,nm3063447,nm4906473,nm5755233,nm8897800,nm3526812
tt10119546	nm0415961	\N
tt10119550	\N	\N
tt10119552	nm2699016	nm9928045,nm2699016
tt10119556	nm9039659	nm9039659
tt10119560	nm4878284	nm4878284,nm10523226
tt10119564	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10119566	nm8076931	nm8076931
tt10119568	nm6119929,nm5934361	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10119570	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10119572	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10119574	nm6119929,nm5934361	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10119576	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10119578	nm6119929,nm5934361	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10119580	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10119582	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10119586	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10119588	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10119590	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10119592	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10119594	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10119596	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10119598	nm10191115	nm10191115
tt10119600	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10119602	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10119604	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10119606	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10119608	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10119610	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10119612	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10119614	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10119616	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10119618	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10119620	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10119622	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10119624	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10119626	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10119628	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10119630	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10119632	nm4578929	\N
tt10119634	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10119636	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10119638	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10119640	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10119642	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10119644	nm3167643	\N
tt10119646	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10119648	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10119650	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10119652	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10119654	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10119656	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10119658	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10119660	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10119662	\N	\N
tt10119666	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10119668	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10119670	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10119672	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10119674	\N	\N
tt10119676	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10119678	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10119680	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10119682	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10119684	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10119686	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10119690	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10119692	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10119694	nm4976685,nm9117881,nm9987936	nm9494768,nm10020704,nm9258478,nm5443466
tt10119696	nm9117881,nm9987936,nm4976685	nm9494768,nm10020704,nm9258478,nm5443466
tt10119698	nm4976685,nm9987936,nm9117881	nm9494768,nm10020704,nm9258478,nm5443466
tt10119700	nm4976685,nm9987936,nm9117881	nm9494768,nm10020704,nm9258478,nm5443466
tt10119702	nm4976685,nm9117881,nm9987936	nm9494768,nm10020704,nm9258478,nm5443466
tt10119704	nm4976685,nm9987936,nm9117881	nm9494768,nm10020704,nm9258478,nm5443466
tt10119706	nm9117881,nm9987936,nm4976685	nm9494768,nm10020704,nm9258478,nm5443466
tt10119708	nm9987936,nm9117881,nm4976685	nm9494768,nm10020704,nm9258478,nm5443466
tt10119710	nm9117881,nm4976685,nm9987936	nm9494768,nm10020704,nm9258478,nm5443466
tt10119712	nm9117881,nm9987936,nm4976685	nm9494768,nm10020704,nm9258478,nm5443466
tt10119714	nm9987936,nm4976685,nm9117881	nm9494768,nm10020704,nm9258478,nm5443466
tt10119716	nm9987936,nm9117881,nm4976685	nm9494768,nm10020704,nm9258478,nm5443466
tt10119718	nm9117881,nm9987936,nm4976685	nm9494768,nm10020704,nm9258478,nm5443466
tt10119720	nm4976685,nm9117881,nm9987936	nm9494768,nm10020704,nm9258478,nm5443466
tt10119722	nm4976685,nm9117881,nm9987936	nm9494768,nm10020704,nm9258478,nm5443466
tt10119724	nm9987936,nm4976685,nm9117881	nm9494768,nm10020704,nm9258478,nm5443466
tt10119726	nm10590830	nm10590830,nm6099959
tt10119728	nm4976685,nm9117881,nm9987936	nm9494768,nm10020704,nm9258478,nm5443466
tt10119730	nm9987936,nm4976685,nm9117881	nm9494768,nm10020704,nm9258478,nm5443466
tt10119732	nm9117881,nm9987936,nm4976685	nm9494768,nm10020704,nm9258478,nm5443466
tt10119734	nm9117881,nm9987936,nm4976685	nm9494768,nm10020704,nm9258478,nm5443466
tt10119736	nm0156812,nm1074748	nm0314093,nm0737241,nm0593420,nm6291031
tt10119738	nm9987936,nm9117881,nm4976685	nm9494768,nm10020704,nm9258478,nm5443466
tt10119740	nm9117881,nm9987936,nm4976685	nm9494768,nm10020704,nm9258478,nm5443466
tt10119742	nm9117881,nm9987936,nm4976685	nm9494768,nm10020704,nm9258478,nm5443466
tt10119744	nm9117881,nm4976685,nm9987936	nm9494768,nm10020704,nm9258478,nm5443466
tt10119746	nm9987936,nm9117881,nm4976685	nm9494768,nm10020704,nm9258478,nm5443466
tt10119748	nm9987936,nm4976685,nm9117881	nm9494768,nm10020704,nm9258478,nm5443466
tt10119750	nm9117881,nm9987936,nm4976685	nm9494768,nm10020704,nm9258478,nm5443466
tt10119752	nm9117881,nm9987936,nm4976685	nm9494768,nm10020704,nm9258478,nm5443466
tt10119754	nm4976685,nm9987936,nm9117881	nm9494768,nm10020704,nm9258478,nm5443466
tt10119756	nm9117881,nm9987936,nm4976685	nm9494768,nm10020704,nm9258478,nm5443466
tt10119758	nm9117881,nm9987936,nm4976685	nm9494768,nm10020704,nm9258478,nm5443466
tt10119760	nm4976685,nm9117881,nm9987936	nm9494768,nm10020704,nm9258478,nm5443466
tt10119762	nm4976685,nm9987936,nm9117881	nm9494768,nm10020704,nm9258478,nm5443466
tt10119764	nm4976685,nm9987936,nm9117881	nm9494768,nm10020704,nm9258478,nm5443466
tt10119766	nm4976685,nm9117881,nm9987936	nm9494768,nm10020704,nm9258478,nm5443466
tt10119768	nm0470230,nm1601654	nm0117676,nm0117679,nm0989980,nm7823466,nm1569195,nm3579900,nm0856405,nm5825207,nm10455569,nm0777999,nm1572855,nm2330645
tt10119770	nm9987936,nm4976685,nm9117881	nm9494768,nm10020704,nm9258478,nm5443466
tt10119772	nm9117881,nm9987936,nm4976685	nm9494768,nm10020704,nm9258478,nm5443466
tt10119774	nm4976685,nm9987936,nm9117881	nm9494768,nm10020704,nm9258478,nm5443466
tt10119776	nm9117881,nm9987936,nm4976685	nm9494768,nm10020704,nm9258478,nm5443466
tt10119778	nm9117881,nm9987936,nm4976685	nm9494768,nm10020704,nm9258478,nm5443466
tt10119780	nm2966054	nm6733940,nm2966054
tt10119782	nm9117881,nm4976685,nm9987936	nm9494768,nm10020704,nm9258478,nm5443466
tt10119784	nm9117881,nm9987936,nm4976685	nm9494768,nm10020704,nm9258478,nm5443466
tt10119786	nm9117881,nm4976685,nm9987936	nm9494768,nm10020704,nm9258478,nm5443466
tt10119788	nm9987936,nm4976685,nm9117881	nm9494768,nm10020704,nm9258478,nm5443466
tt10119790	nm9987936,nm9117881,nm4976685	nm9494768,nm10020704,nm9258478,nm5443466
tt10119792	nm9117881,nm9987936,nm4976685	nm9494768,nm10020704,nm9258478,nm5443466
tt10119794	nm4976685,nm9987936,nm9117881	nm9494768,nm10020704,nm9258478,nm5443466
tt10119796	nm9987936,nm9117881,nm4976685	nm9494768,nm10020704,nm9258478,nm5443466
tt10119798	nm4976685,nm9117881,nm9987936	nm9494768,nm10020704,nm9258478,nm5443466
tt10119800	nm4976685,nm9117881,nm9987936	nm9494768,nm10020704,nm9258478,nm5443466
tt10119802	nm9117881,nm9987936,nm4976685	nm9494768,nm10020704,nm9258478,nm5443466
tt10119804	nm4976685,nm9117881,nm9987936	nm9494768,nm10020704,nm9258478,nm5443466
tt10119806	nm9987936,nm9117881,nm4976685	nm9494768,nm10020704,nm9258478,nm5443466
tt10119808	nm9117881,nm9987936,nm4976685	nm9494768,nm10020704,nm9258478,nm5443466
tt10119810	nm9117881,nm9987936,nm4976685	nm9494768,nm10020704,nm9258478,nm5443466
tt10119812	nm9117881,nm9987936,nm4976685	nm9494768,nm10020704,nm9258478,nm5443466
tt10119814	nm9117881,nm9987936,nm4976685	nm9494768,nm10020704,nm9258478,nm5443466
tt10119816	nm9117881,nm9987936,nm4976685	nm9494768,nm10020704,nm9258478,nm5443466
tt10119818	nm4976685,nm9117881,nm9987936	nm9494768,nm10020704,nm9258478,nm5443466
tt10119820	nm4976685,nm9987936,nm9117881	nm9494768,nm10020704,nm9258478,nm5443466
tt10119822	nm1590021,nm9117881,nm9987936,nm4976685	nm9494768,nm10020704,nm9258478,nm5443466
tt10119824	nm9987936,nm9117881,nm1590021,nm4976685	nm9494768,nm10020704,nm9258478,nm5443466
tt10119826	nm1590021,nm9117881,nm9987936,nm4976685	nm9494768,nm10020704,nm9258478,nm5443466
tt10119828	nm9117881,nm1590021,nm4976685,nm9987936	nm9494768,nm10020704,nm9258478,nm5443466
tt10119830	nm1590021,nm9117881,nm9987936,nm4976685	nm9494768,nm10020704,nm9258478,nm5443466
tt10119832	nm9117881,nm1590021,nm4976685,nm9987936	nm9494768,nm10020704,nm9258478,nm5443466
tt10119834	nm1590021,nm9117881,nm9987936,nm4976685	nm9494768,nm10020704,nm9258478,nm5443466
tt10119836	nm9987936,nm4976685,nm1590021,nm9117881	nm9494768,nm10020704,nm9258478,nm5443466
tt10119838	nm9987936,nm4976685,nm9117881,nm1590021	nm9494768,nm10020704,nm9258478,nm5443466
tt10119840	nm9117881,nm9987936,nm4976685,nm1590021	nm9494768,nm10020704,nm9258478,nm5443466
tt10119842	nm9987936,nm9117881,nm1590021,nm4976685	nm9494768,nm10020704,nm9258478,nm5443466
tt10119844	nm4976685,nm9987936,nm1590021,nm9117881	nm9494768,nm10020704,nm9258478,nm5443466
tt10119846	\N	\N
tt10119848	nm9117881,nm1590021,nm4976685,nm9987936	nm9494768,nm10020704,nm9258478,nm5443466
tt10119850	nm9117881,nm1590021,nm4976685,nm9987936	nm9494768,nm10020704,nm9258478,nm5443466
tt10119852	nm9987936,nm4976685,nm9117881,nm1590021	nm9494768,nm10020704,nm9258478,nm5443466
tt10119854	nm4976685,nm1590021,nm9987936,nm9117881	nm9494768,nm10020704,nm9258478,nm5443466
tt10119856	nm1590021,nm9117881,nm9987936,nm4976685	nm9494768,nm10020704,nm9258478,nm5443466
tt10119858	nm1590021,nm9117881,nm9987936,nm4976685	nm9494768,nm10020704,nm9258478,nm5443466
tt10119860	nm1590021,nm9117881,nm9987936,nm4976685	nm9494768,nm10020704,nm9258478,nm5443466
tt10119862	nm9987936,nm9117881,nm4976685,nm1590021	nm9494768,nm10020704,nm9258478,nm5443466
tt10119864	nm4976685,nm1590021,nm9987936,nm9117881	nm9494768,nm10020704,nm9258478,nm5443466
tt10119866	nm4976685,nm9987936,nm1590021,nm9117881	nm9494768,nm10020704,nm9258478,nm5443466
tt10119868	nm9117881,nm1590021,nm4976685,nm9987936	nm9494768,nm10020704,nm9258478,nm5443466
tt10119870	nm4976685,nm9987936,nm1590021,nm9117881	nm9494768,nm10020704,nm9258478,nm5443466
tt10119872	nm4976685,nm9987936,nm9117881,nm1590021	nm9494768,nm10020704,nm9258478,nm5443466
tt10119874	nm9987936,nm9117881,nm1590021,nm4976685	nm9494768,nm10020704,nm9258478,nm5443466
tt10119876	nm1590021,nm4976685,nm9987936,nm9117881	nm9494768,nm10020704,nm9258478,nm5443466
tt10119878	nm4976685,nm1590021,nm9117881,nm9987936	nm9494768,nm10020704,nm9258478,nm5443466
tt10119880	nm1590021,nm9117881,nm9987936,nm4976685	nm9494768,nm10020704,nm9258478,nm5443466
tt10119882	nm1482173	\N
tt10119884	nm9117881,nm4976685,nm1590021,nm9987936	nm9494768,nm10020704,nm9258478,nm5443466
tt10119886	nm1590021,nm9117881,nm9987936,nm4976685	nm9494768,nm10020704,nm9258478,nm5443466
tt10119888	nm9987936,nm4976685,nm1590021,nm9117881	nm9494768,nm10020704,nm9258478,nm5443466
tt10119890	nm1590021,nm9117881,nm9987936,nm4976685	nm9494768,nm10020704,nm9258478,nm5443466
tt10119892	nm4976685,nm9117881,nm9987936,nm1590021	nm9494768,nm10020704,nm9258478,nm5443466
tt10119894	nm9117881,nm9987936,nm1590021,nm4976685	nm9494768,nm10020704,nm9258478,nm5443466
tt10119896	nm4976685,nm9117881,nm9987936,nm1590021	nm9494768,nm10020704,nm9258478,nm5443466
tt10119898	nm4976685,nm9117881,nm9987936,nm1590021	nm9494768,nm10020704,nm9258478,nm5443466
tt10119900	nm4976685,nm9117881,nm9987936,nm1590021	nm9494768,nm10020704,nm9258478,nm5443466
tt10119902	\N	\N
tt10119904	\N	\N
tt10119906	nm4976685,nm9987936,nm9117881,nm1590021	nm9494768,nm10020704,nm9258478,nm5443466
tt10119908	\N	\N
tt10119910	nm9987936,nm1590021,nm4976685,nm9117881	nm9494768,nm10020704,nm9258478,nm5443466
tt10119912	\N	\N
tt10119914	nm4976685,nm1590021,nm9117881	nm9494768,nm10020704,nm9258478,nm5443466
tt10119916	nm1590021,nm9117881,nm4976685	nm9494768,nm10020704,nm9258478,nm5443466
tt10119918	nm4976685,nm9117881,nm1590021	nm9494768,nm10020704,nm9258478,nm5443466
tt10119920	nm1590021,nm9117881,nm4976685	nm9494768,nm10020704,nm9258478,nm5443466
tt10119922	nm9117881,nm1590021,nm4976685	nm9494768,nm10020704,nm9258478,nm5443466
tt10119924	nm1590021,nm9117881,nm4976685	nm9494768,nm10020704,nm9258478,nm5443466
tt10119926	nm1590021,nm9117881,nm4976685	nm9494768,nm10020704,nm9258478,nm5443466
tt10119928	nm9117881,nm4976685,nm1590021	nm9494768,nm10020704,nm9258478,nm5443466
tt10119930	nm9117881,nm1590021,nm4976685	nm9494768,nm10020704,nm9258478,nm5443466
tt10119932	nm9117881,nm1590021,nm4976685	nm9494768,nm10020704,nm9258478,nm5443466
tt10119934	nm4976685,nm9117881,nm1590021	nm9494768,nm10020704,nm9258478,nm5443466
tt10119936	nm1590021,nm4976685,nm9117881	nm9494768,nm10020704,nm9258478,nm5443466
tt10119938	nm9117881,nm1590021,nm4976685	nm9494768,nm10020704,nm9258478,nm5443466
tt10119940	nm4976685,nm9117881,nm1590021	nm9494768,nm10020704,nm9258478,nm5443466
tt10119942	nm1590021,nm9117881,nm4976685	nm9494768,nm10020704,nm9258478,nm5443466
tt10119944	nm9117881,nm1590021,nm4976685	nm9494768,nm10020704,nm9258478,nm5443466
tt10119946	nm9117881,nm1590021,nm4976685	nm9494768,nm10020704,nm9258478,nm5443466
tt10119948	nm4976685,nm1590021,nm9117881	nm9494768,nm10020704,nm9258478,nm5443466
tt10119950	nm1590021,nm9117881,nm4976685	nm9494768,nm10020704,nm9258478,nm5443466
tt10119952	nm9117881,nm4976685,nm1590021	nm9494768,nm10020704,nm9258478,nm5443466
tt10119954	\N	\N
tt10119956	nm3515307,nm3771559,nm1667633,nm8408311,nm3260130	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
