tconst	directors	writers
tt9418320	nm5093723,nm11905715,nm11598249	nm1298756,nm3582753,nm1242272
tt9418322	nm5093723,nm11905715,nm11598249	nm1298756,nm3582753,nm1242272
tt9418324	nm11598249,nm11905715,nm5093723	nm1298756,nm3582753,nm1242272
tt9418326	nm5093723,nm11905715,nm11598249	nm1298756,nm3582753,nm1242272
tt9418328	nm5093723,nm11598249,nm11905715	nm1298756,nm3582753,nm1242272
tt9418330	nm0007439	nm1053841,nm0121331,nm0081299,nm7458340,nm8554203
tt9418332	nm11905715,nm11598249,nm5093723	nm1298756,nm3582753,nm1242272
tt9418336	nm5093723,nm11905715,nm11598249	nm1298756,nm3582753,nm1242272
tt9418338	nm11598249,nm5093723,nm11905715	nm1298756,nm3582753,nm1242272
tt9418340	nm5093723,nm11905715,nm11598249	nm1298756,nm3582753,nm1242272
tt9418342	nm11598249,nm11905715,nm5093723	nm1298756,nm3582753,nm1242272
tt9418344	nm11905715,nm11598249,nm5093723	nm1298756,nm3582753,nm1242272
tt9418346	nm11905715,nm11598249,nm5093723	nm1298756,nm3582753,nm1242272
tt9418348	nm5093723,nm11598249,nm11905715	nm1298756,nm3582753,nm1242272
tt9418350	nm11905715,nm11598249,nm5093723	nm1298756,nm3582753,nm1242272
tt9418352	nm11905715,nm11598249,nm5093723	nm1298756,nm3582753,nm1242272
tt9418358	nm11905715,nm5093723	nm1298756,nm3582753,nm1242272
tt9418360	nm11905715,nm5093723	nm1298756,nm3582753,nm1242272
tt9418364	nm5093723,nm11905715	nm1298756,nm3582753,nm1242272
tt9418366	nm11905715,nm5093723	nm1298756,nm3582753,nm1242272
tt9418368	nm11905715,nm5093723	nm1298756,nm3582753,nm1242272
tt9418372	nm10205958,nm2148376	nm10317137
tt9418374	nm11905715,nm5093723	nm1298756,nm3582753,nm1242272
tt9418378	\N	\N
tt9418380	nm11905715,nm5093723	nm1298756,nm3582753,nm1242272
tt9418382	nm11905715,nm5093723	nm1298756,nm3582753,nm1242272
tt9418384	nm11905715,nm5093723	nm1298756,nm3582753,nm1242272
tt9418386	nm11905715,nm5093723	nm1298756,nm3582753,nm1242272
tt9418388	nm5093723,nm11905715	nm1298756,nm3582753,nm1242272
tt9418390	nm5093723,nm11905715	nm1298756,nm3582753,nm1242272
tt9418392	nm11905715,nm5093723	nm1298756,nm3582753,nm1242272
tt9418394	nm11905715,nm5093723	nm1298756,nm3582753,nm1242272
tt9418396	nm11905715,nm5093723	nm1298756,nm3582753,nm1242272
tt9418398	nm5093723,nm11905715	nm1298756,nm3582753,nm1242272
tt9418400	\N	\N
tt9418404	nm10205958,nm2148376	nm3525456
tt9418406	nm5510117	nm5510117
tt9418408	nm10205958,nm2148376	nm10317137
tt9418410	\N	\N
tt9418412	nm9986245	\N
tt9418414	nm0030362	nm3447432,nm1818265
tt9418416	nm0556498	nm0236279,nm0556498,nm0892189
tt9418418	nm0872823	nm1721340,nm0877875,nm0005082,nm1236705,nm4095443
tt9418420	nm10205958,nm2148376	nm10314857,nm10314858
tt9418422	nm10294460	nm7325524,nm10317160
tt9418424	nm4816962,nm1312303	nm1312303,nm4816962
tt9418426	nm0872823	nm5794137,nm0005082,nm1236705,nm4095443
tt9418428	nm0556498	nm0236279,nm0556498,nm0892189
tt9418430	nm0872823	nm1721340,nm0877875,nm5794137,nm0005082,nm1236705,nm4095443
tt9418432	nm0872823	nm1721340,nm0877875,nm5794137,nm0005082,nm1236705,nm4095443
tt9418434	nm0872823	nm4095443,nm0005082,nm1236705
tt9418436	nm0872823	nm1721340,nm0877875,nm5794137,nm0005082,nm1236705,nm4095443
tt9418438	nm0872823	nm5794137,nm0005082,nm1236705,nm4095443
tt9418440	nm3546191	\N
tt9418444	nm0872823	nm1721340,nm0877875,nm0005082,nm1236705,nm4095443
tt9418448	nm8863527	\N
tt9418452	nm8581421	nm8581421
tt9418454	nm10317175	nm10317175
tt9418456	nm6406976	nm6406976
tt9418458	\N	nm1418743
tt9418460	nm8062170	\N
tt9418464	nm2702667,nm0717012	nm2741236
tt9418466	nm1997490	\N
tt9418468	nm6406976	nm6406976
tt9418470	nm7010550	nm3846644
tt9418474	\N	\N
tt9418476	\N	nm8512592,nm10046285,nm7290583,nm10227484
tt9418478	\N	\N
tt9418480	nm8505973	nm10317190,nm10317189
tt9418482	\N	\N
tt9418484	\N	\N
tt9418486	nm6406976	nm6406976
tt9418488	\N	\N
tt9418490	nm0998799	\N
tt9418492	\N	\N
tt9418494	nm5267839	nm5267839
tt9418496	nm10030474	\N
tt9418498	\N	\N
tt9418500	nm1587665	nm4532672,nm5549007,nm10199303
tt9418502	nm8500113	nm8500113
tt9418510	\N	\N
tt9418514	\N	\N
tt9418516	nm4389181	nm9950199
tt9418518	nm1587665	nm4532672,nm5549007,nm10199303
tt9418520	\N	\N
tt9418522	\N	\N
tt9418524	nm1587665	nm4532672,nm5549007,nm10199303
tt9418526	\N	nm1117454
tt9418530	\N	\N
tt9418532	\N	\N
tt9418534	nm4117437	nm0649120
tt9418536	nm2691857	nm1403188,nm4763634
tt9418538	nm2691857	nm1403188,nm4763634
tt9418540	nm3217263	nm1403188,nm4763634
tt9418542	nm3217263	nm6802879,nm4763634,nm1403188
tt9418544	nm2691857	nm1403188,nm4763634
tt9418546	nm2691857	nm1403188,nm4763634
tt9418548	nm8378131,nm8378135	nm2980045
tt9418550	\N	nm1117454
tt9418552	nm1587665	nm4532672,nm5549007,nm10199303
tt9418554	\N	\N
tt9418556	\N	\N
tt9418558	\N	\N
tt9418560	\N	\N
tt9418562	\N	\N
tt9418564	nm5723499	nm5723499,nm8729762
tt9418566	nm0379458	\N
tt9418568	nm1587665	nm4532672,nm5549007,nm10199303
tt9418572	nm0768957,nm0390657,nm0641721,nm0963082,nm0106230,nm4340409,nm0926526,nm1004811,nm1449136,nm0169712,nm1128572,nm2307949	nm1128572,nm2057975,nm5633405,nm4998957,nm3015160,nm2257388,nm7237347,nm0637420,nm3910400,nm6141634,nm1929717,nm2730724,nm0271003,nm10687328,nm4971527,nm0880436
tt9418574	nm1060976	nm0387185,nm0803711,nm0883908
tt9418576	nm1587665	nm4532672,nm5549007,nm10199303
tt9418580	nm0878233	nm1581924,nm2910269,nm4083693
tt9418586	nm0106230	nm1128572,nm2057975,nm0637420,nm3015160,nm5633405,nm4998957
tt9418588	nm0169712	nm1128572,nm2057975,nm7237347,nm3910400,nm3015160,nm5633405,nm4998957
tt9418590	nm1449136	nm1128572,nm2057975,nm3015160,nm5633405,nm4998957
tt9418592	nm4340409	nm1128572,nm2057975,nm5633405,nm3015160,nm4998957
tt9418594	nm9955845	nm1117454
tt9418596	nm2307949	nm1128572,nm2057975,nm2257388,nm3015160,nm5633405,nm4998957
tt9418598	nm0755511	nm0226201
tt9418602	nm0360378,nm0927311	nm2065330,nm5730942,nm6785808,nm4069943,nm6544667,nm1574478
tt9418606	\N	\N
tt9418608	nm1408290	nm1122050,nm1545348,nm0110828,nm1107458,nm1431618,nm0752498,nm1010102,nm0616712,nm2534753,nm0996693,nm0191612,nm1141830,nm1253154,nm1047700
tt9418612	nm1080721	nm0034922
tt9418614	\N	\N
tt9418616	nm1515534	nm1729341
tt9418618	nm0348735	nm2910269,nm0600077,nm1532678
tt9418620	\N	\N
tt9418622	nm0035060	nm1740776,nm0001465,nm7158207
tt9418624	nm0035060	nm6855037,nm1740776,nm0001465,nm7158207
tt9418626	nm0863082	nm1564800,nm1740776,nm0001465,nm7158207
tt9418628	nm1740776	nm7158207,nm1740776,nm0001465
tt9418630	nm1740776	nm1740776,nm0001465,nm7158207
tt9418632	nm0035060	nm6855037,nm1564800,nm1740776,nm0001465,nm7158207
tt9418634	nm0035060	nm1740776,nm7158207,nm6855037,nm0001465
tt9418660	\N	\N
tt9418662	\N	\N
tt9418664	\N	\N
tt9418666	\N	\N
tt9418668	\N	\N
tt9418670	\N	\N
tt9418672	\N	\N
tt9418674	\N	\N
tt9418676	\N	\N
tt9418678	\N	\N
tt9418680	nm1080721	nm10317279
tt9418682	nm9189362	nm9189362
tt9418684	nm0711889	nm0464175,nm0117679,nm8324962,nm2904821,nm8522074,nm4623801,nm3198398
tt9418686	nm9682518	nm9682518
tt9418688	nm0759264	nm0759264
tt9418690	nm0718254	nm7175222
tt9418692	nm1080721	nm1080721,nm0210503
tt9418694	\N	\N
tt9418696	nm9505128	\N
tt9418700	nm2950009	\N
tt9418704	nm1659763	\N
tt9418708	\N	\N
tt9418710	\N	\N
tt9418712	\N	\N
tt9418716	\N	\N
tt9418720	nm10317296	nm10317296,nm10317298
tt9418722	\N	\N
tt9418724	\N	\N
tt9418726	\N	\N
tt9418728	nm1080721	nm0815614
tt9418732	\N	\N
tt9418734	\N	\N
tt9418736	\N	\N
tt9418740	nm4351492	nm5314838
tt9418742	\N	\N
tt9418744	nm10316100	nm10316102,nm10316100
tt9418752	\N	\N
tt9418768	\N	\N
tt9418772	nm8062170	\N
tt9418774	nm6751065	nm6751065,nm7156807
tt9418780	nm1790560	nm0032425,nm1636779
tt9418786	nm1080721	nm0885396
tt9418788	nm1790560	nm0032425,nm1636779
tt9418792	nm1741682	nm1741682
tt9418796	nm4399123	nm4399123,nm3594947
tt9418798	\N	nm6121732
tt9418800	nm1741682	nm1741682
tt9418802	nm1741682	nm1741682
tt9418804	nm1741682	nm1741682
tt9418806	nm1741682	nm1741682
tt9418808	nm1741682	nm1741682
tt9418812	nm2423816	nm9056603
tt9418816	nm8550298,nm6924051	nm10316027
tt9418818	nm8565027	nm8565027,nm9949357
tt9418820	nm0664141	nm1458458,nm0626587,nm0664141
tt9418822	\N	\N
tt9418824	nm1037528,nm0735257	nm0480280
tt9418826	\N	nm6121732
tt9418830	nm0083024	nm0087984,nm8529413,nm8529414,nm0924684
tt9418832	\N	\N
tt9418834	nm0735257,nm1037528	nm4381806,nm0480280
tt9418836	\N	\N
tt9418838	nm0735257,nm1037528	nm1241579,nm0480280
tt9418840	nm1037528,nm0735257	nm0480280,nm7019136
tt9418844	\N	\N
tt9418846	nm1380622	\N
tt9418848	nm1080721	nm2587579
tt9418850	\N	\N
tt9418854	\N	\N
tt9418858	nm7438509	\N
tt9418860	\N	\N
tt9418864	\N	\N
tt9418866	\N	\N
tt9418868	\N	\N
tt9418870	\N	\N
tt9418872	\N	nm10315677
tt9418874	nm4117437	nm3178131
tt9418876	nm4993260	nm10319298,nm10317346
tt9418878	nm1625220	nm1625220
tt9418880	nm1158281	nm5152205,nm6946032,nm9054117
tt9418882	\N	\N
tt9418884	nm1080721	nm0475490
tt9418886	\N	\N
tt9418888	\N	\N
tt9418890	\N	\N
tt9418892	\N	\N
tt9418896	nm7325524	nm7240271,nm4859856,nm10317364,nm10294460,nm7325524,nm10317156,nm9992320
tt9418898	\N	\N
tt9418900	nm8517562	nm7954950
tt9418902	nm10317380	nm10317380
tt9418904	\N	\N
tt9418906	nm5010880	nm10317386
tt9418908	\N	\N
tt9418912	\N	\N
tt9418914	\N	\N
tt9418916	nm1080721	nm0475490
tt9418918	nm0026857	nm10316307
tt9418920	\N	\N
tt9418922	\N	\N
tt9418926	nm1442386	nm8927786,nm0525195
tt9418928	\N	\N
tt9418930	\N	\N
tt9418932	\N	\N
tt9418934	nm10317391	nm10317391
tt9418936	\N	\N
tt9418938	nm9908724	nm9908724
tt9418940	\N	\N
tt9418942	nm10317397	nm9305034
tt9418944	\N	\N
tt9418946	nm5321670	nm5321670,nm8413781,nm1896066,nm3980908
tt9418948	\N	\N
tt9418950	\N	nm1971261
tt9418952	nm10317402	\N
tt9418954	\N	\N
tt9418956	\N	\N
tt9418958	\N	\N
tt9418960	\N	\N
tt9418962	\N	\N
tt9418964	nm1887786	\N
tt9418966	\N	\N
tt9418968	\N	\N
tt9418972	\N	\N
tt9418974	nm1062836,nm1188066	nm3006156
tt9418978	nm0429634	nm2800566,nm1172024
tt9418980	nm4237585	\N
tt9418982	\N	\N
tt9418984	nm0022750	\N
tt9418986	nm8165486	nm8165486
tt9418988	nm8113778	nm8113778
tt9418990	nm6406976	nm6406976
tt9418992	\N	\N
tt9418994	\N	\N
tt9418996	\N	\N
tt9418998	nm2391559	nm0718107,nm3648268,nm7420087,nm1244812,nm2890092,nm0527130,nm3647721
tt9419000	\N	\N
tt9419002	\N	\N
tt9419004	\N	\N
tt9419006	nm6901785	nm6637828,nm5701810
tt9419008	\N	\N
tt9419010	nm7675149	nm7675149
tt9419012	nm3371180	\N
tt9419014	nm3371180	\N
tt9419016	nm11559488,nm4698955	nm4698955
tt9419018	nm0259574,nm0000149	nm0259574
tt9419020	nm6901785	nm6637828,nm5701810
tt9419022	nm4630212	nm2479241
tt9419024	nm7881714	nm7881714
tt9419028	nm6901785	nm6637828,nm5701810
tt9419032	nm1274170	nm2247187
tt9419034	nm6901785	nm6637828,nm5701810
tt9419036	nm0445009	nm0914844,nm4942394,nm5444353,nm7124063,nm2907118
tt9419038	\N	nm0001468
tt9419040	nm6839281	nm7292200,nm1078542,nm4060172
tt9419042	nm6901785	nm6637828,nm5701810
tt9419044	\N	\N
tt9419046	nm10124545,nm7093494	nm10124545,nm7093494
tt9419048	nm0906667,nm0111084	nm10317495
tt9419050	nm1884507	\N
tt9419052	nm6901785	nm6637828,nm5701810
tt9419054	nm0003474	nm0338569,nm0500140,nm0972418,nm3691685,nm0830352
tt9419056	nm0818746	nm0818746,nm0378562
tt9419058	\N	\N
tt9419060	\N	\N
tt9419062	nm4093183,nm2540478	nm5530085,nm0757111
tt9419064	\N	\N
tt9419066	nm1975169	nm1975169
tt9419068	\N	nm0110662
tt9419070	nm10317506	nm10317507
tt9419072	nm3208497	nm3208497
tt9419074	nm4065316	nm7292200,nm1078542,nm4060172
tt9419076	\N	nm4276354,nm3308450
tt9419078	\N	\N
tt9419080	nm0698599,nm2073006	nm2073006,nm0698599,nm0715946
tt9419082	nm1202012	nm1278268,nm3041945
tt9419084	nm6837403	nm6837403
tt9419088	nm1202012	nm1278268,nm3041945
tt9419090	\N	\N
tt9419092	\N	\N
tt9419094	nm3431529	nm3431529
tt9419096	\N	\N
tt9419098	\N	\N
tt9419102	\N	\N
tt9419104	nm1302591	nm1302591,nm0705474
tt9419106	\N	\N
tt9419108	\N	\N
tt9419110	\N	\N
tt9419112	\N	\N
tt9419114	\N	\N
tt9419116	\N	\N
tt9419118	\N	\N
tt9419120	\N	\N
tt9419124	\N	\N
tt9419126	\N	nm3575770
tt9419128	nm7093494,nm10124545	nm10124545,nm7093494
tt9419130	nm5366867	nm5366867
tt9419132	\N	\N
tt9419134	\N	\N
tt9419136	\N	\N
tt9419138	nm7093494,nm10124545	nm10124545,nm7093494
tt9419140	nm5210008	nm10030015
tt9419142	\N	\N
tt9419144	nm10124545,nm7093494	nm10124545,nm7093494
tt9419146	nm0848881	nm1699094,nm1699902
tt9419148	\N	nm4913514
tt9419150	\N	nm1127336
tt9419154	\N	\N
tt9419156	nm7093494,nm10124545	nm10124545,nm7093494
tt9419158	\N	\N
tt9419160	nm10124545,nm7093494	nm10124545,nm7093494
tt9419162	nm1556165	nm1556165
tt9419164	nm1574342	nm1160871,nm3292149,nm0495211,nm1574227,nm7847537,nm1181855,nm7847538,nm2391769
tt9419166	\N	nm9195493
tt9419168	nm10317562	nm10317562,nm10317566
tt9419170	nm2147635	nm0498834,nm2147635
tt9419172	\N	\N
tt9419174	\N	\N
tt9419176	\N	\N
tt9419178	\N	\N
tt9419180	\N	\N
tt9419182	\N	\N
tt9419184	\N	\N
tt9419186	\N	nm9195493
tt9419188	\N	nm3766090
tt9419190	\N	\N
tt9419194	\N	\N
tt9419196	\N	nm9195493
tt9419198	nm3234185	nm3234185
tt9419200	\N	nm8949815
tt9419202	nm8559024	nm8559024,nm9571439
tt9419204	\N	\N
tt9419206	nm3992586	nm3992586
tt9419208	\N	nm9002174
tt9419210	nm8939256,nm10317598	nm10317598,nm8939256,nm10317600
tt9419212	nm4773387	nm3072057
tt9419214	\N	nm9195493
tt9419216	nm7782713	nm7782713
tt9419218	nm4296679	nm6389761
tt9419220	\N	\N
tt9419224	nm0157137	nm0157137
tt9419226	nm3270544	\N
tt9419228	nm0383255	\N
tt9419230	\N	\N
tt9419234	\N	\N
tt9419236	nm9391578	nm9181400
tt9419238	\N	\N
tt9419240	nm0609404	\N
tt9419242	nm0131540	\N
tt9419244	nm5726012,nm10364774,nm2519389,nm4981169,nm3653036,nm1777656,nm4757578,nm2442634,nm4839224,nm1386606,nm0216233,nm1715501,nm5761178,nm10364714,nm4766135	nm0644654
tt9419246	nm2268662	nm2290457,nm3196305,nm2290624,nm2290880,nm2234833,nm2290327
tt9419248	\N	\N
tt9419252	\N	nm9195493
tt9419254	\N	nm8554359
tt9419256	\N	\N
tt9419258	nm5479596	nm0227992
tt9419260	nm2080770	nm2080770
tt9419262	\N	\N
tt9419264	nm1595284	nm0006904,nm0000184
tt9419266	\N	nm9195493
tt9419268	\N	\N
tt9419270	nm2234833	nm2268662,nm2290457,nm3196305,nm2290624,nm2234833,nm2290327
tt9419274	nm4033199	\N
tt9419276	nm9621173	nm6637074,nm9621173,nm3234185,nm0292740
tt9419278	\N	nm9195493
tt9419280	nm2234833	nm2290457,nm3196305,nm2290624,nm2234833,nm2290327
tt9419282	nm1380959	nm1921078,nm2114716,nm1184158,nm1380959,nm1989546,nm0845909
tt9419284	nm1380959	nm1921078,nm1184158,nm1380959,nm1989546,nm0845909
tt9419286	nm1380959	nm1921078,nm1184158,nm1380959,nm0845909
tt9419288	nm1380959	nm1921078,nm2114716,nm1184158,nm1380959,nm0845909
tt9419290	nm1380959	nm1921078,nm1184158,nm1380959,nm0845909
tt9419292	nm2420940,nm2172473	nm3627980,nm1937314
tt9419294	\N	\N
tt9419296	nm1305849	nm1305849
tt9419298	\N	nm3438486
tt9419300	nm6650310	nm6650310
tt9419302	nm2234833	nm2290457,nm2290624,nm2234833,nm2290327
tt9419304	nm5189885,nm5190897	nm5190897,nm5189885
tt9419308	nm0744965	nm0744965
tt9419314	nm2376382	nm2376382
tt9419318	\N	\N
tt9419320	\N	\N
tt9419322	nm5189885,nm5190897	nm5190897,nm5189885
tt9419324	nm8139688	nm8139688,nm9366445
tt9419326	nm1246017	\N
tt9419328	\N	\N
tt9419330	\N	nm9778709
tt9419332	\N	\N
tt9419334	nm1540684	nm9778711
tt9419336	nm10317691,nm10317687,nm10317693	nm10317681
tt9419338	nm0583515	\N
tt9419340	\N	\N
tt9419342	\N	\N
tt9419344	\N	\N
tt9419346	nm3439198	\N
tt9419348	nm10317702	\N
tt9419350	nm3923896	nm3923896
tt9419352	nm1246017	\N
tt9419354	nm1246017	\N
tt9419356	nm1246017	\N
tt9419358	nm1246017	\N
tt9419360	nm7286687	\N
tt9419362	nm1246017	\N
tt9419364	nm1246017	\N
tt9419366	nm10317705	\N
tt9419368	\N	\N
tt9419370	nm1246017	\N
tt9419372	nm1246017	\N
tt9419374	\N	\N
tt9419376	nm1246017	\N
tt9419378	\N	\N
tt9419380	nm0953102	\N
tt9419382	\N	\N
tt9419384	\N	\N
tt9419386	\N	\N
tt9419388	\N	\N
tt9419390	\N	\N
tt9419392	nm10314402	\N
tt9419394	\N	\N
tt9419396	\N	\N
tt9419398	nm2367496	\N
tt9419400	\N	\N
tt9419402	nm4296679	\N
tt9419404	nm6225648	\N
tt9419406	\N	\N
tt9419408	\N	\N
tt9419410	\N	nm2129791,nm2069019,nm4519556,nm1238052
tt9419412	\N	\N
tt9419414	nm7286687	\N
tt9419416	\N	nm11269491
tt9419418	nm7566274	nm7566274
tt9419420	\N	\N
tt9419422	\N	\N
tt9419424	\N	\N
tt9419426	nm8942543	nm8942543
tt9419428	nm4046222	\N
tt9419430	\N	\N
tt9419432	nm10230273	nm10230273
tt9419434	\N	\N
tt9419436	\N	\N
tt9419438	\N	\N
tt9419440	\N	\N
tt9419442	\N	\N
tt9419444	\N	\N
tt9419446	\N	\N
tt9419448	\N	\N
tt9419450	\N	\N
tt9419452	\N	\N
tt9419454	\N	\N
tt9419456	\N	\N
tt9419458	nm6225648	\N
tt9419460	\N	\N
tt9419462	\N	\N
tt9419464	\N	\N
tt9419466	\N	\N
tt9419468	\N	\N
tt9419470	\N	\N
tt9419472	\N	\N
tt9419474	\N	\N
tt9419476	\N	\N
tt9419478	\N	\N
tt9419480	\N	\N
tt9419482	nm10223006	nm10223006
tt9419484	nm9193799	nm9193799
tt9419486	\N	\N
tt9419488	\N	\N
tt9419490	\N	\N
tt9419492	\N	nm8646592
tt9419494	\N	\N
tt9419496	\N	\N
tt9419498	\N	\N
tt9419500	\N	\N
tt9419502	nm7791131,nm9393462,nm9393469,nm9393463	nm9393462,nm10256418,nm9393461,nm10256420,nm10256419,nm7791127,nm9393456,nm9393457,nm9393453,nm10256425,nm1438626,nm9393463,nm7791131,nm9395578,nm10256635,nm10256634,nm10256430,nm10256633
tt9419504	nm4296679	nm6389761
tt9419506	\N	\N
tt9419508	nm10317789	nm10317789
tt9419510	\N	\N
tt9419512	\N	\N
tt9419514	\N	\N
tt9419516	\N	\N
tt9419518	nm1168394	nm0796950,nm0795975,nm0075528,nm0012100,nm1132610,nm2037807,nm4732141,nm0746362,nm0973233,nm8709513,nm3637677,nm9777819
tt9419522	\N	\N
tt9419526	\N	\N
tt9419528	\N	\N
tt9419530	\N	\N
tt9419532	\N	nm10317795
tt9419534	\N	\N
tt9419540	\N	\N
tt9419546	nm0383510	\N
tt9419548	nm4296679	nm6389761
tt9419550	\N	nm1314316
tt9419552	nm4296679	nm6389761
tt9419558	nm3370614	nm10317906,nm2480721
tt9419560	nm8903589	nm8903589
tt9419562	\N	\N
tt9419564	\N	\N
tt9419566	nm10317842	nm10317842
tt9419568	nm1067870	nm10316524,nm8826303,nm10317844
tt9419570	\N	\N
tt9419574	nm0003134	nm0003134
tt9419576	\N	\N
tt9419578	\N	\N
tt9419580	nm1342974	nm2163440
tt9419582	nm4703653	nm10317887,nm4703653,nm10317888,nm5638047
tt9419584	\N	\N
tt9419586	nm7126888	nm7126888
tt9419588	nm8903589	nm8903589
tt9419590	nm4742229	\N
tt9419594	\N	\N
tt9419596	nm3418376	nm3418376
tt9419598	nm10317909	nm10317909
tt9419602	nm3134191	nm3134191
tt9419604	\N	\N
tt9419606	nm1925551	\N
tt9419608	\N	\N
tt9419610	\N	nm5609272
tt9419612	nm5569649	nm5569649
tt9419614	nm1515741	\N
tt9419616	\N	\N
tt9419618	nm7713943	\N
tt9419620	nm7126888	nm7126888
tt9419622	\N	\N
tt9419626	nm9585751	nm10553385,nm9585751,nm10553386,nm5474689
tt9419628	nm10317945	nm10317945
tt9419630	nm2700685	nm2692521,nm4429932,nm4429126,nm3528261,nm10316453
tt9419632	\N	\N
tt9419634	nm1407496,nm3946276	\N
tt9419636	\N	\N
tt9419638	\N	\N
tt9419642	nm0793873	\N
tt9419644	\N	\N
tt9419646	\N	\N
tt9419648	nm5688205	nm5688205
tt9419650	\N	\N
tt9419652	nm0765810	\N
tt9419654	\N	\N
tt9419656	\N	nm1349008
tt9419658	nm0913835	\N
tt9419660	nm7644126	nm7644126
tt9419662	nm10318011	nm10318011
tt9419664	nm8003224,nm2240816,nm3482186,nm7242179,nm10209193	\N
tt9419666	nm2931967	\N
tt9419668	nm10318019	\N
tt9419670	nm10318022	nm10318023
tt9419672	nm10318025	\N
tt9419674	\N	\N
tt9419676	nm1032034	nm7210401
tt9419678	nm9032251	nm9032251
tt9419680	\N	\N
tt9419682	\N	\N
tt9419684	\N	\N
tt9419686	\N	\N
tt9419688	nm8106779	nm1091567
tt9419690	\N	\N
tt9419692	nm2700685	nm2692521,nm4429932,nm4429126,nm3528261,nm10316453
tt9419694	nm0767971	\N
tt9419696	nm0462051	\N
tt9419698	nm2700685	nm2692521,nm4429932,nm4429126,nm3528261,nm10316453
tt9419700	nm8114800	\N
tt9419704	\N	\N
tt9419706	nm5089514	\N
tt9419708	nm0997109	\N
tt9419710	nm0383255	\N
tt9419712	nm2700685	nm2692521,nm4429932,nm4429126,nm3528261,nm10316453
tt9419714	\N	nm0157137
tt9419716	nm0056947	\N
tt9419718	nm0611446	\N
tt9419722	nm9300013	nm10310536
tt9419724	\N	\N
tt9419726	\N	nm9897729
tt9419728	\N	\N
tt9419730	nm0609404	\N
tt9419732	\N	nm0803840,nm2948360,nm0602042
tt9419734	nm0765810	\N
tt9419738	nm3879968	nm3879968
tt9419740	nm10136732	nm10136732
tt9419742	nm0383255	\N
tt9419744	\N	nm0803840
tt9419748	nm10318105	\N
tt9419750	nm2931967	\N
tt9419752	nm6659296	nm4922507,nm6659296
tt9419756	\N	\N
tt9419758	nm2426142	nm2692521,nm4429932,nm4429126,nm3528261,nm10316453
tt9419760	\N	\N
tt9419762	nm8955010,nm7889151	nm8955010,nm7889151
tt9419764	nm10209193,nm2240816,nm8003224,nm3482186,nm7242179	\N
tt9419766	\N	\N
tt9419768	\N	\N
tt9419770	nm0782831	\N
tt9419772	nm2700685	nm2692521,nm4429932,nm4429126,nm3528261,nm10316453
tt9419774	nm0526389	nm0022935,nm9436004,nm0089136,nm1049067,nm1014187,nm0403568,nm0403569
tt9419776	\N	\N
tt9419778	nm10313806,nm9272815	nm10313806,nm9272815
tt9419780	nm2700685	nm2692521,nm4429932,nm4429126,nm3528261,nm10316453
tt9419782	nm9272815,nm10313806	nm10313806,nm9272815
tt9419784	nm10313806,nm9272815	nm10313806,nm9272815
tt9419786	\N	\N
tt9419788	nm9272815,nm10313806	nm10313806,nm9272815
tt9419790	\N	\N
tt9419792	nm10313806,nm9272815	nm10313806,nm9272815
tt9419794	nm0793119	nm10318129,nm0945868
tt9419796	\N	\N
tt9419798	\N	\N
tt9419800	\N	\N
tt9419802	\N	\N
tt9419804	\N	\N
tt9419806	\N	\N
tt9419808	nm1636676	nm2692521,nm4429932,nm4429126,nm3528261,nm10316453
tt9419810	nm9878940	\N
tt9419812	\N	\N
tt9419814	\N	\N
tt9419816	nm5800997	nm10296622,nm5800997
tt9419818	nm2700685	nm2692521,nm4429932,nm4429126,nm3528261,nm10316453
tt9419822	nm2700685	nm2692521,nm4429932,nm4429126,nm3528261,nm10316453
tt9419824	\N	\N
tt9419826	nm2426142	nm2692521,nm4429932,nm4429126,nm3528261,nm10316453
tt9419828	nm2426142	nm2692521,nm4429932,nm4429126,nm3528261,nm10316453
tt9419830	nm2700685	nm2692521,nm4429932,nm4429126,nm3528261,nm10316453
tt9419832	nm2501373	nm10318175
tt9419834	nm0838289	nm1482634,nm0838289
tt9419836	nm8389966	nm8389966
tt9419838	nm0535984	\N
tt9419840	nm2700685	nm2692521,nm4429932,nm4429126,nm3528261,nm10316453
tt9419842	\N	\N
tt9419846	nm10318183	\N
tt9419850	nm5219732	nm10316524,nm7991263,nm8826303,nm10318189,nm2387321
tt9419852	nm1285620,nm0284196	nm2280741
tt9419854	\N	nm5551025
tt9419856	\N	\N
tt9419858	\N	\N
tt9419860	nm1118715	nm1118715
tt9419862	nm0953102	nm10316524,nm7991263,nm10318194
tt9419864	nm6466717	nm6466717
tt9419866	nm0994275	nm0994275,nm0387417
tt9419868	\N	\N
tt9419870	nm0342165	nm0604358
tt9419872	nm0865835,nm0863100	nm0865835,nm0513040
tt9419874	nm10318217	\N
tt9419876	nm8389966	nm8389966
tt9419878	\N	\N
tt9419880	\N	\N
tt9419882	nm4406708,nm10410979,nm5304684	nm6332890
tt9419884	nm0000600	nm5642271,nm0498278,nm0228492
