tconst	directors	writers
tt10497974	\N	\N
tt10497976	\N	\N
tt10497978	\N	\N
tt10497980	\N	\N
tt10497982	\N	\N
tt10497984	\N	\N
tt10497986	\N	\N
tt10497988	\N	\N
tt10497990	\N	\N
tt10497992	\N	\N
tt10497994	\N	\N
tt10497996	\N	\N
tt10497998	\N	\N
tt10498000	\N	\N
tt10498002	nm3834264	nm3834264
tt10498004	\N	\N
tt10498006	\N	\N
tt10498008	nm2018750,nm6920555	nm11029121
tt10498010	nm10282632,nm10282633	nm10282634
tt10498012	\N	\N
tt10498014	\N	\N
tt10498016	nm6450127	nm6450127
tt10498018	\N	\N
tt10498020	nm6636536	\N
tt10498022	nm9295832	nm10770817
tt10498024	nm0695621	\N
tt10498026	nm6046336,nm10373245	nm8647046,nm10373245
tt10498028	nm10282633,nm10282632	nm10282634
tt10498030	nm5269790	nm5269790
tt10498032	nm3834264	nm3834264
tt10498034	nm4117437	nm5216050
tt10498036	nm0460377	\N
tt10498038	\N	\N
tt10498040	\N	\N
tt10498042	nm10282633,nm10282632	nm10282634
tt10498044	\N	\N
tt10498046	\N	\N
tt10498048	nm8994870	nm8994870
tt10498050	nm10282632,nm10282633	nm10282634
tt10498052	nm5706742	nm5706742
tt10498054	nm3834264	nm3834264
tt10498056	\N	\N
tt10498058	\N	\N
tt10498060	\N	\N
tt10498062	nm8994870	nm8994870
tt10498064	nm10770843	\N
tt10498066	\N	\N
tt10498068	nm5269790	\N
tt10498070	nm9494649	nm0002005,nm6455111
tt10498072	nm5018739	nm5018739
tt10498074	nm8994870	nm8998031,nm9502516,nm8994870
tt10498078	\N	nm0251988
tt10498080	nm4117437	nm3178131
tt10498082	\N	nm0251988
tt10498084	\N	\N
tt10498086	\N	\N
tt10498088	nm10568695	nm10568695
tt10498090	\N	nm0251988
tt10498092	nm5269790	nm5269790
tt10498096	\N	\N
tt10498098	nm0676083	nm0676083
tt10498100	\N	\N
tt10498102	\N	nm0251988
tt10498104	\N	\N
tt10498106	\N	\N
tt10498108	\N	nm0251988
tt10498110	nm4241812	nm4241812
tt10498114	\N	\N
tt10498118	\N	\N
tt10498120	\N	\N
tt10498122	nm0760131	nm4732329
tt10498124	\N	\N
tt10498126	\N	\N
tt10498128	\N	\N
tt10498130	\N	\N
tt10498132	\N	nm0251988
tt10498134	nm10770879	\N
tt10498136	\N	\N
tt10498138	\N	\N
tt10498140	\N	\N
tt10498142	\N	\N
tt10498144	\N	\N
tt10498146	nm10767020	nm10767025,nm10767020
tt10498148	\N	\N
tt10498150	nm5259506,nm10393612	nm8329439
tt10498152	\N	\N
tt10498154	\N	\N
tt10498156	\N	\N
tt10498158	nm4241812	nm4241812
tt10498160	nm0387702	\N
tt10498166	nm0778068	nm1520933,nm1813993,nm1917495,nm1749096,nm0530698,nm1517053,nm0923375
tt10498168	nm1869577	nm1869577
tt10498170	nm4241812	nm4241812
tt10498172	nm10568695	nm10568695
tt10498174	\N	\N
tt10498176	nm2098025	nm2098025
tt10498178	nm1516475,nm1924019	nm1924019
tt10498180	\N	\N
tt10498182	nm0487352,nm1802105,nm0622934,nm1890387	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm2019300,nm8987684,nm1206652,nm4283131
tt10498184	\N	\N
tt10498186	\N	\N
tt10498188	\N	\N
tt10498190	\N	\N
tt10498194	\N	\N
tt10498198	\N	\N
tt10498200	nm0778068	nm1520933,nm1813993,nm1917495,nm2445954,nm0530698,nm1517053,nm0923375
tt10498202	\N	\N
tt10498204	\N	\N
tt10498206	nm3204491	nm3204491,nm1566940
tt10498208	\N	\N
tt10498210	\N	\N
tt10498212	\N	\N
tt10498214	nm0165676	\N
tt10498218	\N	\N
tt10498220	nm0333277	nm1520933,nm1813993,nm2923385,nm2317090,nm0530698,nm1517053,nm0396950
tt10498222	nm7344457	nm7344457
tt10498224	nm0677398	nm0677398
tt10498226	nm0677398	nm10770936,nm1973595
tt10498228	nm5035776	nm2147617
tt10498232	nm5269790	nm5269790
tt10498234	\N	\N
tt10498236	\N	\N
tt10498238	\N	\N
tt10498240	\N	\N
tt10498242	\N	\N
tt10498244	\N	\N
tt10498246	nm9667512	nm8094066
tt10498248	nm7344457	nm7344457
tt10498252	nm9667512	nm9667512
tt10498254	\N	\N
tt10498256	nm0333277	nm1520933,nm1813993,nm2923385,nm2606883,nm0530698,nm1517053,nm0396950
tt10498258	\N	\N
tt10498260	nm7580105	nm7580105
tt10498262	\N	\N
tt10498264	\N	\N
tt10498266	\N	\N
tt10498268	\N	\N
tt10498270	\N	\N
tt10498272	nm9667512	nm9667512,nm7024332
tt10498274	nm9667512	nm9667512
tt10498276	nm1869577	nm10770969
tt10498278	nm0333277	nm1520933,nm1813993,nm2923385,nm2603987,nm0530698,nm1517053,nm0396950
tt10498284	nm9667512	nm9089292
tt10498286	nm7344457	nm7344459,nm7344457
tt10498288	nm0323370	nm0417065
tt10498290	nm9667512	nm9089292
tt10498292	nm0195270	nm0508154,nm0007186
tt10498294	nm3628999	nm3634108
tt10498296	nm2100952,nm10770973	nm2100952,nm10770975
tt10498298	nm4241812	nm4241812
tt10498300	\N	\N
tt10498302	nm0333277	nm1520933,nm1813993,nm2923385,nm0279050,nm0530698,nm1517053,nm0396950
tt10498304	\N	\N
tt10498306	\N	\N
tt10498308	\N	\N
tt10498310	\N	\N
tt10498312	nm9667512	nm9089292
tt10498314	\N	\N
tt10498316	nm10568695	nm10568695
tt10498318	nm0928929	nm0937735
tt10498320	\N	\N
tt10498322	nm6806296,nm5226810,nm6339980,nm1520755,nm1048962	nm7649589,nm6855037,nm2148758,nm4939759,nm1064500,nm0437269,nm9200984
tt10498324	\N	\N
tt10498326	nm0709661	nm1746310,nm4525663,nm0564053,nm1097330
tt10498330	\N	\N
tt10498332	\N	\N
tt10498334	\N	\N
tt10498336	nm0333277	nm1520933,nm1813993,nm2923385,nm2292551,nm0530698,nm1517053,nm0396950
tt10498338	\N	\N
tt10498340	\N	\N
tt10498342	\N	\N
tt10498344	nm1120907	nm0148763
tt10498346	\N	\N
tt10498348	nm9357177	nm4899119
tt10498350	nm8137190	nm8137190
tt10498354	\N	\N
tt10498356	nm9645805	nm9645805
tt10498358	nm2932996,nm7658025	nm11682850,nm1160330,nm4974834
tt10498360	\N	\N
tt10498362	\N	\N
tt10498364	nm4816005,nm9622899,nm4493605	\N
tt10498366	nm9622899,nm4493605,nm4816005	\N
tt10498368	\N	\N
tt10498370	nm4493605,nm4816005,nm9622899	\N
tt10498374	nm4816005,nm4493605,nm9622899	\N
tt10498376	nm9622899,nm4493605,nm4816005	\N
tt10498378	nm9622899,nm4493605,nm4816005	\N
tt10498380	\N	nm2449317
tt10498382	nm9622899,nm4493605,nm4816005	\N
tt10498384	nm9622899,nm4493605,nm4816005	\N
tt10498386	nm4493605,nm4816005	\N
tt10498388	\N	nm6671627
tt10498390	\N	\N
tt10498392	\N	\N
tt10498394	\N	\N
tt10498396	\N	\N
tt10498398	\N	\N
tt10498400	nm0459753	nm1520933,nm1813993,nm1672170,nm0530698,nm1517053,nm1125037
tt10498404	nm7658025,nm2932996	nm6471445,nm11682850,nm1160330
tt10498406	nm7658025,nm2932996	nm11682850,nm1160330,nm2274387
tt10498408	nm7658025,nm2932996	nm6471445,nm11682850,nm1160330
tt10498410	nm2932996,nm7658025	nm11682850,nm1160330
tt10498412	nm7658025,nm2932996	nm11682850,nm1160330,nm2274387
tt10498414	nm7658025,nm2932996	nm6471445,nm11682850,nm1160330
tt10498416	nm7658025,nm2932996	nm6471445,nm11682850,nm1160330
tt10498418	nm2932996,nm7658025	nm11682850,nm1160330,nm2274387
tt10498420	nm2932996,nm7658025	nm6471445,nm11682850,nm1160330
tt10498422	nm7658025,nm2932996	nm11682850,nm1160330
tt10498424	nm7658025,nm2932996	nm11682850,nm1160330
tt10498428	\N	\N
tt10498430	\N	\N
tt10498432	\N	\N
tt10498434	\N	\N
tt10498436	\N	\N
tt10498438	nm2837772	nm2837772,nm10428180
tt10498440	\N	\N
tt10498442	\N	\N
tt10498444	\N	\N
tt10498446	\N	\N
tt10498448	\N	\N
tt10498450	\N	\N
tt10498452	nm4087886	nm4087886
tt10498454	\N	\N
tt10498456	\N	\N
tt10498458	\N	\N
tt10498460	nm10771041	nm10771041
tt10498462	\N	\N
tt10498464	nm1870695	nm2505826,nm7992403
tt10498466	\N	\N
tt10498470	nm6943547,nm5620849,nm10103030,nm10715689	\N
tt10498472	nm4880229	nm10771056
tt10498474	nm2089023,nm0717054,nm0619599	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm5375579,nm7802394
tt10498476	nm0517777	\N
tt10498478	nm8378253	nm8378253
tt10498480	\N	\N
tt10498482	\N	\N
tt10498484	nm0517777	\N
tt10498488	\N	\N
tt10498492	\N	\N
tt10498494	nm2837772	nm2837772,nm10428180
tt10498496	nm4581750	nm4581750,nm6364447
tt10498498	nm0459753	nm1520933,nm1813993,nm3003112,nm0928940,nm0530698,nm1517053,nm0910157
tt10498500	nm0517777	\N
tt10498502	\N	\N
tt10498504	\N	\N
tt10498506	\N	\N
tt10498508	\N	\N
tt10498512	nm2218480	nm5048932,nm7233570,nm2766776,nm10433922,nm6211350,nm10433923
tt10498514	nm10771099,nm10771098	nm5929902
tt10498516	\N	nm10105639
tt10498518	nm6013020,nm7218795	nm8189485,nm8012043,nm11171621
tt10498520	nm0247827	nm0723435
tt10498522	nm1773796	nm2419706,nm2418460,nm5104268
tt10498524	\N	\N
tt10498526	nm0459753	nm1520933,nm1813993,nm0921423,nm0530698,nm1517053,nm1125037
tt10498528	\N	\N
tt10498532	\N	\N
tt10498534	nm4880229	nm10771056
tt10498536	\N	\N
tt10498538	nm4880229	nm10771056
tt10498540	\N	\N
tt10498544	nm4880229	nm10771056
tt10498546	\N	\N
tt10498548	nm4880229	nm10771056
tt10498550	nm4880229	nm10771056
tt10498552	\N	\N
tt10498554	nm4880229	nm10771056
tt10498556	nm4880229	nm10771056
tt10498558	\N	\N
tt10498560	\N	\N
tt10498564	nm0459753	nm1520933,nm1813993,nm1672170,nm0530698,nm1517053,nm1125037
tt10498568	nm4880229	nm10771056
tt10498570	nm4880229	nm10771056
tt10498572	nm4880229	nm10771056
tt10498576	\N	\N
tt10498578	\N	\N
tt10498580	\N	\N
tt10498582	nm0545722,nm0325312	nm1438264,nm1793967,nm1802666
tt10498584	\N	\N
tt10498586	nm0459753	nm1520933,nm1813993,nm4641849,nm0530698,nm1517053,nm1125037
tt10498588	nm3153020	nm10850210
tt10498592	nm10631448,nm2106028	nm2106028,nm10631479,nm10631448
tt10498594	\N	\N
tt10498596	\N	\N
tt10498598	nm0498484	nm0947302,nm0498484
tt10498600	nm0622051	\N
tt10498602	\N	\N
tt10498606	\N	\N
tt10498608	\N	\N
tt10498610	\N	\N
tt10498612	\N	\N
tt10498614	nm0737718	nm1520933,nm1813993,nm11620167,nm1514457,nm0530698,nm1517053,nm11438037
tt10498616	nm6288592	nm6288592,nm1069100
tt10498618	\N	\N
tt10498620	\N	\N
tt10498622	\N	\N
tt10498624	\N	\N
tt10498626	\N	\N
tt10498628	\N	\N
tt10498630	\N	\N
tt10498632	\N	\N
tt10498634	\N	\N
tt10498636	nm1147326	nm4722826,nm6043704,nm7712147,nm7533430,nm1147326,nm1219219,nm2013714,nm2554943
tt10498638	nm0387702	\N
tt10498640	\N	\N
tt10498642	nm2845026	\N
tt10498644	nm9234239	\N
tt10498646	\N	\N
tt10498648	nm10771153	nm10853200,nm10771153
tt10498650	\N	\N
tt10498652	nm5472313	nm5472313
tt10498654	nm8201201	nm9464818,nm8201201,nm6650337,nm10771159
tt10498656	nm10771161	\N
tt10498660	\N	\N
tt10498662	nm10542809	nm11161252,nm7743713,nm8163667,nm10542809
tt10498664	nm5604534	nm5604534
tt10498666	nm5442864	\N
tt10498668	\N	\N
tt10498670	\N	nm2788757
tt10498672	nm0387702	\N
tt10498674	nm6525639	\N
tt10498676	nm1982833	nm1982833
tt10498678	\N	\N
tt10498680	\N	nm1145171
tt10498684	\N	\N
tt10498686	\N	\N
tt10498688	\N	\N
tt10498690	nm10771153	nm10771153
tt10498692	\N	\N
tt10498694	nm6839281	nm7292200,nm1078542,nm4060172
tt10498696	nm0325312	nm1438264,nm1748917,nm1793967
tt10498698	\N	\N
tt10498700	\N	\N
tt10498702	nm7460494	nm7460494
tt10498704	\N	\N
tt10498708	\N	\N
tt10498710	nm9317438	\N
tt10498712	\N	\N
tt10498714	nm0545722	nm1438264,nm1748917,nm1793967
tt10498716	\N	\N
tt10498718	nm6650337	nm6650337
tt10498720	nm10771194	\N
tt10498722	nm5757701	nm5757701,nm10771218,nm0784705
tt10498724	nm9532833	\N
tt10498726	\N	\N
tt10498728	nm4413138	nm4413138
tt10498730	\N	\N
tt10498732	\N	\N
tt10498734	nm0030399	nm0030399,nm0876302
tt10498736	\N	\N
tt10498738	\N	\N
tt10498740	\N	\N
tt10498742	nm0764222	\N
tt10498744	nm0764222	\N
tt10498746	nm0764222	\N
tt10498748	nm0764222	\N
tt10498750	nm0764222	\N
tt10498752	nm7904514	nm7904514
tt10498754	nm2837772	nm2837772,nm10428180
tt10498756	nm0387702	\N
tt10498760	nm7037933	\N
tt10498762	nm0890254	nm4638841,nm3138901,nm2972838,nm8821861
tt10498766	nm9265017	nm9265017
tt10498768	nm6650337	nm6650337
tt10498770	nm10771153	nm10771153
tt10498772	\N	\N
tt10498774	nm7319949	nm7460494
tt10498776	\N	\N
tt10498778	\N	\N
tt10498780	\N	\N
tt10498782	nm10771153	nm10771153
tt10498784	\N	\N
tt10498788	nm0387702	\N
tt10498790	nm0194780,nm0545722,nm1355150	nm1438264,nm1802689,nm1929744
tt10498792	nm2374154	nm4323744
tt10498794	nm1869508	nm2265550
tt10498796	nm10764595	nm10764596,nm5203717
tt10498798	\N	\N
tt10498800	nm10771153	nm10853200,nm10771153
tt10498802	nm2837772	nm2837772,nm10428180
tt10498804	nm0519117	\N
tt10498806	nm7037933	nm7037933
tt10498808	nm6027140,nm2285254	nm4779631,nm6458141,nm0819590,nm1680392
tt10498810	nm2961993	nm10764838
tt10498812	nm0387702,nm5809336	\N
tt10498816	nm10771334	\N
tt10498818	nm8571772	nm8571772
tt10498820	nm9808373,nm10652871	nm10652871
tt10498822	nm4572711,nm4979181,nm3062280	\N
tt10498824	nm7037933	nm7037933
tt10498826	nm10771355	nm10771369
tt10498828	nm0359708	nm0359708,nm5178808
tt10498830	nm2296857	\N
tt10498832	nm5809336,nm0387702	\N
tt10498834	\N	\N
tt10498836	nm0945009	\N
tt10498840	\N	\N
tt10498842	\N	\N
tt10498844	\N	\N
tt10498846	\N	\N
tt10498848	\N	\N
tt10498850	nm3765760	nm2982136,nm3765760
tt10498852	\N	\N
tt10498854	\N	\N
tt10498856	nm10771153	nm10853200,nm10771153
tt10498858	nm10764595	nm10764596,nm5203717
tt10498860	nm10771153	nm10853200,nm10771153
tt10498862	\N	\N
tt10498864	nm2171480	nm2171480
tt10498866	nm10768984	nm10768984
tt10498870	nm10771153	nm10853200,nm10771153
tt10498872	\N	\N
tt10498874	nm8250451	nm8250451
tt10498876	\N	\N
tt10498878	\N	\N
tt10498882	\N	\N
tt10498884	nm10764595	nm10764596,nm5203717
tt10498886	\N	\N
tt10498890	\N	\N
tt10498892	nm10472064	nm10472064
tt10498894	\N	\N
tt10498896	nm10472064	nm10472064
tt10498898	nm6119176	nm8198477,nm10771446
tt10498900	nm10771447	\N
tt10498902	nm10472064	nm10472064
tt10498904	nm0387702	\N
tt10498906	nm10472064	nm10472064
tt10498908	nm5752092	\N
tt10498910	nm10472064	nm10472064
tt10498912	nm2740975,nm1143940	nm9836722,nm1823239,nm8014418,nm10593162,nm3653778,nm4306224,nm9092476,nm2992180,nm3551768,nm5178070
tt10498914	nm10472064	nm10472064
tt10498916	\N	\N
tt10498918	nm10472064	nm10472064
tt10498920	nm2526136	nm1039632,nm2526136
tt10498922	nm10472064	nm10472064
tt10498924	nm1412320	nm5800919,nm1412320
tt10498926	\N	nm8415718
tt10498928	nm10771461	\N
tt10498930	nm0387702	\N
tt10498932	\N	\N
tt10498934	nm8415718	nm5101650,nm8415718
tt10498936	\N	\N
tt10498938	\N	\N
tt10498940	\N	\N
tt10498942	\N	\N
tt10498944	\N	\N
tt10498946	nm1913393	nm1913393
tt10498948	nm5752092	nm5752092
tt10498954	\N	\N
tt10498958	nm3919302	nm3919302
tt10498964	nm10771483	nm10771487
tt10498966	nm10771489	nm10771489
tt10498968	nm0393094	nm0906740
tt10498970	nm0393094	nm0906740
tt10498972	nm1830174	nm1830174,nm10771493
tt10498974	nm2596552	nm0906740
tt10498976	\N	\N
tt10498978	nm2596552	nm0847337
tt10498980	nm0475852	nm1066669,nm0945517
tt10498982	\N	\N
tt10498986	nm10771498	nm10771498
tt10498990	nm5222666	nm7693836
tt10498992	\N	\N
tt10498994	\N	\N
tt10498998	nm4679694	nm7703202
tt10499000	\N	\N
tt10499002	\N	\N
tt10499004	nm10771499	nm10771499
tt10499008	\N	\N
tt10499010	\N	\N
tt10499012	\N	\N
tt10499016	\N	\N
tt10499018	\N	nm2429688
tt10499020	nm10771510	\N
tt10499024	nm10629901,nm10629900	nm10629900,nm10629901
tt10499026	nm10764595	nm10764596,nm5203717
tt10499028	\N	\N
tt10499030	\N	\N
tt10499032	\N	\N
tt10499034	\N	nm2498705,nm2957656,nm2474011
tt10499036	\N	\N
tt10499038	\N	\N
tt10499040	nm4337900	\N
tt10499042	nm10625072	nm10625072
tt10499044	nm0475852	nm0945517
tt10499046	\N	\N
tt10499048	\N	nm1926569,nm2105954
tt10499050	nm1066065	nm0945517
tt10499052	nm9749907	nm9749907
tt10499054	nm1843187	nm1490925,nm1270465,nm2805775,nm2297455
tt10499056	nm10764595	nm10764596,nm5203717
tt10499058	nm1066065	nm0945517
tt10499060	nm2596552	nm0297735
tt10499062	nm10764595	nm10764596,nm5203717
tt10499064	nm2596552	nm0906740
tt10499066	\N	\N
tt10499068	\N	\N
tt10499070	\N	\N
tt10499072	\N	\N
tt10499074	\N	nm5455841
tt10499076	nm0475852	nm0945517
tt10499078	\N	\N
tt10499080	nm0475852	nm0029331
tt10499082	nm0475852	nm0945517
tt10499084	nm5075669,nm6166840	nm6166840,nm10451683,nm11086622,nm6669971,nm3388545,nm11086623,nm1379803,nm5965073,nm2369104,nm0559339,nm2928221
tt10499086	nm0475852	nm0945517
tt10499090	nm4597836	nm4597836,nm8890418
tt10499092	nm9947680	nm9947673
tt10499094	nm2596552	nm0906740
tt10499096	nm9433924	nm9433924
tt10499098	nm0879483	nm0297735
tt10499100	\N	\N
tt10499102	nm11726667	nm0945517
tt10499104	nm3703371	nm3703371
tt10499106	\N	\N
tt10499108	nm10771575	nm10771575,nm10771576
tt10499110	nm4529853	nm4529853
tt10499112	nm2596552	nm0029331
tt10499114	nm0475852	nm0906740
tt10499116	nm0475852	nm0297735
tt10499118	nm2596552	nm0029331
tt10499122	nm2596552	nm0945517
tt10499124	nm0475852	nm0906740
tt10499126	nm0475852	nm6425879
tt10499128	\N	\N
tt10499130	nm2596552	nm0029331
tt10499132	\N	\N
tt10499134	nm11346567	nm5847745
tt10499136	\N	\N
tt10499138	nm0238135	nm0028621,nm0452714
tt10499140	nm8986850	nm8986850
tt10499142	\N	\N
tt10499144	\N	\N
tt10499146	\N	\N
tt10499148	nm5488764	nm5488764
tt10499150	\N	\N
tt10499152	nm9992411	nm4671616,nm4887771
tt10499154	nm6131514,nm10702430,nm9150040	nm10702430
tt10499158	\N	\N
tt10499160	\N	\N
tt10499162	\N	\N
tt10499164	nm8986850,nm6603547	nm6603547,nm8986850
tt10499166	\N	\N
tt10499168	\N	\N
tt10499170	\N	\N
tt10499172	\N	\N
tt10499174	\N	\N
tt10499176	\N	\N
tt10499178	\N	\N
tt10499180	nm8986850	\N
tt10499182	nm3766090,nm3597657	nm3766090,nm3597657
tt10499184	\N	\N
tt10499186	nm4548251	nm4548251
tt10499188	\N	\N
tt10499190	\N	\N
tt10499192	\N	\N
tt10499196	\N	\N
tt10499198	\N	\N
tt10499200	\N	\N
tt10499202	\N	\N
tt10499204	nm1571378	nm10767183
tt10499206	nm9351762	nm10771641
tt10499208	\N	\N
tt10499210	\N	\N
tt10499212	nm8046757	\N
tt10499214	\N	\N
tt10499216	\N	\N
tt10499218	\N	\N
tt10499220	nm6597177	nm6597177
tt10499222	nm1571378	nm10767183
tt10499224	\N	\N
tt10499226	nm10437898	nm10478341
tt10499228	nm5561018	\N
tt10499230	nm10705120	nm10705120
tt10499232	nm1888700	nm0104333,nm0076166,nm1215164,nm3992849,nm11358731,nm0034754,nm5530796
tt10499234	\N	\N
tt10499236	\N	\N
tt10499238	nm10771658	\N
tt10499240	\N	\N
tt10499242	nm0669120	\N
tt10499244	nm10771666	nm10771666
tt10499246	\N	\N
tt10499248	nm10357514	nm10357514,nm8516176
tt10499250	\N	\N
tt10499252	nm10771666	nm10771666
tt10499254	nm4595029	nm4595029
tt10499256	\N	\N
tt10499258	\N	\N
tt10499260	nm4826661	\N
tt10499262	\N	\N
tt10499264	\N	\N
tt10499266	nm1055063	nm1055063,nm3051507
tt10499268	\N	\N
tt10499270	nm10740235	\N
tt10499272	\N	\N
tt10499274	\N	\N
tt10499276	\N	\N
tt10499278	\N	\N
tt10499280	\N	nm12507392
tt10499282	\N	\N
tt10499284	nm0564559	nm0564559
tt10499286	\N	\N
tt10499288	\N	nm12507392
tt10499292	nm7477059,nm11976248	nm13417491
tt10499294	nm11976248,nm7477059	nm13417491
tt10499296	nm11976248,nm7477059	nm13417491
tt10499298	nm11976248,nm7477059	nm13417491
tt10499300	nm10771734	nm10771734
tt10499302	nm2230253	nm0296466,nm2230253
tt10499304	\N	\N
tt10499306	nm2230253	nm0296466,nm7305367,nm2230253
tt10499308	nm2230253	nm0296466,nm2230253
tt10499310	nm2230253	nm0296466,nm2230253
tt10499312	\N	\N
tt10499314	\N	\N
tt10499316	nm0704072	\N
tt10499318	\N	\N
tt10499320	\N	\N
tt10499322	nm11916624	nm10433351
tt10499324	nm10770798,nm10357514	nm10770798,nm10357514
tt10499326	\N	\N
tt10499328	nm3432048	nm3432048
tt10499332	\N	\N
tt10499334	nm9564013	nm9241224
tt10499336	nm12305279,nm10948527	\N
tt10499338	nm10948527,nm12305279	\N
tt10499340	nm10948527,nm12305279	\N
tt10499342	nm12305279,nm10948527	\N
tt10499344	nm10948527,nm12305279	\N
tt10499346	nm12305279,nm10948527	\N
tt10499348	nm12305279,nm10948527	\N
tt10499350	nm12305279,nm10948527	\N
tt10499356	\N	\N
tt10499358	\N	\N
tt10499360	nm10771788	nm10771788
tt10499362	\N	\N
tt10499364	\N	\N
tt10499366	nm2704306	nm10771789
tt10499368	\N	\N
tt10499370	\N	\N
tt10499372	\N	\N
tt10499374	nm10771804	nm10771804
tt10499376	\N	\N
tt10499378	nm0737718	nm1520933,nm1813993,nm11620167,nm0299787,nm0530698,nm1517053,nm11438037
tt10499380	\N	\N
tt10499382	\N	\N
tt10499384	\N	nm4836850
tt10499386	nm10771816	nm10771816
tt10499388	nm10771817	\N
tt10499390	nm0037075	\N
tt10499392	nm10770500	\N
tt10499394	\N	nm4791695,nm4246413,nm3958548
tt10499396	nm9659312	nm9659312,nm9894602
tt10499398	\N	\N
tt10499400	nm8381093	nm5805301,nm6693566,nm8381083
tt10499402	nm10747968	nm10771843,nm10747968
tt10499404	\N	\N
tt10499406	nm10771847	nm10771847
tt10499408	\N	\N
tt10499410	\N	\N
tt10499412	\N	\N
tt10499414	\N	\N
tt10499416	\N	\N
tt10499418	nm3739001	nm3739001
tt10499420	\N	\N
tt10499422	\N	\N
tt10499424	\N	\N
tt10499426	nm5140352	nm5140352,nm0305229,nm2254108,nm3376945
tt10499428	\N	\N
tt10499430	nm1492770	\N
tt10499432	nm5608594	nm5608594
tt10499434	\N	\N
tt10499436	\N	\N
tt10499438	\N	\N
tt10499440	\N	\N
tt10499442	\N	\N
tt10499444	\N	\N
tt10499446	nm4518735	nm12873837,nm12873836,nm9596556
tt10499448	nm10888904	nm9171856,nm10888904,nm10888906
tt10499450	\N	\N
tt10499452	\N	\N
tt10499454	\N	\N
tt10499456	\N	\N
tt10499458	\N	\N
tt10499460	\N	\N
tt10499462	\N	\N
tt10499464	nm9094207	\N
tt10499466	\N	\N
tt10499468	\N	\N
tt10499470	\N	\N
tt10499472	nm6298830	nm13330799,nm10857098
tt10499474	nm3767221	nm12477112
tt10499476	nm11233251	\N
tt10499478	nm9779072	\N
tt10499480	\N	\N
tt10499482	nm1081016	nm1081016
tt10499484	\N	\N
tt10499486	nm10771851	\N
tt10499488	\N	\N
tt10499490	\N	\N
tt10499492	\N	\N
tt10499494	\N	\N
tt10499496	\N	\N
tt10499498	\N	\N
tt10499500	\N	\N
tt10499502	\N	\N
tt10499504	nm5662583	nm5662583
tt10499508	\N	\N
tt10499510	\N	\N
tt10499512	\N	\N
tt10499514	\N	\N
tt10499516	\N	\N
tt10499518	\N	\N
tt10499522	nm10171716	nm9316498
tt10499524	nm10771858	nm10771858
tt10499528	nm6758812	nm6758812
tt10499530	nm2376017	nm10925274,nm2422371
tt10499534	nm10357514	nm10357514
tt10499536	\N	\N
tt10499538	\N	\N
tt10499540	\N	\N
tt10499542	nm10771867	nm10771867
tt10499544	nm2376017	nm10925274,nm2422371
tt10499546	\N	\N
tt10499548	nm7490665	nm7490666
tt10499550	nm9717021	nm9717021
tt10499552	nm6297586	nm6297586
tt10499554	nm7490665	nm7490666
tt10499556	nm2376017	nm10925274,nm2422371
tt10499558	nm0416018	nm0705638
tt10499560	nm7490665	nm7490666
tt10499562	nm7891973	nm7891973
tt10499564	nm0946085	nm3219342
tt10499566	nm2376017	nm2422371
tt10499568	\N	nm0057347
tt10499570	\N	nm7027003,nm10771895,nm2703822
tt10499572	nm10771881	nm10771881
tt10499574	nm7535432	nm6128926
tt10499576	nm9973576	nm3236624,nm10771882
tt10499578	nm1059689	nm1059689
tt10499580	nm0514950	nm7820923,nm7820924
tt10499584	nm2866662	nm10392768
tt10499586	nm10615371	nm0631878
tt10499588	\N	\N
tt10499590	\N	\N
