tconst	directors	writers
tt11449724	nm8669327,nm10512209,nm10512210,nm3582934,nm8213447,nm12908174	nm6427250,nm9142902,nm1242272,nm10512211
tt11449726	nm8213447,nm12908174,nm10512209,nm10512210,nm8669327,nm3582934	nm6427250,nm9142902,nm1242272,nm10512211
tt11449728	\N	nm9242347
tt11449730	nm8669327,nm8213447,nm10512209,nm10512210,nm12908174,nm3582934	nm6427250,nm9142902,nm1242272,nm10512211
tt11449732	nm2288482,nm2048889	nm7835465,nm2288482
tt11449734	nm1667633	\N
tt11449736	nm1667633	\N
tt11449738	nm1667633	\N
tt11449740	nm1667633	\N
tt11449742	nm1667633	\N
tt11449744	nm1667633	\N
tt11449746	nm1667633	\N
tt11449748	nm1667633	\N
tt11449750	nm1667633	\N
tt11449752	nm1667633	\N
tt11449754	nm1667633	\N
tt11449756	nm1667633	\N
tt11449758	nm1667633	\N
tt11449760	nm1667633	\N
tt11449762	nm1667633	\N
tt11449764	nm1667633	\N
tt11449766	nm1667633	\N
tt11449768	nm1667633	\N
tt11449770	nm1667633	\N
tt11449772	nm1667633	\N
tt11449774	nm6984993,nm9098558	nm5186278,nm7080784
tt11449776	nm9098558,nm6984993	nm5186278,nm7080784
tt11449778	nm6984993,nm9098558	nm5186278,nm7080784
tt11449780	nm6984993,nm9098558	nm5186278,nm7080784
tt11449782	nm9098558,nm6984993	nm5186278,nm7080784
tt11449784	nm9098558,nm6984993	nm5186278,nm7080784
tt11449786	nm6984993,nm9098558	nm5186278,nm7080784
tt11449788	nm9098558,nm6984993	nm5186278,nm7080784
tt11449790	nm6984993,nm9098558	nm5186278,nm7080784
tt11449792	nm6984993,nm9098558	nm5186278,nm7080784
tt11449794	nm6984993,nm9098558	nm5186278,nm7080784
tt11449796	nm9098558,nm6984993	nm5186278,nm7080784
tt11449798	nm9098558,nm6984993	nm5186278,nm7080784
tt11449800	nm6984993,nm9098558	nm5186278,nm7080784
tt11449802	nm6984993,nm9098558	nm5186278,nm7080784
tt11449804	nm6984993,nm9098558	nm5186278,nm7080784
tt11449806	nm6984993,nm9098558	nm5186278,nm7080784
tt11449808	nm6984993,nm9098558	nm5186278,nm7080784
tt11449810	nm9098558,nm6984993	nm5186278,nm7080784
tt11449812	nm9098558,nm6984993	nm5186278,nm7080784
tt11449814	nm6984993,nm9098558	nm5186278,nm7080784
tt11449816	nm9098558,nm6984993	nm5186278,nm7080784
tt11449818	nm9098558,nm6984993	nm5186278,nm7080784
tt11449820	nm6984993,nm9098558	nm5186278,nm7080784
tt11449822	nm6984993,nm9098558	nm5186278,nm7080784
tt11449824	nm6984993,nm9098558	nm5186278,nm7080784
tt11449826	nm6984993,nm9098558	nm5186278,nm7080784
tt11449828	nm6984993,nm9098558	nm5186278,nm7080784
tt11449830	nm9098558,nm6984993	nm5186278,nm7080784
tt11449832	nm6984993,nm9098558	nm5186278,nm7080784
tt11449834	nm6984993,nm9098558	nm5186278,nm7080784
tt11449836	nm9098558,nm6984993	nm5186278,nm7080784
tt11449838	nm6984993,nm9098558	nm5186278,nm7080784
tt11449840	nm6984993,nm9098558	nm5186278,nm7080784
tt11449842	nm9098558,nm6984993	nm5186278,nm7080784
tt11449844	nm6984993,nm9098558	nm5186278,nm7080784
tt11449846	nm6984993,nm9098558	nm5186278,nm7080784
tt11449848	nm3513211	nm3513211
tt11449850	nm6984993,nm9098558	nm5186278,nm7080784
tt11449852	nm9098558,nm6984993	nm5186278,nm7080784
tt11449854	nm6984993,nm9098558	nm5186278,nm7080784
tt11449856	nm9098558,nm6984993	nm5186278,nm7080784
tt11449858	nm6984993,nm9098558	nm5186278,nm7080784
tt11449860	nm9098558,nm6984993	nm5186278,nm7080784
tt11449862	nm6984993,nm9098558	nm5186278,nm7080784
tt11449864	\N	nm7996326,nm11205702
tt11449868	nm9098558,nm6984993	nm5186278,nm7080784
tt11449870	nm9098558,nm6984993	nm5186278,nm7080784
tt11449872	nm6984993,nm9098558	nm5186278,nm7080784
tt11449876	nm6984993,nm9098558	nm5186278,nm7080784
tt11449878	\N	\N
tt11449880	nm9098558,nm6984993	nm5186278,nm7080784
tt11449882	nm9098558,nm6984993	nm5186278,nm7080784
tt11449884	nm6984993,nm9098558	nm5186278,nm7080784
tt11449886	nm0887561,nm0617036	nm0555609
tt11449888	nm9098558,nm6984993	nm5186278,nm7080784
tt11449890	nm9098558,nm6984993	nm5186278,nm7080784
tt11449892	nm6984993,nm9098558	nm5186278,nm7080784
tt11449894	nm6984993,nm9098558	nm5186278,nm7080784
tt11449896	nm9098558,nm6984993	nm5186278,nm7080784
tt11449898	nm9098558,nm6984993	nm5186278,nm7080784
tt11449902	\N	\N
tt11449906	nm0617036,nm0887561	nm0555609
tt11449908	nm0617036,nm0887561	nm0555609
tt11449910	nm0617036,nm0887561	nm0555609
tt11449912	nm0617036,nm0887561	nm0555609
tt11449914	nm0617036,nm0887561	nm0555609
tt11449916	nm2288482,nm2048889	nm7835465,nm2048889
tt11449918	nm3538945	nm3538945
tt11449920	nm0887561,nm0617036	nm0555609
tt11449924	nm0887561,nm0617036	nm0555609
tt11449926	nm0887561,nm0617036	nm0555609
tt11449928	nm0617036,nm0887561	nm0555609
tt11449936	nm2247187	nm3896490,nm2627929
tt11449940	nm1500794	\N
tt11449942	nm0617036,nm0887561	nm0555609
tt11449944	nm0887561,nm0617036	nm0555609
tt11449946	nm0617036,nm0887561	nm0555609
tt11449948	nm0617036,nm0887561	nm0555609
tt11449950	nm0887561,nm0617036	nm0555609
tt11449952	nm0617036,nm0887561	nm0555609
tt11449954	nm0887561,nm0617036	nm0555609
tt11449956	nm7924798	nm11205765,nm11205764
tt11449958	nm0887561,nm0617036	nm0555609
tt11449960	\N	\N
tt11449962	nm0617036,nm0887561	nm0555609
tt11449964	nm0617036,nm0887561	nm0555609
tt11449966	nm0617036,nm0887561	nm0555609
tt11449968	\N	\N
tt11449970	nm0887561,nm0617036	nm0555609
tt11449972	nm0617036,nm0887561	nm0555609
tt11449974	nm0617036,nm0887561	nm0555609
tt11449976	nm0617036,nm0887561	nm0555609
tt11449978	\N	\N
tt11449980	nm0887561,nm0617036	nm0555609
tt11449982	nm0617036,nm0887561	nm0555609
tt11449984	nm0617036,nm0887561	nm0555609
tt11449986	nm0617036,nm0887561	nm0555609
tt11449988	nm0887561,nm0617036	nm0555609
tt11449990	nm0617036,nm0887561	nm0555609
tt11449992	nm0617036,nm0887561	nm0555609
tt11449994	nm0887561,nm0617036	nm0555609
tt11449996	nm0887561,nm0617036	nm0555609
tt11449998	nm0617036,nm0887561	nm0555609
