tconst	directors	writers
tt8209308	nm1421562	nm1424266,nm1419678,nm1410420,nm1416157,nm1420936
tt8209310	nm1421562	nm1424266,nm1419678,nm1410420,nm1416157,nm1420936
tt8209312	\N	\N
tt8209314	nm1421562	nm1424266,nm1419678,nm1410420,nm1416157,nm1420936
tt8209316	nm1421562	nm1424266,nm1419678,nm1410420,nm1416157,nm1420936
tt8209318	nm9442091	nm9735044
tt8209320	nm1421562	nm1424266,nm1419678,nm1410420,nm1416157,nm1420936
tt8209322	nm1421562	nm1424266,nm1419678,nm1410420,nm1416157,nm1420936
tt8209324	nm9735046	\N
tt8209326	nm0043335	nm0000636
tt8209328	nm0754586,nm1441484	nm1419678,nm1428273,nm1428411,nm1911164,nm1992511
tt8209330	nm1441484,nm0754586	nm1419678,nm1428273,nm1428411,nm1911164,nm1992511
tt8209332	nm0754586,nm1441484	nm1419678,nm1428273,nm1428411,nm1911164,nm1992511
tt8209334	nm1441484,nm0754586	nm1419678,nm1428273,nm1428411,nm1911164,nm1992511
tt8209336	nm1441484,nm0754586	nm1419678,nm1428273,nm1428411,nm1911164,nm1992511
tt8209338	\N	\N
tt8209340	nm0754586,nm1441484	nm1419678,nm1428273,nm1428411,nm1911164,nm1992511
tt8209342	nm1441484,nm0754586	nm1419678,nm1428273,nm1428411,nm1911164,nm1992511
tt8209344	\N	nm3894099
tt8209346	nm0754586,nm1441484	nm1419678,nm1428273,nm1428411,nm1911164,nm1992511
tt8209348	nm0754586,nm1441484	nm1419678,nm1428273,nm1428411,nm1911164,nm1992511
tt8209350	nm0754586,nm1441484	nm1419678,nm1428273,nm1428411,nm1911164,nm1992511
tt8209352	nm0754586,nm1441484	nm1419678,nm1428273,nm1428411,nm1911164,nm1992511
tt8209354	nm1441484,nm0754586	nm1419678,nm1428273,nm1428411,nm1911164,nm1992511
tt8209356	nm1441484,nm0754586	nm1419678,nm1428273,nm1428411,nm1911164,nm1992511
tt8209358	nm0754586,nm1441484	nm1419678,nm1428273,nm1428411,nm1911164,nm1992511
tt8209360	nm1441484,nm0754586	nm1419678,nm1428273,nm1428411,nm1911164,nm1992511
tt8209362	nm1441484,nm0754586	nm1419678,nm1428273,nm1428411,nm1911164,nm1992511
tt8209364	nm1441484,nm0754586	nm1419678,nm1428273,nm1428411,nm1911164,nm1992511
tt8209366	nm1441484,nm0754586	nm1419678,nm1428273,nm1428411,nm1911164,nm1992511
tt8209368	nm1441484,nm0754586	nm1419678,nm1428273,nm1428411,nm1911164,nm1992511
tt8209370	nm1441484,nm0754586	nm1419678,nm1428273,nm1428411,nm1911164,nm1992511
tt8209372	nm9735052	\N
tt8209374	\N	\N
tt8209376	nm2526638	nm2526638,nm3286610
tt8209378	nm9735057	\N
tt8209380	nm9735060,nm9735061,nm9735059	nm0655805
tt8209382	nm1421562,nm1443012,nm1994044	nm1415620,nm1416157,nm0602623,nm9345936,nm4483602
tt8209384	nm1994044,nm1421562,nm1443012	nm1415620,nm1416157,nm0602623,nm9345936,nm4483602
tt8209386	nm1994044,nm1421562,nm1443012	nm1415620,nm1416157,nm0602623,nm9345936,nm4483602
tt8209388	nm7907523	nm7907523
tt8209390	nm1994044,nm1421562,nm1443012	nm1415620,nm1416157,nm0602623,nm9345936,nm4483602
tt8209392	nm1443012,nm1994044,nm1421562	nm1415620,nm1416157,nm0602623,nm9345936,nm4483602
tt8209394	nm1994044,nm1421562,nm1443012	nm1415620,nm1416157,nm0602623,nm9345936,nm4483602
tt8209396	\N	nm3894099
tt8209398	nm1421562,nm1443012,nm1994044	nm1415620,nm1416157,nm0602623,nm9345936,nm4483602
tt8209400	nm1443012,nm1421562,nm1994044	nm1415620,nm1416157,nm0602623,nm9345936,nm4483602
tt8209402	nm1994044,nm1443012,nm1421562	nm1415620,nm1416157,nm0602623,nm9345936,nm4483602
tt8209404	nm1443012,nm1994044,nm1421562	nm1415620,nm1416157,nm0602623,nm9345936,nm4483602
tt8209406	nm1994044,nm1421562,nm1443012	nm1415620,nm1416157,nm0602623,nm9345936,nm4483602
tt8209408	\N	nm1703661,nm3204073
tt8209410	nm1994044,nm1421562,nm1443012	nm1415620,nm1416157,nm0602623,nm9345936,nm4483602
tt8209412	nm1421562,nm1994044,nm1443012	nm1415620,nm1416157,nm0602623,nm9345936,nm4483602
tt8209414	nm1421562,nm1994044,nm1443012	nm1415620,nm1416157,nm0602623,nm9345936,nm4483602
tt8209416	nm1994044,nm1443012,nm1421562	nm1415620,nm1416157,nm0602623,nm9345936,nm4483602
tt8209418	nm1994044,nm1421562,nm1443012	nm1415620,nm1416157,nm0602623,nm9345936,nm4483602
tt8209420	nm1994044,nm1421562,nm1443012	nm1415620,nm1416157,nm0602623,nm9345936,nm4483602
tt8209422	nm1421562,nm1994044,nm1443012	nm1415620,nm1416157,nm0602623,nm9345936,nm4483602
tt8209424	nm1421562,nm1443012,nm1994044	nm1415620,nm1416157,nm0602623,nm9345936,nm4483602
tt8209426	\N	nm3204073
tt8209428	nm1994044,nm1421562,nm1443012	nm1415620,nm1416157,nm0602623,nm9345936,nm4483602
tt8209430	nm1421562	nm1424526,nm1424525
tt8209432	\N	nm1703661
tt8209434	nm7907523	nm7907523
tt8209436	nm1421562	nm1424526,nm1424525
tt8209438	nm1421562	nm1424526,nm1424525
tt8209440	nm1421562	nm1424526,nm1424525
tt8209442	nm1421562	nm1424526,nm1424525
tt8209444	nm1421562	nm1424526,nm1424525
tt8209446	nm1421562	nm1424526,nm1424525
tt8209448	nm1421562	nm1424526,nm1424525
tt8209450	nm1421562	nm1424526,nm1424525
tt8209452	nm1421562	nm1424526,nm1424525
tt8209454	nm1421562	nm1424526,nm1424525
tt8209456	nm1421562	nm1424526,nm1424525
tt8209458	nm1421562	nm1424526,nm1424525
tt8209460	nm1421562	nm1424526,nm1424525
tt8209462	nm1421562	nm1424526,nm1424525
tt8209464	nm1421562	nm1424526,nm1424525
tt8209466	nm1421562	nm1424526,nm1424525
tt8209468	nm1421562	nm1424526,nm1424525
tt8209470	nm1421562	nm1424526,nm1424525
tt8209472	nm0060505	nm0345907,nm3204073,nm0838357
tt8209474	nm1421562	nm1424526,nm1424525
tt8209476	nm1021047	nm1428362,nm1428411,nm1436994,nm1437302
tt8209478	nm7907523	nm7907523
tt8209480	nm1021047	nm1428362,nm1428411,nm1436994,nm1437302
tt8209482	nm1021047	nm1428362,nm1428411,nm1436994,nm1437302
tt8209484	nm1021047	nm1428362,nm1428411,nm1436994,nm1437302
tt8209486	nm1021047	nm1428362,nm1428411,nm1436994,nm1437302
tt8209488	nm1021047	nm1428362,nm1428411,nm1436994,nm1437302
tt8209490	nm1021047	nm1428362,nm1428411,nm1436994,nm1437302
tt8209492	nm1021047	nm1428362,nm1428411,nm1436994,nm1437302
tt8209494	nm1021047	nm1428362,nm1428411,nm1436994,nm1437302
tt8209496	nm1021047	nm1428362,nm1428411,nm1436994,nm1437302
tt8209498	nm1021047	nm1428362,nm1428411,nm1436994,nm1437302
tt8209500	nm1021047	nm1428362,nm1428411,nm1436994,nm1437302
tt8209502	nm1021047	nm1428362,nm1428411,nm1436994,nm1437302
tt8209504	nm1021047	nm1428362,nm1428411,nm1436994,nm1437302
tt8209506	nm1021047	nm1428362,nm1428411,nm1436994,nm1437302
tt8209508	\N	\N
tt8209510	nm1021047	nm1428362,nm1428411,nm1436994,nm1437302
tt8209512	nm1021047	nm1428362,nm1428411,nm1436994,nm1437302
tt8209514	nm1021047	nm1428362,nm1428411,nm1436994,nm1437302
tt8209516	\N	\N
tt8209518	nm1021047	nm1428362,nm1428411,nm1436994,nm1437302
tt8209520	nm1021047	nm1428362,nm1428411,nm1436994,nm1437302
tt8209522	nm9735084	\N
tt8209524	\N	\N
tt8209526	\N	nm2080504
tt8209528	\N	nm3894099
tt8209530	\N	\N
tt8209532	\N	\N
tt8209534	\N	nm2080504
tt8209536	\N	\N
tt8209538	\N	nm2080504
tt8209540	\N	\N
tt8209542	\N	\N
tt8209544	\N	nm2080504
tt8209546	\N	nm8549650
tt8209548	\N	nm2080504
tt8209550	\N	nm8549650
tt8209552	nm9735090	nm9735092
tt8209554	\N	\N
tt8209556	\N	nm2080504
tt8209560	nm8480136	\N
tt8209562	nm1332703,nm1794019,nm2604079	nm1794019,nm1311453
tt8209566	nm0765879	nm0765879
tt8209568	\N	\N
tt8209570	nm1283825,nm0427323	nm2065330,nm5730942,nm9189616,nm5730943,nm0501372,nm1293149
tt8209572	\N	nm2080504
tt8209576	\N	\N
tt8209578	\N	nm2080504
tt8209580	nm8480136	\N
tt8209582	\N	nm2080504
tt8209584	nm0194720	nm3507830
tt8209586	\N	\N
tt8209588	\N	\N
tt8209590	\N	nm2080504
tt8209592	\N	nm7300134
tt8209594	\N	nm2080504
tt8209596	\N	\N
tt8209598	nm9370255	nm9370255
tt8209600	\N	nm2080504
tt8209602	\N	nm7300134
tt8209604	nm7907523	nm7907523
tt8209606	nm1822197	\N
tt8209608	\N	nm2080504
tt8209610	\N	nm2080504
tt8209612	\N	nm7300134
tt8209614	nm7907523	nm7907523
tt8209616	\N	nm2080504
tt8209618	nm1822197	\N
tt8209620	\N	nm2080504
tt8209624	\N	nm7300134
tt8209626	nm4140211,nm6537418	nm4140211,nm6537418,nm10452903,nm3297938
tt8209628	nm1822197	\N
tt8209630	\N	nm2080504
tt8209632	nm0345146	nm0345146,nm0348438,nm6030111,nm5199028,nm4509273,nm5951449,nm9791290,nm6651458,nm9711092,nm6630453,nm6713197,nm9419572,nm9440767
tt8209634	\N	\N
tt8209636	nm7907523	nm7907523
tt8209638	\N	\N
tt8209640	\N	nm2080504
tt8209642	\N	\N
tt8209644	nm1822197	\N
tt8209646	\N	nm2080504
tt8209648	nm7907523	nm7907523
tt8209650	\N	nm2080504
tt8209652	nm7907523	nm7907523
tt8209658	\N	\N
tt8209660	nm0194720	nm3507830
tt8209662	nm0194720	nm3507830
tt8209664	nm0194720	nm3507830
tt8209666	nm0194720	nm3507830
tt8209668	nm0194720	nm3507830
tt8209670	nm0194720	nm3507830
tt8209672	\N	\N
tt8209674	nm0194720	nm3507830
tt8209676	nm0194720	nm3507830
tt8209678	nm0194720	nm3507830
tt8209680	nm0194720	nm3507830
tt8209682	\N	\N
tt8209684	nm0194720	nm3507830
tt8209686	nm0194720	nm3507830
tt8209688	nm0194720	nm3507830
tt8209690	nm0194720	nm3507830
tt8209692	nm0194720	nm3507830
tt8209694	nm0194720	nm3507830
tt8209696	nm0194720	nm3507830
tt8209698	nm7907523	nm7907523
tt8209700	nm1823226	nm0464175,nm0117679,nm1720672,nm2904821,nm8522074,nm0513652,nm3647305
tt8209702	nm6386852	nm9735184,nm9735182,nm6386852,nm9735183
tt8209704	nm3879319	nm1740444
tt8209706	nm2143479	nm2143479
tt8209708	nm7772443	nm7772443
tt8209710	nm8987420	nm8987420,nm8987418
tt8209712	nm7907523	nm7907523
tt8209714	nm0052486	nm0739351,nm0754433,nm0763126
tt8209716	nm1822197	\N
tt8209718	nm9462994	\N
tt8209724	nm0052486	nm0739351,nm0754433,nm0763126
tt8209726	nm0052486	nm0739351,nm0754433,nm0763126
tt8209728	nm0052486	nm0739351,nm0754433,nm0763126
tt8209730	nm0052486	nm0739351,nm0754433,nm0763126
tt8209734	nm0052486	nm0739351,nm0754433,nm0763126
tt8209736	nm0052486	nm0739351,nm0754433,nm0763126
tt8209738	nm0052486	nm0739351,nm0754433,nm0763126
tt8209740	nm0052486	nm0739351,nm0754433,nm0763126
tt8209742	nm0052486	nm0739351,nm0754433,nm0763126
tt8209744	nm0052486	nm0739351,nm0754433,nm0763126
tt8209746	nm0052486	nm0739351,nm0754433,nm0763126
tt8209748	nm0052486	nm0739351,nm0754433,nm0763126
tt8209750	nm0052486	nm0739351,nm0754433,nm0763126
tt8209752	nm0052486	nm0739351,nm0754433,nm0763126
tt8209754	nm0052486	nm0739351,nm0754433,nm0763126
tt8209756	nm0052486	nm0739351,nm0754433,nm0763126
tt8209758	nm0052486	nm0739351,nm0754433,nm0763126
tt8209760	nm0043335	nm10581811,nm10581810,nm0000636
tt8209762	nm3168297	nm3168297
tt8209764	nm4405262	nm3292149,nm0289258,nm0495211,nm1574227,nm1574341,nm7847538,nm2391769
tt8209766	nm7907523	nm7907523
tt8209768	nm1008497	nm1008497
tt8209770	nm7907523	nm7907523
tt8209772	nm1434374	nm1399631,nm2620500,nm2758422,nm5805437,nm3106940,nm3106135
tt8209774	\N	nm2080504
tt8209776	nm3533932	nm3533932
tt8209778	nm8662190	nm9735228,nm8662190
tt8209780	nm2744506	nm9735232,nm2744506
tt8209786	\N	\N
tt8209788	\N	nm9735245,nm5660144
tt8209790	nm0032853,nm0052486	nm0734570,nm0739351
tt8209792	\N	nm2080504
tt8209796	\N	nm2080504
tt8209798	nm2969609,nm3215738	nm3215738,nm1727800,nm2969609
tt8209800	\N	nm2080504
tt8209802	nm0172881,nm1285571	nm0102196,nm1509546,nm0549354,nm0421079
tt8209804	nm0504288	nm0079147
tt8209806	\N	nm2080504
tt8209808	nm0565214	nm0341311
tt8209810	\N	nm2080504
tt8209812	\N	nm2080504
tt8209814	\N	nm2080504
tt8209820	\N	nm2080504
tt8209824	\N	nm2080504
tt8209826	nm0052486,nm0032853	nm0734570,nm0739351
tt8209828	nm3629226	\N
tt8209830	nm0052486,nm0032853	nm0734570,nm0739351
tt8209832	nm0032853,nm0052486	nm0734570,nm0739351
tt8209834	nm0052486,nm0032853	nm0734570,nm0739351
tt8209836	nm0052486,nm0032853	nm0734570,nm0739351
tt8209838	nm0052486,nm0032853	nm0734570,nm0739351
tt8209840	\N	\N
tt8209842	nm0052486,nm0032853	nm0734570,nm0739351
tt8209844	nm0052486,nm0032853	nm0734570,nm0739351
tt8209846	nm0032853,nm0052486	nm0734570,nm0739351
tt8209848	nm9735280	\N
tt8209850	nm0052486,nm0032853	nm0734570,nm0739351
tt8209852	nm0052486,nm0032853	nm0734570,nm0739351
tt8209854	nm0052486,nm0032853	nm0734570,nm0739351
tt8209856	nm3042526	nm0872615
tt8209858	nm0052486,nm0032853	nm0734570,nm0739351
tt8209860	nm7234922	\N
tt8209862	nm0052486,nm0032853	nm0734570,nm0739351
tt8209864	nm0052486,nm0032853	nm0734570,nm0739351
tt8209866	nm0052486,nm0032853	nm0734570,nm0739351
tt8209868	nm0052486,nm0032853	nm0734570,nm0739351
tt8209872	nm0052486,nm0032853	nm0734570,nm0739351
tt8209874	\N	nm2080504
tt8209876	\N	nm2080504
tt8209878	nm4017552	nm4017552,nm9438515
tt8209882	nm3372119,nm0350980,nm1875205,nm3164678	nm0903356
tt8209884	nm3372119,nm0350980,nm1875205,nm3164678	nm0903356
tt8209886	nm2090975	\N
tt8209888	nm0350980,nm3372119,nm3164678,nm1875205	nm0903356
tt8209890	nm3164678,nm1875205,nm0350980,nm3372119	nm0903356
tt8209892	nm3372119,nm0350980,nm1875205,nm3164678	nm0903356
tt8209894	nm0350980,nm3164678,nm1875205,nm3372119	nm0903356
tt8209896	nm3164678,nm1875205,nm3372119,nm0350980	nm0903356
tt8209898	nm6708944	nm6708944
tt8209900	nm2012107	nm2396107
tt8209902	nm3372119,nm1875205,nm3164678,nm0350980	nm0903356
tt8209904	nm1285571,nm0172881	nm0102196,nm0893286,nm1509546
tt8209906	nm1875205,nm3164678,nm3372119,nm0350980	nm0903356
tt8209908	nm0350980,nm3164678,nm3372119,nm1875205	nm0903356
tt8209912	nm1875205,nm3164678,nm3372119,nm0350980	nm0903356
tt8209914	nm4671145,nm4671522	nm4671522
tt8209916	nm3164678,nm0350980,nm3372119,nm1875205	nm0903356
tt8209918	nm1875205,nm0350980,nm3372119,nm3164678	nm0903356
tt8209920	nm1875205,nm0350980,nm3372119,nm3164678	nm0903356
tt8209922	nm3372119,nm3164678,nm0350980,nm1875205	nm0903356
tt8209924	\N	\N
tt8209926	\N	nm2080504
tt8209928	\N	nm2080504
tt8209930	\N	nm2080504
tt8209932	\N	nm2080504
tt8209934	\N	nm2080504
tt8209936	nm7907523	nm7907523
tt8209938	nm0257872	nm0341311
tt8209940	nm9073832	nm9073832
tt8209942	\N	nm2080504
tt8209944	\N	nm3894099
tt8209946	\N	nm2080504
tt8209948	\N	nm2080504
tt8209950	\N	nm2080504
tt8209952	\N	nm2080504
tt8209954	nm7907523	nm7907523
tt8209956	\N	nm2080504
tt8209960	\N	nm2080504
tt8209962	\N	nm2080504
tt8209964	\N	nm2080504
tt8209966	\N	nm2080504
tt8209968	\N	nm2080504
tt8209970	nm1504415	nm1504415
tt8209972	\N	nm2080504
tt8209974	nm7907523	nm7907523
tt8209976	\N	nm2080504
tt8209978	\N	nm2080504
tt8209980	\N	nm2080504
tt8209984	nm7741192	nm11253185,nm7741192
tt8209986	\N	\N
tt8209988	nm2413832	nm2413832
tt8209990	\N	nm2080504
tt8209992	nm6498730	\N
tt8209994	nm9735377	\N
tt8209996	nm9735379	nm9735379
tt8209998	nm2596851	\N
