tconst	directors	writers
tt7259028	nm9196476	nm9196476
tt7259030	nm4090495	\N
tt7259032	nm4082458	\N
tt7259034	nm3895751	nm4602221
tt7259036	\N	\N
tt7259038	\N	\N
tt7259040	\N	nm9205629
tt7259042	\N	\N
tt7259044	\N	\N
tt7259046	\N	\N
tt7259048	nm0295431,nm0772460	nm1295098,nm2087483,nm1883634,nm9020533,nm0659615,nm1703713
tt7259050	nm0061792	nm0061792,nm9214437
tt7259052	nm4090495	\N
tt7259056	\N	\N
tt7259058	nm5268583,nm5684078	nm5268583,nm5684078
tt7259060	nm7903328	nm7903328
tt7259064	nm1549113	\N
tt7259066	nm1549113	\N
tt7259068	nm1549113	\N
tt7259070	nm0719590	\N
tt7259072	nm1549113	\N
tt7259074	\N	nm5077533,nm1104239
tt7259076	nm2348607	nm0914844,nm2531472,nm2909417,nm2327876,nm4564238
tt7259078	\N	\N
tt7259080	nm4090495	\N
tt7259082	nm9168809	nm9168809
tt7259084	nm4351744	nm4351744
tt7259086	nm5853904	nm8386754
tt7259088	nm1258900	nm1258900
tt7259092	nm9205695	nm5554872
tt7259094	\N	nm0797140
tt7259096	nm5853904	nm8386754
tt7259098	nm4890325	nm4890325
tt7259100	nm4069291	nm4069291,nm1497218,nm2181149
tt7259104	nm0087895	nm0087895
tt7259106	nm1258900	nm1258900
tt7259108	nm4313780	nm4313780
tt7259112	nm5853904	\N
tt7259114	nm1258900	nm1258900
tt7259118	nm9205725	nm9205725
tt7259120	nm1258900	nm1258900
tt7259122	nm5853904	nm8386754
tt7259124	\N	nm8553587
tt7259126	nm4313780	nm4313780
tt7259128	nm5380643,nm3344354	\N
tt7259132	nm0895350	nm0895350
tt7259134	\N	\N
tt7259136	nm4683761	nm9205733,nm9207842,nm4683761
tt7259138	\N	\N
tt7259140	nm1258900	nm1258900
tt7259142	nm5853904	nm8386754
tt7259144	\N	\N
tt7259146	nm1258900	nm1258900
tt7259150	\N	\N
tt7259152	nm4313780	nm4313780
tt7259156	nm0482475	nm9205746
tt7259158	nm1258900	nm1258900
tt7259160	\N	\N
tt7259162	\N	\N
tt7259164	nm6070705,nm2146954	\N
tt7259166	\N	\N
tt7259168	nm2154195	nm2154195
tt7259170	\N	\N
tt7259172	nm4723445,nm12539904	nm4723445,nm3662971
tt7259174	nm7538758	\N
tt7259176	nm2146954,nm6070705	\N
tt7259178	\N	\N
tt7259180	\N	\N
tt7259182	\N	\N
tt7259184	\N	\N
tt7259186	nm4884935	nm4884935
tt7259188	\N	\N
tt7259192	\N	\N
tt7259194	nm0272855,nm0136649,nm3476112,nm4387984,nm0142456	nm5093119,nm1761004,nm7881814,nm1768963,nm2145570,nm5313165,nm2773769
tt7259196	\N	\N
tt7259198	nm0500968	nm9205784,nm0500968,nm10817803
tt7259200	\N	\N
tt7259202	\N	\N
tt7259204	nm0272855,nm3476112,nm4387984,nm0142456,nm0136649	nm5093119,nm1761004,nm7881814,nm1768963,nm2145570,nm5313165,nm2773769
tt7259206	\N	\N
tt7259208	nm0272855,nm0136649,nm0142456,nm4387984,nm3476112	nm5093119,nm1761004,nm7881814,nm1768963,nm2145570,nm5313165,nm2773769
tt7259210	\N	\N
tt7259212	nm0136649,nm3476112,nm0272855,nm4387984,nm0142456	nm5093119,nm1761004,nm7881814,nm1768963,nm2145570,nm5313165,nm2773769
tt7259214	\N	\N
tt7259216	\N	\N
tt7259218	\N	\N
tt7259220	nm1258900	nm1258900
tt7259222	nm0142456,nm0272855,nm3476112,nm0136649,nm4387984	nm5093119,nm1761004,nm7881814,nm1768963,nm2145570,nm5313165,nm2773769
tt7259226	\N	\N
tt7259228	nm0235006	nm0235006
tt7259230	\N	\N
tt7259232	nm1258900	nm1258900
tt7259234	\N	\N
tt7259236	\N	\N
tt7259238	\N	\N
tt7259240	\N	\N
tt7259242	\N	\N
tt7259244	nm5857910	nm5857910
tt7259246	nm1258900	nm1258900
tt7259248	\N	\N
tt7259250	nm8960566	\N
tt7259252	\N	\N
tt7259254	\N	\N
tt7259256	\N	\N
tt7259258	nm1258900	nm1258900
tt7259260	\N	\N
tt7259262	\N	nm2429688
tt7259264	nm1258900	nm1258900
tt7259266	\N	\N
tt7259268	nm2154195	nm2154195
tt7259270	nm1915344	nm9205818,nm9205819,nm1915344
tt7259272	\N	nm5366481
tt7259274	nm8376542	nm9018193
tt7259276	nm2571264	\N
tt7259278	nm1339949	nm2325891,nm2359089,nm2618596,nm0818922,nm0853150
tt7259280	nm1258900	nm1258900
tt7259282	\N	\N
tt7259284	nm6839281	nm7292200,nm1078542,nm4060172
tt7259286	\N	\N
tt7259288	nm1258900	nm1258900
tt7259290	nm0650988	nm6431130,nm3043808
tt7259294	nm1157821	nm1157821
tt7259296	nm1258900	nm1258900
tt7259298	nm1258900	nm1258900
tt7259300	nm8791543	nm8791543
tt7259302	nm7423090	nm9204082,nm4441012,nm6960435,nm8261839
tt7259306	nm4699405	nm4699405
tt7259308	nm7538817	\N
tt7259310	\N	nm10379366,nm2527516,nm10490327
tt7259312	nm1258900	nm1258900
tt7259314	nm0194720,nm0288290	nm0009484,nm0305653,nm0580847,nm0602533
tt7259316	\N	\N
tt7259320	nm1748907	nm1748907
tt7259322	nm0226335	nm0016346,nm0512627
tt7259324	nm0376048	nm7257022
tt7259326	\N	\N
tt7259330	\N	\N
tt7259332	\N	\N
tt7259334	\N	\N
tt7259336	\N	\N
tt7259338	\N	\N
tt7259340	\N	\N
tt7259344	\N	\N
tt7259346	nm6839281	nm7292200,nm1078542,nm4060172
tt7259348	nm1258900	nm1258900
tt7259350	nm4487489	\N
tt7259352	\N	\N
tt7259356	nm0194720,nm0288290	nm0009484,nm0305653,nm0580847,nm0602533
tt7259358	nm1258900	nm1258900
tt7259360	nm0288290,nm0194720	nm0009484,nm0305653,nm0580847,nm0602533
tt7259362	nm0288290,nm0194720	nm0009484,nm0305653,nm0580847,nm0602533
tt7259364	nm0194720,nm0288290	nm0009484,nm0305653,nm0580847,nm0602533
tt7259366	nm0288290,nm0194720	nm0009484,nm0305653,nm0580847,nm0602533
tt7259368	nm7441750	nm7441750
tt7259370	nm0194720,nm0288290	nm0009484,nm0305653,nm0580847,nm0602533
tt7259372	nm0288290,nm0194720	nm0009484,nm0305653,nm0580847,nm0602533
tt7259374	nm0194720,nm0288290	nm0009484,nm0305653,nm0580847,nm0602533
tt7259376	nm0288290,nm0194720	nm0009484,nm0305653,nm0580847,nm0602533
tt7259378	nm0288290,nm0194720	nm0009484,nm0305653,nm0580847,nm0602533
tt7259380	nm0194720,nm0288290	nm0009484,nm0305653,nm0580847,nm0602533
tt7259382	nm0288290,nm0194720	nm0009484,nm0305653,nm0580847,nm0602533
tt7259384	nm0194720,nm0288290	nm0009484,nm0305653,nm0580847,nm0602533
tt7259386	nm0194720,nm0288290	nm0009484,nm0305653,nm0580847,nm0602533
tt7259388	nm0194720,nm0288290	nm0009484,nm0305653,nm0580847,nm0602533
tt7259390	nm0119106	nm0275751,nm0353038,nm0566699
tt7259392	\N	\N
tt7259394	nm1258900	nm1258900
tt7259396	nm1054899	nm1054899
tt7259398	\N	\N
tt7259402	\N	\N
tt7259404	nm3873962	nm3873962
tt7259406	\N	\N
tt7259408	nm9011759	nm0677353
tt7259410	\N	\N
tt7259412	\N	\N
tt7259414	\N	\N
tt7259416	\N	\N
tt7259418	nm0238135	nm7592162,nm1899105,nm6878231,nm3176878,nm0833943,nm4660175
tt7259420	nm1907594	nm2030116,nm1907594
tt7259422	\N	\N
tt7259424	nm9205922	\N
tt7259426	\N	\N
tt7259428	\N	\N
tt7259430	\N	\N
tt7259432	\N	\N
tt7259436	nm1362289	\N
tt7259438	nm1258900	nm1258900
tt7259440	\N	\N
tt7259442	\N	\N
tt7259444	\N	\N
tt7259446	\N	\N
tt7259448	\N	\N
tt7259450	nm6485455	\N
tt7259452	nm1258900	nm1258900
tt7259458	nm7063647	nm7063647
tt7259460	nm1258900	nm1258900
tt7259462	nm0130106	nm0130106
tt7259464	\N	\N
tt7259466	nm7063647	nm7063647
tt7259470	\N	\N
tt7259472	nm7063647	nm7063647
tt7259478	\N	\N
tt7259484	nm6168642,nm10374390,nm6168641	nm6168642,nm6168641,nm10374390
tt7259486	nm9093973	nm9093973
tt7259488	\N	\N
tt7259490	\N	\N
tt7259492	\N	\N
tt7259496	\N	\N
tt7259498	\N	\N
tt7259500	nm5990044	nm5990044
tt7259502	\N	\N
tt7259504	\N	\N
tt7259506	\N	\N
tt7259508	\N	\N
tt7259510	\N	\N
tt7259512	\N	\N
tt7259514	\N	nm1314316
tt7259516	nm0828065	nm0828065
tt7259518	\N	\N
tt7259522	nm0962157	\N
tt7259524	\N	\N
tt7259526	nm2662500	nm8235871,nm2347743
tt7259528	nm2161382	\N
tt7259530	nm3852535	nm3852535
tt7259532	\N	\N
tt7259534	nm0895350	nm1058511,nm0895350
tt7259536	\N	\N
tt7259538	\N	\N
tt7259540	nm3568527	nm1007930,nm2068346
tt7259542	\N	\N
tt7259544	nm1011715	\N
tt7259546	nm2071346	nm8127633,nm8190427
tt7259548	\N	\N
tt7259550	\N	\N
tt7259554	nm5594591,nm7418734	nm5594591
tt7259556	nm1748907	nm1748907
tt7259560	nm5053294	nm5053294
tt7259562	nm0828065	nm0828065
tt7259570	nm9206021	nm9206021,nm2806975
tt7259574	nm0665889	\N
tt7259578	nm9130887	nm9206043,nm8699206
tt7259582	nm2146173	\N
tt7259584	nm9214977	nm9203452
tt7259586	nm6452762	nm6689085,nm6689083,nm7802022
tt7259590	nm2686644	nm1040254
tt7259594	nm8891319	nm8891319
tt7259596	nm0315298	nm0092018,nm1381217,nm1058029
tt7259600	nm0003474	\N
tt7259602	nm6452762	nm6689085,nm6689083,nm7802022
tt7259606	nm2146173	\N
tt7259610	nm9031904	nm9031904
tt7259612	nm0665889	\N
tt7259614	nm1571426	\N
tt7259616	nm6740536	nm6689085,nm6689083,nm7802022
tt7259620	nm3323856	nm3749163,nm3378435,nm4928041,nm0933125,nm0940353
tt7259622	nm6452762	nm6689085,nm6689083,nm7802022
tt7259624	nm3935986	nm0403945,nm5148187
tt7259626	nm3323856	nm3749163,nm3378435,nm4928041,nm0933125,nm0940353
tt7259630	nm2754811	\N
tt7259634	nm3323856	nm3749163,nm3378435,nm4928041,nm0933125,nm0940353
tt7259636	nm9206091	\N
tt7259638	nm9206092,nm3319322	nm9206092,nm3319322
tt7259642	nm2146173	\N
tt7259646	nm6968654	nm6968654
tt7259648	nm3774181	nm1727367,nm0877203
tt7259652	\N	\N
tt7259654	nm2146173	\N
tt7259656	nm3130827	nm3130827,nm1940634
tt7259660	nm3568527	nm4853655,nm4674473
tt7259664	nm0136649	\N
tt7259666	\N	\N
tt7259668	nm1453473	\N
tt7259670	nm9206132	nm2880599
tt7259672	nm0136649	\N
tt7259676	nm9206134	nm9206136
tt7259678	nm2754811	\N
tt7259680	nm9206141	nm9206141
tt7259682	nm2146173	\N
tt7259684	nm8643580	nm8643580
tt7259686	nm9206161	\N
tt7259688	\N	nm1838444
tt7259690	nm2146173	\N
tt7259692	nm9206134	nm9206136
tt7259694	\N	\N
tt7259696	nm6443182	nm6443182
tt7259702	nm1453473	\N
tt7259704	\N	\N
tt7259706	\N	\N
tt7259708	\N	\N
tt7259710	nm3375666,nm5408991	nm3375666,nm5408991
tt7259712	nm7574166,nm7574167	nm7574166
tt7259714	nm6866996	\N
tt7259716	\N	\N
tt7259718	nm2146173	\N
tt7259720	nm4165432	\N
tt7259722	\N	\N
tt7259726	nm1905310,nm3104562	\N
tt7259728	nm5067009	nm5067009
tt7259730	nm7642919	nm7642919
tt7259732	nm9020660,nm9020662	\N
tt7259734	\N	\N
tt7259736	nm9206134	nm9206136
tt7259740	nm1905310,nm3104562	\N
tt7259742	\N	\N
tt7259744	nm1088484	nm1088484,nm4729081
tt7259746	nm0008408,nm2460819	nm0172257
tt7259748	\N	\N
tt7259750	nm1996051	nm0125667
tt7259754	nm1905310,nm3104562	\N
tt7259756	nm6740536,nm6452762	nm6689085,nm6689083,nm7802022
tt7259758	\N	\N
tt7259762	nm6452762	nm6689085,nm6689083,nm7802022
tt7259764	\N	nm9930707,nm2405454
tt7259766	nm0747942	nm0747942
tt7259768	nm6740536	nm6689085,nm6689083,nm7802022
tt7259770	\N	\N
tt7259774	nm6740536	nm6689085,nm6689083,nm7802022
tt7259776	nm6740536,nm6452762	nm6689085,nm6689083,nm7802022
tt7259780	nm6452762	nm6689085,nm6689083,nm7802022
tt7259782	\N	\N
tt7259784	nm8481449	nm8481449
tt7259786	nm0242658	nm0573093
tt7259788	\N	\N
tt7259790	\N	\N
tt7259792	nm0430064	nm0430064,nm0553855,nm2068142
tt7259794	\N	\N
tt7259796	\N	\N
tt7259798	\N	\N
tt7259800	\N	\N
tt7259802	\N	\N
tt7259804	\N	\N
tt7259806	nm6304475,nm8552284	\N
tt7259808	\N	\N
tt7259810	\N	\N
tt7259812	\N	\N
tt7259814	\N	\N
tt7259816	\N	\N
tt7259818	\N	\N
tt7259820	\N	\N
tt7259822	\N	\N
tt7259824	\N	\N
tt7259826	\N	\N
tt7259828	\N	\N
tt7259830	\N	\N
tt7259832	nm9139714	nm9206316,nm9206317,nm9206315,nm9206314
tt7259834	nm7912660,nm7912416,nm7927444	nm7927444,nm7912416
tt7259836	nm3790439	nm3790439
tt7259838	nm2754811	\N
tt7259840	nm2492390	nm0054934,nm2544659,nm4255453,nm3095952,nm0567134,nm5856707,nm0723748
tt7259842	\N	nm4303832
tt7259844	\N	\N
tt7259846	\N	nm4303832
tt7259848	nm2492390	nm0054934,nm2544659,nm4583290,nm4255453,nm3095952,nm0567134,nm5856707,nm0723748
tt7259850	\N	nm4303832
tt7259852	\N	\N
tt7259854	nm0242658	nm0573093
tt7259856	\N	nm4303832
tt7259860	\N	nm4303832
tt7259862	\N	\N
tt7259864	\N	nm4303832
tt7259866	nm3790439	nm3790439
tt7259868	nm2492390	nm0054934,nm2544659,nm4583290,nm4255453,nm3095952,nm0567134,nm5856707,nm0723748
tt7259870	nm9206353	nm7516994
tt7259872	\N	\N
tt7259874	\N	nm4303832
tt7259876	nm3968889	nm9206357,nm3968889
tt7259880	nm7794338	\N
tt7259882	\N	\N
tt7259884	\N	\N
tt7259886	nm5511954	nm1585375
tt7259888	\N	\N
tt7259890	\N	\N
tt7259892	nm2492390	nm0054934,nm2544659,nm4583290,nm4255453,nm3095952,nm0567134,nm5856707,nm0723748
tt7259894	\N	\N
tt7259896	\N	\N
tt7259898	nm3790439	nm3790439
tt7259900	\N	\N
tt7259902	nm9206385	\N
tt7259904	nm8962170	\N
tt7259906	nm2492390	nm0054934,nm2544659,nm4583290,nm4255453,nm3095952,nm0567134,nm5856707,nm0723748
tt7259908	\N	\N
tt7259910	\N	\N
tt7259912	nm2161382	\N
tt7259914	\N	\N
tt7259916	\N	\N
tt7259918	\N	\N
tt7259922	\N	\N
tt7259924	\N	\N
tt7259926	\N	\N
tt7259928	\N	\N
tt7259930	\N	\N
tt7259932	\N	\N
tt7259934	\N	\N
tt7259936	\N	\N
tt7259938	\N	\N
tt7259940	\N	\N
tt7259942	\N	\N
tt7259944	\N	\N
tt7259946	\N	\N
tt7259948	\N	\N
tt7259950	\N	\N
tt7259952	\N	\N
tt7259954	\N	\N
tt7259956	nm2492390	nm0054934,nm2544659,nm4583290,nm4255453,nm3095952,nm0567134,nm5856707,nm0723748
tt7259958	\N	\N
tt7259960	\N	\N
tt7259962	nm3790439	nm3790439
tt7259964	\N	\N
tt7259966	\N	\N
tt7259968	\N	\N
tt7259970	nm5457545,nm5860452	nm5457545,nm5860452,nm1551130
tt7259972	nm4788337	nm4788337
tt7259974	nm9052680	nm9052680
tt7259976	nm9137093	nm9137093
tt7259978	\N	\N
tt7259980	nm4918639	nm4918639
tt7259982	\N	nm4763721
tt7259984	\N	\N
tt7259986	nm2080959	nm2080959
tt7259988	\N	\N
tt7259990	\N	\N
tt7259992	\N	\N
tt7259994	nm9206512	\N
tt7259996	nm9206513	nm9206513,nm9206514
tt7259998	nm5699745	nm5699745
