tconst	directors	writers
tt10358480	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10358482	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10358484	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10358486	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10358488	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10358490	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10358492	\N	\N
tt10358494	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10358496	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10358498	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10358500	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10358502	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10358504	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10358506	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10358508	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10358510	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10358512	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10358514	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10358516	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10358518	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10358520	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10358522	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10358524	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10358526	nm10023783	nm10023784,nm10198073
tt10358528	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10358530	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10358532	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10358534	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10358536	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10358538	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10358540	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10358542	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10358544	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10358546	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10358548	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10358550	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10358552	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10358554	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10358556	nm0885482	\N
tt10358558	nm3425255	nm3425255
tt10358560	nm9620608	\N
tt10358562	nm10705088,nm2075560	nm10705088,nm2075560,nm2016119
tt10358564	nm1303370	\N
tt10358566	nm1831657	nm1831657
tt10358568	nm3425255	nm3425255
tt10358570	nm10705091	nm10754188,nm10705094,nm8159362,nm10671047
tt10358574	nm6969440,nm0001438,nm0262693	nm7202110,nm1860672,nm0396744,nm1486918,nm10519405,nm8051950
tt10358576	\N	\N
tt10358578	nm5521473	nm5521473
tt10358580	\N	nm2056918
tt10358582	\N	\N
tt10358584	\N	\N
tt10358586	nm3043202	\N
tt10358592	\N	\N
tt10358594	\N	\N
tt10358596	\N	\N
tt10358598	\N	\N
tt10358600	\N	\N
tt10358602	\N	\N
tt10358604	\N	\N
tt10358606	\N	\N
tt10358608	\N	\N
tt10358612	\N	\N
tt10358614	\N	nm1346468
tt10358616	nm0344463	nm1323988,nm10183615
tt10358618	nm8034685	nm8034685
tt10358620	\N	\N
tt10358622	nm2210276	\N
tt10358624	nm9598569	nm0536914,nm9598569
tt10358626	\N	\N
tt10358628	\N	\N
tt10358630	\N	\N
tt10358632	nm8034685	\N
tt10358634	\N	\N
tt10358636	nm10705108	nm1067130
tt10358638	nm0937511	nm2042922,nm1284532,nm0937511
tt10358640	\N	\N
tt10358642	\N	\N
tt10358644	\N	\N
tt10358646	\N	\N
tt10358648	\N	\N
tt10358650	\N	\N
tt10358652	nm0937511	nm2042922,nm1284532,nm0937511
tt10358654	\N	\N
tt10358656	\N	\N
tt10358658	nm0937511	nm2042922,nm1284532,nm0937511
tt10358660	\N	\N
tt10358664	nm2804621	nm2804621
tt10358666	nm5144050	\N
tt10358668	nm6730123	nm6730123
tt10358670	nm5144050	\N
tt10358672	\N	nm10705121
tt10358674	\N	nm0643781
tt10358676	nm0937511	nm2042922,nm1284532,nm0937511
tt10358678	nm3263820	nm2505826,nm8466754,nm7233571,nm5048623
tt10358680	nm0937511	nm2042922,nm1284532,nm0937511
tt10358682	nm5144050	\N
tt10358684	nm0937511	nm2042922,nm1284532,nm0937511
tt10358686	nm0937511	nm2042922,nm1284532,nm0937511
tt10358688	nm5144050	\N
tt10358690	nm0937511	nm2042922,nm1284532,nm0937511
tt10358692	nm5144050	\N
tt10358694	\N	\N
tt10358696	\N	\N
tt10358698	nm5144050	\N
tt10358700	nm0441162	nm0441162
tt10358702	\N	nm1933857
tt10358704	\N	\N
tt10358706	\N	\N
tt10358708	nm5144050	\N
tt10358710	nm0885482	\N
tt10358712	nm5144050	\N
tt10358716	nm5144050	\N
tt10358718	nm6343964	nm2738783
tt10358720	nm5144050	\N
tt10358722	nm5144050	\N
tt10358724	nm0297876	\N
tt10358726	nm5144050	\N
tt10358728	nm5144050	\N
tt10358730	nm0999515	\N
tt10358732	nm8218300	nm8561126
tt10358734	nm5144050	\N
tt10358736	nm9667512	nm9667512,nm8094066,nm9089292,nm9766274,nm9671600,nm7024332
tt10358738	nm5144050	\N
tt10358740	nm1903031	nm1903031
tt10358742	\N	\N
tt10358744	nm5144050	\N
tt10358746	nm0457554	\N
tt10358748	\N	\N
tt10358750	\N	\N
tt10358752	nm5144050	\N
tt10358754	\N	nm10705133
tt10358756	nm0519117	\N
tt10358758	nm5144050	\N
tt10358760	nm0457554	\N
tt10358762	\N	nm8266149
tt10358764	nm5144050	\N
tt10358766	nm5144050	\N
tt10358768	nm3832496	\N
tt10358770	nm1189872,nm0885482	nm0520062
tt10358772	\N	nm8266149
tt10358774	nm0519117	\N
tt10358776	nm2875363	nm2875363
tt10358778	nm7835828	nm7835828
tt10358780	\N	nm9976175
tt10358782	nm2032664	nm12378622,nm12378621,nm3279005,nm1138389
tt10358784	\N	\N
tt10358786	\N	\N
tt10358788	\N	\N
tt10358790	\N	\N
tt10358792	\N	\N
tt10358794	\N	\N
tt10358796	nm3674468	\N
tt10358798	nm5564010,nm10716546,nm1393170	nm6458546,nm10716546,nm10716547,nm7039032
tt10358800	\N	\N
tt10358802	\N	\N
tt10358804	\N	\N
tt10358806	nm5579304	nm5579304
tt10358808	\N	\N
tt10358810	nm3425255	nm3425255
tt10358812	\N	\N
tt10358814	nm10705157	\N
tt10358816	\N	\N
tt10358818	nm8462543	\N
tt10358820	\N	\N
tt10358822	nm0833027	nm1215153
tt10358826	nm3425255	nm3425255
tt10358828	\N	nm0075049,nm5403427,nm3736022
tt10358830	nm3425255	nm3425255
tt10358832	nm0095448	\N
tt10358834	nm7134940	nm2910269,nm0600077,nm8248223,nm4083693
tt10358836	nm10705164	nm10705164
tt10358838	nm1327705	nm2640385,nm1062847
tt10358840	\N	\N
tt10358842	nm2218480	nm5048932,nm7233570,nm2766776,nm10433922,nm6211350,nm10433923
tt10358844	nm1637778	nm1637778
tt10358846	nm1515269	nm1815157
tt10358848	nm10620050	nm10704111,nm10620050,nm7153322
tt10358850	nm0999515	nm10705175
tt10358852	nm1711811	nm5318461,nm1711811
tt10358854	nm0297876	\N
tt10358856	nm1637778	nm1637778
tt10358858	nm0217762,nm0309950	nm0217762,nm0545131
tt10358860	nm1327705	nm2640385,nm1062847
tt10358862	nm0297876	\N
tt10358864	nm1637778	nm1637778
tt10358866	\N	\N
tt10358868	nm0001177	\N
tt10358870	\N	nm1604346
tt10358872	\N	\N
tt10358874	nm0493785	nm0493785
tt10358876	\N	nm7926701
tt10358880	\N	\N
tt10358882	nm0306236	nm1581924,nm2910269,nm8248223,nm4083693
tt10358884	nm7853154	nm10441328
tt10358886	\N	\N
tt10358888	\N	\N
tt10358890	\N	nm2269259
tt10358892	nm1261989,nm1184986	nm2698793,nm1639505,nm1449979,nm1261989,nm1512839,nm3548259
tt10358894	\N	\N
tt10358896	nm2869957	nm0620315,nm2869957
tt10358898	\N	\N
tt10358900	\N	\N
tt10358902	\N	\N
tt10358904	\N	\N
tt10358906	\N	\N
tt10358910	nm0457554	\N
tt10358912	nm10705225,nm10705224	nm10705225,nm11235100
tt10358914	\N	nm10705227
tt10358916	nm10043775	nm10705231
tt10358918	\N	nm5428126,nm10705234
tt10358920	\N	nm9976175
tt10358922	\N	\N
tt10358924	\N	nm5428126,nm10705234
tt10358926	\N	nm10705237
tt10358928	nm3527518	nm1696978,nm3527518
tt10358930	nm5914701	\N
tt10358932	\N	\N
tt10358934	nm10705259,nm10356383	nm10705259,nm10356383
tt10358936	\N	\N
tt10358938	\N	\N
tt10358940	\N	nm6847171
tt10358942	nm8443996	nm8443996
tt10358944	\N	\N
tt10358946	\N	\N
tt10358948	\N	\N
tt10358950	nm8173721	nm8173721
tt10358952	\N	\N
tt10358954	\N	\N
tt10358956	\N	\N
tt10358958	\N	\N
tt10358960	\N	nm10705281,nm10705282
tt10358962	\N	\N
tt10358964	\N	\N
tt10358966	nm10705224,nm5372917	nm5372917
tt10358968	\N	\N
tt10358970	nm10705290	\N
tt10358972	\N	\N
tt10358974	nm10705291	\N
tt10358976	\N	nm10705292
tt10358978	\N	\N
tt10358980	\N	\N
tt10358982	\N	\N
tt10358984	nm3644596,nm5184016	nm3644596
tt10358986	\N	\N
tt10358988	\N	nm0065584
tt10358990	\N	\N
tt10358992	nm1275920,nm2347457,nm5069938	nm2282381,nm5069938
tt10358994	\N	\N
tt10359000	\N	nm10705227
tt10359002	\N	\N
tt10359006	nm2716077	nm4725856,nm6376401
tt10359010	nm2716077	nm4725856,nm6376401
tt10359012	\N	nm10705305
tt10359014	nm6765851	nm10705306
tt10359018	nm1327705	nm2640385,nm1062847
tt10359020	nm8411338	nm5383419
tt10359022	nm5532985	\N
tt10359028	nm1827939	nm1827939,nm2099549
tt10359030	\N	nm0015685
tt10359032	nm0544191,nm0593420	nm0397006,nm1381872
tt10359034	nm1827939	nm1827939,nm2099549
tt10359036	nm7258898	\N
tt10359038	nm8633058	nm4861383,nm3189564
tt10359040	\N	\N
tt10359042	nm0997109	nm0441162
tt10359044	nm10705327	\N
tt10359046	nm1327705	nm2640385,nm1062847
tt10359050	\N	\N
tt10359052	nm0544191,nm0593420	nm0345907,nm1076885,nm1381872
tt10359054	nm10705331	nm10705331
tt10359056	\N	\N
tt10359058	nm10705337	\N
tt10359060	\N	\N
tt10359062	\N	\N
tt10359064	nm1327705	nm2640385,nm1062847
tt10359066	\N	\N
tt10359068	nm7153322	nm10704111,nm7153322
tt10359070	\N	nm9616036
tt10359072	\N	\N
tt10359074	nm10705354	nm10705354
tt10359076	\N	\N
tt10359078	nm3312121	nm3312121
tt10359080	\N	\N
tt10359082	nm10705362	\N
tt10359086	\N	\N
tt10359088	\N	\N
tt10359090	nm0441324	nm0850325,nm0960125
tt10359092	\N	\N
tt10359094	\N	\N
tt10359096	\N	\N
tt10359098	nm0482774	nm0955939
tt10359100	\N	\N
tt10359102	\N	\N
tt10359104	\N	\N
tt10359106	\N	nm6250233
tt10359108	\N	\N
tt10359110	nm0926387	\N
tt10359114	\N	\N
tt10359122	\N	\N
tt10359124	\N	\N
tt10359128	\N	\N
tt10359130	\N	\N
tt10359132	nm1597588	nm1597588
tt10359134	\N	\N
tt10359138	\N	\N
tt10359140	\N	\N
tt10359142	nm7153322	nm7153322
tt10359144	\N	\N
tt10359146	\N	\N
tt10359148	\N	\N
tt10359150	nm2789124	nm2789124
tt10359152	\N	\N
tt10359154	\N	\N
tt10359156	\N	\N
tt10359158	nm10705488	\N
tt10359160	\N	\N
tt10359162	nm3881938	\N
tt10359164	nm6501771	\N
tt10359166	nm0202516	nm3716161,nm7976249,nm2392528,nm4012272,nm7738529
tt10359168	\N	\N
tt10359170	\N	\N
tt10359172	nm0142830	nm2861260,nm1382041
tt10359174	nm4488897	nm3705425,nm8502379,nm3578433
tt10359176	\N	\N
tt10359178	\N	\N
tt10359180	\N	\N
tt10359182	\N	\N
tt10359184	\N	nm1563042
tt10359186	\N	\N
tt10359188	\N	\N
tt10359190	\N	\N
tt10359192	\N	\N
tt10359194	nm8129390,nm7825048	\N
tt10359196	\N	\N
tt10359198	nm10103030,nm5620849,nm10715689,nm6943547	\N
tt10359200	\N	\N
tt10359202	\N	\N
tt10359204	\N	\N
tt10359206	\N	\N
tt10359208	nm10115065	\N
tt10359210	\N	\N
tt10359212	\N	\N
tt10359214	\N	\N
tt10359216	nm0787430	nm0787430,nm2092723
tt10359218	nm10165659	nm10705531,nm10705530
tt10359220	\N	\N
tt10359222	nm10702263	nm10702263
tt10359224	\N	\N
tt10359226	\N	\N
tt10359228	nm0462051	\N
tt10359232	\N	\N
tt10359234	nm9888231	nm9888231
tt10359238	nm2425648	nm0156100,nm1431798,nm11046821
tt10359240	nm0997109	nm0441162
tt10359242	nm1989536	nm0156100,nm2939882,nm11046821
tt10359244	nm0724724	nm0180504,nm0724724,nm0785938
tt10359246	nm0343622	nm0156100,nm0802020,nm11046821
tt10359248	nm0724724	nm0180504,nm0724724,nm0785938
tt10359250	nm0724724	nm0180504,nm0724724,nm0785938
tt10359252	nm1401177	nm0156100,nm0539719,nm11046821
tt10359254	nm0297876	\N
tt10359256	nm0343622	nm0156100,nm0833821,nm2931282,nm11046821
tt10359258	nm0724724	nm0180504,nm0724724,nm0785938
tt10359260	nm3714544	nm3714544
tt10359262	nm0724724	nm0180504,nm0724724,nm0785938
tt10359264	nm2425648	nm0156100,nm0444653,nm11046821
tt10359266	nm0724724	nm0180504,nm0724724,nm0785938
tt10359268	nm0020491	nm0156100,nm6441160,nm11046821
tt10359270	nm0724724	nm0180504,nm0724724,nm0785938
tt10359272	nm0005154	nm0156100,nm0432612,nm11046821
tt10359274	nm0724724	nm0180504,nm0724724,nm0785938
tt10359276	nm0724724	nm0180504,nm0724724,nm0785938
tt10359278	nm0929360	nm0156100,nm11046821
tt10359280	nm5295997	nm5295997,nm1759256
tt10359282	nm0724724	nm0180504,nm0724724,nm0785938
tt10359284	nm0724724	nm0180504,nm0724724,nm0785938
tt10359286	nm9870231	nm9870231
tt10359288	nm0724724	nm0180504,nm0724724,nm0785938
tt10359290	nm0724724	nm0180504,nm0724724,nm0785938
tt10359292	nm0724724	nm0180504,nm0724724,nm0785938
tt10359294	nm0724724	nm0180504,nm0724724,nm0785938
tt10359296	\N	\N
tt10359298	nm0724724	nm0180504,nm0724724,nm0785938
tt10359300	nm0644554	\N
tt10359302	nm0724724	nm0180504,nm0724724,nm0785938
tt10359304	nm0724724	nm0180504,nm0724724,nm0785938
tt10359306	nm0724724	nm0180504,nm0724724,nm0785938
tt10359308	\N	\N
tt10359310	nm0457554	\N
tt10359312	nm0724724	nm0180504,nm0724724,nm0785938
tt10359314	nm0724724	nm0180504,nm0724724,nm0785938
tt10359316	nm6839281	nm7292200,nm1078542,nm4060172
tt10359318	nm0724724	nm0180504,nm0724724,nm0785938
tt10359320	nm0724724	nm0180504,nm0724724,nm0785938
tt10359322	\N	nm2115638
tt10359324	\N	nm2115638,nm9758299
tt10359326	\N	nm2115638,nm10738596
tt10359328	\N	nm2115638
tt10359330	\N	nm2115638
tt10359332	nm0457554	\N
tt10359334	\N	\N
tt10359336	nm9349495	nm9752816,nm9451228,nm9349495
tt10359338	nm0724724	nm0180504,nm0724724,nm0785938
tt10359340	nm0724724	nm0180504,nm0724724,nm0785938
tt10359342	nm0724724	nm0180504,nm0724724,nm0785938
tt10359344	nm0724724	nm0180504,nm0724724,nm0785938
tt10359346	nm0724724	nm0180504,nm0724724,nm0785938
tt10359350	nm0724724	nm0180504,nm0724724,nm0785938
tt10359352	nm0999515	\N
tt10359354	\N	\N
tt10359356	nm0724724	nm0180504,nm0724724,nm0785938
tt10359358	nm0724724	nm0180504,nm0724724,nm0785938
tt10359362	nm0724724	nm0180504,nm0724724,nm0785938
tt10359364	nm0724724	nm0180504,nm0724724,nm0785938
tt10359366	nm0724724	nm0180504,nm0724724,nm0785938,nm0512603
tt10359370	nm0724724	nm0180504,nm0724724,nm0785938
tt10359372	nm2525575	nm4311260
tt10359374	\N	\N
tt10359376	\N	nm0827921,nm2372665
tt10359378	nm0370852	nm0370852,nm0541750,nm10705593
tt10359380	\N	\N
tt10359384	\N	\N
tt10359386	\N	\N
tt10359388	\N	\N
tt10359392	\N	\N
tt10359394	\N	\N
tt10359396	nm7823600	\N
tt10359398	\N	\N
tt10359400	\N	\N
tt10359404	\N	\N
tt10359406	\N	\N
tt10359408	\N	\N
tt10359410	\N	\N
tt10359412	\N	\N
tt10359414	\N	\N
tt10359416	\N	\N
tt10359418	nm6839281	nm7292200,nm1078542,nm4060172
tt10359420	\N	\N
tt10359422	\N	\N
tt10359424	\N	\N
tt10359426	\N	\N
tt10359428	nm1936500	\N
tt10359430	\N	\N
tt10359432	nm4912889	nm4912889
tt10359434	\N	\N
tt10359438	nm3609796	\N
tt10359440	nm10705689	nm9022760,nm7907985
tt10359442	\N	\N
tt10359444	\N	\N
tt10359446	nm0269463	\N
tt10359448	\N	\N
tt10359450	nm3051578	nm3051578
tt10359452	nm4804856,nm4731396	nm4804856,nm4731396
tt10359454	\N	\N
tt10359456	nm1827939	nm1827939,nm2099549
tt10359458	nm5163456	\N
tt10359460	\N	\N
tt10359464	\N	\N
tt10359466	\N	\N
tt10359468	nm1827939	nm1827939,nm2099549
tt10359470	\N	\N
tt10359472	\N	\N
tt10359474	nm6460090	nm6460090
tt10359476	nm3307037	\N
tt10359478	nm9401962	nm9401962
tt10359480	\N	\N
tt10359482	nm6665788	nm6665788
tt10359484	nm9092266,nm10705709,nm10705708,nm5054672,nm3920941	nm5012151
tt10359486	\N	\N
tt10359490	\N	\N
tt10359492	\N	\N
tt10359494	nm7153322	nm7153322
tt10359498	nm7153322	nm7153322
tt10359500	nm9439892	nm3868346,nm9439892
tt10359502	nm7153322	nm7153322
tt10359504	nm7153322	nm7153322
tt10359506	\N	\N
tt10359508	nm7153322	nm7153322
tt10359510	nm7153322	nm7153322
tt10359512	nm7153322	nm7153322
tt10359514	nm7153322	nm7153322
tt10359516	nm7153322	nm7153322
tt10359518	\N	\N
tt10359520	nm7153322	nm7153322
tt10359522	nm4509335	\N
tt10359524	nm7153322	nm7153322
tt10359526	nm7153322	nm7153322
tt10359528	nm10705839,nm3665219	nm10705839,nm3665219
tt10359532	nm7153322	nm7153322
tt10359534	\N	\N
tt10359536	nm7153322	nm7153322
tt10359538	nm7153322	nm7153322
tt10359540	nm10705849,nm10705848	\N
tt10359542	nm7153322	nm7153322
tt10359544	nm7153322	nm7153322
tt10359546	nm7153322	nm7153322
tt10359548	nm7153322	nm7153322
tt10359550	\N	\N
tt10359552	nm7153322	nm7153322
tt10359554	\N	\N
tt10359556	\N	\N
tt10359558	\N	\N
tt10359560	\N	\N
tt10359562	\N	\N
tt10359564	nm7153322	nm7153322
tt10359566	\N	\N
tt10359568	\N	\N
tt10359570	\N	\N
tt10359572	\N	\N
tt10359574	\N	\N
tt10359576	\N	\N
tt10359578	\N	\N
tt10359580	\N	\N
tt10359582	nm3159708,nm8680376	nm3159708,nm8680376
tt10359584	\N	\N
tt10359586	nm7153322	nm7153322
tt10359588	\N	\N
tt10359590	nm6772039	\N
tt10359592	\N	\N
tt10359594	\N	\N
tt10359596	\N	\N
tt10359598	nm7153322	nm7153322
tt10359600	\N	\N
tt10359602	\N	\N
tt10359604	\N	\N
tt10359606	nm7153322	nm7153322
tt10359608	\N	\N
tt10359610	\N	\N
tt10359612	nm7153322	nm7153322
tt10359614	nm10705861	nm10705861,nm10705862,nm10705869,nm10705879
tt10359616	nm7153322	nm7153322
tt10359618	nm6148858,nm6772039	\N
tt10359620	nm7153322	nm7153322
tt10359622	nm7153322	nm7153322
tt10359624	nm10351658	nm10351658
tt10359626	nm7153322	nm7153322
tt10359628	\N	\N
tt10359630	nm7153322	nm7153322
tt10359632	\N	nm0450461
tt10359634	\N	nm0450461
tt10359636	nm7153322	nm7153322
tt10359638	\N	nm10705889,nm10705890
tt10359640	\N	nm0450461
tt10359642	\N	nm0450461
tt10359644	nm7153322	nm7153322
tt10359646	\N	nm0450461
tt10359648	nm0469232,nm1022180	\N
tt10359650	nm4606060,nm2283682	\N
tt10359652	nm7153322	nm7153322
tt10359654	nm7153322	nm7153322
tt10359656	nm9244971	\N
tt10359658	nm7153322	nm7153322
tt10359660	nm7153322	nm7153322
tt10359662	nm7153322	nm7153322
tt10359664	\N	nm6772039
tt10359666	nm7153322	nm7153322
tt10359670	nm7153322	nm7153322
tt10359672	nm0576850	nm0822983,nm0799641
tt10359674	\N	\N
tt10359676	nm2971960	nm0822983,nm0063188
tt10359678	\N	\N
tt10359680	nm7323026	nm7323026
tt10359682	\N	\N
tt10359684	nm7153322	nm7153322
tt10359686	nm2971960	nm0822983,nm0936523
tt10359688	\N	\N
tt10359690	\N	\N
tt10359692	nm7153322	nm7153322
tt10359694	nm7153322	nm7153322
tt10359696	nm7153322	nm7153322
tt10359698	nm6495279,nm8340267	nm6495279
tt10359700	nm7153322	nm7153322
tt10359702	\N	nm3705443,nm1197044
tt10359704	nm5415241	nm5415241
tt10359706	nm7153322	nm7153322
tt10359708	\N	\N
tt10359710	\N	\N
tt10359712	\N	\N
tt10359714	\N	\N
tt10359716	\N	\N
tt10359718	nm7153322	nm7153322
tt10359720	nm2311384	\N
tt10359722	nm5415241	nm5415241
tt10359724	nm5415241	nm5415241
tt10359728	nm10705559	nm10705559
tt10359730	\N	\N
tt10359732	\N	\N
tt10359734	\N	\N
tt10359736	\N	\N
tt10359738	\N	\N
tt10359740	nm3159216	nm3159216
tt10359744	\N	\N
tt10359746	nm10678113	\N
tt10359748	nm10287420	nm6406501,nm10705918
tt10359750	\N	\N
tt10359752	\N	nm5097279
tt10359756	nm5415241	nm5415241
tt10359760	nm5384297	nm5384297
tt10359762	nm8433252	nm8433252
tt10359764	nm6008391	nm6008391
tt10359766	nm8340267,nm6495279	\N
tt10359768	\N	\N
tt10359770	\N	\N
tt10359772	\N	\N
tt10359774	\N	\N
tt10359776	\N	\N
tt10359778	nm6495279,nm8340267	\N
tt10359780	nm8340267,nm6495279	nm6495279
tt10359784	nm0403319	\N
tt10359786	nm1088437	nm1088437
tt10359788	nm0997109	nm0441162
tt10359790	nm5680369	\N
tt10359792	nm2426710	nm2426710
tt10359794	nm0457554	\N
tt10359796	nm5680369	\N
tt10359798	nm7678752,nm2426710	nm7678752
tt10359800	nm5680369	\N
tt10359802	nm7678752	\N
tt10359804	\N	\N
tt10359806	nm7381138	nm7381138
tt10359808	\N	\N
tt10359810	nm10706062,nm7178338,nm10706068,nm10706063	\N
tt10359812	nm2869957	nm0620315
tt10359814	\N	\N
tt10359816	nm5680369	\N
tt10359818	\N	\N
tt10359820	nm1376257,nm1229295,nm1456033,nm2648301,nm5271436,nm3378908	nm6614221,nm1456033,nm2676491,nm2648301,nm3378908,nm5271436,nm1376257,nm1229295
tt10359822	\N	nm0057381
tt10359824	nm4307458	nm0195064,nm0636940,nm8879069
tt10359826	nm10706113	\N
tt10359828	nm6678199,nm5050667	nm6678199,nm5050667
tt10359830	nm10706114	nm10706114
tt10359832	nm0158408	nm10413860
tt10359834	nm0158408	nm10413860
tt10359836	nm0158408	nm10413860
tt10359838	nm0158408	nm10413860
tt10359840	nm0158408	nm10413860
tt10359842	nm0158408	nm10413860
tt10359844	nm2457668	nm10706121
tt10359846	nm0297876	\N
tt10359848	nm2115007	nm10706128
tt10359850	nm1487328	\N
tt10359852	nm0158408	nm10413860
tt10359854	nm0158408	nm10413860
tt10359856	nm10706150	nm10706150
tt10359858	nm0158408	nm10413860
tt10359860	nm0158408	nm10413860
tt10359862	nm0158408	nm10413860
tt10359864	nm0158408	nm10413860
tt10359866	nm2044246	nm2044246
tt10359868	nm0158408	nm10413860
tt10359870	nm0158408	nm10413860
tt10359872	\N	\N
tt10359874	nm0158408	nm10413860
tt10359876	nm0158408	nm10413860
tt10359878	nm0158408	nm10413860
tt10359880	nm0158408	nm10413860
tt10359882	nm0158408	nm10413860
tt10359884	nm0158408	nm10413860
tt10359886	nm0158408	nm10413860
tt10359888	nm0158408	nm10413860
tt10359890	nm0158408	nm10413860
tt10359892	nm0158408	nm10413860
tt10359894	nm0158408	nm10413860
tt10359896	nm0158408	nm10413860
tt10359898	nm0158408	nm10413860
tt10359900	nm0158408	nm10413860
tt10359902	nm0158408	nm10413860
tt10359904	nm0158408	nm10413860
tt10359906	nm0158408	nm10413860
tt10359908	nm0158408	nm10413860
tt10359910	nm0158408	nm10413860
tt10359912	nm0158408	nm10413860
tt10359914	nm0158408	nm10413860
tt10359916	nm0158408	nm10413860
tt10359918	nm0158408	nm10413860
tt10359920	nm0158408	nm10413860
tt10359922	nm0158408	nm10413860
tt10359924	nm0158408	nm10413860
tt10359926	nm0158408	nm10413860
tt10359928	nm0158408	nm10413860
tt10359930	nm6321901	nm6321901
tt10359932	nm0158408	nm10413860
tt10359934	nm0158408	nm10413860
tt10359936	nm0158408	nm10413860
tt10359938	nm0158408	nm10413860
tt10359940	nm0158408	nm10413860
tt10359942	nm0158408	nm10413860
tt10359944	nm0158408	nm10413860
tt10359946	nm0158408	nm10413860
tt10359948	nm0158408	nm10413860
tt10359950	nm0158408	nm10413860
tt10359952	nm0158408	nm10413860
tt10359954	nm0158408	nm10413860
tt10359956	nm0158408	nm10413860
