tconst	directors	writers
tt8549130	nm7816955	nm7816955
tt8549132	nm0053945,nm0267399,nm0541027,nm0537354	nm0163210,nm0673502
tt8549134	nm0053945,nm0267399,nm0541027,nm0537354	nm0163210,nm0673502
tt8549136	nm0053945,nm0267399,nm0541027,nm0537354	nm0163210,nm0673502
tt8549138	nm0053945,nm0267399,nm0541027,nm0537354	nm0163210,nm0673502
tt8549140	nm0053945,nm0267399,nm0541027,nm0537354	nm0163210,nm0673502
tt8549142	nm0267399,nm0541027,nm0537354,nm0053945	nm0163210,nm0673502
tt8549144	nm9903377	\N
tt8549146	\N	\N
tt8549148	\N	\N
tt8549150	nm0461278,nm0627076	nm0718107,nm3771510,nm1244812,nm7420087,nm7864433,nm3498371,nm3197998
tt8549152	\N	\N
tt8549154	\N	\N
tt8549156	nm0829985	nm0068589,nm0808801,nm0068074,nm1267598
tt8549158	nm0952212	nm0068589,nm0808801,nm0068074,nm1267598
tt8549160	\N	\N
tt8549164	\N	\N
tt8549166	nm0181884,nm0433786,nm0033288,nm0142438	nm0673502
tt8549168	nm0433786,nm0033288,nm0181884,nm0142438	nm0673502
tt8549170	nm0181884,nm0033288,nm0142438,nm0433786	nm0673502
tt8549172	nm8099447,nm8099446,nm8099453	nm8099447,nm8099446
tt8549174	nm0142438,nm0433786,nm0033288,nm0181884	nm0673502
tt8549176	nm0142438,nm0433786,nm0181884,nm0033288	nm0673502
tt8549178	nm0433786,nm0142438,nm0033288,nm0181884	nm0673502
tt8549180	nm0033288,nm0142438,nm0181884,nm0433786	nm0673502
tt8549182	nm0033288,nm0142438,nm0181884,nm0433786	nm0673502
tt8549184	\N	\N
tt8549186	nm0033288,nm0142438,nm0181884,nm0433786	nm0673502
tt8549188	nm0433786,nm0142438,nm0181884,nm0033288	nm0673502
tt8549190	nm6375498	nm6375498
tt8549192	nm0433786,nm0142438,nm0181884,nm0033288	nm0673502
tt8549194	nm0142438,nm0433786,nm0181884,nm0033288	nm0673502
tt8549196	nm0433786,nm0181884,nm0142438,nm0033288	nm0673502
tt8549198	nm0181884,nm0142438,nm0033288,nm0433786	nm0673502
tt8549200	nm0142438,nm0433786,nm0033288,nm0181884	nm0673502
tt8549202	nm0433786,nm0033288,nm0142438,nm0181884	nm0673502
tt8549204	nm0142438,nm0433786,nm0033288,nm0181884	nm0673502
tt8549206	nm0033288,nm0142438,nm0181884,nm0433786	nm0673502
tt8549208	nm0033288,nm0142438,nm0181884,nm0433786	nm0673502
tt8549210	nm8869324,nm8053152,nm4368568,nm8745421,nm8874965,nm8741635,nm8747066,nm9004168	nm9004168,nm8745421,nm4368568,nm8053152,nm8874965,nm8741635,nm8869324,nm8747066
tt8549212	\N	nm7184578
tt8549214	nm7816955	nm7816955
tt8549216	nm3891455	\N
tt8549218	\N	\N
tt8549220	nm0955161,nm0848222,nm0754474	nm0673502
tt8549222	nm0955161,nm0848222,nm0754474	nm0673502
tt8549224	nm0754474,nm0848222,nm0955161	nm0673502
tt8549226	nm8099446,nm8099447,nm8099453	nm8099447,nm8099446
tt8549228	nm0622934,nm2500247,nm1227511	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm5574646,nm1206652,nm1909561
tt8549230	nm0754474,nm0955161,nm0848222	nm0673502
tt8549232	\N	\N
tt8549234	nm2945361	nm2945361
tt8549236	nm0848222,nm0955161,nm0754474	nm0673502
tt8549238	\N	\N
tt8549240	nm0754474,nm0848222,nm0955161	nm0673502
tt8549242	nm2041163,nm1597554	nm2041163,nm1597554
tt8549244	nm0754474,nm0848222,nm0955161	nm0673502
tt8549246	nm0754474,nm0848222,nm0955161	nm0673502
tt8549248	nm9721471	nm9721471
tt8549250	nm0754474,nm0955161,nm0848222	nm0673502
tt8549252	nm0848222,nm0955161,nm0754474	nm0673502
tt8549254	nm2096009	nm2096009
tt8549256	nm0955161,nm0848222,nm0754474	nm0673502
tt8549258	nm0955161,nm0754474,nm0848222	nm0673502
tt8549260	\N	\N
tt8549262	nm0955161,nm0754474,nm0848222	nm0673502
tt8549264	\N	\N
tt8549266	\N	nm0322574
tt8549268	nm0754474,nm0955161,nm0848222	nm0673502
tt8549270	nm0754474,nm0848222,nm0955161	nm0673502
tt8549272	nm0955161,nm0754474,nm0848222	nm0673502
tt8549274	nm0754474,nm0848222,nm0955161	nm0673502
tt8549276	nm0848222,nm0955161,nm0754474	nm0673502
tt8549278	\N	\N
tt8549280	nm0848222,nm0754474,nm0955161	nm0673502
tt8549282	nm0848222,nm0955161,nm0754474	nm0673502
tt8549284	nm9966045,nm1937369	\N
tt8549286	nm0223672,nm0142461,nm0276919	nm0053738,nm0996432,nm0053745
tt8549288	nm0276919,nm0223672,nm0142461	nm0053738,nm0996432,nm0053745
tt8549290	nm0446334	nm0068589,nm0808801,nm0068074,nm1267598
tt8549292	nm8099453,nm8099447,nm8099446	nm8099447,nm8099446
tt8549294	nm0142461,nm0223672,nm0276919	nm0053738,nm0996432,nm0053745
tt8549296	nm0223672,nm0142461,nm0276919	nm0053738,nm0996432,nm0053745
tt8549298	nm0142461,nm0223672,nm0276919	nm0053738,nm0996432,nm0053745
tt8549300	\N	\N
tt8549302	nm0276919,nm0223672,nm0142461	nm0053738,nm0996432,nm0053745
tt8549304	nm0276919,nm0142461,nm0223672	nm0053738,nm0996432,nm0053745
tt8549306	nm0142461,nm0223672,nm0276919	nm0053738,nm0996432,nm0053745
tt8549308	nm0142461,nm0276919,nm0223672	nm0053738,nm0996432,nm0053745
tt8549310	nm0276919,nm0142461,nm0223672	nm0053738,nm0996432,nm0053745
tt8549312	nm0142461,nm0223672,nm0276919	nm0053738,nm0996432,nm0053745
tt8549314	nm0223672,nm0142461,nm0276919	nm0053738,nm0996432,nm0053745
tt8549316	nm0223672,nm0276919,nm0142461	nm0053738,nm0996432,nm0053745
tt8549318	nm0142461,nm0223672,nm0276919	nm0053738,nm0996432,nm0053745
tt8549320	nm0276919,nm0223672,nm0142461	nm0053738,nm0996432,nm0053745
tt8549322	nm0142461,nm0223672,nm0276919	nm0053738,nm0996432,nm0053745
tt8549324	\N	\N
tt8549326	nm0223672,nm0276919,nm0142461	nm0053738,nm0996432,nm0053745
tt8549328	nm0276919,nm0142461,nm0223672	nm0053738,nm0996432,nm0053745
tt8549330	nm0142461,nm0223672,nm0276919	nm0053738,nm0996432,nm0053745
tt8549332	nm0142461,nm0223672,nm0276919	nm0053738,nm0996432,nm0053745
tt8549336	nm4698953	nm0914844,nm2531472,nm5444353,nm4673889,nm2529002
tt8549338	\N	\N
tt8549340	nm0598173,nm0618535,nm0871352,nm0554045,nm0770375	nm0125632,nm0142317,nm0598173
tt8549342	\N	\N
tt8549344	nm0770375,nm0618535,nm0871352,nm0554045,nm0598173	nm0125632,nm0142317,nm0598173
tt8549346	nm0770375,nm0554045,nm0618535,nm0871352,nm0598173	nm0125632,nm0142317,nm0598173
tt8549348	nm0554045,nm0618535,nm0770375,nm0598173,nm0871352	nm0125632,nm0142317,nm0598173
tt8549350	nm0554045,nm0598173,nm0618535,nm0770375,nm0871352	nm0125632,nm0142317,nm0598173
tt8549352	nm2892391	nm2892391
tt8549354	nm0554045,nm0598173,nm0618535,nm0770375,nm0871352	nm0125632,nm0142317,nm0598173
tt8549356	nm0554045,nm0598173,nm0618535,nm0871352,nm0770375	nm0125632,nm0142317,nm0598173
tt8549358	nm0554045,nm0598173,nm0618535,nm0770375,nm0871352	nm0125632,nm0142317,nm0598173
tt8549360	nm0598173,nm0554045,nm0618535,nm0770375,nm0871352	nm0125632,nm0142317,nm0598173
tt8549362	nm9778554	nm2334826,nm8181479,nm9778556,nm8119743
tt8549364	nm1402234	nm1402234
tt8549366	nm9903445	\N
tt8549368	nm0929218	nm0929218
tt8549370	nm8734803	nm8734803
tt8549372	nm0618535,nm0554045,nm0770375,nm0871352,nm0598173	nm0125632,nm0142317,nm0598173
tt8549374	nm0598173,nm0554045,nm0871352,nm0770375,nm0618535	nm0125632,nm0142317,nm0598173
tt8549376	nm0554045,nm0770375,nm0618535,nm0871352,nm0598173	nm0125632,nm0142317,nm0598173
tt8549378	nm0770375,nm0871352,nm0554045,nm0618535,nm0598173	nm0125632,nm0142317,nm0598173
tt8549380	nm0554045,nm0598173,nm0871352,nm0618535,nm0770375	nm0125632,nm0142317,nm0598173
tt8549382	nm0554045,nm0871352,nm0618535,nm0770375,nm0598173	nm0125632,nm0142317,nm0598173
tt8549384	nm0554045,nm0871352,nm0598173,nm0618535,nm0770375	nm0125632,nm0142317,nm0598173
tt8549386	nm0770375,nm0618535,nm0598173,nm0554045,nm0871352	nm0125632,nm0142317,nm0598173
tt8549388	nm0598173,nm0618535,nm0770375,nm0871352,nm0554045	nm0125632,nm0142317,nm0598173
tt8549390	nm0770375,nm0871352,nm0554045,nm0618535,nm0598173	nm0125632,nm0142317,nm0598173
tt8549394	nm0770375,nm0618535,nm0598173,nm0554045,nm0871352	nm0125632,nm0142317,nm0598173
tt8549396	nm9903454,nm5248539	nm3659789
tt8549400	nm2892391	nm2892391
tt8549402	nm0535662,nm0535647,nm0945592	nm0051684,nm0244525
tt8549404	nm0535647,nm0535662,nm0945592	nm0051684,nm0244525
tt8549406	nm0535647,nm0535662,nm0945592	nm0051684,nm0244525
tt8549408	nm0535662,nm0945592,nm0535647	nm0051684,nm0244525
tt8549410	nm0535647,nm0535662,nm0945592	nm0051684,nm0244525
tt8549412	nm0535647,nm0535662,nm0945592	nm0051684,nm0244525
tt8549414	nm0535647,nm0535662,nm0945592	nm0051684,nm0244525
tt8549416	nm0535647,nm0535662,nm0945592	nm0051684,nm0244525
tt8549418	nm0535647,nm0945592,nm0535662	nm0051684,nm0244525
tt8549420	nm0535647,nm0535662,nm0945592	nm0051684,nm0244525
tt8549424	nm0535647,nm0945592,nm0535662	nm0051684,nm0244525
tt8549426	nm0535647,nm0535662,nm0945592	nm0051684,nm0244525
tt8549428	nm0535662,nm0535647,nm0945592	nm0051684,nm0244525
tt8549430	nm0535647,nm0535662,nm0945592	nm0051684,nm0244525
tt8549432	nm0535647,nm0535662,nm0945592	nm0051684,nm0244525
tt8549434	nm0535662,nm0945592,nm0535647	nm0051684,nm0244525
tt8549436	nm0535647,nm0535662,nm0945592	nm0051684,nm0244525
tt8549438	\N	\N
tt8549440	nm0945592,nm0535662,nm0535647	nm0051684,nm0244525
tt8549442	nm0535662,nm0535647,nm0945592	nm0051684,nm0244525
tt8549444	nm0535647,nm0945592,nm0535662	nm0051684,nm0244525
tt8549446	nm7730068	nm7730068
tt8549452	nm2892391	nm2892391
tt8549458	\N	nm9820240
tt8549460	nm0829985	nm0068589,nm0808801,nm0068074,nm1267598
tt8549462	\N	\N
tt8549464	nm7090911,nm1300620	nm1300620,nm7090911
tt8549466	\N	\N
tt8549468	\N	\N
tt8549470	\N	\N
tt8549472	\N	\N
tt8549474	\N	\N
tt8549476	\N	\N
tt8549478	nm1597554	\N
tt8549480	\N	\N
tt8549482	nm9903573	nm9903573
tt8549484	nm3333628	nm1135056,nm9607972
tt8549486	nm9903574	\N
tt8549488	nm1132726	\N
tt8549490	\N	nm1919879
tt8549492	nm1597554	\N
tt8549494	nm2041163	nm2041163
tt8549496	\N	nm7957944,nm0776534
tt8549498	\N	\N
tt8549500	nm1597554	\N
tt8549502	nm9571226	nm7292200,nm1078542,nm4060172
tt8549504	nm9060658	nm9060658
tt8549506	nm1597554	nm1597554
tt8549508	\N	\N
tt8549510	nm9901355	\N
tt8549512	\N	\N
tt8549514	\N	\N
tt8549518	\N	\N
tt8549520	nm0535647,nm0945592,nm0813459	nm0013406,nm0088592,nm0176814,nm0584035
tt8549522	nm0813459,nm0535647,nm0945592	nm0013406,nm0088592,nm0176814,nm0584035
tt8549524	\N	\N
tt8549526	nm0535647,nm0813459,nm0945592	nm0013406,nm0088592,nm0176814,nm0584035
tt8549528	nm0535647,nm0813459,nm0945592	nm0013406,nm0088592,nm0176814,nm0584035
tt8549530	nm0813459,nm0945592,nm0535647	nm0013406,nm0088592,nm0176814,nm0584035
tt8549532	nm0945592,nm0535647,nm0813459	nm0013406,nm0088592,nm0176814,nm0584035
tt8549534	nm0945592,nm0535647,nm0813459	nm0013406,nm0088592,nm0176814,nm0584035
tt8549536	nm0945592,nm0813459,nm0535647	nm0013406,nm0088592,nm0176814,nm0584035
tt8549538	nm0875748	nm0875748
tt8549540	nm0945592,nm0813459,nm0535647	nm0013406,nm0088592,nm0176814,nm0584035
tt8549542	nm9898574	nm9898574
tt8549544	nm4953483	nm3509395
tt8549546	nm4953483	nm5435195,nm3509395
tt8549548	nm2375756	\N
tt8549550	nm4953483	nm3509395
tt8549552	nm0535647,nm0813459,nm0945592	nm0013406,nm0088592,nm0176814,nm0584035
tt8549554	nm0945592,nm0813459,nm0535647	nm0013406,nm0088592,nm0176814,nm0584035
tt8549556	nm4953483	nm3509395
tt8549558	nm0945592,nm0813459,nm0535647	nm0013406,nm0088592,nm0176814,nm0584035
tt8549560	nm0813459,nm0945592,nm0535647	nm0013406,nm0088592,nm0176814,nm0584035
tt8549562	nm0535647,nm0813459,nm0945592	nm0013406,nm0088592,nm0176814,nm0584035
tt8549564	nm0535647,nm0945592,nm0813459	nm0013406,nm0088592,nm0176814,nm0584035
tt8549566	nm9903605,nm3112143	nm9903602
tt8549568	\N	\N
tt8549570	nm0535647,nm0945592,nm0813459	nm0013406,nm0088592,nm0176814,nm0584035
tt8549572	nm0535647,nm0813459,nm0945592	nm0013406,nm0088592,nm0176814,nm0584035
tt8549574	nm6077879	nm6077879
tt8549576	nm0535647,nm0945592,nm0813459	nm0013406,nm0088592,nm0176814,nm0584035
tt8549578	nm0813459,nm0945592,nm0535647	nm0013406,nm0088592,nm0176814,nm0584035
tt8549580	nm0535647,nm0945592,nm0813459	nm0013406,nm0088592,nm0176814,nm0584035
tt8549582	nm4953483	nm3080533,nm3509395
tt8549584	nm0848222,nm0057028,nm0215784,nm0998185	nm0299308,nm0518353
tt8549586	nm6063380	\N
tt8549588	nm0215784,nm0848222,nm0998185,nm0057028	nm0299308,nm0518353
tt8549590	nm7159655	nm7159655,nm4822259
tt8549592	nm0057028,nm0215784,nm0848222,nm0998185	nm0299308,nm0518353
tt8549594	nm0998185,nm0848222,nm0057028,nm0215784	nm0299308,nm0518353
tt8549596	nm0215784,nm0998185,nm0057028,nm0848222	nm0299308,nm0518353
tt8549598	nm0057028,nm0215784,nm0848222,nm0998185	nm0299308,nm0518353
tt8549600	nm0057028,nm0998185,nm0848222,nm0215784	nm0299308,nm0518353
tt8549602	nm0057028,nm0215784,nm0848222,nm0998185	nm0299308,nm0518353
tt8549604	\N	nm9044764,nm4737054
tt8549606	nm0057028,nm0215784,nm0848222,nm0998185	nm0299308,nm0518353
tt8549608	nm0095080	\N
tt8549610	nm0057028,nm0215784,nm0848222,nm0998185	nm0299308,nm0518353
tt8549612	nm0057028,nm0215784,nm0848222,nm0998185	nm0299308,nm0518353
tt8549614	nm0057028,nm0848222,nm0215784,nm0998185	nm0299308,nm0518353
tt8549616	nm0998185,nm0215784,nm0848222,nm0057028	nm0299308,nm0518353
tt8549618	nm0998185,nm0848222,nm0057028,nm0215784	nm0299308,nm0518353
tt8549620	nm0848222,nm0998185,nm0057028,nm0215784	nm0299308,nm0518353
tt8549622	nm1192857	nm1192857,nm9945868,nm1098583,nm1564813
tt8549626	nm0057028,nm0998185,nm0848222,nm0215784	nm0299308,nm0518353
tt8549628	nm0215784,nm0057028,nm0848222,nm0998185	nm0299308,nm0518353
tt8549630	nm0057028,nm0215784,nm0848222,nm0998185	nm0299308,nm0518353
tt8549632	nm0215784,nm0998185,nm0848222,nm0057028	nm0299308,nm0518353
tt8549634	nm0057028,nm0215784,nm0848222,nm0998185	nm0299308,nm0518353
tt8549636	nm1192857	nm1192857,nm9945868,nm1098583,nm1564813
tt8549638	nm0170235,nm0997302,nm0848222	nm0037475,nm0518353,nm0612901
tt8549640	nm0848222,nm0170235,nm0997302	nm0037475,nm0518353,nm0612901
tt8549642	nm0997302,nm0848222,nm0170235	nm0037475,nm0518353,nm0612901
tt8549644	nm0997302,nm0848222,nm0170235	nm0037475,nm0518353,nm0612901
tt8549646	nm0848222,nm0997302,nm0170235	nm0037475,nm0518353,nm0612901
tt8549648	nm0848222,nm0997302,nm0170235	nm0037475,nm0518353,nm0612901
tt8549650	nm0997302,nm0848222,nm0170235	nm0037475,nm0518353,nm0612901
tt8549652	nm0170235,nm0997302,nm0848222	nm0037475,nm0518353,nm0612901
tt8549654	nm0997302,nm0170235,nm0848222	nm0037475,nm0518353,nm0612901
tt8549656	nm1192857	nm1192857,nm9945868,nm1098583,nm1564813
tt8549658	nm0997302,nm0170235,nm0848222	nm0037475,nm0518353,nm0612901
tt8549660	nm0170235,nm0997302,nm0848222	nm0037475,nm0518353,nm0612901
tt8549662	nm0170235,nm0848222,nm0997302	nm0037475,nm0518353,nm0612901
tt8549664	nm0170235,nm0997302,nm0848222	nm0037475,nm0518353,nm0612901
tt8549666	nm1192857	nm1192857,nm9945868,nm1098583,nm1564813
tt8549668	nm0848222,nm0170235,nm0997302	nm0037475,nm0518353,nm0612901
tt8549670	nm0170235,nm0997302,nm0848222	nm0037475,nm0518353,nm0612901
tt8549672	nm0997302,nm0848222,nm0170235	nm0037475,nm0518353,nm0612901
tt8549674	nm0848222,nm0997302,nm0170235	nm0037475,nm0518353,nm0612901
tt8549676	nm0997302,nm0848222,nm0170235	nm0037475,nm0518353,nm0612901
tt8549678	nm0997302,nm0848222,nm0170235	nm0037475,nm0518353,nm0612901
tt8549680	nm1192857	nm1192857,nm9945868,nm1098583,nm1564813
tt8549682	nm0170235,nm0997302,nm0848222	nm0037475,nm0518353,nm0612901
tt8549684	nm1192857	nm1192857,nm9945868,nm1098583,nm1564813
tt8549686	\N	\N
tt8549688	nm1192857	nm1192857,nm9945868,nm1098583,nm1564813
tt8549692	nm0215784,nm0273084	nm0206838
tt8549694	nm0215784,nm0273084	nm0206838
tt8549696	nm0273084,nm0215784	nm0206838
tt8549698	nm1192857	nm1192857,nm9945868,nm1098583,nm1564813
tt8549700	nm0215784,nm0273084	nm0206838
tt8549704	nm0273084,nm0215784	nm0206838
tt8549706	nm0273084,nm0215784	nm0206838
tt8549708	nm0215784,nm0273084	nm0206838
tt8549710	nm0215784,nm0273084	nm0206838
tt8549712	nm0215784,nm0273084	nm0206838
tt8549714	nm1192857	nm1192857,nm9945868,nm1098583,nm1564813
tt8549716	nm0215784,nm0273084	nm0206838
tt8549718	nm1192857	nm1192857,nm9945868,nm1098583,nm1564813
tt8549720	nm0273084,nm0215784	nm0206838
tt8549722	nm0215784,nm0273084	nm0206838
tt8549724	nm0273084,nm0215784	nm0206838
tt8549726	nm0215784,nm0273084	nm0206838
tt8549728	nm0273084,nm0215784	nm0206838
tt8549730	nm0215784,nm0273084	nm0206838
tt8549732	nm0215784,nm0273084	nm0206838
tt8549734	nm0215784,nm0273084	nm0206838
tt8549736	nm0215784,nm0273084	nm0206838
tt8549738	nm0273084,nm0215784	nm0206838
tt8549740	nm0714215	nm0714215,nm0924928
tt8549742	nm0136695,nm0133345	nm0624523
tt8549744	nm3889617	nm3889617
tt8549746	nm0133345,nm0136695	nm0624523
tt8549748	nm0136695,nm0133345	nm0624523
tt8549750	nm0133345,nm0136695	nm0624523
tt8549752	nm0133345,nm0136695	nm0624523
tt8549754	nm0136695,nm0133345	nm0624523
tt8549758	nm0133345,nm0136695	nm0624523
tt8549760	nm0136695,nm0133345	nm0624523
tt8549762	nm0133345,nm0136695	nm0624523
tt8549764	nm0133345,nm0136695	nm0624523
tt8549766	nm0136695,nm0133345	nm0624523
tt8549768	nm0133345,nm0136695	nm0624523
tt8549770	nm0133345,nm0136695	nm0624523
tt8549772	nm0133345,nm0136695	nm0624523
tt8549774	nm0133345,nm0136695	nm0624523
tt8549776	nm0133345,nm0136695	nm0624523
tt8549778	nm0133345,nm0136695	nm0624523
tt8549780	nm0133345,nm0136695	nm0624523
tt8549782	nm0133345,nm0136695	nm0624523
tt8549784	\N	\N
tt8549786	nm0136695,nm0133345	nm0624523
tt8549788	nm9890981	\N
tt8549790	nm0273084,nm0541027,nm0023593,nm0618535	nm0138664,nm0193153,nm0279006,nm0345742,nm0422579,nm0624523,nm0895693
tt8549792	nm0273084,nm0541027,nm0023593,nm0618535	nm0138664,nm0193153,nm0279006,nm0345742,nm0422579,nm0624523,nm0895693
tt8549794	nm0023593,nm0618535,nm0273084,nm0541027	nm0138664,nm0193153,nm0279006,nm0345742,nm0422579,nm0624523,nm0895693
tt8549796	nm0618535,nm0023593,nm0541027,nm0273084	nm0138664,nm0193153,nm0279006,nm0345742,nm0422579,nm0624523,nm0895693
tt8549798	nm9901355	\N
tt8549800	nm0273084,nm0541027,nm0023593,nm0618535	nm0138664,nm0193153,nm0279006,nm0345742,nm0422579,nm0624523,nm0895693
tt8549802	nm0541027,nm0618535,nm0273084,nm0023593	nm0138664,nm0193153,nm0279006,nm0345742,nm0422579,nm0624523,nm0895693
tt8549804	nm0273084,nm0541027,nm0023593,nm0618535	nm0138664,nm0193153,nm0279006,nm0345742,nm0422579,nm0624523,nm0895693
tt8549806	nm0618535,nm0273084,nm0023593,nm0541027	nm0138664,nm0193153,nm0279006,nm0345742,nm0422579,nm0624523,nm0895693
tt8549808	nm0618535,nm0023593,nm0273084,nm0541027	nm0138664,nm0193153,nm0279006,nm0345742,nm0422579,nm0624523,nm0895693
tt8549810	nm0618535,nm0273084,nm0541027,nm0023593	nm0138664,nm0193153,nm0279006,nm0345742,nm0422579,nm0624523,nm0895693
tt8549812	nm0541027,nm0273084,nm0023593,nm0618535	nm0138664,nm0193153,nm0279006,nm0345742,nm0422579,nm0624523,nm0895693
tt8549814	nm0273084,nm0541027,nm0023593,nm0618535	nm0138664,nm0193153,nm0279006,nm0345742,nm0422579,nm0624523,nm0895693
tt8549816	nm0273084,nm0618535,nm0541027,nm0023593	nm0138664,nm0193153,nm0279006,nm0345742,nm0422579,nm0624523,nm0895693
tt8549818	nm0541027,nm0023593,nm0273084,nm0618535	nm0138664,nm0193153,nm0279006,nm0345742,nm0422579,nm0624523,nm0895693
tt8549820	nm0273084,nm0618535,nm0541027,nm0023593	nm0138664,nm0193153,nm0279006,nm0345742,nm0422579,nm0624523,nm0895693
tt8549822	nm0023593,nm0541027,nm0273084,nm0618535	nm0138664,nm0193153,nm0279006,nm0345742,nm0422579,nm0624523,nm0895693
tt8549824	nm0273084,nm0541027,nm0023593,nm0618535	nm0138664,nm0193153,nm0279006,nm0345742,nm0422579,nm0624523,nm0895693
tt8549826	nm0541027,nm0618535,nm0273084,nm0023593	nm0138664,nm0193153,nm0279006,nm0345742,nm0422579,nm0624523,nm0895693
tt8549828	nm0273084,nm0541027,nm0618535,nm0023593	nm0138664,nm0193153,nm0279006,nm0345742,nm0422579,nm0624523,nm0895693
tt8549830	nm0541027,nm0023593,nm0273084,nm0618535	nm0138664,nm0193153,nm0279006,nm0345742,nm0422579,nm0624523,nm0895693
tt8549832	nm0228134	nm2040950,nm1030968,nm1680441,nm2374167
tt8549834	\N	\N
tt8549836	nm5146663	nm5146663
tt8549838	\N	nm2080441
tt8549840	nm0089368,nm0598173,nm0667257,nm0879682	nm0039862,nm0326852,nm0602424,nm0798201
tt8549842	\N	\N
tt8549844	\N	\N
tt8549848	nm0667257,nm0598173,nm0879682,nm0089368	nm0039862,nm0326852,nm0602424,nm0798201
tt8549850	nm0089368,nm0598173,nm0667257,nm0879682	nm0039862,nm0326852,nm0602424,nm0798201
tt8549852	nm0089368,nm0598173,nm0879682,nm0667257	nm0039862,nm0326852,nm0602424,nm0798201
tt8549854	nm0598173,nm0089368,nm0667257,nm0879682	nm0039862,nm0326852,nm0602424,nm0798201
tt8549856	\N	\N
tt8549858	nm0667257,nm0089368,nm0598173,nm0879682	nm0039862,nm0326852,nm0602424,nm0798201
tt8549860	nm0598173,nm0089368,nm0667257,nm0879682	nm0039862,nm0326852,nm0602424,nm0798201
tt8549862	nm0598173,nm0879682,nm0089368,nm0667257	nm0039862,nm0326852,nm0602424,nm0798201
tt8549864	nm0879682,nm0667257,nm0089368,nm0598173	nm0039862,nm0326852,nm0602424,nm0798201
tt8549866	nm5943432	nm5943432
tt8549868	nm0667257,nm0879682,nm0598173,nm0089368	nm0039862,nm0326852,nm0602424,nm0798201
tt8549870	\N	\N
tt8549872	\N	\N
tt8549874	\N	\N
tt8549876	nm0598173,nm0089368,nm0879682,nm0667257	nm0039862,nm0326852,nm0602424,nm0798201
tt8549878	nm3400673,nm0754763,nm3130962,nm0541027,nm3371180	nm3081826,nm3089182,nm1159592,nm1147766,nm0549790,nm7498389,nm1158744
tt8549880	nm0598173,nm0089368,nm0667257,nm0879682	nm0039862,nm0326852,nm0602424,nm0798201
tt8549882	nm0598173,nm0089368,nm0667257,nm0879682	nm0039862,nm0326852,nm0602424,nm0798201
tt8549884	nm0089368,nm0598173,nm0667257,nm0879682	nm0039862,nm0326852,nm0602424,nm0798201
tt8549886	nm0089368,nm0598173,nm0667257,nm0879682	nm0039862,nm0326852,nm0602424,nm0798201
tt8549888	nm0089368,nm0598173,nm0879682,nm0667257	nm0039862,nm0326852,nm0602424,nm0798201
tt8549890	nm0667257,nm0598173,nm0089368,nm0879682	nm0039862,nm0326852,nm0602424,nm0798201
tt8549892	nm0089368,nm0598173,nm0667257,nm0879682	nm0039862,nm0326852,nm0602424,nm0798201
tt8549894	nm0667257,nm0089368,nm0879682,nm0598173	nm0039862,nm0326852,nm0602424,nm0798201
tt8549896	nm0598173,nm0879682,nm0089368,nm0667257	nm0039862,nm0326852,nm0602424,nm0798201
tt8549898	\N	\N
tt8549900	nm0089368,nm0598173,nm0879682,nm0667257	nm0039862,nm0326852,nm0602424,nm0798201
tt8549902	nm0160900	\N
tt8549908	\N	\N
tt8549912	\N	\N
tt8549914	nm1642866	nm1642866,nm11318602
tt8549916	nm2293714,nm2569916	nm2292652
tt8549918	\N	\N
tt8549920	nm9806564	nm9806564
tt8549922	\N	\N
tt8549924	\N	nm2868110,nm9880238
tt8549926	\N	\N
tt8549928	\N	\N
tt8549930	\N	nm9044764,nm4737054
tt8549932	\N	nm2868110,nm9880238
tt8549934	\N	\N
tt8549936	nm4487652	\N
tt8549938	nm9901360,nm9901355	nm9901360
tt8549940	nm9036346	\N
tt8549942	\N	\N
tt8549944	\N	\N
tt8549946	nm0866147	nm0866147
tt8549948	\N	\N
tt8549950	\N	\N
tt8549952	nm5988231	\N
tt8549954	\N	\N
tt8549956	\N	nm2080441
tt8549958	\N	nm6627849
tt8549960	\N	\N
tt8549962	nm4486018	nm6290282,nm9903784
