tconst	directors	writers
tt11319698	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11319700	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11319702	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11319704	nm9387181,nm7426558	nm10647377,nm4443369,nm10647379,nm10647378
tt11319706	nm9387181,nm7426558	nm10647377,nm4443369,nm10647379,nm10647378
tt11319708	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11319710	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11319712	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11319714	\N	\N
tt11319716	nm5784129	nm5784129
tt11319718	\N	\N
tt11319720	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11319722	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11319724	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11319726	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11319728	nm9387181,nm7426558	nm10647377,nm4443369,nm10647379,nm10647378
tt11319730	nm9387181,nm7426558	nm10647377,nm4443369,nm10647379,nm10647378
tt11319732	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11319734	\N	\N
tt11319736	nm9387181,nm7426558	nm10647377,nm4443369,nm10647379,nm10647378
tt11319738	\N	\N
tt11319740	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11319742	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11319744	nm9387181,nm7426558	nm10647377,nm4443369,nm10647379,nm10647378
tt11319746	\N	\N
tt11319748	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11319750	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11319752	nm9387181,nm7426558	nm10647377,nm4443369,nm10647379,nm10647378
tt11319754	\N	\N
tt11319756	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11319758	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11319760	\N	\N
tt11319762	nm9387181,nm7426558	nm10647377,nm4443369,nm10647379,nm10647378
tt11319764	nm0383510	\N
tt11319768	nm6009353	nm6009353
tt11319770	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11319772	nm9387181,nm7426558	nm10647377,nm4443369,nm10647379,nm10647378
tt11319774	nm0337667,nm0445233	nm0337667,nm11146159
tt11319776	nm10678642	nm1269722
tt11319778	nm10678642	nm1269722
tt11319780	nm10678642	nm1269722
tt11319782	nm10678642	nm1269722
tt11319784	nm10678642	nm1269722
tt11319786	nm10678642	nm1269722
tt11319788	nm10678642	nm1269722
tt11319790	nm10678642	nm1269722
tt11319792	nm10678642	nm1269722
tt11319794	nm10678642	nm1269722
tt11319796	nm10678642	nm1269722
tt11319798	nm10678642	nm1269722
tt11319800	nm10678642	nm1269722
tt11319802	nm10678642	nm1269722
tt11319804	nm10678642	nm1269722
tt11319806	nm10678642	nm1269722
tt11319808	nm10678642	nm1269722
tt11319810	nm10678642	nm1269722
tt11319812	nm10678642	nm1269722
tt11319814	nm10678642	nm1269722
tt11319816	nm5456478	nm5456478
tt11319818	\N	\N
tt11319820	nm0002634	nm1162246,nm0002634
tt11319822	nm10678642	nm1269722
tt11319824	nm10678642	nm1269722
tt11319826	nm10678642	nm1269722
tt11319828	nm2853136	\N
tt11319830	nm0002634	nm1162246,nm0002634
tt11319832	nm10678642	nm1269722
tt11319834	nm10678642	nm1269722
tt11319836	nm10678642	nm1269722
tt11319838	nm10678642	nm1269722
tt11319840	nm10678642	nm1269722
tt11319842	\N	\N
tt11319844	nm10678642	nm1269722
tt11319846	nm10678642	nm1269722
tt11319848	\N	\N
tt11319850	\N	\N
tt11319852	nm10678642	nm1269722
tt11319854	nm10678642	nm1269722
tt11319856	nm10678642	nm1269722
tt11319858	nm10678642	nm1269722
tt11319860	nm10678642	nm1269722
tt11319862	nm10678642	nm1269722
tt11319864	nm10678642	nm1269722
tt11319866	nm10678642	nm1269722
tt11319868	nm0445233,nm0337667	nm0337667,nm11146159
tt11319870	nm10678642	nm1269722
tt11319872	\N	\N
tt11319874	nm10678642	nm1269722
tt11319876	nm0009127	nm0009127
tt11319878	nm10678642	nm1269722
tt11319880	nm10678642	nm1269722
tt11319882	nm10678642	nm1269722
tt11319884	nm10678642	nm1269722
tt11319886	nm1217200	nm11148793
tt11319888	nm10678642	nm1269722
tt11319890	nm10678642	nm1269722
tt11319892	nm10678642	nm1269722
tt11319894	nm10678642	nm1269722
tt11319896	nm10957862	\N
tt11319898	nm10678642	nm1269722
tt11319900	nm10678642	nm1269722
tt11319902	nm10678642	nm1269722
tt11319904	nm10678642	nm1269722
tt11319906	nm10678642	nm1269722
tt11319908	nm10678642	nm1269722
tt11319910	nm10678642	nm1269722
tt11319912	nm10678642	nm1269722
tt11319914	nm10678642	nm1269722
tt11319916	nm10678642	nm1269722
tt11319918	nm10678642	nm1269722
tt11319920	nm10678642	nm1269722
tt11319922	\N	nm2654436
tt11319924	nm1310660	\N
tt11319926	\N	nm6516735
tt11319928	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11319930	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11319932	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11319934	\N	\N
tt11319936	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11319938	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11319940	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11319942	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11319944	nm9949256	nm9949256
tt11319946	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11319948	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11319950	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11319952	nm11148827	nm11148827
tt11319954	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11319956	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11319958	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11319960	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11319962	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11319964	\N	\N
tt11319966	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11319968	\N	\N
tt11319970	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11319972	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11319974	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11319976	nm0337667,nm0445233	nm0337667,nm11146159
tt11319978	nm0383510	\N
tt11319980	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11319982	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11319984	nm2582030	nm2582030,nm11148842
tt11319986	nm5389223,nm6322835,nm0004071	nm3844924,nm1014790,nm7620580,nm0515795,nm0702416,nm3460130
tt11319988	nm4016957	\N
tt11319990	\N	\N
tt11319992	\N	\N
tt11319994	nm5511498	nm5511498
tt11319996	\N	\N
tt11319998	\N	\N
