tconst	directors	writers
tt10518374	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10518376	\N	\N
tt10518378	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10518380	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10518382	nm9433924	nm9433924
tt10518384	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10518386	\N	\N
tt10518388	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10518390	\N	\N
tt10518392	\N	\N
tt10518394	\N	\N
tt10518396	\N	\N
tt10518398	\N	\N
tt10518400	\N	\N
tt10518402	nm1865788,nm1863744	nm2419706,nm2418460
tt10518404	nm1863744,nm1865788	nm2419706,nm2418460
tt10518406	nm1865788,nm1863744	nm2419706,nm2418460
tt10518408	nm1865788,nm1863744	nm2419706,nm2418460
tt10518410	nm2129968,nm1863744,nm1865788	nm2419706,nm2418460
tt10518412	nm1283825,nm0360378	nm2065330,nm2087483,nm3946127,nm5730943,nm0659615,nm2304424
tt10518414	nm10278599	nm10278599
tt10518416	nm2129968,nm1865788,nm1863744	nm2419706,nm2418460
tt10518420	nm1863744,nm2129968,nm1865788	nm2419706,nm2418460
tt10518422	nm1863744,nm2129968,nm1865788	nm2419706,nm2418460
tt10518424	nm1863744,nm1865788,nm2129968	nm2419706,nm2418460
tt10518426	nm1863744,nm2129968,nm1865788	nm2419706,nm2418460
tt10518428	nm1865788,nm2129968,nm1863744	nm2419706,nm2418460
tt10518430	nm2129968,nm1863744,nm1865788	nm2419706,nm2418460
tt10518432	nm1865788,nm1863744,nm2129968	nm2419706,nm2418460
tt10518434	nm1865788,nm1863744,nm2129968	nm2419706,nm2418460
tt10518436	nm2129968,nm1865788,nm1863744	nm2419706,nm2418460
tt10518438	nm2129968,nm1865788,nm1863744	nm2419706,nm2418460
tt10518440	nm2129968,nm1865788,nm1863744	nm2419706,nm2418460
tt10518442	nm1863744,nm2129968,nm1865788	nm2419706,nm2418460
tt10518444	\N	\N
tt10518446	\N	nm5524841,nm0509030,nm1471415,nm8232024,nm0911358
tt10518448	nm2129968,nm1863744,nm1865788	nm2419706,nm2418460
tt10518450	nm2129968,nm1865788,nm1863744	nm2419706,nm2418460
tt10518452	nm1865788,nm1863744,nm9878293	nm2419706,nm2418460
tt10518454	nm1865788,nm1863744,nm9878293	nm2419706,nm2418460
tt10518456	nm1863744,nm9878293,nm1865788	nm2419706,nm2418460
tt10518458	nm1865788,nm9878293,nm1863744	nm2419706,nm2418460
tt10518460	nm1863744,nm1865788,nm9878293	nm2419706,nm2418460
tt10518462	nm9878293,nm1865788,nm1863744	nm2419706,nm2418460
tt10518464	nm9878293,nm1865788,nm1863744	nm2419706,nm2418460
tt10518466	nm1863744,nm9878293,nm1865788	nm2419706,nm2418460
tt10518468	nm1865788,nm9878293,nm1863744	nm2419706,nm2418460
tt10518470	nm1865788,nm9878293,nm1863744	nm2419706,nm2418460
tt10518472	nm9878293,nm1863744,nm1865788	nm2419706,nm2418460
tt10518474	nm1865788,nm1863744,nm9878293	nm2419706,nm2418460
tt10518476	nm1865788,nm9878293,nm1863744	nm2419706,nm2418460
tt10518478	nm9878293,nm1863744,nm1865788	nm2419706,nm2418460
tt10518480	nm1863744,nm9878293,nm1865788	nm2419706,nm2418460
tt10518482	nm1863744,nm1865788,nm9878293	nm2419706,nm2418460
tt10518484	nm1865788,nm1863744,nm9878293	nm2419706,nm2418460
tt10518486	nm1863744,nm9878293,nm1865788	nm2419706,nm2418460
tt10518488	nm1319205,nm8744023	\N
tt10518490	nm1865788,nm1863744,nm9878293	nm2419706,nm2418460
tt10518492	nm1865788,nm9878293,nm1863744	nm2419706,nm2418460
tt10518494	nm4786145,nm2044146,nm6129298,nm5048571,nm9225546,nm8006279,nm9264543,nm10781368,nm5632649	nm8006279,nm10781368
tt10518496	nm7452931,nm6179820	nm7452931
tt10518498	nm10781372	\N
tt10518500	nm10181159	\N
tt10518502	nm5115546,nm1772091	\N
tt10518504	nm9965975	\N
tt10518506	nm9965975	\N
tt10518508	nm9965975	\N
tt10518510	nm9965975	\N
tt10518512	nm9965975	\N
tt10518514	nm9965975	\N
tt10518516	nm9965975	\N
tt10518518	nm9965975	\N
tt10518520	nm9965975	\N
tt10518522	nm9965975	\N
tt10518524	nm9965975	\N
tt10518526	nm9965975	\N
tt10518528	nm9965975	\N
tt10518530	nm9965975	\N
tt10518532	nm9965975	\N
tt10518534	nm9965975	\N
tt10518536	nm9965975	\N
tt10518538	nm0360991	nm0464175,nm0117679,nm8324962,nm2904821,nm8522074,nm5130852,nm3198398
tt10518540	nm9965975	\N
tt10518542	nm9965975	\N
tt10518544	nm9965975	\N
tt10518546	nm1865788,nm1863744	nm2419706,nm2418460
tt10518548	nm0439178,nm0938352	nm4872351,nm0499696,nm0736293,nm0755576,nm0921423,nm9690124
tt10518550	nm0938352,nm0439178	nm4872351,nm0499696,nm0736293,nm0755576,nm0921423,nm9690124
tt10518552	nm0938352,nm0439178	nm4872351,nm0499696,nm0736293,nm0755576,nm0921423,nm9690124
tt10518554	nm0938352,nm0439178	nm4872351,nm0499696,nm0736293,nm0755576,nm0921423,nm9690124
tt10518556	nm0439178,nm0938352	nm4872351,nm0499696,nm0736293,nm0755576,nm0921423,nm9690124
tt10518558	nm0152953	nm10522841,nm11601738
tt10518560	nm0938352,nm0439178	nm4872351,nm0499696,nm0736293,nm0755576,nm0921423,nm9690124
tt10518562	nm0938352,nm0439178	nm4872351,nm0499696,nm0736293,nm0755576,nm0921423,nm9690124
tt10518564	nm0938352,nm0439178	nm4872351,nm0499696,nm0736293,nm0755576,nm0921423,nm9690124
tt10518566	nm0439178,nm0938352	nm4872351,nm0499696,nm0736293,nm0755576,nm0921423,nm9690124
tt10518568	nm0938352,nm0439178	nm4872351,nm0499696,nm0736293,nm0755576,nm0921423,nm9690124
tt10518570	nm0938352,nm0439178	nm4872351,nm0499696,nm0736293,nm0755576,nm0921423,nm9690124
tt10518572	nm0938352,nm0439178	nm4872351,nm0499696,nm0736293,nm0755576,nm0921423,nm9690124
tt10518574	nm0938352,nm0439178	nm4872351,nm0499696,nm0736293,nm0755576,nm0921423,nm9690124
tt10518576	nm0938352,nm0439178	nm4872351,nm0499696,nm0736293,nm0755576,nm0921423,nm9690124
tt10518578	nm0439178,nm0938352	nm4872351,nm0499696,nm0736293,nm0755576,nm0921423,nm9690124
tt10518580	nm0938352,nm0439178	nm4872351,nm0499696,nm0736293,nm0755576,nm0921423,nm9690124
tt10518582	nm0439178,nm0938352	nm4872351,nm0499696,nm0736293,nm0755576,nm0921423,nm9690124
tt10518584	nm0938352,nm0439178	nm4872351,nm0499696,nm0736293,nm0755576,nm0921423,nm9690124
tt10518586	nm0439178,nm0938352	nm4872351,nm0499696,nm0736293,nm0755576,nm0921423,nm9690124
tt10518590	nm1863744,nm1865788	nm2419706,nm2418460
tt10518592	nm1863744,nm1865788	nm2419706,nm2418460
tt10518594	nm1865788,nm1863744	nm2419706,nm2418460
tt10518596	nm1865788,nm1863744	nm2419706,nm2418460
tt10518598	nm1863744,nm1865788	nm2419706,nm2418460
tt10518600	nm0845235	nm0845235
tt10518602	nm1863744,nm1865788	nm2419706,nm2418460
tt10518604	nm1863744,nm1865788	nm2419706,nm2418460
tt10518606	nm1863744,nm1865788	nm2419706,nm2418460
tt10518608	nm1863744,nm1865788	nm2419706,nm2418460
tt10518610	nm1865788,nm1863744	nm2419706,nm2418460
tt10518612	nm1863744,nm1865788	nm2419706,nm2418460
tt10518614	nm1865788,nm1863744	nm2419706,nm2418460
tt10518616	nm1865788,nm1863744	nm2419706,nm2418460
tt10518618	nm1863744,nm1865788	nm2419706,nm2418460
tt10518620	nm6312587	\N
tt10518622	nm1863744,nm1865788	nm2419706,nm2418460
tt10518624	nm1865788,nm1863744	nm2419706,nm2418460
tt10518626	nm1865788,nm1863744	nm2419706,nm2418460
tt10518628	nm1865788,nm1863744	nm2419706,nm2418460
tt10518630	nm1865788,nm1863744	nm2419706,nm2418460
tt10518632	nm1863744,nm1865788	nm2419706,nm2418460
tt10518634	nm2042695	nm5054168,nm4188148,nm2891978
tt10518636	nm1863744,nm1865788	nm2419706,nm2418460
tt10518638	nm1865788,nm1863744	nm2419706,nm2418460
tt10518640	nm1863744,nm1865788	nm2419706,nm2418460
tt10518642	nm8744023	\N
tt10518644	nm1863744,nm1865788	nm2419706,nm2418460
tt10518646	\N	\N
tt10518648	nm1863744,nm1865788	nm2419706,nm2418460
tt10518650	nm1863744,nm1865788	nm2419706,nm2418460
tt10518652	nm1865788,nm1863744	nm2419706,nm2418460
tt10518654	nm1865788,nm1863744	nm2419706,nm2418460
tt10518656	nm1863744,nm1865788	nm2419706,nm2418460
tt10518658	nm1863744,nm1865788	nm2419706,nm2418460
tt10518660	nm1865788,nm1863744	nm2419706,nm2418460
tt10518662	nm1865788,nm1863744	nm2419706,nm2418460
tt10518664	nm1865788,nm1863744	nm2419706,nm2418460
tt10518666	nm0167371	nm0616338
tt10518668	nm1865788,nm1863744	nm2419706,nm2418460
tt10518670	nm1863744,nm1865788	nm2419706,nm2418460
tt10518672	nm1865788,nm1863744	nm2419706,nm2418460
tt10518674	\N	nm5524841,nm0509030,nm1471415,nm8232024,nm0911358
tt10518676	nm1863744,nm1865788	nm2419706,nm2418460
tt10518678	nm1865788,nm1863744	nm2419706,nm2418460
tt10518680	nm1863744,nm1865788	nm2419706,nm2418460
tt10518682	nm1865788,nm11057427,nm1863744	nm2419706,nm2418460
tt10518684	nm1865788,nm11057427,nm1863744	nm2419706,nm2418460
tt10518686	nm1865788,nm11057427,nm1863744	nm2419706,nm2418460
tt10518688	\N	\N
tt10518690	nm11057427,nm1865788,nm1863744	nm2419706,nm2418460
tt10518692	nm11057427,nm1863744,nm1865788	nm2419706,nm2418460
tt10518694	nm1865788,nm11057427,nm1863744	nm2419706,nm2418460
tt10518696	nm1863744,nm1865788,nm11057427	nm2419706,nm2418460
tt10518698	nm1863744,nm1865788,nm11057427	nm2419706,nm2418460
tt10518700	nm1863744,nm11057427,nm1865788	nm2419706,nm2418460
tt10518702	nm1863744,nm1865788,nm11057427	nm2419706,nm2418460
tt10518704	nm1863744,nm11057427,nm1865788	nm2419706,nm2418460
tt10518706	nm1863744,nm1865788,nm11057427	nm2419706,nm2418460
tt10518708	nm1865788,nm11057427,nm1863744	nm2419706,nm2418460
tt10518710	nm11057427,nm1865788,nm1863744	nm2419706,nm2418460
tt10518712	nm1863744,nm1865788,nm11057427	nm2419706,nm2418460
tt10518714	nm11057427,nm1865788,nm1863744	nm2419706,nm2418460
tt10518716	nm1863744,nm1865788,nm11057427	nm2419706,nm2418460
tt10518718	nm1865788,nm11057427,nm1863744	nm2419706,nm2418460
tt10518720	nm1863744,nm1865788,nm11057427	nm2419706,nm2418460
tt10518722	nm11057427,nm1865788,nm1863744	nm2419706,nm2418460
tt10518724	nm10181159	\N
tt10518726	nm0147737,nm1397160	nm1397160,nm0147737,nm0505448,nm0831569
tt10518728	\N	\N
tt10518730	\N	\N
tt10518732	nm5001454	nm5001454
tt10518734	nm1397160,nm0147737	nm1397160,nm0147737,nm0505448,nm0831569
tt10518736	nm1397160,nm0147737	nm1397160,nm0147737,nm0505448,nm0831569
tt10518738	\N	\N
tt10518740	nm5943970	nm5943970,nm7275967
tt10518742	nm9433924	nm9433924
tt10518744	nm1397160,nm0147737	nm1397160,nm2741383,nm0147737,nm0505448,nm0831569
tt10518746	\N	\N
tt10518748	nm0147737,nm1397160	nm1397160,nm2741383,nm0147737,nm0505448,nm0831569
tt10518750	nm0330127	nm0330127
tt10518752	nm1397160,nm0147737	nm1397160,nm2741383,nm0147737,nm0505448,nm0831569
tt10518754	nm0814716	nm1865788,nm8453064
tt10518756	nm0814716	nm1865788,nm8453064
tt10518758	\N	\N
tt10518760	nm0147737	nm1397160,nm0147737,nm10988867,nm0505448,nm0831569
tt10518762	\N	\N
tt10518764	nm1397160,nm0147737	nm1397160,nm0147737,nm10988867,nm0505448,nm0831569
tt10518766	\N	\N
tt10518768	nm0147737,nm1397160	nm1397160,nm2741383,nm0147737,nm0505448,nm0831569
tt10518770	nm0259693	nm10781407
tt10518772	nm1263747	nm1263747
tt10518774	nm0147737,nm1397160	nm1397160,nm0147737,nm0505448,nm0831569
tt10518776	nm1293867	nm2756229,nm5942686
tt10518778	nm3508781,nm8744023	\N
tt10518784	nm0622051	nm0829111
tt10518786	nm3952634	nm4876480
tt10518788	nm0289991,nm0249053,nm0600353	nm0111046,nm0249053,nm0403568,nm0403569
tt10518790	nm1823253,nm2323966	nm2323966,nm10781414,nm1823253
tt10518792	nm10781041	\N
tt10518794	nm0823864	nm0823864
tt10518796	\N	\N
tt10518798	nm10781418	\N
tt10518802	\N	nm10436792
tt10518804	\N	nm1716493,nm1649114
tt10518806	nm3176794	nm4956526,nm3176794
tt10518810	nm9433924	nm9433924
tt10518812	nm4317466	nm4317466
tt10518814	nm3176794	nm4956526,nm3176794
tt10518816	\N	\N
tt10518818	nm3176794	nm4956526,nm3176794
tt10518820	nm0913818	nm4489278
tt10518822	\N	nm1866268
tt10518824	nm0550446	\N
tt10518826	nm10585465	nm10585465
tt10518828	\N	nm1866268,nm7710053,nm9205582
tt10518830	\N	nm1866268,nm2514450,nm8386851
tt10518832	\N	nm1866268,nm7710053,nm9205582
tt10518834	nm9808373,nm10652871	nm10652871
tt10518836	nm7832763	\N
tt10518838	nm7832763	\N
tt10518840	nm7832763	\N
tt10518842	nm7832763	\N
tt10518844	\N	nm10208719
tt10518846	nm3596155	nm0089926,nm3596155,nm5655249,nm11972248,nm4003105
tt10518848	nm7832763	\N
tt10518850	nm7832763	\N
tt10518852	nm0899169	nm0899169
tt10518854	nm8946399	nm10516298
tt10518856	\N	\N
tt10518858	nm7832763	\N
tt10518860	nm0550446	\N
tt10518862	nm7832763	\N
tt10518864	nm9092830	nm9371184
tt10518866	nm7832763	\N
tt10518868	nm9963806	nm9963806
tt10518870	nm7832763	\N
tt10518872	\N	\N
tt10518874	nm7832763	\N
tt10518876	nm0550446	\N
tt10518880	nm7832763	\N
tt10518882	nm7832763	\N
tt10518884	nm0550446	\N
tt10518886	\N	\N
tt10518888	nm7832763	\N
tt10518890	nm7832763	\N
tt10518892	nm7832763	\N
tt10518894	nm7832763	\N
tt10518896	nm10781451,nm9433924	nm9433924,nm10781451
tt10518898	nm7832763	\N
tt10518900	nm3871355	nm3871355
tt10518902	nm5399017	nm5399017
tt10518904	nm1863658	nm0199500
tt10518906	\N	\N
tt10518908	nm0550446	\N
tt10518910	nm0899169	nm0899169
tt10518914	\N	\N
tt10518916	nm9433924,nm10781451	nm9433924,nm10781451
tt10518920	\N	\N
tt10518922	nm8377014,nm7920512	\N
tt10518924	nm6339432	nm3798121,nm0182499,nm0002645,nm7780509,nm2601560,nm0712330,nm5025978,nm6339432
tt10518926	nm0550446	\N
tt10518928	\N	\N
tt10518930	nm9303529,nm9746751,nm9296992	nm9303529,nm9296992
tt10518932	nm10781472	nm10781472
tt10518934	nm7627742	nm7627742
tt10518936	nm10781473	\N
tt10518938	\N	nm0924345
tt10518940	nm0550446	\N
tt10518942	nm0765225	nm3209599
tt10518944	nm6162792	nm6162792
tt10518946	nm9014563,nm7691142	nm11357349
tt10518950	nm1992300,nm7691142	nm11357349
tt10518952	nm7691142,nm1300317	nm11357349
tt10518954	nm9014563,nm7691142	nm11357349
tt10518956	nm0558097,nm7691142	nm11357349
tt10518958	nm1992300,nm7691142	nm11357349
tt10518960	nm9433924,nm10781451	nm10781451
tt10518962	nm0575598	nm0425394,nm1401678,nm0656739,nm3795356,nm2656711,nm3543478,nm6040914,nm3890457
tt10518964	nm5170633,nm7691142	nm11357349
tt10518966	nm7691142,nm1300317	nm11357349
tt10518968	nm1401857,nm2152590	nm2616352
tt10518970	nm9014563,nm7691142	nm11357349
tt10518972	nm7747048,nm9014563,nm7691142	nm11357349
tt10518976	nm7691142,nm1992300	nm11357349
tt10518978	nm5971415	nm5971415
tt10518980	nm1077441	nm9590987
tt10518982	\N	\N
tt10518986	nm10781492	\N
tt10518988	nm4046222	nm8000783,nm6882206,nm0414383,nm9516526,nm5191268
tt10518990	\N	\N
tt10518992	nm10781458	nm10781458
tt10518994	\N	\N
tt10518996	\N	\N
tt10518998	\N	\N
tt10519000	\N	\N
tt10519002	\N	\N
tt10519004	nm1408009	nm0269260,nm2761668,nm1910191,nm0796950,nm0795975,nm3042677,nm2919233
tt10519006	\N	\N
tt10519008	\N	\N
tt10519010	\N	\N
tt10519012	\N	\N
tt10519014	\N	\N
tt10519016	\N	\N
tt10519018	\N	\N
tt10519020	\N	\N
tt10519022	nm4379522	nm4379522,nm10781501
tt10519024	\N	\N
tt10519026	\N	nm11000809
tt10519028	nm7832763	\N
tt10519030	\N	\N
tt10519032	nm7832763	\N
tt10519034	nm7832763	\N
tt10519038	nm0899169	nm0899169
tt10519040	nm7832763	\N
tt10519042	nm7832763	\N
tt10519044	nm7832763	\N
tt10519046	nm7832763	\N
tt10519048	nm7832763	\N
tt10519050	nm7832763	\N
tt10519052	nm5022386,nm10781507	nm10781507,nm5022386
tt10519054	nm7832763	\N
tt10519056	nm10781458	nm10781458
tt10519058	nm7832763	\N
tt10519060	nm9433924	nm9433924,nm10781451
tt10519062	nm7832763	\N
tt10519064	nm7832763	\N
tt10519066	nm7832763	\N
tt10519068	\N	\N
tt10519070	nm1355150,nm0545722	nm1438264,nm1748917,nm1802689
tt10519072	\N	\N
tt10519074	nm7832763	\N
tt10519076	\N	\N
tt10519078	nm7832763	\N
tt10519080	\N	\N
tt10519082	nm7832763	\N
tt10519084	\N	\N
tt10519086	nm7832763	\N
tt10519088	nm4560748	nm4560748
tt10519090	nm7832763	\N
tt10519092	nm3850757	\N
tt10519094	nm6894478	nm6894478,nm8598163
tt10519096	\N	\N
tt10519098	nm7832763	\N
tt10519100	\N	\N
tt10519102	\N	\N
tt10519104	nm10781529	nm10781529,nm9677690
tt10519106	nm10756136	nm10756136
tt10519108	nm9433924	nm9433924,nm10770582,nm10781451,nm11151783
tt10519110	nm6894478	nm6894478,nm8598163
tt10519112	nm10781545	nm9030326,nm9030327
tt10519116	\N	\N
tt10519118	\N	nm5524841,nm0509030,nm1471415,nm8232024,nm0911358
tt10519120	nm7890310,nm11206083	nm4728936,nm8359573,nm4785344
tt10519122	\N	\N
tt10519124	nm3113656,nm3048038	nm4136506,nm2069640,nm8561125,nm1349008
tt10519126	nm7041670,nm0648137,nm10781552,nm12223142,nm1504988	nm1504988,nm0648137,nm13202414,nm10781552,nm7041670,nm13418809,nm13386408
tt10519128	\N	\N
tt10519130	nm2724750,nm5253892,nm3048038	nm7619449,nm2149951,nm3899838,nm1349008
tt10519132	\N	\N
tt10519134	nm4428040	\N
tt10519136	nm9433924	nm10781640,nm9433924,nm10770582,nm11151783
tt10519138	nm0259693	nm10781407
tt10519140	\N	\N
tt10519142	nm7890310,nm11206083	nm4728936,nm8359573,nm4785344
tt10519144	nm0471794	nm0718107,nm4563847,nm7420087,nm10407880,nm1122701,nm3647496,nm9566720,nm3197998
tt10519146	nm1409452	nm2535815,nm1409452
tt10519148	nm8453233,nm10781562,nm10781561	nm10781562
tt10519150	\N	\N
tt10519152	\N	\N
tt10519154	nm5115546	\N
tt10519156	nm2539790	\N
tt10519158	nm0545722	nm1438264,nm1793967
tt10519160	nm8630901	nm8630901
tt10519162	nm2641366	nm2641366
tt10519166	nm11206083,nm7890310	nm4728936,nm8359573,nm4785344
tt10519168	nm5117417	\N
tt10519172	\N	\N
tt10519174	nm11206083,nm7890310	nm4728936,nm8359573,nm4785344
tt10519176	nm9433924	nm10781640,nm9433924,nm10770582,nm11151783
tt10519178	\N	\N
tt10519180	nm10678955	\N
tt10519182	nm3034399	nm4387169
tt10519184	nm10781041	\N
tt10519186	nm7089047	nm7089047
tt10519188	\N	nm5524841,nm0509030,nm1471415,nm8232024,nm0911358
tt10519192	nm7890310,nm11206083	nm4728936,nm8359573,nm4785344
tt10519194	nm9433924	nm9433924,nm10770582,nm10781451,nm10781875
tt10519196	\N	\N
tt10519198	nm8630901	nm8630901
tt10519200	nm10678955	\N
tt10519202	nm5115546	\N
tt10519204	nm10678955	\N
tt10519206	\N	\N
tt10519208	nm9433924	nm9433924
tt10519210	nm10781602	nm10781605,nm8748184
tt10519214	nm5148205	nm2060819,nm2026930,nm5148205
tt10519216	nm3369918	nm3369918
tt10519218	nm1533989	nm1533989
tt10519220	nm7890310,nm11206083	nm4728936,nm8359573,nm4785344
tt10519222	\N	nm5524841,nm0509030,nm1471415,nm8232024,nm0911358
tt10519224	nm3815014	nm3486538
tt10519226	nm10678955	\N
tt10519228	\N	nm10648043
tt10519230	nm10678955	\N
tt10519232	nm10678955	\N
tt10519234	nm9433924	nm9433924,nm10770582,nm10781875
tt10519236	nm10678955	\N
tt10519238	nm3393819	nm3393819
tt10519240	\N	nm1945214,nm10648043
tt10519242	nm11206083,nm7890310	nm4728936,nm8359573,nm4785344
tt10519244	nm5115546	\N
tt10519246	\N	\N
tt10519248	\N	\N
tt10519250	\N	nm1945214,nm10648043
tt10519252	nm3887360,nm3886723	nm3886723,nm3887360
tt10519256	nm10781639	\N
tt10519258	nm9433924	nm10781640,nm9433924
tt10519260	\N	nm5524841,nm0509030,nm1471415,nm8232024,nm0911358
tt10519262	nm2496197	nm6922728,nm0272714,nm1380106,nm10795536,nm2534839,nm1709037,nm10795537,nm0915291,nm0939669
tt10519264	nm6594375,nm2276581	nm8260946,nm7401132,nm6594375,nm2276581
tt10519266	nm7890310,nm11206083	nm4728936,nm8359573,nm4785344
tt10519268	nm9433924	nm9433924,nm10770582
tt10519270	nm7832763	\N
tt10519272	nm7832763	\N
tt10519274	nm1554206	nm3517154,nm0651692,nm10962024,nm3067232,nm6305018,nm9440632
tt10519276	nm7832763	\N
tt10519278	nm0899169	nm0899169
tt10519280	nm7832763	\N
tt10519284	nm7832763	\N
tt10519286	\N	nm0924345
tt10519288	nm2176420	nm0914844,nm4942394,nm10154048,nm2907118,nm0079926
tt10519290	nm1554206	nm3517154,nm10962024
tt10519292	nm10781663	\N
tt10519294	nm7832763	\N
tt10519296	nm1554206	nm3517154,nm10962024
tt10519298	nm7832763	\N
tt10519300	nm0259693	nm0515575
tt10519302	nm1554206	nm3517154,nm0651692,nm10962024,nm3067232,nm4969350,nm6305018
tt10519304	\N	\N
tt10519306	nm7832763	\N
tt10519308	nm7832763	\N
tt10519310	nm7832763	\N
tt10519314	\N	nm10781669
tt10519316	nm7832763	\N
tt10519318	nm7832763	\N
tt10519322	\N	nm10648044,nm1945214,nm10648043
tt10519324	\N	\N
tt10519326	nm7832763	\N
tt10519328	nm1009791	nm0359260,nm1009791
tt10519332	nm7832763	\N
tt10519336	nm9902737	nm9902737
tt10519338	nm7832763	\N
tt10519342	\N	nm9319353,nm1945214,nm10648043
tt10519346	nm7832763	\N
tt10519348	\N	\N
tt10519350	nm7832763	\N
tt10519354	nm7832763	\N
tt10519356	nm1554206	nm3517154,nm10962024,nm5906260,nm7504008
tt10519358	\N	\N
tt10519360	nm7832763	\N
tt10519364	\N	nm9319353,nm10648044,nm10648043
tt10519366	\N	\N
tt10519368	nm7832763	\N
tt10519370	\N	\N
tt10519372	nm1554206	nm3517154,nm10962024
tt10519374	nm6395586	nm7783379
tt10519376	\N	\N
tt10519380	nm10781693	nm10781699,nm10781700,nm10781693
tt10519382	\N	\N
tt10519384	\N	\N
tt10519388	\N	\N
tt10519390	nm9433924	nm9433924,nm10781706,nm10781732
tt10519396	\N	\N
tt10519398	nm1554206	nm3517154,nm10962024
tt10519402	\N	nm4974165,nm4371360,nm1649640,nm1474723
tt10519404	nm1554206	nm3517154,nm10962024
tt10519406	nm10781715	\N
tt10519410	\N	\N
tt10519414	nm1554206	nm3517154,nm10962024
tt10519418	nm7890310,nm11206083	nm4728936,nm8359573,nm4785344
tt10519420	\N	nm4504288,nm5876242
tt10519422	nm4465081	nm7142040
tt10519426	\N	\N
tt10519428	\N	nm4504288,nm5876242
tt10519430	\N	\N
tt10519434	nm9433924	nm9433924,nm10781732
tt10519436	\N	\N
tt10519438	\N	\N
tt10519440	\N	\N
tt10519442	\N	\N
tt10519444	\N	\N
tt10519446	\N	\N
tt10519448	\N	\N
tt10519450	\N	\N
tt10519452	\N	\N
tt10519454	\N	\N
tt10519456	\N	\N
tt10519460	\N	\N
tt10519462	\N	nm4974165,nm4371360,nm1649640,nm1474723
tt10519466	nm10299754	nm10299754,nm4490783
tt10519472	nm8870841	nm8870841,nm10781773
tt10519474	\N	\N
tt10519478	nm9433924	nm9433924,nm10781706,nm10781732
tt10519480	nm2742095	nm2742095
tt10519482	\N	nm0366035,nm0556789,nm1025086,nm0839917
tt10519484	\N	nm0366035,nm0556789,nm1025086,nm0839917
tt10519486	\N	nm0366035,nm0556789,nm1025086,nm0839917
tt10519490	\N	nm0366035,nm0556789,nm1025086,nm0839917
tt10519492	\N	nm0366035,nm0556789,nm1025086,nm0839917
tt10519494	nm0550446	\N
tt10519496	\N	nm0366035,nm0556789,nm1025086,nm0839917
tt10519498	\N	nm0366035,nm0556789,nm1025086,nm0839917
tt10519500	nm6271240	nm9030326,nm9030327
tt10519502	\N	nm0366035,nm0556789,nm1025086,nm0839917
