tconst	directors	writers
tt0308906	nm0805312	\N
tt0308907	nm1105161	nm1105161
tt0308908	nm0194943	nm0194943
tt0308909	nm0235587	nm1125038
tt0308910	nm0446483	\N
tt0308911	nm1127825	nm1127825
tt0308912	nm0134536	\N
tt0308913	nm0074072	\N
tt0308914	nm0167201	\N
tt0308916	nm0101288	\N
tt0308917	nm0023460	\N
tt0308918	nm0906114	nm0772988
tt0308919	\N	\N
tt0308920	nm0150853	nm0150853
tt0308921	nm1128861	nm1128861,nm0000636
tt0308922	nm0253296	nm0697880
tt0308923	nm0272024	nm0272024,nm5738332,nm0764652
tt0308924	nm0272024	nm0764652,nm0272024,nm5738332
tt0308925	nm0272024	nm4678413,nm0764652
tt0308926	nm0711899	nm0084352,nm0550304,nm0711899
tt0308927	nm0338749	\N
tt0308928	nm0936358	nm0696506,nm0719334
tt0308929	nm0142391	\N
tt0308930	nm0468067	nm1126363,nm0147053
tt0308931	\N	\N
tt0308932	nm1078394	nm0205634,nm1078394
tt0308934	nm0125452	\N
tt0308935	nm0831222	nm0831222
tt0308936	nm0161785	nm1370590
tt0308937	nm0570730	nm0570730
tt0308938	nm0847796	\N
tt0308939	nm0321652	\N
tt0308940	nm1127888	nm1127888
tt0308941	nm1128851	\N
tt0308942	nm1128022	nm1128022
tt0308943	\N	\N
tt0308944	nm0891944	nm0891944
tt0308945	nm0409965	\N
tt0308946	nm0655230	\N
tt0308947	nm0258007	nm0438243
tt0308948	\N	\N
tt0308949	nm0429898	\N
tt0308950	nm1103107	\N
tt0308951	nm1066559	\N
tt0308952	nm1096340	nm1096340
tt0308953	\N	\N
tt0308954	nm0651037	nm0663948
tt0308955	\N	\N
tt0308956	nm1686028	nm1686028
tt0308957	nm0354563	nm0149193,nm0351566,nm0354563
tt0308958	nm0091912	nm0091912
tt0308959	nm0871541	nm0000345,nm0001302,nm0503167,nm0592771,nm0611898,nm0001661,nm0733427
tt0308960	nm1126899	nm1088576
tt0308962	nm0583967	nm1125625
tt0308963	nm1220395,nm1124866	nm1124866
tt0308964	nm0781321	\N
tt0308965	nm0936960	nm0510781
tt0308966	nm0932071	\N
tt0308967	nm1127013	\N
tt0308968	nm0600118	nm0600118
tt0308969	nm1128847	nm1128847
tt0308970	\N	\N
tt0308971	nm0258477	nm0258477
tt0308972	nm0003576,nm0003697	nm0003576
tt0308973	nm0295105	nm1114909
tt0308974	nm1347382	nm1347382,nm1347841,nm0782860
tt0308975	nm1127823	\N
tt0308976	nm1126057	\N
tt0308977	nm0576712	nm0015149,nm0408845,nm0576712,nm1142751
tt0308980	nm1126661	nm1126661
tt0308981	nm1126932	nm1250328
tt0308982	nm0006357	nm0006357
tt0308983	nm0646215	nm1125039,nm1125992,nm1126077
tt0308984	nm1096340	nm1096340
tt0308985	nm0158952	nm1125041
tt0308986	nm0836701	nm0342278,nm0342303
tt0308987	nm0229235	nm0229235
tt0308988	nm0019471	nm0019471
tt0308989	nm0567061	nm1444898
tt0308990	nm0134536	\N
tt0308991	\N	nm0343619
tt0308992	nm0729690	nm0491283
tt0308993	nm0709428	nm1126777
tt0308994	nm0219004	nm0219004
tt0308995	nm0599806	\N
tt0308996	nm1008761	\N
tt0308997	nm1128856	\N
tt0308998	nm0004128	nm0004128
tt0308999	nm0413016	\N
tt0309000	nm0167201	\N
tt0309001	nm0167201	\N
tt0309002	nm0746211	nm1125287,nm0746211
tt0309003	nm0657232	\N
tt0309004	nm0409965	\N
tt0309005	nm0814343	nm0080432,nm1082205,nm1533033
tt0309006	nm1748983	\N
tt0309007	nm0192933	nm0158989,nm0680976
tt0309008	nm0545393	nm0181924
tt0309009	nm0276532	nm0276532
tt0309010	nm1127330	nm1127330
tt0309011	nm1127330	nm1127330
tt0309012	nm0950767	nm0637148,nm0000590,nm1127517,nm0950767
tt0309013	nm1890598	\N
tt0309014	nm0284946	\N
tt0309015	nm1058213	\N
tt0309016	nm0449394	\N
tt0309017	nm1125621	\N
tt0309018	nm0975198	\N
tt0309019	nm0338749	\N
tt0309020	nm1089749	\N
tt0309021	nm0496928	nm0438243
tt0309022	nm0549690	\N
tt0309023	nm0349222	nm0381586
tt0309024	nm0219004	nm0219004
tt0309025	nm0387071	nm0249431,nm0264088
tt0309026	nm1095076	nm1095075
tt0309027	\N	nm0493369,nm1989798
tt0309028	nm1092107	nm1121520
tt0309029	nm1066252	nm1056105
tt0309030	nm1045873	nm1046940
tt0309031	nm0714129	nm0714129
tt0309032	nm0538709	nm0106404,nm1084217
tt0309034	nm0495902	\N
tt0309035	nm0186210	\N
tt0309036	nm1030254	\N
tt0309037	\N	\N
tt0309038	nm0219004	nm0229323
tt0309039	nm0337564	nm0337564,nm1126367
tt0309040	nm0833158	nm0833158,nm1633177
tt0309041	nm0999824	nm1126681,nm0999824
tt0309042	\N	\N
tt0309043	nm0814676	nm0996145,nm0814676
tt0309044	nm0120526	nm0120526
tt0309045	nm1124872	\N
tt0309046	nm0258477	\N
tt0309047	nm0049326	nm0049326
tt0309048	nm0758033	nm0758033
tt0309049	nm0220341	nm0220341,nm0770545
tt0309051	nm1096340	nm1096340
tt0309052	nm1126386	nm0651867
tt0309053	nm0754779	nm1126882
tt0309055	\N	\N
tt0309056	nm0242658	\N
tt0309057	nm0119689	nm1126757
tt0309058	nm1126790	nm1126790
tt0309059	nm0218318,nm1125068	nm0218318,nm0735276
tt0309060	nm0922959	nm0922959
tt0309061	nm0293726	\N
tt0309062	nm1900169	\N
tt0309063	nm0263281	nm0795971,nm0915590
tt0309064	nm0253296	nm0509305,nm0697880
tt0309065	nm1029345	nm1138629
tt0309066	nm0366725	nm0044680,nm0366725,nm1128715
tt0309067	nm1364843	\N
tt0309068	nm0423088	nm1015085
tt0309069	nm1192515	nm1539452
tt0309071	nm0908148	nm0685168
tt0309072	nm0272214	nm0743853,nm0382384
tt0309073	nm0919262	nm0473201,nm1129274
tt0309075	nm0241933	nm0241933
tt0309076	nm1127315	nm1127315,nm3367696
tt0309077	nm0941085	nm1192261,nm0941085
tt0309078	nm0497802	nm1015085
tt0309079	nm0770866	\N
tt0309080	nm0706948	\N
tt0309081	nm0706948	\N
tt0309082	nm0644711	\N
tt0309083	\N	\N
tt0309085	nm0497802	nm1126260
tt0309086	nm0369690	nm0369690
tt0309087	nm0576494	nm1178159,nm1179291,nm1179457
tt0309088	nm0467811	nm1220610,nm0457137,nm0466614,nm1221153
tt0309089	nm0453579,nm1127972,nm0423088	nm1114528
tt0309090	nm0497802	nm1090401
tt0309091	nm0497802	nm1127050
tt0309092	nm0497802	nm1127181
tt0309093	nm1126800	\N
tt0309094	nm0423088	nm1114528
tt0309095	nm0284946	\N
tt0309096	nm0622051	\N
tt0309097	nm1128855	nm1128855
tt0309098	nm0456071	nm0286924,nm0456071
tt0309099	nm0015648	\N
tt0309100	nm1126245	nm1125420,nm1126878
tt0309101	nm1095473	nm1095473
tt0309102	nm1095473	nm1095473
tt0309103	nm1125314	nm1046940
tt0309104	nm1127581	nm1127581,nm12245578
tt0309105	nm1128856	\N
tt0309106	nm0040125	nm0200226
tt0309107	nm1125633	nm1125420
tt0309108	nm0256061	\N
tt0309109	nm0586281	\N
tt0309110	nm1125712	nm1125712
tt0309111	\N	\N
tt0309112	nm1096835	nm0071119
tt0309113	nm0152782	nm0152782
tt0309114	nm0417757	nm0417757
tt0309115	nm1125729	\N
tt0309116	nm0620808	\N
tt0309117	nm1126976	nm1126976
tt0309118	nm0476174	nm0733270
tt0309119	nm1099088	nm1099088
tt0309121	nm1124616	nm1124616
tt0309122	nm0446785,nm0209778,nm2495741,nm0047425,nm0639897,nm0768737,nm0356118,nm0455203,nm0198663,nm0367538	nm0285168,nm0602037,nm1267883,nm1269070
tt0309123	nm5158411	\N
tt0309124	\N	\N
tt0309125	nm0528308,nm0367523,nm0099474,nm1734371	nm1018375,nm0446859,nm0335238,nm0081301,nm0111046,nm0164401
tt0309126	nm0585701	nm0356391
tt0309127	nm1135717	nm1135528,nm1098024,nm1137015
tt0309128	nm0506718	nm0839966
tt0309129	nm0177356,nm0873541,nm0495361,nm0170934,nm0238245,nm0579711,nm0767697,nm0923404,nm0358759,nm0894583,nm1067857,nm0338719,nm0418986,nm0605925,nm0888505,nm0732045,nm0047688,nm0936358	nm0055726,nm7375687,nm0091852,nm0128845,nm0156029,nm0187994,nm0259102,nm0270317,nm0285610,nm0285617,nm0318172,nm0322696,nm0365234,nm2310407,nm3880454,nm0394200,nm0404994,nm1635494,nm0505247,nm0515319,nm0523269,nm0545455,nm1445875,nm1250448,nm0604634,nm0605925,nm0612232,nm0697926,nm0726598,nm0762340,nm0789970,nm0804048,nm0843387,nm1442956,nm0926008,nm0932168,nm0936536
tt0309130	nm0816478	nm3307239
tt0309131	nm0138357	nm1122333
tt0309132	nm0428448	nm0400634
tt0309133	\N	\N
tt0309134	nm0034441,nm0568018,nm0667769	nm0639630
tt0309135	nm1020314,nm1158673	nm1325877,nm0057538,nm0782081,nm1672104,nm1398560,nm1905745
tt0309136	\N	\N
tt0309137	nm0089391,nm0503709	nm0240743
tt0309138	nm0217087,nm1862208	nm1366369,nm1366582,nm1277089,nm1427581
tt0309139	nm0619506,nm0836692	nm0619506
tt0309140	nm1135132	nm1135132
tt0309141	nm0414505,nm3339591,nm4171610,nm1885537,nm7187687,nm0438394,nm5011272,nm10678847,nm9333971	nm0089166,nm1058788,nm0230566,nm1014204,nm1017001,nm1847835,nm5056246,nm0224851,nm0363393,nm8438128,nm1585180,nm10713703,nm0610970,nm0338537,nm0798670,nm2488575,nm2606832,nm0477279,nm2528552,nm0386535,nm0563505,nm0171836,nm0534115,nm2551995,nm0999994,nm0828966,nm0182589,nm1349008,nm1138104,nm1879999,nm1263645,nm0833100,nm11199099,nm5741559,nm2602775,nm1193561
tt0309142	nm1789466,nm0394378	nm1789466
tt0309143	\N	\N
tt0309144	nm1136611,nm1138343	nm1147449
tt0309145	nm0778047,nm0461877	nm4309676,nm0433459,nm0734833
tt0309146	nm0543172	\N
tt0309147	nm2163200	\N
tt0309148	nm0400480	nm1135686,nm1097767,nm0551574
tt0309150	nm0006625	nm0299301
tt0309151	\N	\N
tt0309152	nm1138625,nm1378747,nm0277619,nm0853219,nm0307089,nm1791143,nm6481073,nm8955012,nm2312378,nm0583544,nm1350580,nm0750913,nm0920274,nm1320875,nm1300816,nm3351836,nm0383564,nm1239162	nm1338823,nm1172690,nm1236699,nm0270783,nm11292808,nm1654224,nm1337908,nm0841962,nm2404007,nm1984691,nm0852227,nm3086297,nm1633401,nm1789420,nm1420266,nm6596756,nm2453266,nm3345501,nm0622567,nm11245240,nm0764378,nm1314073,nm1314213,nm1138625,nm2061665,nm2225515,nm1511193,nm7272320,nm2949744,nm3094451,nm10587174,nm1481193,nm2087086,nm1119371,nm2448674,nm1771412,nm1335746,nm3330435,nm0465756,nm0745315,nm11278052,nm1646290,nm1791143
tt0309153	nm1137786	\N
tt0309154	\N	\N
tt0309155	\N	\N
tt0309156	nm0247745	nm0488914,nm1270563
tt0309157	\N	\N
tt0309158	nm0072112,nm0601293,nm0936037,nm0587804,nm0164044	nm0860471,nm0491554,nm4895156,nm0862565
tt0309159	nm0563313	\N
tt0309160	nm0368339,nm0223463,nm0838599	nm1952792,nm0018875,nm0069900,nm2603312,nm1283542,nm3114741,nm0494493,nm0501123,nm1416372,nm0605409,nm1082230,nm1761153
tt0309161	\N	\N
tt0309162	nm0068080	nm1140280
tt0309163	nm0368674	nm1136150,nm0866742
tt0309164	nm0144672	nm0081907,nm0166405,nm0525014,nm0204427,nm0893404
tt0309165	nm0646179	nm0599779,nm0211160,nm0420651
tt0309166	nm1342031	nm1342031
tt0309167	nm0064011	nm7999179,nm1919209
tt0309168	nm1139019,nm1856855	\N
tt0309169	\N	nm0022909,nm2045826,nm0322602,nm1773594,nm1593186,nm2381050,nm1003584,nm0914950
tt0309170	nm2408051,nm1270569	nm1270569,nm2408051
tt0309171	\N	nm0295225,nm0425116,nm2279379,nm0233580,nm0247589,nm0341162,nm0722287,nm0798952,nm0848620,nm0936621
tt0309172	nm0318448	nm1157802,nm0095405,nm0188654
tt0309173	nm0447630,nm0818944,nm0733227	nm1836371,nm13946245,nm13946173
tt0309174	nm1049963,nm9823412	nm1049963
tt0309175	nm0771942	nm0386045
tt0309176	nm0308376	nm0371684
tt0309177	\N	nm0481528
tt0309178	\N	\N
tt0309179	nm0563313	\N
tt0309180	nm0002949	\N
tt0309181	nm0002976	nm0002976
tt0309182	nm0348594,nm1168198	nm1094773,nm1209847,nm1210163,nm1210303,nm1210654,nm1212035
tt0309183	nm0453832	nm0360551,nm0075859,nm0196739,nm0453832
tt0309184	\N	\N
tt0309185	nm0106431	nm1135676,nm0426642
tt0309186	\N	\N
tt0309187	nm0155892,nm0788848	nm0045572,nm0465378,nm0477540,nm0895538
tt0309188	\N	\N
tt0309189	\N	\N
tt0309190	nm1137280	\N
tt0309191	\N	\N
tt0309192	\N	\N
tt0309193	nm0172089	nm1130314,nm0813142,nm1138697
tt0309194	nm0737880	nm0056870,nm1248673
tt0309195	\N	\N
tt0309196	nm3115118,nm3541144,nm12838612,nm1454108,nm0802127,nm12838745,nm1940793,nm1239958,nm1306585,nm2584522,nm1137558	nm6596235,nm1442982,nm1306585,nm1137558,nm12838806,nm12838818,nm8202585,nm1958964,nm12855038,nm8097677,nm1480028,nm8171642,nm6291837,nm7059658,nm7059655,nm7059659,nm7059657,nm7059656,nm7059660,nm7059654
tt0309197	\N	\N
tt0309198	nm0836692,nm0619506	\N
tt0309199	nm0922845	nm0518101,nm0778013
tt0309200	nm1137090,nm1135785	nm1140261,nm1137208
tt0309201	\N	nm1006699,nm1691015
tt0309202	nm0801881,nm0025119,nm1136115,nm3764583,nm0137890,nm1135893,nm1261631	nm1005625,nm1004933
tt0309203	nm1137084	nm1137084,nm0570027,nm1140117
tt0309204	\N	\N
tt0309205	nm0863876	\N
tt0309206	nm1180433,nm1135269	nm1136041
tt0309208	nm0310420,nm10160546	nm1135335,nm0288501,nm12152372,nm0549088,nm0661279,nm0666012,nm12152373,nm7584493,nm0734073
tt0309209	\N	\N
tt0309210	nm0856189	nm0667791
tt0309211	nm0737880,nm1865463	nm1424495,nm0275585,nm1398649,nm3086991,nm1399682
tt0309212	nm1397983,nm0628357	nm0356116,nm2219831,nm2245178
tt0309214	\N	\N
tt0309215	nm0472708	nm0472708
tt0309216	\N	nm0333854,nm0352555,nm1402917,nm0777331,nm0856103
tt0309217	\N	nm1121568,nm1123579
tt0309218	nm0856040,nm1136277	\N
tt0309219	nm1106660,nm0619506	nm0619506
tt0309220	nm0012212,nm1136674	nm1136674,nm1137030
tt0309221	nm0367524,nm0538614,nm0132757,nm0104006,nm0071706,nm0002433,nm0546765,nm0552072,nm0478286,nm0193512,nm0799622,nm0198663	nm0942094,nm0491613,nm1017117,nm0702929,nm0078566,nm1289015,nm0185271,nm0533884,nm0709619,nm0341966,nm2369919
tt0309222	\N	\N
tt0309223	\N	\N
tt0309224	nm3761126,nm0944315	\N
tt0309225	\N	\N
tt0309226	nm3438765,nm2359156,nm2516860,nm2171750,nm1100497,nm10799775,nm0948423,nm1159782,nm2046546,nm0605304,nm1059637,nm2628309,nm2000558,nm1063165	nm0605304,nm1138389,nm0847176
tt0309227	\N	\N
tt0309228	\N	\N
tt0309229	nm11476980	\N
tt0309230	nm0650123,nm0451940	nm0647838,nm0647840
tt0309231	nm4780860	nm0091076,nm0890593
tt0309233	nm1138282	nm1138282
tt0309234	nm0802278,nm0284611	nm1178302,nm0424564,nm0630012,nm1258089
tt0309235	nm0395776	nm0142749,nm0972418
tt0309236	nm0210561	nm0210561
tt0309237	nm1137029	nm1140259
tt0309238	nm1089575	\N
tt0309239	\N	\N
tt0309240	nm1138766	\N
tt0309241	nm0811838	nm0792845
tt0309242	\N	\N
tt0309243	\N	\N
tt0309244	nm0766755,nm0403126	\N
tt0309245	nm1134805	\N
tt0309246	nm0245265	nm0245265
tt0309247	nm0295001	\N
tt0309248	nm0663050	nm0663050
tt0309249	nm0730386	\N
tt0309250	nm1117207	nm0540795,nm1117207
tt0309251	\N	\N
tt0309252	nm0247698	nm0247698,nm0918596
tt0309253	nm1138708	nm1135086
tt0309254	nm1138708	nm1126276
tt0309255	nm0399196	nm0399196
tt0309256	nm0003890	nm0119637,nm0905108
tt0309258	nm0169245	nm0169245
tt0309259	nm0813772	\N
tt0309260	nm0137194,nm1134815	nm0411997,nm0892538
tt0309261	nm1297859	\N
tt0309262	\N	\N
tt0309263	nm0159316	nm0159316,nm0811747
tt0309264	nm0009791	nm0155009,nm0009791
tt0309265	nm0664988	nm1140268,nm1137524
tt0309266	nm1137805	nm1137805
tt0309267	nm0141351	nm0141351
tt0309268	nm0256763	nm0256763
tt0309269	nm1018712	nm3368417
tt0309270	nm1152179	nm0343766,nm0595317
tt0309272	nm1136507	\N
tt0309273	nm0494383,nm0874546	nm0417094
tt0309274	nm0887254	\N
tt0309275	nm0546804,nm1139706	nm0546804,nm1139706
tt0309276	nm0937716,nm0294483	\N
tt0309277	nm1136540	nm1136540
tt0309278	nm0200059	nm0200059
tt0309279	nm0790758	nm0338485,nm0043062,nm2013003
tt0309280	nm1134804,nm0400662	nm0309882
tt0309281	nm0885504	nm0510240,nm0774217
tt0309282	nm1137431,nm1135049	nm1135078
tt0309284	nm0909602	nm0909602
tt0309285	nm0474494,nm0865380	nm0874667
tt0309286	nm0783091	nm1136268
tt0309288	nm0603277	nm0230087,nm1140294,nm1140288,nm0716157,nm1137579,nm1140266
tt0309289	nm1119681	nm1119681,nm1802795,nm10982838
tt0309290	nm1134580	nm1134580
tt0309291	nm0870313	nm0870313,nm1137219
tt0309292	nm0433073	nm1002592,nm1017983,nm0346351,nm0433073
tt0309293	nm0788700	nm0105076,nm0105077,nm0788700,nm1138270
tt0309294	nm0134642	nm0001977
tt0309295	nm1136901	nm1136750
tt0309296	nm0307089	\N
tt0309297	nm0873240	nm0090504,nm0873240
tt0309298	nm1138708	nm1081713
tt0309299	nm0623401	nm0794088
tt0309300	\N	\N
tt0309301	nm2641743	\N
tt0309302	nm1135324	nm1025550
tt0309303	nm0237424	nm0220562,nm3338795
tt0309304	\N	nm0399196
tt0309305	nm0131031	nm0131031
tt0309306	nm0449238	nm0072315,nm0449238,nm0487020
tt0309307	nm1135312	\N
tt0309308	nm0529328	\N
tt0309309	nm1064412	\N
tt0309310	\N	nm0399196
tt0309311	\N	\N
tt0309312	nm0056814	\N
tt0309313	nm0354691	nm0354691,nm1137142
tt0309314	nm0653366	\N
tt0309315	nm0328811	nm0097848
tt0309316	nm1139729	\N
tt0309317	nm0071119	nm0071119
tt0309318	nm0701880,nm1137549	\N
tt0309319	nm1164755	nm1171026,nm0160727,nm1164755
tt0309320	nm1831111	nm1831111,nm1138787
tt0309321	nm0043665	nm0043665
tt0309322	\N	\N
tt0309324	\N	\N
tt0309325	\N	nm1136489
tt0309326	nm0396426	nm0396426
tt0309327	nm1116775	nm1116775
tt0309328	nm0249892	nm0621709
tt0309329	nm1138708	nm1081713
tt0309330	nm1136901	nm1136901
tt0309331	nm0209213	nm0209213
tt0309332	nm1138788	nm1138788
tt0309333	\N	nm0948386
tt0309335	\N	nm0399196
tt0309336	nm0213529	\N
tt0309337	nm0033703	\N
tt0309338	nm1039330	nm1084768
tt0309339	nm0094217	\N
tt0309341	nm0698874,nm1135217	\N
tt0309342	nm0777593	\N
tt0309343	nm0832948	nm0585507
tt0309344	nm0712354	nm0163840,nm0712354
tt0309345	\N	\N
tt0309346	nm0832034	\N
tt0309347	nm0671862	nm0002717
tt0309348	nm0511151	nm0127114,nm0127119,nm0803711,nm0883908
tt0309349	nm0224523	\N
tt0309350	nm0339567	nm0339567,nm0831024
tt0309351	nm0352163	\N
tt0309352	nm0737053	nm0737053
tt0309353	nm0403414	nm0838395
tt0309354	nm1138426	nm0001938,nm1138901,nm1138960,nm0735467,nm1138426
tt0309355	nm0358430	\N
tt0309356	nm1121346	nm1121346
tt0309357	nm0267943	nm0267943
tt0309358	nm0557945	nm0442736,nm0849068
tt0309359	nm0555778	\N
tt0309360	nm0322128	nm0251328
tt0309361	\N	\N
tt0309362	nm1136901	nm1140272
tt0309363	\N	\N
tt0309364	\N	\N
tt0309365	\N	\N
tt0309366	nm0892612	nm0892612
tt0309367	nm1136901	nm1068865
tt0309368	nm0093322	nm0401716,nm4067490,nm4067248
tt0309369	nm0692538	nm0644203
tt0309370	nm1134817	nm0913244
tt0309371	nm0902393	nm0774217,nm0902393
tt0309372	nm0000996	nm1237288,nm1072648,nm1064547
tt0309373	nm0213529	\N
tt0309374	nm1121676	nm1121676
tt0309375	nm0896509	nm1154107
tt0309376	\N	nm1537956
tt0309377	nm0000142	nm0175093,nm0001338
tt0309379	nm0432866	nm0432866,nm1138539
tt0309380	nm0165136	nm0205498,nm1138120
tt0309381	nm1136901	nm1069468
tt0309382	nm0876864	nm1136730
tt0309383	nm0374663	\N
tt0309384	nm0504351	nm0737356
tt0309385	nm0104197	nm1017134,nm0822627
tt0309386	nm1135121	nm1135121
tt0309387	nm0401982	nm0249528,nm0562201
tt0309388	\N	nm0596942,nm1135013
tt0309389	nm1136935	\N
tt0309390	nm0464180	nm0464180
tt0309391	nm1137984	\N
tt0309392	nm0234809	nm0234809
tt0309393	\N	\N
tt0309394	\N	\N
tt0309395	nm0080729	nm1138990
tt0309396	nm0374658,nm0005690	\N
tt0309397	nm0475101	nm0475101
tt0309398	nm1031949	nm1031949
tt0309399	nm1138018	\N
tt0309400	nm0149099,nm0345374	nm1415184,nm0149099,nm0345374
tt0309401	nm0437979	nm0437979,nm1099209,nm0698657
tt0309402	nm0005690	\N
tt0309403	nm1136901	nm1137508
tt0309404	nm0477823	nm0324516,nm0477823
tt0309405	nm0511107	\N
tt0309406	nm0213529	\N
tt0309407	nm0244471	nm0070265,nm0883570
tt0309408	nm0591659	nm0591659
tt0309409	nm0101288	\N
tt0309410	nm0836914	nm0298983,nm0464037
tt0309411	nm0016386	nm0016386
tt0309412	nm0796318	\N
tt0309413	nm1012525	\N
tt0309414	nm0945144	nm0945144
tt0309415	nm1049828	\N
tt0309416	nm1138543	\N
tt0309417	nm1118896	nm1275379,nm1135898,nm1118896
tt0309418	nm0096141	nm0096141
tt0309419	nm0284744	nm0308564
tt0309420	nm0210601	\N
tt0309421	\N	\N
tt0309422	nm0399196	nm0399196
tt0309423	nm0423645	nm0072306,nm0423645,nm1706588
tt0309424	nm0213529	\N
tt0309426	nm0196680	nm1367729,nm0196680
tt0309427	nm1136004	nm1136004
tt0309428	nm1135263	\N
tt0309429	nm0954806	\N
tt0309430	nm0333241	nm0333241
tt0309431	nm0892538	nm0892538
tt0309432	nm0813772	nm8989313,nm1033297
tt0309433	nm0950593	nm1058660
tt0309434	nm1003284	nm1151051,nm1003284
tt0309435	\N	\N
tt0309436	nm0504641	nm0504641,nm0596151
tt0309437	nm1138708	nm1138699
tt0309438	nm1224394	nm0945271
tt0309439	nm1136901	nm1077932
tt0309440	nm0567316	\N
tt0309441	nm0757280	\N
tt0309442	nm0041229	nm1171056,nm0943150
tt0309443	nm1138671	nm1184624,nm1185295
tt0309444	nm0777593	\N
tt0309445	nm0622051	\N
tt0309446	nm1136901	nm1068865
tt0309447	nm0785998	nm0785998
tt0309448	nm0058244	nm0755982
tt0309449	nm0027423	nm0027423,nm0469312,nm0003268,nm0856456
tt0309450	nm1136409	nm0044342
tt0309451	nm0413020	nm0413020
tt0309452	nm0580725	nm0236358
tt0309453	nm0695314	nm0202264,nm1135948
tt0309454	nm1135710	\N
tt0309455	nm0494355	nm0494355
tt0309456	nm0399493	nm0836951
tt0309457	nm1135119	nm1135119
tt0309458	\N	nm0399196
tt0309459	\N	\N
tt0309460	\N	nm1057323
tt0309461	nm0339683	nm11811431,nm0241416,nm0339683,nm0953301
tt0309462	nm0620446	\N
tt0309463	nm0555005	nm0555005
tt0309464	nm0021933	\N
tt0309465	nm0213529	\N
tt0309466	nm0396207	nm0765104
tt0309467	nm3155823,nm0632726,nm3154727,nm3154734,nm1165710,nm0882490	nm0437517,nm3156216,nm1165710,nm3155067,nm3156484,nm3156260,nm0882490
tt0309468	nm0591308	nm0591308
tt0309469	\N	\N
tt0309470	nm0490827	nm0490827,nm1313032
tt0309471	nm1139737	nm1139737
tt0309472	nm0198147	nm0198147
tt0309473	\N	nm2254037
tt0309474	nm0483625	nm0483625
tt0309475	nm0244461	nm0297488,nm0554865
tt0309476	nm0596624	nm1096425,nm1137352
tt0309477	nm1152179	nm0417094
tt0309478	nm1137393	nm1137393
tt0309479	nm0620576	nm0901446
tt0309480	nm1117214	nm1118997
tt0309481	\N	\N
tt0309482	\N	nm0272626,nm0275776,nm0567565
tt0309483	nm1136901	nm1110442
tt0309484	nm1136901	nm1136901
tt0309485	nm1138708	nm1136577
tt0309486	nm0667863	nm0667863
tt0309487	nm0928763	nm0070709,nm1136950,nm1137566,nm0909841,nm0928763
tt0309488	nm0557945	nm1136144,nm1137993
tt0309489	\N	\N
tt0309490	nm0466047	nm0466047
tt0309491	nm1197037	nm1197037
tt0309492	nm1139741	nm1135442,nm1135026,nm1139741,nm1138045
tt0309493	nm1136524	\N
tt0309494	\N	\N
tt0309495	nm1136901	nm1136901
tt0309496	nm0318493	nm1150477
tt0309497	nm0475101	nm0475101
tt0309498	nm0523880,nm0013750	nm0523880
tt0309499	nm0407157	nm0163229,nm0224545,nm0350823
tt0309500	nm0814144	\N
tt0309501	nm0223463	nm0349923
tt0309502	nm0561507	nm1309203
tt0309503	nm0003884	nm1135031,nm1138260
tt0309504	nm0009053	nm0009053
tt0309505	nm0466047	nm0466047
tt0309506	nm0482537	nm1089893,nm1351419
tt0309507	nm0674600	nm0674600
tt0309508	nm0097981	nm1085643
tt0309509	nm0524786	nm0836951,nm0211903
tt0309510	nm0820787	nm0820787,nm1138383
tt0309511	nm1135083	nm1135083,nm4287600,nm4287731
tt0309512	\N	nm0399196
tt0309514	nm1137727	nm1137727
tt0309515	nm1113589	nm1113589,nm0784149
tt0309516	nm0220774	nm0220774
tt0309517	nm1138264	nm1138264
tt0309518	nm1138558	nm1138558
tt0309519	nm1135838	nm1135838
tt0309520	nm1137629	nm0084487,nm0813534
tt0309521	nm0857399	nm0857399
tt0309522	nm1138708	nm1136645
tt0309523	nm1126555	nm1126555
tt0309524	nm0952421	nm1442490,nm0753208
tt0309525	nm1137522	nm1007428
tt0309526	nm0294850	nm0233092,nm0241404,nm0294850,nm0257866
tt0309527	nm1069890	\N
tt0309528	nm1138708	nm1138699,nm1138708
tt0309529	\N	nm0272626,nm0275776,nm0567565
tt0309530	nm0715636	nm0013996,nm0236881
tt0309531	nm0956205	nm0214114
tt0309532	nm0637507	\N
tt0309533	nm0352163	nm0352163
tt0309535	\N	\N
tt0309536	nm0267398	nm0227172,nm0326943
tt0309537	nm1137475	nm0753589
tt0309538	nm0097981	\N
tt0309539	nm1135863	nm1135863,nm10669107
tt0309540	nm0873240	nm0873240
tt0309541	nm0229316	nm0229316
tt0309542	nm0069496	nm0069496,nm1136687
tt0309543	\N	\N
tt0309544	nm0594793	nm0594793
tt0309545	nm0622529	nm0076255,nm0622529,nm0753651
tt0309546	nm1099838	nm1099838
tt0309547	nm0097981	nm0825051
