tconst	directors	writers
tt0788673	nm1323599	nm1010380,nm1395537,nm0452929,nm0604253,nm0630081,nm1859149
tt0788674	nm1097698	nm0016437,nm0037434,nm0088550,nm1328630,nm1016317,nm0329634,nm0330462,nm2001553,nm2039090,nm0452993,nm0464523,nm0564836,nm0630497,nm0005277,nm0821026,nm0842173,nm1336162
tt0788675	nm0348668	nm0122427,nm0272324,nm1180168,nm0001468,nm0612301,nm0640840,nm0691154,nm0799995,nm0950085
tt0788676	nm0284159	nm0008589,nm0057398,nm0063215,nm0253991,nm0364539,nm0001468,nm0611848,nm0612301,nm0750523,nm0996024,nm0822224,nm0822226,nm0858657,nm0867690,nm0950085
tt0788677	\N	\N
tt0788678	nm0393661	nm0293594
tt0788679	nm0384089	\N
tt0788680	\N	\N
tt0788681	nm1323780	\N
tt0788682	\N	\N
tt0788683	\N	\N
tt0788684	\N	\N
tt0788685	\N	\N
tt0788686	\N	\N
tt0788687	nm0922376	\N
tt0788688	\N	\N
tt0788689	nm2800246	\N
tt0788690	\N	\N
tt0788691	\N	\N
tt0788692	nm0049975	nm0000985,nm0122560,nm0798988
tt0788693	nm0004105	nm0000985,nm0122560,nm0798988,nm0615718
tt0788694	nm0004105	nm0000985,nm0122560,nm0689648,nm0204561
tt0788695	nm0004105	nm0000985,nm0122560,nm0621369,nm0975293,nm0615718
tt0788696	\N	nm0043476,nm0111315,nm0122875,nm0548582
tt0788697	nm0150349	nm0505867,nm0410539,nm0550869
tt0788698	nm0265954	nm0505867,nm0410539
tt0788699	\N	\N
tt0788700	nm2126379	\N
tt0788701	nm0683758	nm1130660
tt0788702	nm0927042	nm0278635,nm0005282
tt0788703	\N	nm2242399,nm0064556,nm0134968,nm2304758,nm0367245,nm1793987,nm0578788,nm0608081,nm0643209,nm1024979,nm1429293,nm0962596,nm1703718,nm1249059,nm0879045
tt0788704	nm0024619	nm0916343
tt0788705	nm0633203	nm0402973,nm0229970
tt0788706	nm0633203	nm0402973,nm0229970
tt0788707	nm0633203	nm0402973,nm0229970
tt0788708	nm0633203	nm0402973,nm0229970
tt0788709	\N	\N
tt0788710	\N	\N
tt0788711	\N	\N
tt0788712	\N	\N
tt0788713	nm1564617,nm1564649	nm1564617,nm2448084,nm0656181,nm1564649
tt0788714	\N	\N
tt0788715	nm1602236	\N
tt0788716	nm0544340,nm0681739	nm0865785
tt0788717	nm0681739	nm0865785
tt0788718	nm0681739	nm0865785
tt0788719	nm0681739,nm0544340	nm0865785
tt0788720	nm0544340,nm0681739	nm0865785
tt0788721	nm0357906,nm0681739	nm0865785
tt0788722	nm0661751	nm0104481,nm0266519,nm1053841,nm0121331
tt0788723	\N	\N
tt0788724	\N	\N
tt0788725	nm0355961,nm0696296,nm0591165	nm0751164,nm0356075,nm0908607,nm0071291,nm0642683,nm1206428
tt0788726	\N	nm2665249
tt0788727	\N	\N
tt0788728	\N	\N
tt0788729	\N	\N
tt0788730	nm0203791	nm0260731,nm0488013
tt0788731	\N	\N
tt0788732	\N	\N
tt0788733	nm0894074	nm0688071,nm0471763,nm0495931
tt0788734	\N	\N
tt0788736	\N	\N
tt0788737	\N	\N
tt0788738	nm0685736	nm0918165,nm0200090,nm0153036,nm0153080,nm0000985,nm0122560
tt0788739	nm0201375	nm0918165,nm0200090,nm0716519,nm0548727,nm0000985,nm0122560
tt0788740	nm0788583	nm0918165,nm0200090,nm0498775,nm0000985,nm0122560
tt0788741	nm0201375	nm0918165,nm0200090,nm0690068,nm0000985,nm0122560
tt0788742	nm0123273	nm0918165,nm0200090,nm0153036,nm0153080,nm0000985,nm0122560
tt0788743	nm0736848	nm0918165,nm0200090,nm0153036,nm0153080,nm0000985,nm0122560
tt0788744	nm0123273	nm0918165,nm0200090,nm0690068,nm0000985,nm0122560
tt0788745	nm0685736	nm0918165,nm0200090,nm0255162,nm0000985,nm0122560
tt0788746	nm0736848	nm0918165,nm0200090,nm0153036,nm0153080,nm0000985,nm0122560
tt0788747	nm0004105	nm0918165,nm0200090,nm0515953,nm0000985,nm0122560
tt0788748	nm0004105	nm0918165,nm0200090,nm0000985,nm0122560
tt0788749	nm0123273	nm0918165,nm0200090,nm0325204,nm0000985,nm0122560
tt0788750	nm0685736	nm0918165,nm0200090,nm0548893,nm0000985,nm0122560
tt0788751	nm0736848	nm0918165,nm0200090,nm0855173,nm0000985,nm0122560
tt0788752	nm0736848	nm0918165,nm0200090,nm0548893,nm0000985,nm0122560
tt0788753	nm0557846	nm0918165,nm0200090,nm0089166,nm0322004,nm0000985,nm0122560
tt0788754	nm0123273	nm0918165,nm0200090,nm0153036,nm0153080,nm0000985,nm0122560
tt0788755	nm0123273	nm0918165,nm0200090,nm0690068,nm0000985,nm0122560
tt0788756	nm0004105	nm0918165,nm0200090,nm0690068,nm0000985,nm0122560
tt0788757	nm1577958	nm2176001,nm2184560,nm1727731,nm1577958,nm2178691
tt0788758	\N	\N
tt0788759	nm0566833,nm0616835,nm0850733	nm0566833,nm0736711,nm0135184,nm0354126,nm0384864,nm0718514
tt0788760	nm0570767,nm0850733,nm0566833	nm0566833,nm0752728,nm0135184,nm0384864,nm0718514
tt0788761	nm0566833,nm0850733	nm0566833,nm0570767,nm0135184,nm0384864,nm0718514
tt0788762	nm3413554	\N
tt0788763	nm3413554	\N
tt0788764	\N	\N
tt0788765	\N	\N
tt0788766	\N	\N
tt0788767	nm1219611	\N
tt0788768	\N	\N
tt0788769	nm0601800	nm0000985,nm0122560,nm0204444,nm0615718,nm0588897,nm0593213,nm0624645
tt0788770	nm0445380	nm0000985,nm0122560,nm0204444,nm0615718,nm0113236,nm0050960,nm0462816
tt0788771	nm0603286	nm0000985,nm0122560,nm0204444,nm0615718,nm0462816,nm0050960
tt0788772	nm0603286	nm0000985,nm0122560,nm0204444,nm0615718,nm0742097,nm0050960,nm0462816
tt0788773	nm0603286	nm0000985,nm0122560,nm0204444,nm0615718,nm0113236
tt0788774	nm0603286	nm0000985,nm0122560,nm0204444,nm0615718,nm0441630
tt0788775	nm0004105	nm0000985,nm0122560,nm0204444,nm0615718,nm0113236,nm0621369,nm0975293
tt0788776	nm0603286	nm0000985,nm0122560,nm0204444,nm0615718,nm0113236,nm0621369,nm0975293
tt0788777	nm0603286	nm0000985,nm0122560,nm0204444,nm0615718,nm0720009
tt0788778	nm0445380	nm0000985,nm0122560,nm0204444,nm0615718,nm0462816,nm0050960
tt0788779	nm0909205	nm1554116,nm0452670
tt0788780	nm0909205	nm1554116,nm0452670
tt0788781	nm0909205	nm1554116,nm0452670
tt0788782	\N	nm1885396,nm1358370,nm0549008,nm1583251,nm0739175,nm1974010
tt0788783	nm0791027	nm0000985,nm0569950,nm0747830
tt0788784	nm0739987	nm0000985,nm0437200
tt0788785	nm0584474	nm0000985,nm0371496,nm0821098,nm0821099
tt0788786	nm0791027	nm0000985,nm0233026
tt0788787	\N	nm0573093
tt0788788	\N	nm0573093
tt0788790	\N	nm0578374
tt0788791	\N	nm0578374
tt0788792	\N	\N
tt0788793	\N	\N
tt0788794	\N	\N
tt0788795	\N	\N
tt0788796	\N	\N
tt0788797	nm1537171	nm1656332,nm0991383
tt0788798	nm1537171	nm1656332,nm0991383
tt0788799	nm0033773	nm0582798,nm0805824,nm0714184,nm0239032,nm1491122
tt0788800	nm0912272	nm0942249,nm0322106,nm0567166,nm0000386,nm0002041
tt0788801	nm2524177	\N
tt0788802	nm0638189	nm2188017,nm0383213,nm0754327
tt0788803	nm0638189	nm2188017,nm0383213,nm0754327
tt0788804	nm0638189	nm2188017,nm0383213,nm0754327
tt0788805	nm0638189	nm2188017,nm0383213,nm0754327
tt0788806	nm0638189	nm2188017,nm0383213,nm0754327
tt0788807	nm0638189	nm2188017,nm0383213,nm0754327
tt0788808	nm0638189	nm2188017,nm0383213,nm0754327
tt0788809	nm0638189	nm2188017,nm0383213,nm0754327
tt0788810	nm0638189	nm2188017,nm0383213,nm0754327
tt0788811	nm0638189	nm2188017,nm0383213,nm0754327
tt0788812	nm0638189	nm2188017,nm0383213,nm0754327
tt0788813	nm0638189	nm2188017,nm0383213,nm0754327
tt0788814	nm0638189	nm2188017,nm0383213,nm0754327
tt0788815	nm0638189	nm2188017,nm0383213,nm0754327
tt0788816	nm0638189	nm2188017,nm0383213,nm0754327
tt0788817	\N	\N
tt0788818	nm0298156	nm0228888,nm0151373
tt0788819	nm0323758	nm0151373,nm1212018
tt0788820	nm0944315	\N
tt0788821	nm0944315	\N
tt0788822	\N	\N
tt0788823	\N	\N
tt0788824	nm0171315	nm0606313
tt0788825	\N	\N
tt0788826	\N	nm0035141
tt0788827	nm0387599	nm0648425
tt0788828	nm0387599	nm0648425
tt0788829	\N	\N
tt0788830	\N	\N
tt0788831	\N	\N
tt0788832	\N	\N
tt0788833	\N	\N
tt0788834	\N	\N
tt0788835	\N	\N
tt0788836	\N	\N
tt0788837	\N	\N
tt0788838	\N	\N
tt0788839	nm0152650	nm0361274
tt0788840	\N	\N
tt0788842	nm0899419	nm0664218
tt0788843	nm0899419	nm0664218
tt0788844	nm0899419	nm0664218
tt0788845	nm0899419	nm0664218
tt0788846	nm0899419	nm0664218
tt0788847	nm0899419	nm0664218
tt0788848	nm0899419	nm0664218
tt0788849	nm0899419	nm0664218
tt0788850	nm0899419	nm0664218
tt0788851	nm0899419	nm0664218
tt0788852	nm0899419	nm0664218
tt0788853	nm0899419	nm0664218
tt0788854	nm0899419	nm0664218
tt0788855	nm0899419	nm0664218
tt0788856	nm0899419	nm0664218
tt0788857	nm0899419	nm0664218
tt0788858	nm0369251	nm0089983,nm0790948
tt0788859	\N	nm0546640,nm0003474
tt0788860	nm0199722	nm0933505,nm0868242,nm0505654,nm0551187,nm0348415
tt0788861	nm0533414	nm0933505,nm0348415,nm0505654
tt0788862	nm0206488	nm0933505,nm0436950
tt0788863	nm0445380	nm0933505,nm0154964,nm0224482,nm0402734,nm0550869
tt0788864	nm0199722	nm0933505,nm0436950,nm0505654,nm0551187,nm0348415
tt0788865	nm0458033	nm0841858
tt0788866	nm0282644	nm0767359
tt0788867	nm0458033	nm0047732
tt0788871	\N	\N
tt0788872	\N	\N
tt0788873	\N	\N
tt0788874	\N	\N
tt0788875	nm2502491	\N
tt0788876	nm2502491	\N
tt0788877	nm2502491	\N
tt0788878	nm2502491	\N
tt0788879	nm2502491	\N
tt0788880	nm0123273	nm0463172,nm0616083,nm0496043
tt0788881	nm0349242	\N
tt0788882	\N	nm0410331
tt0788883	nm0940668	nm0200350
tt0788884	\N	nm1444457
tt0788885	nm1961405	nm0111793,nm0953104,nm2292729,nm0468147,nm1959451,nm1779970,nm1780010,nm2290923,nm1963323
tt0788886	\N	\N
tt0788887	\N	\N
tt0788888	\N	\N
tt0788889	\N	\N
tt0788890	\N	\N
tt0788891	nm0603286	nm0000985,nm0122560,nm0204444,nm0615718,nm0593213,nm0624645,nm0621369,nm0975293
tt0788892	nm0603286	nm0000985,nm0122560,nm0204444,nm0615718,nm0113236
tt0788893	nm0123273	nm0000985,nm0122560,nm0204444,nm0615718,nm0503898,nm0050960,nm0462816
tt0788894	nm0603286	nm0000985,nm0122560,nm0204444,nm0615718,nm0515953,nm0973864,nm0973134
tt0788895	nm0832573	nm0000985,nm0122560,nm0204444,nm0615718,nm0149744
tt0788896	nm0165418	nm0000985,nm0122560,nm0204444,nm0615718,nm0293594
tt0788897	nm0832573	nm0000985,nm0122560,nm0204444,nm0615718,nm0113236
tt0788898	nm0603286	nm0000985,nm0122560,nm0204444,nm0615718,nm0936508
tt0788899	nm0004105	nm0000985,nm0122560,nm0204444,nm0615718,nm0498775,nm0593213,nm0624645
tt0788900	nm0603286	nm0000985,nm0122560,nm0204444,nm0615718,nm0113236,nm0441630,nm0720009
tt0788901	nm0603286	nm0000985,nm0122560,nm0204444,nm0615718,nm0113236,nm0441630,nm0720009
tt0788902	nm0156731	nm0000985,nm0122560,nm0204444,nm0615718,nm0515953
tt0788903	nm0603286	nm0000985,nm0122560,nm0204444,nm0615718,nm0441630,nm0720009,nm0050960,nm0462816
tt0788904	nm0736848	nm0000985,nm0122560,nm0204444,nm0615718,nm0113236,nm0621369,nm0975293
tt0788905	nm0123273	nm0000985,nm0122560,nm0204444,nm0615718,nm0515953
tt0788906	nm0603286	nm0000985,nm0122560,nm0204444,nm0615718,nm0462816,nm0050960
tt0788907	nm0601800	nm0000985,nm0122560,nm0204444,nm0615718,nm0113236,nm0593213,nm0624645
tt0788908	nm0603286	nm0000985,nm0122560,nm0204444,nm0615718,nm0973134,nm0973864,nm0515953
tt0788909	nm0908055	nm0000985,nm0122560,nm0204444,nm0615718,nm0503898
tt0788910	nm0603286	nm0000985,nm0122560,nm0204444,nm0615718,nm0593213,nm0624645
tt0788911	nm0603286	nm0000985,nm0122560,nm0204444,nm0615718,nm0593213,nm0624645,nm0621369,nm0975293
tt0788912	nm0603286	nm0000985,nm0122560,nm0204444,nm0615718,nm0621369,nm0975293
tt0788913	nm0603286	nm0000985,nm0122560,nm0204444,nm0615718,nm0113236,nm0550869,nm0515953
tt0788914	nm0603286	nm0000985,nm0122560,nm0204444,nm0615718,nm0113236,nm0973864,nm0973134,nm0515953
tt0788915	nm0603286	nm0000985,nm0122560,nm0204444,nm0615718,nm0255162,nm0550869,nm0515953
tt0788916	nm0169133	nm0000985,nm0122560,nm0204444,nm0615718,nm0089124
tt0788917	nm0603286	nm0000985,nm0122560,nm0204444,nm0615718,nm0113236,nm0621369,nm0975293
tt0788918	nm0603286	nm0000985,nm0122560,nm0204444,nm0615718,nm0621369,nm0975293
tt0788919	nm0123273	nm0000985,nm0122560,nm0204444,nm0615718,nm0113236,nm0050960,nm0462816
tt0788920	nm0156731	nm0000985,nm0122560,nm0204444,nm0615718,nm0695147,nm0975323,nm0621369,nm0975293
tt0788921	nm0445380	nm0000985,nm0122560,nm0204444,nm0615718,nm0498775,nm0621369,nm0975293
tt0788922	nm0603286	nm0000985,nm0122560,nm0204444,nm0615718,nm0255162,nm0973864,nm0973134,nm0515953
tt0788923	nm0603286	nm0000985,nm0122560,nm0204444,nm0615718,nm0593213,nm0624645,nm0621369,nm0975293
tt0788924	nm0169133	nm0000985,nm0122560,nm0204444,nm0615718,nm0593213,nm0624645
tt0788925	nm0123273	nm0000985,nm0122560,nm0204444,nm0615718,nm0441630,nm0720009,nm0050960,nm0462816
tt0788926	nm0736848	nm0000985,nm0122560,nm0204444,nm0615718,nm0113236
tt0788927	nm0603286	nm0000985,nm0122560,nm0204444,nm0615718,nm0113236,nm0050960,nm0462816
tt0788928	nm0603286	nm0000985,nm0122560,nm0204444,nm0615718,nm0593213,nm0624645,nm0621369,nm0975293
tt0788929	nm0603286	nm0000985,nm0122560,nm0204444,nm0615718,nm0593213,nm0624645,nm0621369,nm0975293
tt0788930	nm0603286	nm0000985,nm0122560,nm0204444,nm0615718,nm0113236,nm0621369,nm0975293
tt0788931	nm0002887	nm0000985,nm0122560,nm0204444,nm0615718,nm0621369,nm0975293
tt0788932	nm0388913	nm0000985,nm0233026
tt0788933	nm0554169	nm0000985,nm0710355,nm0833404
tt0788934	nm0748979	nm0000985,nm0437200
tt0788935	nm0554169	nm0000985,nm0233026
tt0788936	nm0566808	nm0000985,nm0821098,nm0821099
tt0788937	nm0730265	nm0000985,nm0829343
tt0788938	nm0108333	nm1298506,nm1289609,nm1513910,nm2168289,nm2163507,nm2145570,nm2143612,nm1818121
tt0788939	nm0058522	nm0880707
tt0788940	nm0124010,nm0476127	\N
tt0788941	nm0378069	nm0378069
tt0788942	nm0378069	nm0378069
tt0788943	nm0378069	nm0378069
tt0788944	nm0378069	nm0378069
tt0788945	nm0378069	nm0378069
tt0788946	nm0378069	nm0378069
tt0788947	nm0378069	nm0378069
tt0788948	nm0378069	nm0378069
tt0788949	nm0378069	nm0378069
tt0788950	nm0378069	nm0378069
tt0788951	nm0378069	nm0378069
tt0788952	nm0378069	nm0378069
tt0788953	nm0378069	nm0378069
tt0788954	nm1082323	nm0755872
tt0788955	nm0899419,nm0357123	nm0357123
tt0788956	nm0546360	nm2121501
tt0788957	nm0546360	nm2121501
tt0788958	nm0546360	nm2121501
tt0788959	nm0546360	nm2121501
tt0788960	nm0546360	nm2121501
tt0788961	nm0546360	nm2121501
tt0788962	nm0546360	nm2121501
tt0788963	nm0546360	nm2121501
tt0788964	nm0546360	nm2121501
tt0788965	nm0546360	nm2121501
tt0788966	nm0546360	nm2121501
tt0788967	nm0546360	nm2121501
tt0788968	nm0546360	nm2121501
tt0788969	nm0546360	nm2121501
tt0788970	nm0546360	nm2121501
tt0788971	nm0546360	nm2121501
tt0788972	nm0546360	nm2121501
tt0788973	nm0546360	nm2121501
tt0788974	nm0546360	nm2121501
tt0788975	nm0546360	nm2121501
tt0788976	nm0546360	nm2121501
tt0788977	nm0546360	nm2121501
tt0788978	nm0546360	nm2121501
tt0788979	nm0546360	\N
tt0788980	\N	nm1146489,nm0929738
tt0788981	nm1008759,nm1146489	nm1146489,nm0929738
tt0788982	nm1008759,nm1146489	nm1146489,nm0929738
tt0788983	\N	nm1104037,nm1146489,nm0929738
tt0788984	\N	nm1146489,nm0929738
tt0788985	\N	nm1146489,nm0929738
tt0788986	nm1146489	nm1146489,nm0929738
tt0788987	\N	nm1146489,nm0929738
tt0788988	\N	nm1146489,nm0929738
tt0788989	\N	nm1146489,nm0929738
tt0788990	\N	nm1146489,nm0929738
tt0788991	\N	nm1146489,nm0929738
tt0788992	\N	nm0929738
tt0788993	\N	nm1146489,nm0929738
tt0788994	\N	nm1856853,nm0146246,nm0900367
tt0788995	\N	\N
tt0788996	nm0551739	nm2087782,nm2093743
tt0788997	nm0551739	nm2075414,nm2087782,nm2093743
tt0788998	nm0551739	nm2087782,nm2093743
tt0788999	nm0551739	nm2087782,nm2093743
tt0789000	nm0551739	nm2087782,nm2093743
tt0789001	nm0551739	nm2075414,nm2087782,nm2093743
tt0789002	nm0551739	nm2075414,nm2087782,nm2093743
tt0789003	nm0551739	nm2087782,nm2093743
tt0789004	nm0551739	nm2087782,nm2093743
tt0789005	nm0551739	nm2087782,nm2093743
tt0789006	nm0551739	nm2087782,nm2093743
tt0789007	nm0551739	nm2087782,nm2093743
tt0789008	nm0156116	nm0445766,nm0581286,nm0005348
tt0789009	nm0606593	nm0923735,nm0005348
tt0789010	nm0125111	nm0005348
tt0789014	nm0374783	nm2225107,nm0191101
tt0789015	nm0450660	nm2225107,nm0191101
tt0789016	nm0374783	nm0191101
tt0789017	nm0296064	nm0424173
tt0789018	\N	\N
tt0789019	\N	\N
tt0789020	nm0865440	nm0424173
tt0789021	\N	\N
tt0789022	\N	\N
tt0789023	nm0936851	nm0424173
tt0789024	\N	\N
tt0789025	nm0644265	nm0018261,nm0424173
tt0789026	\N	\N
tt0789027	nm0627203	nm0424173
tt0789028	nm0644265	nm0424173
tt0789029	nm0865440	nm0424173
tt0789030	nm0936851	nm0018261,nm0424173
tt0789031	\N	\N
tt0789032	\N	\N
tt0789033	\N	\N
tt0789034	nm0296064	nm0424173
tt0789035	\N	\N
tt0789036	\N	\N
tt0789037	nm0606635	nm0790635,nm0036400,nm0371725,nm0053049,nm0436847
tt0789038	nm0481555	nm0790635,nm0036400,nm0371725,nm0053049,nm0436847
tt0789039	nm0606635	nm0042853,nm0179400,nm0790635,nm0036400,nm0371725
tt0789040	nm0008030	nm0790635,nm0036400,nm0371725,nm0053049,nm0436847,nm0518212,nm0782539
tt0789041	nm0606635	nm0790635,nm0036400,nm0371725,nm0548893
tt0789042	nm0606635	nm0790635,nm0036400,nm0371725,nm0704891
tt0789043	nm0705335	nm4895746,nm0774159,nm0812121
tt0789044	nm0705335	nm4895746,nm0774159,nm0812121
tt0789045	nm0705335	nm4895746,nm0774159,nm0812121
tt0789046	\N	\N
tt0789047	\N	\N
tt0789048	\N	\N
tt0789049	\N	\N
tt0789050	\N	\N
tt0789051	\N	\N
tt0789052	\N	\N
tt0789053	nm1318340	nm1639473,nm0602508
tt0789054	nm1618187	nm0357123
tt0789055	\N	nm0357123
tt0789056	nm1618187	nm0357123
tt0789057	\N	nm0357123
tt0789058	nm1618187	nm0357123
tt0789059	\N	nm0357123
tt0789060	\N	nm0357123
tt0789061	\N	nm0357123
tt0789062	\N	nm0357123
tt0789063	\N	nm0357123
tt0789064	nm1618187	nm0357123
tt0789065	\N	nm0357123
tt0789066	\N	nm0357123
tt0789067	nm0088216	nm1671981
tt0789068	\N	nm2205911,nm2227958
tt0789069	nm0723330,nm2083582	nm0144887,nm3173235
tt0789070	nm0010367	\N
tt0789071	nm0521441	nm0911156
tt0789072	nm0521441	nm0911156
tt0789073	nm0521441	nm0911156
tt0789074	nm0521441	nm0776520,nm0911156
tt0789075	nm0521441	nm0911156
tt0789076	nm0521441	nm0776520,nm0911156
tt0789077	nm0521441	nm0776520,nm0911156
tt0789078	nm0521441	nm0911156
tt0789079	nm0521441	nm0911156
tt0789080	nm0521441	nm0911156
tt0789081	nm0521441	nm0776520,nm0911156
tt0789082	nm0521441	nm0911156
tt0789083	nm0521441	nm0911156
tt0789084	nm0521441	nm0911156
tt0789085	nm0521441	nm0776520,nm0911156
tt0789086	nm0521441	nm0911156
tt0789087	nm0521441	nm0911156
tt0789088	nm0521441	nm0911156
tt0789089	nm0521441	nm0911156
tt0789090	nm0521441	nm0776520,nm0911156
tt0789091	nm0521441	nm0911156
tt0789092	nm0503294	nm0503294
tt0789093	nm0503294	nm0503294
tt0789094	nm0503294	nm0503294
tt0789095	nm0503294	nm0503294
tt0789096	nm0503294	nm0503294
tt0789097	nm0503294	nm0503294
tt0789098	nm0503294	nm0503294
tt0789099	nm0899466	nm0403251,nm0899466
tt0789100	nm0899466	nm0403251,nm0899466
tt0789101	nm0899466	nm0403251,nm0899466
tt0789102	nm0899466	nm0403251,nm0899466
tt0789103	nm0899466	nm0403251,nm0899466
tt0789104	nm0899466	nm0403251,nm0899466
tt0789105	nm1398106	nm0311590
tt0789106	nm1398106	nm0311590
tt0789107	nm1398106	nm0311590
tt0789108	nm0273726	nm0010205,nm0118670
tt0789109	nm0546360	nm2085486,nm2086437
tt0789110	nm0546360	nm2085486,nm2086437
tt0789111	nm0546360	nm2085486,nm2086437
tt0789112	nm0546360	nm2085486,nm2086437
tt0789113	nm0546360	nm2085486,nm2086437
tt0789114	nm0546360	nm2085486,nm2086437
tt0789115	nm0546360	nm2085486,nm2086437
tt0789116	nm0546360	nm2085486,nm2086437
tt0789117	nm0546360	nm2085486,nm2086437
tt0789118	nm0546360	nm2085486,nm2086437
tt0789119	nm0546360	nm2085486,nm2086437
tt0789120	nm0546360	nm2085486,nm2086437
tt0789121	nm0546360	nm2085486,nm2086437
tt0789122	nm0546360	nm2085486,nm2086437
tt0789123	nm0546360	nm2085486,nm2086437
tt0789124	nm0546360	nm2085486,nm2086437
tt0789125	nm0546360	nm2085486,nm2086437
tt0789126	nm0546360	nm2085486,nm2086437
tt0789127	nm0546360	nm2085486,nm2086437
tt0789128	nm0546360	nm2085486,nm2086437
tt0789129	nm0546360	nm2085486,nm2086437
tt0789130	nm0546360	nm2085486,nm2086437
tt0789131	nm0546360	nm2085486,nm2086437
tt0789132	nm0546360	nm2085486,nm2086437
tt0789133	nm0182196	nm2235407
tt0789134	nm0182196	nm2235407
tt0789135	nm0182196	nm2235407
tt0789136	nm0182196	nm2235407
tt0789137	nm0182196	nm2235407
tt0789138	nm0182196	nm2235407
tt0789139	nm0182196	nm2235407
tt0789140	nm0182196	nm2235407
tt0789141	nm0182196	nm2235407
tt0789142	nm0182196	nm2235407
tt0789143	nm0182196	nm2235407
tt0789144	nm0703122	\N
tt0789145	nm0703122	\N
tt0789146	nm0703122	\N
tt0789147	nm0703122	\N
tt0789148	nm0703122	\N
tt0789149	nm0703122	\N
tt0789150	nm0703122	\N
tt0789151	nm0703122	\N
tt0789152	nm0703122	\N
tt0789153	nm0703122	\N
tt0789154	nm0703122	\N
tt0789155	nm0703122	\N
tt0789156	nm0703122	\N
tt0789157	nm0703122	\N
tt0789158	nm0703122	\N
tt0789159	\N	\N
tt0789160	nm0190605	nm0041502
tt0789161	\N	\N
tt0789162	nm1028575,nm1289609	nm1298506,nm2227034,nm2225420,nm1287899,nm1818121
tt0789163	nm1289609,nm1028575	nm1298506,nm2227034,nm2225420,nm1818121
tt0789164	nm1028575,nm1289609	nm1298506,nm2240602,nm1196035,nm0879377
tt0789165	nm1028575,nm1289609	nm1298506,nm2227034,nm2240602,nm1196035,nm0879377
tt0789166	nm1028575,nm1289609	nm1298506,nm1287899,nm1287912,nm1865664
tt0789167	nm1289609,nm1028575	nm1298506,nm1823333,nm1287899,nm2240602,nm1196035,nm0879377
tt0789168	nm1289609	nm1298506,nm2227034,nm2225420,nm1818121
tt0789169	nm0525741	nm0525741,nm0732983,nm0898733
tt0789170	\N	\N
tt0789171	\N	\N
tt0789172	nm0435279	nm0712215
tt0789173	nm0435279	nm0712215
tt0789174	nm0435279	nm0712215
tt0789175	nm0435279	nm0712215
tt0789176	nm0435279	nm0712215
tt0789177	nm0435279	nm0712215
tt0789178	nm0894074	nm0053077,nm0252012,nm0721520
tt0789179	nm0959390	nm1470083,nm0530402,nm1196035
tt0789180	nm0117432	nm0311903
tt0789181	nm0928929	nm2227915,nm2226044
tt0789182	nm0344872	nm0917144
tt0789183	nm0105826	nm0917144
tt0789184	nm0105826	nm0311903
tt0789185	nm0117432	nm0717977
tt0789186	nm0105826	nm0742520,nm0105826
tt0789187	nm0117432	nm0311903
tt0789188	nm0117432	nm0311903
tt0789189	nm0105826	nm0105826
tt0789190	nm0065614	nm0742520
tt0789191	nm0117432	nm0742520
tt0789192	nm1147848	nm0112542
tt0789193	nm0683165	nm0638719,nm0683165
tt0789194	nm0683165	nm0638719,nm0683165
tt0789195	nm0683165	nm0638719,nm0683165
tt0789196	nm0683165	nm0638719,nm0683165
tt0789197	nm0683165	nm0638719,nm0683165
tt0789198	nm0683165	nm0638719,nm0683165
tt0789199	nm0683165	nm0638719,nm0683165
tt0789200	nm0683165	nm0638719,nm0683165
tt0789201	nm0683165	nm0638719,nm0683165
tt0789202	nm0683165	nm0638719,nm0683165
tt0789203	nm0683165	nm0638719,nm0683165
tt0789204	nm0683165	nm0638719,nm0683165
tt0789205	\N	\N
tt0789206	nm0896936	nm0125236
tt0789207	nm0617407	nm0477682
tt0789208	nm0617407	nm0477682
tt0789209	nm0617407	nm0477682
tt0789210	nm0634882	nm1140864,nm0134969
tt0789211	nm0618432	nm1140864,nm0134969
tt0789212	nm0618432	nm1140864,nm0134969
tt0789213	nm0618432	nm1140864
tt0789214	nm0618432	nm1140864,nm0134969
tt0789215	nm0618432	nm1140864,nm0134969
tt0789216	nm0618432	nm1140864
tt0789217	\N	nm1140864,nm0134969
tt0789218	nm0634882	nm1140864,nm0134969
tt0789219	nm0618432	nm1140864,nm0134969
tt0789220	nm0634882	nm1140864,nm0134969
tt0789221	\N	\N
tt0789222	\N	\N
tt0789223	\N	\N
tt0789224	\N	\N
tt0789225	\N	\N
tt0789226	\N	\N
tt0789227	\N	\N
tt0789228	\N	\N
tt0789229	nm0375040	nm1075172,nm0456294
tt0789230	nm0823884	nm2432835
tt0789231	nm0375040	nm0530486,nm0456294
tt0789232	nm0659577	\N
tt0789233	nm0659577	\N
tt0789234	nm0659577	\N
tt0789235	nm0659577	\N
tt0789236	nm0659577	\N
tt0789237	nm0659577	\N
tt0789238	nm0659577	\N
tt0789239	nm0659577	\N
tt0789240	nm0659577	\N
tt0789241	nm2227881	\N
tt0789242	nm1354975	\N
tt0789243	nm0648924	nm0543211
tt0789244	nm0648924	nm0543211
tt0789245	nm0648924	nm0543211
tt0789246	nm0648924	nm0543211
tt0789247	nm0648924	nm0543211
tt0789248	nm0648924	nm0543211
