tconst	directors	writers
tt9329064	nm0482774	nm1628335,nm2380807,nm2691201,nm4097930,nm0484073,nm1084231,nm2412793
tt9329066	nm0482774	nm1628335,nm2380807,nm2691201,nm4097930,nm0484073,nm1084231,nm2412793
tt9329068	nm0482774	nm1628335,nm2380807,nm2691201,nm4097930,nm0484073,nm1084231,nm2412793
tt9329070	nm0482774	nm1628335,nm2380807,nm2691201,nm4097930,nm0484073,nm1084231,nm2412793
tt9329072	nm0482774	nm1628335,nm2380807,nm2691201,nm4097930,nm0484073,nm1084231,nm2412793
tt9329074	nm0482774	nm1628335,nm2380807,nm2691201,nm4097930,nm0484073,nm1084231,nm2412793
tt9329076	nm0482774	nm1628335,nm2380807,nm2691201,nm4097930,nm0484073,nm1084231,nm2412793
tt9329078	nm0482774	nm1628335,nm2380807,nm2691201,nm4097930,nm0484073,nm1084231,nm2412793
tt9329080	nm0482774	nm1628335,nm2380807,nm2691201,nm4097930,nm0484073,nm1084231,nm2412793
tt9329082	\N	\N
tt9329084	nm0482774	nm1628335,nm2380807,nm2691201,nm4097930,nm0484073,nm1084231,nm2412793
tt9329086	nm0482774	nm1628335,nm2380807,nm2691201,nm4097930,nm0484073,nm1084231,nm2412793
tt9329088	nm3533795	nm2943476,nm3088736
tt9329090	nm0482774	nm1628335,nm2380807,nm2691201,nm4097930,nm0484073,nm1084231,nm2412793
tt9329092	nm0482774	nm1628335,nm2380807,nm2691201,nm4097930,nm0484073,nm1084231,nm2412793
tt9329094	nm0482774	nm1628335,nm2380807,nm2691201,nm4097930,nm0484073,nm1084231,nm2412793
tt9329096	nm0482774	nm1628335,nm2380807,nm2691201,nm4097930,nm0484073,nm1084231,nm2412793
tt9329098	nm0482774	nm1628335,nm2380807,nm2691201,nm4097930,nm0484073,nm1084231,nm2412793
tt9329100	nm0482774	nm1628335,nm2380807,nm2691201,nm4097930,nm0484073,nm1084231,nm2412793
tt9329102	nm0482774	nm1628335,nm2380807,nm2691201,nm4097930,nm0484073,nm1084231,nm2412793
tt9329104	nm0422357	\N
tt9329106	\N	\N
tt9329108	nm0422357	\N
tt9329110	nm0422357	\N
tt9329112	nm0422357	\N
tt9329114	nm0422357	\N
tt9329116	nm0422357	\N
tt9329118	nm0422357	\N
tt9329120	nm0422357	\N
tt9329122	nm0422357	\N
tt9329124	\N	\N
tt9329126	nm0422357	\N
tt9329128	nm0422357	\N
tt9329130	nm0422357	\N
tt9329132	nm0422357	\N
tt9329134	nm0422357	\N
tt9329136	nm0422357	\N
tt9329138	nm0422357	\N
tt9329140	nm0422357	\N
tt9329142	nm0422357	\N
tt9329144	\N	\N
tt9329146	nm0422357	\N
tt9329148	nm0422357	\N
tt9329150	nm0422357	\N
tt9329152	nm0422357	\N
tt9329154	nm0422357	\N
tt9329156	nm0673092	nm10279089
tt9329158	nm0422357	\N
tt9329160	nm0422357	\N
tt9329162	nm0422357	\N
tt9329164	nm0422357	\N
tt9329166	nm0422357	\N
tt9329168	nm0422357	\N
tt9329170	nm0422357	\N
tt9329172	\N	\N
tt9329174	\N	\N
tt9329176	\N	nm1752574
tt9329178	\N	\N
tt9329180	nm3629519,nm6033159	nm3629519
tt9329184	\N	\N
tt9329186	\N	\N
tt9329190	nm3211343	\N
tt9329192	nm8721856	nm3976393,nm9677532
tt9329194	nm0136051	nm1524601
tt9329196	nm0136051	nm1524601
tt9329198	nm2526638	nm2526638
tt9329200	nm0136051	nm1524601
tt9329202	nm0136051	nm1524601
tt9329204	nm1637859	nm1637859
tt9329206	nm0136051	nm1524601
tt9329208	nm0136051	nm1524601
tt9329210	nm0136051	nm1524601
tt9329212	nm0136051	nm1524601
tt9329214	nm1470982	nm0093397,nm0675728,nm0843178
tt9329216	nm0136051	nm1524601
tt9329218	nm0136051	nm1524601
tt9329220	nm0136051	nm1524601
tt9329222	nm0136051	nm1524601
tt9329224	nm0136051	nm1524601
tt9329226	nm0136051	nm1524601
tt9329228	nm0136051	nm1524601
tt9329230	nm0136051	nm1524601
tt9329232	nm0136051	nm1524601
tt9329234	nm0136051	nm1524601
tt9329236	nm0136051	nm1524601
tt9329238	nm0136051	nm1524601
tt9329240	nm0136051	nm1524601
tt9329242	nm0136051	nm1524601
tt9329244	nm0136051	nm1524601
tt9329246	nm0136051	nm1524601
tt9329248	nm0136051	nm1524601
tt9329250	nm0136051	nm1524601
tt9329252	nm0136051	nm1524601
tt9329254	nm0136051	nm1524601
tt9329256	nm0136051	nm1524601
tt9329258	nm8657383,nm7240310,nm4540894,nm7553361	nm10208719,nm3128158
tt9329260	nm7240310,nm4540894,nm8657383,nm7553361	nm10208719,nm3128158
tt9329262	nm7553361,nm4540894,nm8657383,nm7240310	nm10208719,nm3128158
tt9329264	nm7553361,nm7240310,nm4540894,nm8657383	nm10208719,nm3128158
tt9329266	nm7553361,nm8657383,nm4540894,nm7240310	nm10208719,nm3128158
tt9329268	nm7553361,nm8657383,nm4540894,nm7240310	nm10208719,nm3128158
tt9329270	nm7553361,nm8657383,nm4540894,nm7240310	nm10208719,nm3128158
tt9329272	nm4540894,nm7553361,nm7240310,nm8657383	nm10208719,nm3128158
tt9329274	nm7553361,nm8657383,nm4540894,nm7240310	nm10208719,nm3128158
tt9329276	nm7553361,nm8657383,nm4540894,nm7240310	nm10208719,nm3128158
tt9329278	nm7553361,nm8657383,nm4540894,nm7240310	nm10208719,nm3128158
tt9329280	nm7553361,nm8657383,nm4540894,nm7240310	nm10208719,nm3128158
tt9329282	nm7553361,nm4540894,nm7240310,nm8657383	nm10208719,nm3128158
tt9329284	nm7553361,nm8657383,nm4540894,nm7240310	nm10208719,nm3128158
tt9329286	nm4540894,nm7240310,nm7553361,nm8657383	nm10208719,nm3128158
tt9329288	nm7553361,nm8657383,nm4540894,nm7240310	nm10208719,nm3128158
tt9329290	nm7553361,nm8657383,nm4540894,nm7240310	nm10208719,nm3128158
tt9329292	nm8657383,nm4540894,nm7553361,nm7240310	nm10208719,nm3128158
tt9329294	nm8657383,nm7553361,nm4540894,nm7240310	nm10208719,nm3128158
tt9329296	nm8657383,nm4540894,nm7553361,nm7240310	nm10208719,nm3128158
tt9329298	nm1402433,nm1760800,nm2505826	nm2771158,nm0407150,nm1436847,nm2691201,nm1306746
tt9329300	nm2505826,nm1760800,nm1402433	nm2771158,nm0407150,nm1436847,nm2691201,nm1306746
tt9329302	nm1760800,nm1402433,nm2505826	nm2771158,nm0407150,nm1436847,nm2691201,nm1306746
tt9329304	nm2505826,nm1402433,nm1760800	nm2771158,nm0407150,nm1436847,nm2691201,nm1306746
tt9329306	nm1760800,nm2505826,nm1402433	nm2771158,nm0407150,nm1436847,nm2691201,nm1306746
tt9329308	nm2505826,nm1760800,nm1402433	nm2771158,nm0407150,nm1436847,nm2691201,nm1306746
tt9329310	nm2505826,nm1402433,nm1760800	nm2771158,nm0407150,nm1436847,nm2691201,nm1306746
tt9329312	nm1402433,nm1760800,nm2505826	nm2771158,nm0407150,nm1436847,nm2691201,nm1306746
tt9329314	nm2505826,nm1402433,nm1760800	nm2771158,nm0407150,nm1436847,nm2691201,nm1306746
tt9329316	nm1402433,nm2505826,nm1760800	nm2771158,nm0407150,nm1436847,nm2691201,nm1306746
tt9329320	nm1760800,nm2505826,nm1402433	nm2771158,nm0407150,nm1436847,nm2691201,nm1306746
tt9329322	nm9549138	\N
tt9329324	nm1402433,nm1760800,nm2505826	nm2771158,nm0407150,nm1436847,nm2691201,nm1306746
tt9329326	nm1402433,nm2505826,nm1760800	nm2771158,nm0407150,nm1436847,nm2691201,nm1306746
tt9329328	nm1760800,nm2505826,nm1402433	nm2771158,nm0407150,nm1436847,nm2691201,nm1306746
tt9329330	nm1760800,nm1402433,nm2505826	nm2771158,nm0407150,nm1436847,nm2691201,nm1306746
tt9329332	nm1402433,nm2505826,nm1760800	nm2771158,nm0407150,nm1436847,nm2691201,nm1306746
tt9329334	nm2505826,nm1402433,nm1760800	nm2771158,nm0407150,nm1436847,nm2691201,nm1306746
tt9329336	\N	\N
tt9329338	nm2505826,nm1402433,nm1760800	nm2771158,nm0407150,nm1436847,nm2691201,nm1306746
tt9329340	nm4541258	nm9494676,nm9494677,nm1394917
tt9329342	nm4541258	nm9494676,nm9494677,nm1394917
tt9329344	nm4541258	nm9494676,nm9494677,nm1394917
tt9329346	nm4541258	nm9494676,nm9494677,nm1394917
tt9329348	\N	\N
tt9329350	nm4541258	nm9494676,nm9494677,nm1394917
tt9329352	nm4541258	nm9494676,nm9494677,nm1394917
tt9329354	nm4541258	nm9494676,nm9494677,nm1394917
tt9329356	nm4541258	nm9494676,nm9494677,nm1394917
tt9329358	nm4541258	nm9494676,nm9494677,nm1394917
tt9329360	nm4541258,nm12141672	nm9494676,nm9494677,nm1394917
tt9329362	nm12141672,nm4541258	nm9494676,nm9494677,nm1394917
tt9329364	nm4541258,nm12141672	nm9494676,nm9494677,nm1394917
tt9329366	nm4541258,nm12141672,nm7182028	nm9494676,nm9494677,nm1394917
tt9329368	nm12141672,nm4541258	nm9494676,nm9494677,nm1394917
tt9329370	nm4541258	nm9494676,nm9494677,nm1394917
tt9329372	nm4541258	nm9494676,nm9494677,nm1394917
tt9329374	nm4541258	nm9494676,nm9494677,nm1394917
tt9329376	nm4541258	nm9494676,nm9494677,nm1394917
tt9329378	nm4541258	nm9494676,nm9494677,nm1394917
tt9329380	nm4541258	nm9494676,nm9494677,nm1394917
tt9329382	nm4541258	nm9494676,nm9494677,nm1394917
tt9329384	nm4541258	nm9494676,nm9494677,nm1394917
tt9329386	nm4541258	nm9494676,nm9494677,nm1394917
tt9329388	nm4541258	nm9494676,nm9494677,nm1394917
tt9329390	nm4541258	nm9494676,nm9494677,nm1394917
tt9329392	nm4541258	nm9494676,nm9494677,nm1394917
tt9329394	nm4541258,nm12141672	nm9494676,nm9494677,nm1394917
tt9329396	nm12141672,nm4541258	nm9494676,nm9494677,nm1394917
tt9329398	nm4541258	nm9494676,nm9494677,nm1394917
tt9329400	nm4541258	nm9494676,nm9494677,nm1394917
tt9329402	nm10279135	nm10279135
tt9329404	nm0782096	nm1539998,nm0523545
tt9329406	nm3656947,nm6794242	\N
tt9329408	nm0782096	nm1539998,nm0523545
tt9329410	nm0782096	nm1539998,nm0523545
tt9329412	nm0782096	nm1539998,nm0523545
tt9329414	nm0782096	nm1539998,nm0523545
tt9329416	nm0782096	nm1539998,nm0523545
tt9329418	nm0782096	nm1539998,nm0523545
tt9329420	nm0782096	nm1539998,nm0523545
tt9329422	nm0782096	nm1539998,nm0523545
tt9329424	nm0782096	nm1539998,nm0523545
tt9329426	nm0782096	nm1539998,nm0523545
tt9329428	nm0782096	nm1539998,nm0523545
tt9329430	nm0782096	nm1539998,nm0523545
tt9329432	nm0782096	nm1539998,nm0523545
tt9329434	nm0782096	nm1539998,nm0523545
tt9329436	nm0782096	nm1539998,nm0523545
tt9329438	nm0782096	nm1539998,nm0523545
tt9329440	nm0782096	nm1539998,nm0523545
tt9329442	nm0782096	nm1539998,nm0523545
tt9329444	nm0782096	nm1539998,nm0523545
tt9329446	nm0782096	nm1539998,nm0523545
tt9329448	nm0782096	nm1539998,nm0523545
tt9329450	nm0782096	nm1539998,nm0523545
tt9329452	nm0782096	nm1539998,nm0523545
tt9329454	nm3753696,nm1966600	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9329456	nm1966600,nm3753696	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9329458	nm1966600,nm3753696	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9329462	nm3753696,nm1966600	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9329464	nm1966600,nm3753696	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9329466	nm1966600,nm3753696	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9329468	nm3753696,nm1966600	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9329470	nm1966600,nm3753696	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9329472	nm1966600,nm3753696	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9329474	nm1966600,nm3753696	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9329476	nm1966600,nm3753696	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9329478	nm3753696,nm1966600	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9329480	nm1966600,nm3753696	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9329482	nm1966600,nm3753696	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9329486	nm1966600,nm3753696	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9329488	nm1966600,nm3753696	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9329490	nm1966600,nm3753696	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9329492	nm1966600,nm3753696	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9329494	nm3753696,nm1966600	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9329496	nm3753696,nm1966600	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9329498	nm3753696,nm1966600	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9329500	nm3753696,nm1966600	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9329502	nm3753696,nm1966600	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9329504	nm3753696,nm1966600	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9329506	nm1966600,nm3753696	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9329508	nm1966600,nm3753696	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9329510	nm1966600,nm3753696	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9329512	nm3753696,nm1966600	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9329514	nm1966600,nm3753696	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9329516	nm1966600,nm3753696	nm6311481,nm0438471,nm12656460,nm3813965,nm3568608,nm12656459
tt9329518	nm1246883	\N
tt9329520	nm1246883	\N
tt9329522	nm1246883	\N
tt9329524	nm1246883	\N
tt9329526	nm1246883	\N
tt9329528	nm1246883	\N
tt9329530	nm8643120	nm8643120
tt9329532	nm1246883	\N
tt9329534	nm1246883	\N
tt9329536	nm1246883	\N
tt9329538	nm0422357,nm8015960,nm0015846	\N
tt9329540	nm0015846,nm0422357,nm8015960	\N
tt9329542	nm0422357,nm8015960,nm0015846	\N
tt9329544	nm8015960,nm0015846,nm0422357	\N
tt9329548	nm0422357,nm0015846,nm8015960	\N
tt9329550	nm0422357,nm8015960,nm0015846	\N
tt9329552	nm0015846,nm0422357,nm8015960	\N
tt9329554	nm0015846,nm8015960,nm0422357	\N
tt9329556	nm0015846,nm8015960,nm0422357	\N
tt9329558	nm8015960,nm0015846,nm0422357	\N
tt9329560	nm0015846,nm8015960,nm0422357	\N
tt9329562	nm0422357,nm8015960,nm0015846	\N
tt9329564	nm8015960,nm0015846,nm0422357	\N
tt9329566	nm8015960,nm0422357,nm0015846	\N
tt9329568	nm0015846,nm0422357,nm8015960	\N
tt9329570	nm8015960,nm0422357,nm0015846	\N
tt9329572	nm0422357,nm8015960,nm0015846	\N
tt9329574	nm0422357,nm0015846,nm8015960	\N
tt9329576	nm0015846,nm0422357,nm8015960	\N
tt9329578	nm8015960,nm0015846,nm0422357	\N
tt9329580	nm0015846,nm0422357,nm8015960	\N
tt9329582	nm0015846,nm8015960,nm0422357	\N
tt9329584	nm0015846,nm8015960,nm0422357	\N
tt9329586	nm0015846,nm8015960,nm0422357	\N
tt9329588	nm8015960,nm0015846,nm0422357	\N
tt9329590	nm0015846,nm8015960,nm0422357	\N
tt9329592	nm0422357,nm8015960,nm0015846	\N
tt9329594	nm0422357,nm0015846,nm8015960	\N
tt9329596	nm8015960,nm0422357,nm0015846	\N
tt9329598	nm0422357,nm8015960,nm0015846	\N
tt9329600	nm5256928	nm5211907,nm5256928
tt9329602	nm0422357,nm1287835,nm3072290	nm1068206,nm4397197,nm4876331,nm6406845,nm4098098
tt9329604	\N	\N
tt9329606	nm3072290,nm0422357,nm1287835	nm1068206,nm4397197,nm4876331,nm6406845,nm4098098
tt9329608	nm1287835,nm0422357,nm3072290	nm1068206,nm4397197,nm4876331,nm6406845,nm4098098
tt9329610	nm3072290,nm0422357,nm1287835	nm1068206,nm4397197,nm4876331,nm6406845,nm4098098
tt9329612	nm3072290,nm0422357,nm1287835	nm1068206,nm4397197,nm4876331,nm6406845,nm4098098
tt9329614	nm0422357,nm3072290,nm1287835	nm1068206,nm4397197,nm4876331,nm6406845,nm4098098
tt9329616	nm3072290,nm0422357,nm1287835	nm1068206,nm4397197,nm4876331,nm6406845,nm4098098
tt9329618	nm1287835,nm3072290,nm0422357	nm1068206,nm4397197,nm4876331,nm6406845,nm4098098
tt9329620	nm3072290,nm0422357,nm1287835	nm1068206,nm4397197,nm4876331,nm6406845,nm4098098
tt9329622	nm3072290,nm1287835,nm0422357	nm1068206,nm4397197,nm4876331,nm6406845,nm4098098
tt9329624	nm3072290,nm1287835,nm0422357	nm1068206,nm4397197,nm4876331,nm6406845,nm4098098
tt9329626	nm3072290,nm0422357,nm1287835	nm1068206,nm4397197,nm4876331,nm6406845,nm4098098
tt9329628	nm12933558,nm10025830	nm4470708,nm4470888,nm10254256,nm3706001,nm10254257,nm1394917,nm9369818,nm8245357
tt9329630	nm10025830	nm4470708,nm4470888,nm10254256,nm3706001,nm10254257,nm1394917,nm9369818,nm8245357
tt9329632	nm10025830	nm4470708,nm4470888,nm10254256,nm3706001,nm10254257,nm1394917,nm9369818,nm8245357
tt9329634	nm10025830	nm4470708,nm4470888,nm10254256,nm3706001,nm10254257,nm1394917,nm9369818,nm8245357
tt9329636	nm10025830	nm4470708,nm4470888,nm10254256,nm3706001,nm10254257,nm1394917,nm9369818,nm8245357
tt9329638	nm10025830,nm12933558	nm4470708,nm4470888,nm10254256,nm3706001,nm10254257,nm1394917,nm9369818,nm8245357
tt9329640	nm10025830	nm4470708,nm4470888,nm10254256,nm3706001,nm10254257,nm1394917,nm9369818,nm8245357
tt9329642	nm10025830	nm4470708,nm4470888,nm10254256,nm3706001,nm10254257,nm1394917,nm9369818,nm8245357
tt9329644	nm10025830	nm4470708,nm4470888,nm10254256,nm3706001,nm10254257,nm1394917,nm9369818,nm8245357
tt9329646	nm10025830	nm4470708,nm4470888,nm10254256,nm3706001,nm10254257,nm1394917,nm9369818,nm8245357
tt9329648	nm12933558,nm10025830	nm4470708,nm4470888,nm10254256,nm3706001,nm10254257,nm1394917,nm9369818,nm8245357
tt9329650	nm10025830	nm4470708,nm4470888,nm10254256,nm3706001,nm10254257,nm1394917,nm9369818,nm8245357
tt9329652	nm10025830	nm4470708,nm4470888,nm10254256,nm3706001,nm10254257,nm1394917,nm9369818,nm8245357
tt9329654	nm10025830	nm4470708,nm4470888,nm10254256,nm3706001,nm10254257,nm1394917,nm9369818,nm8245357
tt9329656	nm10025830	nm4470708,nm4470888,nm10254256,nm3706001,nm10254257,nm1394917,nm9369818,nm8245357
tt9329658	nm10025830	nm4470708,nm4470888,nm10254256,nm3706001,nm10254257,nm1394917,nm9369818,nm8245357
tt9329660	nm10025830	nm4470708,nm4470888,nm10254256,nm3706001,nm10254257,nm1394917,nm9369818,nm8245357
tt9329662	nm10025830	nm4470708,nm4470888,nm10254256,nm3706001,nm10254257,nm1394917,nm9369818,nm8245357
tt9329664	nm0158029,nm0015846,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9329666	nm0422357,nm0158029,nm0015846	nm10263834,nm1840982,nm0545527,nm0650988
tt9329668	nm0158029,nm0015846,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9329670	nm0422357,nm0158029,nm0015846	nm10263834,nm1840982,nm0545527,nm0650988
tt9329672	nm0422357,nm0158029,nm0015846	nm10263834,nm1840982,nm0545527,nm0650988
tt9329674	nm0015846,nm0422357,nm0158029	nm10263834,nm1840982,nm0545527,nm0650988
tt9329676	nm0158029,nm0015846,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9329678	nm0015846,nm0158029,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9329680	nm0015846,nm0158029,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9329686	nm0158029,nm0015846,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9329688	nm0158029,nm0015846,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9329690	nm0422357,nm0015846,nm0158029	nm10263834,nm1840982,nm0545527,nm0650988
tt9329692	nm0422357,nm0158029,nm0015846	nm10263834,nm1840982,nm0545527,nm0650988
tt9329694	nm0422357,nm0015846,nm0158029	nm10263834,nm1840982,nm0545527,nm0650988
tt9329696	nm0015846,nm0422357,nm0158029	nm10263834,nm1840982,nm0545527,nm0650988
tt9329698	nm0422357,nm0158029,nm0015846	nm10263834,nm1840982,nm0545527,nm0650988
tt9329700	nm0422357,nm0158029,nm0015846	nm10263834,nm1840982,nm0545527,nm0650988
tt9329702	nm0015846,nm0158029,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9329704	nm10279180	nm10279180
tt9329708	nm0015846,nm0422357,nm0158029	nm10263834,nm1840982,nm0545527,nm0650988
tt9329710	nm0015846,nm0158029,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9329712	nm0422357,nm0015846,nm0158029	nm10263834,nm1840982,nm0545527,nm0650988
tt9329714	nm0015846,nm0158029,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9329716	nm0422357,nm0015846,nm0158029	nm10263834,nm1840982,nm0545527,nm0650988
tt9329718	nm0015846,nm0422357,nm0158029	nm10263834,nm1840982,nm0545527,nm0650988
tt9329720	nm0422357,nm0158029,nm0015846	nm10263834,nm1840982,nm0545527,nm0650988
tt9329722	nm0015846,nm0422357,nm0158029	nm10263834,nm1840982,nm0545527,nm0650988
tt9329724	nm0158029,nm0422357,nm0015846	nm10263834,nm1840982,nm0545527,nm0650988
tt9329726	nm0015846,nm0158029,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9329728	nm0422357,nm0158029,nm0015846	nm10263834,nm1840982,nm0545527,nm0650988
tt9329730	nm0015846,nm0158029,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9329732	\N	\N
tt9329734	nm8970260	nm8970260
tt9329736	\N	nm0308318,nm0898247
tt9329738	\N	nm0308318,nm0898247
tt9329740	\N	nm0308318,nm0898247
tt9329742	\N	nm0308318,nm0898247
tt9329744	\N	nm0308318,nm0898247
tt9329746	\N	nm0308318,nm0898247
tt9329748	\N	nm0308318,nm0898247
tt9329750	\N	nm0308318,nm0898247
tt9329752	\N	nm0308318,nm0898247
tt9329754	\N	nm0308318,nm0898247
tt9329756	\N	nm0308318,nm0898247
tt9329758	\N	nm0308318,nm0898247
tt9329760	\N	nm0308318,nm0898247
tt9329762	\N	nm0308318,nm0898247
tt9329764	\N	nm0308318,nm0898247
tt9329766	\N	nm0308318,nm0898247
tt9329768	\N	nm0308318,nm0898247
tt9329770	\N	nm0308318,nm0898247
tt9329772	\N	nm0308318,nm0898247
tt9329774	nm0994428	nm2956945,nm1749051
tt9329778	nm7553361	nm0438506,nm1258512,nm1273207
tt9329780	nm7553361	nm0438506,nm1258512,nm1273207
tt9329782	nm7553361	nm0438506,nm1258512,nm1273207
tt9329784	nm7553361	nm0438506,nm1258512,nm1273207
tt9329786	nm7553361	nm0438506,nm1258512,nm1273207
tt9329788	nm7553361	nm0438506,nm1258512,nm1273207
tt9329790	nm7553361	nm0438506,nm1258512,nm1273207
tt9329792	nm7553361	nm0438506,nm1258512,nm1273207
tt9329794	nm7553361	nm0438506,nm1258512,nm1273207
tt9329796	nm7553361	nm0438506,nm1258512,nm1273207
tt9329798	nm7553361	nm0438506,nm1258512,nm1273207
tt9329800	nm7553361	nm0438506,nm1258512,nm1273207
tt9329802	nm7553361	nm0438506,nm1258512,nm1273207
tt9329804	nm7553361	nm0438506,nm1258512,nm1273207
tt9329806	nm7553361	nm0438506,nm1258512,nm1273207
tt9329808	nm7553361	nm0438506,nm1258512,nm1273207
tt9329810	\N	\N
tt9329812	nm7553361	nm0438506,nm1258512,nm1273207
tt9329814	nm7553361	nm0438506,nm1258512,nm1273207
tt9329816	nm7553361	nm0438506,nm1258512,nm1273207
tt9329818	nm7553361	nm0438506,nm1258512,nm1273207
tt9329822	nm2168997,nm3564118,nm0630208,nm12549306	nm1213030,nm12336777,nm0630208,nm2168997
tt9329824	nm5984940,nm10025830	nm7006227,nm3575029
tt9329826	nm10025830,nm5984940	nm7006227,nm3575029
tt9329828	nm10025830,nm5984940	nm7006227,nm3575029
tt9329830	nm5984940,nm10025830	nm7006227,nm3575029
tt9329832	nm5984940,nm10025830	nm7006227,nm3575029
tt9329834	nm5984940,nm10025830	nm7006227,nm3575029
tt9329836	nm10025830,nm5984940	nm7006227,nm3575029
tt9329838	nm10025830,nm5984940	nm7006227,nm3575029
tt9329840	nm5984940,nm10025830	nm7006227,nm3575029
tt9329842	nm5984940,nm10025830	nm7006227,nm3575029
tt9329844	nm5984940,nm10025830	nm7006227,nm3575029
tt9329846	nm5984940,nm10025830	nm7006227,nm3575029
tt9329848	nm5984940,nm10025830	nm7006227,nm3575029
tt9329850	nm5984940,nm10025830	nm7006227,nm3575029
tt9329852	nm10025830,nm5984940	nm7006227,nm3575029
tt9329854	nm10025830,nm5984940	nm7006227,nm3575029
tt9329856	nm5984940,nm10025830	nm7006227,nm3575029
tt9329858	nm2670199	nm2721760,nm0762760
tt9329862	nm5984940,nm10025830	nm7006227,nm3575029
tt9329866	nm10025830,nm5984940	nm7006227,nm3575029
tt9329868	nm5984940,nm10025830	nm7006227,nm3575029
tt9329870	nm5984940,nm10025830	nm7006227,nm3575029
tt9329872	nm5984940,nm10025830	nm7006227,nm3575029
tt9329874	nm5984940,nm10025830	nm7006227,nm3575029
tt9329876	nm5984940,nm10025830	nm7006227,nm3575029
tt9329880	nm10025830,nm5984940	nm7006227,nm3575029
tt9329882	nm5984940,nm10025830	nm7006227,nm3575029
tt9329884	nm5984940,nm10025830	nm7006227,nm3575029
tt9329886	nm5984940,nm10025830	nm7006227,nm3575029
tt9329888	nm10025830,nm5984940	nm7006227,nm3575029
tt9329890	nm5984940,nm10025830	nm7006227,nm3575029
tt9329892	\N	\N
tt9329894	\N	\N
tt9329898	\N	\N
tt9329900	\N	\N
tt9329902	\N	\N
tt9329904	\N	\N
tt9329906	\N	\N
tt9329914	nm1559043	nm2410477,nm1559043
