tconst	directors	writers
tt0529108	nm0829985	nm0068074,nm0774498,nm0068347,nm0068589
tt0529109	nm0446334	nm0068074,nm0446926,nm0068347,nm0068589
tt0529110	nm0446334	nm0068074,nm0446926,nm0068347,nm0068589
tt0529111	nm0691540	nm0068074,nm0956789,nm0068347,nm0068589
tt0529112	nm0829985	nm0068074,nm0956789,nm0068347,nm0068589
tt0529113	nm0829985	nm0068074,nm0956789,nm0068347,nm0068589
tt0529114	nm0829985	nm0068074,nm1260858,nm0068347,nm0068589
tt0529115	nm0446334	nm0068074,nm0446926,nm0068347,nm0068589
tt0529116	nm0691540	nm0068074,nm2452999,nm0068347,nm0068589
tt0529117	nm0691540	nm0068074,nm0956789,nm0068347,nm0068589
tt0529118	nm0829985	nm0068074,nm0446926,nm0068347,nm0068589
tt0529119	nm0829985	nm0068074,nm0446926,nm0068347,nm0068589
tt0529120	nm0446334	nm0068074,nm0446926,nm0068347,nm0068589
tt0529121	nm0691540	nm0068074,nm0956789,nm0068347,nm0068589
tt0529122	nm0691540	nm0068074,nm2452999,nm0068347,nm0068589
tt0529123	nm0829985	nm0068074,nm0446926,nm0068347,nm0068589
tt0529124	nm0829985	nm0068074,nm0446926,nm0068347,nm0068589
tt0529125	nm0829985	nm0068074,nm2452999,nm0068347,nm0068589
tt0529126	nm0691540	nm0068074,nm0446926,nm0068347,nm0068589
tt0529127	nm2311409	nm0068074,nm0956789,nm0068347,nm0068589
tt0529128	nm0829985	nm0068074,nm0446926,nm0068347,nm0068589
tt0529129	nm0829985	nm0068074,nm0446926,nm0068347,nm0068589
tt0529130	nm0691540	nm0068074,nm0446926,nm0068347,nm0068589
tt0529131	nm0446334	nm0068074,nm0774498,nm0068347,nm0068589
tt0529132	nm0446334	nm0068074,nm0774498,nm0068347,nm0068589
tt0529133	nm0691540	nm0068074,nm0591517,nm0068347,nm0068589
tt0529134	nm0829985	nm0068074,nm0591517,nm0068347,nm0068589
tt0529135	nm0829985	nm0068074,nm0956789,nm0068347,nm0068589
tt0529136	nm0829985	nm0068074,nm0956789,nm0068347,nm0068589
tt0529137	nm0829985	nm0068074,nm0446926,nm0068347,nm0068589
tt0529138	nm2311409	nm0068074,nm0446926,nm0068347,nm0068589
tt0529139	nm0446334	nm0068074,nm0591517,nm0068347,nm0068589
tt0529140	nm0446334	nm0068074,nm0446926,nm0068347,nm0068589
tt0529141	nm0829985	nm0068074,nm0774498,nm0068347,nm0068589
tt0529142	nm0829985	nm0068074,nm1010102,nm0068347,nm0068589
tt0529143	nm0829985	nm0068074,nm0956789,nm0068347,nm0068589
tt0529144	nm0829985	nm0068074,nm0956789,nm0068347,nm0068589
tt0529145	nm0829985	nm0068074,nm0956789,nm0068347,nm0068589
tt0529146	nm0691540	nm0068074,nm0956789,nm0068347,nm0068589
tt0529147	nm0829985	nm0068074,nm2452999,nm0068347,nm0068589
tt0529148	nm0829985	nm0068074,nm0446926,nm0068347,nm0068589
tt0529149	nm0829985	nm0068074,nm0446926,nm0068347,nm0068589
tt0529150	nm0691540	nm0068074,nm0956789,nm0068347,nm0068589
tt0529151	nm0691540	nm0068074,nm0956789,nm0068347,nm0068589
tt0529152	nm0691540	nm0068074,nm2452999,nm0068347,nm0068589
tt0529153	nm0829985	nm0068074,nm0446926,nm0068347,nm0068589
tt0529154	nm0829985	nm0068074,nm0446926,nm0068347,nm0068589
tt0529155	nm0446334	nm0068074,nm0446926,nm0068347,nm0068589
tt0529156	nm0446334	nm0068074,nm0956789,nm0068347,nm0068589
tt0529157	nm0446334	nm0068074,nm2452999,nm0068347,nm0068589
tt0529158	nm2311409	nm0068074,nm0774498,nm0068347,nm0068589
tt0529159	nm0691540	nm0068074,nm0591517,nm0068347,nm0068589
tt0529160	nm0829985	nm0068074,nm2452999,nm0068347,nm0068589
tt0529161	nm0446334	nm0068074,nm0446926,nm0068347,nm0068589
tt0529162	nm0829985	nm0068074,nm0446926,nm0068347,nm0068589
tt0529163	nm0829985	nm0068074,nm0446926,nm0068347,nm0068589
tt0529164	nm0829985	nm0068074,nm1017630,nm0068347,nm0068589
tt0529165	nm0691540	nm0068074,nm0956789,nm0068347,nm0068589
tt0529166	nm0691540	nm0068074,nm0956789,nm0068347,nm0068589
tt0529167	nm0829985	nm0068074,nm0446926,nm0068347,nm0068589
tt0529168	nm0446334	nm0068074,nm0446926,nm0068347,nm0068589
tt0529169	nm0446334	nm0068074,nm2452999,nm0068347,nm0068589
tt0529170	nm0829985	nm0068074,nm0591517,nm0068347,nm0068589
tt0529171	nm0691540	nm0068074,nm1017630,nm0068347,nm0068589
tt0529172	nm0829985	nm0068074,nm0591517,nm0068347,nm0068589
tt0529173	nm0691540	nm0068074,nm0446926,nm0068347,nm0068589
tt0529174	nm0829985	nm0068074,nm0446926,nm0068347,nm0068589
tt0529175	nm0446334	nm0068074,nm2452999,nm0068347,nm0068589
tt0529176	nm0691540	nm0068074,nm0446926,nm0068347,nm0068589
tt0529177	nm0829985	nm0068074,nm0446926,nm0068347,nm0068589
tt0529178	nm0781416	nm0068074,nm1017630,nm0068347,nm0068589
tt0529179	nm0446334	nm0068074,nm1017630,nm0068347,nm0068589
tt0529180	nm0829985	nm0068074,nm0774498,nm0068347,nm0068589
tt0529181	nm0691540	nm0068074,nm0446926,nm0068347,nm0068589
tt0529182	nm0691540	nm0068074,nm0446926,nm0068347,nm0068589
tt0529183	nm0829985	nm0068074,nm1017630,nm0591517,nm0068347,nm0068589
tt0529184	nm0446334	nm0068074,nm0446926,nm0591517,nm0068347,nm0068589
tt0529185	nm0829985	nm0068074,nm0790433,nm0591517,nm0068347,nm0068589
tt0529186	nm0829985	nm0068074,nm2452999,nm0591517,nm0068347,nm0068589
tt0529187	nm0691540	nm0068074,nm1017630,nm0591517,nm0068347,nm0068589
tt0529188	nm0446334	nm0068074,nm0790433,nm0591517,nm0068347,nm0068589
tt0529189	nm0829985	nm0068074,nm0446926,nm0591517,nm0068347,nm0068589
tt0529190	nm0829985	nm0068074,nm1017630,nm0591517,nm0068347,nm0068589
tt0529191	nm0691540	nm0068074,nm1539818,nm0591517,nm0068347,nm0068589
tt0529192	nm0446334	nm0068074,nm1539818,nm0591517,nm0068347,nm0068589
tt0529193	nm0829985	nm0068074,nm0446926,nm0591517,nm0068347,nm0068589
tt0529194	nm0829985	nm0068074,nm0446926,nm0591517,nm0068347,nm0068589
tt0529195	nm0446334	nm0068074,nm1539818,nm0591517,nm0068347,nm0068589
tt0529196	nm0446334	nm0068074,nm1539818,nm0591517,nm0068347,nm0068589
tt0529197	nm0781416	nm0068074,nm0446926,nm0591517,nm0068347,nm0068589
tt0529198	nm0829985	nm0068074,nm1017630,nm0591517,nm0068347,nm0068589
tt0529199	nm0829985	nm0068074,nm1539818,nm0591517,nm0068347,nm0068589
tt0529200	nm0446334	nm0068074,nm1539818,nm0591517,nm0068347,nm0068589
tt0529201	nm0829985	nm0068074,nm2452999,nm0591517,nm0068347,nm0068589
tt0529202	nm0829985	nm0068074,nm0446926,nm0591517,nm0068347,nm0068589
tt0529203	nm0829985	nm0068074,nm0446926,nm0591517,nm0068347,nm0068589
tt0529204	nm0691540	nm0068074,nm1017630,nm0591517,nm0068347,nm0068589
tt0529205	nm0446334	nm0068074,nm1539818,nm0591517,nm0068347,nm0068589
tt0529206	nm0691540	nm0068074,nm1017630,nm0591517,nm0068347,nm0068589
tt0529207	nm0829985	nm0068074,nm0446926,nm0591517,nm0068347,nm0068589
tt0529208	nm0829985	nm0068074,nm0446926,nm0591517,nm0068347,nm0068589
tt0529209	nm0446334	nm0068074,nm0446926,nm0591517,nm0068347,nm0068589
tt0529210	nm0446334	nm0068074,nm0446926,nm0591517,nm0068347,nm0068589
tt0529211	nm0446334	nm0068074,nm1017630,nm0591517,nm0068347,nm0068589
tt0529212	nm0691540	nm0068074,nm2452999,nm0591517,nm0068347,nm0068589
tt0529213	nm0829985	nm0068074,nm1017630,nm1019641,nm0068347,nm0068589
tt0529214	nm0829985	nm0068074,nm1539818,nm0591517,nm0068347,nm0068589
tt0529215	nm2311409	nm0068074,nm1539818,nm0591517,nm0068347,nm0068589
tt0529216	nm0446334	nm0068074,nm0446926,nm0591517,nm0068347,nm0068589
tt0529217	nm0691540	nm0068074,nm2452999,nm0591517,nm0068347,nm0068589
tt0529218	nm0829985	nm0068074,nm1017630,nm0591517,nm0068347,nm0068589
tt0529219	nm0829985	nm0068074,nm0446926,nm0591517,nm0068347,nm0068589
tt0529220	nm0446334	nm0068074,nm2452999,nm0591517,nm0068347,nm0068589
tt0529221	nm0446334	nm0068074,nm1539818,nm0591517,nm0068347,nm0068589
tt0529222	nm2311409	nm0068074,nm1017630,nm0591517,nm0068347,nm0068589
tt0529223	nm0829985	nm0068589,nm0068074,nm1017630,nm0591517,nm0068347
tt0529224	nm0691540	nm0068074,nm1539818,nm0591517,nm0068347,nm0068589
tt0529225	nm0446334	nm0068074,nm2452999,nm0591517,nm0068347,nm0068589
tt0529226	nm0829985	nm0068074,nm0446926,nm0591517,nm0068347,nm0068589
tt0529227	nm0829985	nm0068074,nm0446926,nm0591517,nm0068347,nm0068589
tt0529228	nm0446334	nm0068074,nm0446926,nm0591517,nm0068347,nm0068589
tt0529229	nm0446334	nm0068074,nm0446926,nm0591517,nm0068347,nm0068589
tt0529230	nm0446334	nm0068074,nm1539818,nm0591517,nm0068347,nm0068589
tt0529231	nm0691540	nm0068074,nm1539818,nm0591517,nm0068347,nm0068589
tt0529232	nm0691540	nm0068074,nm1539818,nm0591517,nm0068347,nm0068589
tt0529233	nm0829985	nm0068074,nm0446926,nm0591517,nm0068347,nm0068589
tt0529234	nm0829985	nm0068074,nm0446926,nm0591517,nm0068347,nm0068589
tt0529235	nm0446334	nm0068074,nm2452999,nm0591517,nm0068347,nm0068589
tt0529236	nm0691540	nm0068074,nm1539818,nm0591517,nm0068347,nm0068589
tt0529237	nm0691540	nm0068074,nm1539818,nm0591517,nm0068347,nm0068589
tt0529238	nm0446334	nm0068074,nm0446926,nm0591517,nm0068347,nm0068589
tt0529239	nm0446334	nm0068074,nm0446926,nm0591517,nm0068347,nm0068589
tt0529240	nm0691540	nm0068074,nm1539818,nm0591517,nm0068347,nm0068589
tt0529241	nm0829985	nm0068074,nm1539818,nm0591517,nm0068347,nm0068589
tt0529242	nm0829985	nm0068074,nm1017630,nm0591517,nm0068347,nm0068589
tt0529243	nm0691540	nm0068074,nm1539818,nm0591517,nm0068347,nm0068589
tt0529244	\N	nm0068074,nm0068347,nm0068589
tt0529245	\N	nm0068074,nm0068347,nm0068589
tt0529246	nm0781416	nm0068074,nm0446926,nm0591517,nm0068347,nm0068589
tt0529247	\N	nm0068074,nm0068347,nm0068589
tt0529248	\N	nm0068074,nm0068347,nm0068589
tt0529249	\N	nm0068074,nm0068347,nm0068589
tt0529250	\N	nm0068074,nm0068347,nm0068589
tt0529251	\N	nm0068074,nm0068347,nm0068589
tt0529252	nm0829985	nm0068074,nm0591517,nm0956789,nm0446926,nm0068347,nm0068589
tt0529253	nm0446334	nm0068074,nm0591517,nm0956789,nm0446926,nm0068347,nm0068589
tt0529254	nm0446334	nm0068074,nm0591517,nm0956789,nm0446926,nm0068347,nm0068589
tt0529255	nm0446334	nm0068074,nm0591517,nm0956789,nm2452999,nm0068347,nm0068589
tt0529256	nm2311409	nm0068074,nm0591517,nm0956789,nm1539818,nm0068347,nm0068589
tt0529257	nm0829985	nm0068074,nm0591517,nm0956789,nm1017630,nm0068347,nm0068589
tt0529258	nm0829985	nm0068074,nm0591517,nm0956789,nm1539818,nm0068347,nm0068589
tt0529259	nm0446334	nm0068074,nm0591517,nm0956789,nm2452999,nm0068347,nm0068589
tt0529260	nm0446334	nm0068074,nm0591517,nm0956789,nm0446926,nm0068347,nm0068589
tt0529261	nm0829985	nm0068074,nm0591517,nm0956789,nm0446926,nm0068347,nm0068589
tt0529262	nm0691540	nm0068074,nm0591517,nm0956789,nm1017630,nm0068347,nm0068589
tt0529263	nm0829985	nm0068074,nm0591517,nm0956789,nm2452999,nm0068347,nm0068589
tt0529264	nm0446334	nm0068074,nm0591517,nm0956789,nm0446926,nm0068347,nm0068589
tt0529265	nm0446334	nm0068074,nm0591517,nm0956789,nm0446926,nm0068347,nm0068589
tt0529266	nm0446334	nm0068074,nm0591517,nm0956789,nm1017630,nm0068347,nm0068589
tt0529267	nm0446334	nm0068074,nm0591517,nm0956789,nm0446926,nm0068347,nm0068589
tt0529268	nm0691540	nm0068074,nm0591517,nm0956789,nm0446926,nm0068347,nm0068589
tt0529269	nm0829985	nm0068074,nm0591517,nm0956789,nm2452999,nm0068347,nm0068589
tt0529270	nm0829985	nm0068074,nm0591517,nm0956789,nm1539818,nm0068347,nm0068589
tt0529271	nm0691540	nm0068074,nm0591517,nm0956789,nm0446926,nm0068347,nm0068589
tt0529272	nm0829985	nm0068074,nm0591517,nm0956789,nm0446926,nm0068347,nm0068589
tt0529273	nm0446334	nm0068074,nm0591517,nm0956789,nm1539818,nm0068347,nm0068589
tt0529274	nm0446334	nm0068074,nm0591517,nm0956789,nm1017630,nm0068347,nm0068589
tt0529275	nm0829985	nm0068074,nm0591517,nm0956789,nm0446926,nm0068347,nm0068589
tt0529276	nm0829985	nm0068074,nm0591517,nm0956789,nm0446926,nm0068347,nm0068589
tt0529277	nm0829985	nm0068074,nm0591517,nm0956789,nm2452999,nm0068347,nm0068589
tt0529278	nm0691540	nm0068074,nm0591517,nm0956789,nm1539818,nm0068347,nm0068589
tt0529279	nm0691540	nm0068074,nm0591517,nm0956789,nm1539818,nm0068347,nm0068589
tt0529280	nm0829985	nm0068074,nm0591517,nm0956789,nm0572295,nm1019641,nm1010102,nm0068347,nm0068589
tt0529281	nm0691540	nm0068074,nm0591517,nm0956789,nm1539818,nm0068347,nm0068589
tt0529282	nm0829985	nm0068074,nm0591517,nm0956789,nm2452999,nm0068347,nm0068589
tt0529283	nm0691540	nm0068074,nm0591517,nm0956789,nm0446926,nm0068347,nm0068589
tt0529284	nm0829985	nm0068074,nm0591517,nm0956789,nm1017630,nm0068347,nm0068589
tt0529285	nm0691540	nm0068074,nm0591517,nm0956789,nm2452999,nm0068347,nm0068589
tt0529286	nm0691540	nm0068074,nm0591517,nm0956789,nm1539818,nm0068347,nm0068589
tt0529287	nm0446334	nm0068074,nm0591517,nm0956789,nm1017630,nm0068347,nm0068589
tt0529288	nm0446334	nm0068074,nm0591517,nm0956789,nm0446926,nm0068347,nm0068589
tt0529289	nm0446334	nm0068074,nm0591517,nm0956789,nm0446926,nm0068347,nm0068589
tt0529290	nm0829985	nm0068074,nm0591517,nm0956789,nm1539818,nm0068347,nm0068589
tt0529291	nm0446334	nm0068074,nm0591517,nm0956789,nm0572295,nm0068347,nm0068589
tt0529292	nm0691540	nm0068074,nm0591517,nm0956789,nm2452999,nm0068347,nm0068589
tt0529293	nm0691540	nm0068074,nm0591517,nm0956789,nm0446926,nm0068347,nm0068589
tt0529294	nm0829985	nm0068074,nm0591517,nm0956789,nm1539818,nm0068347,nm0068589
tt0529295	nm0829985	nm0068074,nm0591517,nm0956789,nm2452999,nm0068347,nm0068589
tt0529296	nm0829985	nm0068074,nm0591517,nm0956789,nm0446926,nm0068347,nm0068589
tt0529297	nm0691540	nm0068074,nm0591517,nm0956789,nm1017630,nm1019641,nm0068347,nm0068589
tt0529298	nm0691540	nm0068074,nm0591517,nm0956789,nm0446926,nm1019641,nm0068347,nm0068589
tt0529299	nm0789479	nm0068074,nm0591517,nm0956789,nm0446926,nm1019641,nm0068347,nm0068589
tt0529300	nm0829985	nm0068074,nm0591517,nm0956789,nm0572295,nm1019641,nm0068347,nm0068589
tt0529301	nm0446334	nm0068074,nm0591517,nm0956789,nm0446926,nm1019641,nm0068347,nm0068589
tt0529302	nm0829985	nm0068074,nm0591517,nm0956789,nm0446926,nm0068347,nm0068589
tt0529303	nm0829985	nm0068074,nm0591517,nm0956789,nm0446926,nm0068347,nm0068589
tt0529304	nm0691540	nm0068074,nm0591517,nm0956789,nm0446926,nm1019641,nm0068347,nm0068589,nm0829372
tt0529305	nm0691540	nm0068074,nm0591517,nm0956789,nm0446926,nm1019641,nm0068347,nm0068589,nm0829372
tt0529306	nm0829985	nm0068074,nm0591517,nm1038953,nm1019641,nm1010102,nm0068347,nm0068589
tt0529307	nm0691540	nm0068074,nm0591517,nm0956789,nm1017630,nm1019641,nm0068347,nm0068589,nm0829372
tt0529308	nm0829985	nm0068074,nm0591517,nm0956789,nm1539818,nm1019641,nm0068347,nm0068589,nm0829372
tt0529309	nm0829985	nm0068074,nm0591517,nm0956789,nm0572295,nm1019641,nm0068347,nm0068589,nm0829372
tt0529310	nm0829985	nm0068074,nm0591517,nm0956789,nm0446926,nm1019641,nm0068347,nm0068589,nm0829372
tt0529311	nm0789479	nm0068074,nm0591517,nm0956789,nm0446926,nm1019641,nm0068347,nm0068589
tt0529312	nm0446334	nm0068074,nm0591517,nm0956789,nm0446926,nm1019641,nm1010102,nm0068347,nm0068589
tt0529313	nm0829985	nm0068074,nm0591517,nm0956789,nm1017630,nm1019641,nm1010102,nm0068347,nm0068589
tt0529314	nm0829985	nm0068074,nm0591517,nm0956789,nm1539818,nm1019641,nm1010102,nm0068347,nm0068589
tt0529315	nm0691540	nm0068074,nm0591517,nm0956789,nm0446926,nm1019641,nm1010102,nm0068347,nm0068589
tt0529316	nm0691540	nm0068074,nm0591517,nm0956789,nm0446926,nm1019641,nm1010102,nm0068347,nm0068589
tt0529317	nm0829985	nm0068074,nm0591517,nm0956789,nm0446926,nm1019641,nm1010102,nm0068347,nm0068589
tt0529318	nm0829985	nm0068074,nm0591517,nm0956789,nm2452999,nm1019641,nm1010102,nm0068347,nm0068589
tt0529319	nm0446334	nm0068074,nm0591517,nm0956789,nm0446926,nm1019641,nm1010102,nm0068347,nm0068589
tt0529320	nm0446334	nm0068074,nm0591517,nm0956789,nm0446926,nm1019641,nm1010102,nm0068347,nm0068589
tt0529321	nm0829985	nm0068074,nm0591517,nm0956789,nm0572295,nm1019641,nm1010102,nm0068347,nm0068589
tt0529322	nm0829985	nm0068074,nm0591517,nm0956789,nm2452999,nm1019641,nm1010102,nm0068347,nm0068589
tt0529323	nm0691540	nm0068074,nm0591517,nm0956789,nm0446926,nm1019641,nm1010102,nm0068347,nm0068589
tt0529324	nm0446334	nm0068074,nm0591517,nm0956789,nm0446926,nm1019641,nm1010102,nm0068347,nm0068589
tt0529325	nm0446334	nm0068074,nm0591517,nm0956789,nm1017630,nm1019641,nm1010102,nm0068347,nm0068589
tt0529326	\N	nm0068074,nm0591517,nm0956789,nm1019641,nm1010102,nm0068347,nm0068589
tt0529327	nm0829985	nm0068074,nm0591517,nm0956789,nm0446926,nm1019641,nm1010102,nm0068347,nm0068589
tt0529328	nm0789479	nm0068074,nm0591517,nm0956789,nm0446926,nm1019641,nm1010102,nm0068347,nm0068589
tt0529329	nm0446334	nm0068074,nm0591517,nm0956789,nm1017630,nm1019641,nm1010102,nm0068347,nm0068589
tt0529330	nm0691540	nm0068074,nm0591517,nm0956789,nm0572295,nm1019641,nm1010102,nm0068347,nm0068589
tt0529331	nm0829985	nm0068074,nm0591517,nm0956789,nm2452999,nm1019641,nm1010102,nm0068347,nm0068589
tt0529332	nm0829985	nm0068074,nm0591517,nm0956789,nm1017630,nm1019641,nm1010102,nm0068347,nm0068589
tt0529333	nm0829985	nm0068074,nm0591517,nm0956789,nm1539818,nm1019641,nm1010102,nm0068347,nm0068589
tt0529334	nm0829985	nm0068074,nm0591517,nm0956789,nm0572295,nm1019641,nm1010102,nm0068347,nm0068589
tt0529335	nm0446334	nm0068074,nm0591517,nm0956789,nm1017630,nm1019641,nm1010102,nm0068347,nm0068589
tt0529336	nm0829985	nm0068074,nm0591517,nm0956789,nm0446926,nm1019641,nm1010102,nm0068347,nm0068589
tt0529337	nm0446334	nm0068074,nm0591517,nm0956789,nm1017630,nm1019641,nm1010102,nm0068347,nm0068589
tt0529338	nm0691540	nm0068074,nm0591517,nm0956789,nm0446926,nm1019641,nm1010102,nm0068347,nm0068589
tt0529339	nm0829985	nm0068074,nm0591517,nm0956789,nm0446926,nm1019641,nm1010102,nm0068347,nm0068589
tt0529340	nm0691540	nm0068074,nm0591517,nm0956789,nm1017630,nm1019641,nm1010102,nm0068347,nm0068589
tt0529341	nm0691540	nm0068074,nm0591517,nm0956789,nm0446926,nm1019641,nm1010102,nm0068347,nm0068589
tt0529342	nm0691540	nm0068074,nm0591517,nm0956789,nm0446926,nm1019641,nm1010102,nm0068347,nm0068589
tt0529343	nm0446334	nm0068074,nm0591517,nm0956789,nm1539818,nm1019641,nm1010102,nm0068347,nm0068589
tt0529344	nm0446334	nm0068074,nm0591517,nm0956789,nm2452999,nm1019641,nm1010102,nm0068347,nm0068589
tt0529345	nm0446334	nm0068074,nm0591517,nm0956789,nm1539818,nm1019641,nm1010102,nm0068347,nm0068589
tt0529346	nm0446334	nm0068074,nm0591517,nm0956789,nm1038953,nm1019641,nm1010102,nm0068347,nm0068589
tt0529347	nm0789479	nm0068074,nm0591517,nm0956789,nm0446926,nm1019641,nm1010102,nm0068347,nm0068589
tt0529348	nm0691540	nm0068074,nm0591517,nm0007947,nm1019641,nm1010102,nm0068347,nm0068589
tt0529349	nm0829985	nm0068074,nm0591517,nm0956789,nm1539818,nm1019641,nm1010102,nm0068347,nm0068589
tt0529350	nm0829985	nm0068074,nm0591517,nm0956789,nm1017630,nm1019641,nm1010102,nm0068347,nm0068589
tt0529351	nm0829985	nm0068074,nm0591517,nm0956789,nm1038953,nm1019641,nm1010102,nm0068347,nm0068589
tt0529352	nm0446334	nm0068074,nm0591517,nm0956789,nm0007947,nm1019641,nm1010102,nm0068347,nm0068589
tt0529353	nm0446334	nm0068074,nm0591517,nm0956789,nm2452999,nm1019641,nm1010102,nm0068347,nm0068589
tt0529354	nm0789479	nm0068074,nm0591517,nm1038953,nm1019641,nm1010102,nm0068347,nm0068589
tt0529355	nm0829985	nm0068074,nm0591517,nm1539818,nm1019641,nm1010102,nm0068347,nm0068589
tt0529356	nm0691540	nm0068074,nm0591517,nm0007947,nm1019641,nm1010102,nm0068347,nm0068589
tt0529357	nm2311409	nm0068074,nm0591517,nm1539818,nm1019641,nm1010102,nm0068347,nm0068589
tt0529358	nm0829985	nm0068074,nm0591517,nm0446926,nm1019641,nm1010102,nm0068347,nm0068589
tt0529359	nm0829985	nm0068074,nm0591517,nm0446926,nm1019641,nm1010102,nm0068347,nm0068589
tt0529360	nm0829985	nm0068074,nm0591517,nm0007947,nm1019641,nm1010102,nm0068347,nm0068589
tt0529361	nm0446334	nm0068074,nm0591517,nm0446926,nm1019641,nm1010102,nm0068347,nm0068589
tt0529362	nm0691540	nm0068074,nm0591517,nm1011786,nm1019641,nm1010102,nm0068347,nm0068589
tt0529363	nm0829985	nm0068074,nm0591517,nm0007947,nm1019641,nm1010102,nm0068347,nm0068589
tt0529364	nm0829985	nm0068074,nm0591517,nm0446926,nm1019641,nm1010102,nm0068347,nm0068589
tt0529365	nm0829985	nm0068074,nm0591517,nm0446926,nm1019641,nm1010102,nm0068347,nm0068589
tt0529366	nm0789479	nm0068074,nm0591517,nm1539818,nm1019641,nm1010102,nm0068347,nm0068589
tt0529367	nm0829985	nm0068074,nm0591517,nm1038953,nm1019641,nm1010102,nm0068347,nm0068589
tt0529368	nm0829985	nm0068074,nm0591517,nm0007947,nm1019641,nm1010102,nm0068347,nm0068589
tt0529369	nm0829985	nm0068074,nm0591517,nm1011786,nm1019641,nm1010102,nm0068347,nm0068589
tt0529370	nm0446334	nm0068074,nm0591517,nm1539818,nm1019641,nm1010102,nm0068347,nm0068589
tt0529371	nm0446334	nm0068074,nm0591517,nm0446926,nm1019641,nm1010102,nm0068347,nm0068589
tt0529372	nm0446334	nm0068074,nm0591517,nm0446926,nm1019641,nm1010102,nm0068347,nm0068589
tt0529373	nm0691540	nm0068074,nm0591517,nm1038953,nm1019641,nm1010102,nm0068347,nm0068589
tt0529374	nm0829985	nm0068074,nm0591517,nm1539818,nm1019641,nm1010102,nm0068347,nm0068589
tt0529375	nm0446334	nm0068074,nm0591517,nm1038953,nm1019641,nm1010102,nm0068347,nm0068589
tt0529376	nm0829985	nm0068074,nm0591517,nm0446926,nm1019641,nm1010102,nm0068347,nm0068589
tt0529377	nm0829985	nm0068074,nm0591517,nm0446926,nm1019641,nm1010102,nm0068347,nm0068589
tt0529378	nm0691540	nm0068074,nm0591517,nm1011786,nm1019641,nm1010102,nm0068347,nm0068589
tt0529379	nm0829985	nm0068074,nm0591517,nm1017630,nm1019641,nm1010102,nm0068347,nm0068589
tt0529380	nm0691540	nm0068074,nm0591517,nm1017630,nm1019641,nm1010102,nm0068347,nm0068589
tt0529381	nm0446334	nm0068074,nm0591517,nm1011786,nm1019641,nm1010102,nm0068347,nm0068589
tt0529382	nm0829985	nm0068074,nm0591517,nm0446926,nm1019641,nm1010102,nm0068347,nm0068589
tt0529383	nm0446334	nm0068074,nm0591517,nm0446926,nm1019641,nm1010102,nm0068347,nm0068589
tt0529384	nm0446334	nm0068074,nm0591517,nm0446926,nm1019641,nm1010102,nm0068347,nm0068589
tt0529385	nm0829985	nm0068074,nm0591517,nm1011786,nm1019641,nm1010102,nm0068347,nm0068589
tt0529386	nm0829985	nm0068074,nm0591517,nm0007947,nm1019641,nm1010102,nm0068347,nm0068589
tt0529387	nm0446334	nm0068074,nm0591517,nm1011786,nm1019641,nm1010102,nm0068347,nm0068589
tt0529388	nm0691540	nm0068074,nm0591517,nm0446926,nm1019641,nm1010102,nm0068347,nm0068589
tt0529389	nm0829985	nm0068074,nm0591517,nm1011786,nm1019641,nm1010102,nm0068347,nm0068589
tt0529390	nm0829985	nm0068074,nm0591517,nm1038953,nm1019641,nm1010102,nm0068347,nm0068589
tt0529391	nm0446334	nm0068074,nm0591517,nm0446926,nm1019641,nm1010102,nm0068347,nm0068589
tt0529392	nm0829985	nm0068074,nm0591517,nm0446926,nm1019641,nm1010102,nm0068347,nm0068589
tt0529393	nm0829985	nm0068074,nm0591517,nm1011786,nm1019641,nm1010102,nm0068347,nm0068589
tt0529394	\N	nm0068589,nm0808801,nm0068074,nm0068347,nm1267598
tt0529395	\N	nm0068589,nm0808801,nm0068074,nm1267598,nm0068347
