tconst	directors	writers
tt10378666	nm1579451,nm3303105	\N
tt10378668	nm0667279	\N
tt10378672	nm3303105,nm1579451	\N
tt10378674	nm2301723	nm2461969
tt10378678	nm1579451,nm3303105	\N
tt10378680	\N	nm0000929
tt10378684	nm3303105,nm1579451	\N
tt10378686	\N	\N
tt10378688	nm3303105,nm1579451	\N
tt10378690	nm2770404	nm2731208
tt10378694	nm2301723	nm2461969
tt10378696	nm1579451,nm3303105	\N
tt10378698	nm2369107	nm2369107
tt10378700	nm2301723	nm2461969
tt10378702	\N	\N
tt10378704	\N	\N
tt10378708	nm2029799	nm2029799
tt10378710	nm2301723	nm2461969
tt10378712	nm9970477	\N
tt10378714	\N	nm0000929
tt10378716	nm2301723	nm2461969
tt10378718	\N	\N
tt10378720	nm0878233	nm1581924,nm2910269,nm0600077,nm8248223
tt10378722	\N	\N
tt10378724	nm2301723	nm2461969
tt10378726	nm8348492	\N
tt10378728	nm10715214	nm10715214
tt10378730	\N	\N
tt10378736	\N	nm10192760
tt10378738	nm2799427	nm2799427
tt10378740	nm0188929	nm1244069,nm2831742,nm0743896
tt10378742	nm3805989,nm9268416	nm3805989,nm9268416
tt10378744	nm2301723	nm2461969
tt10378746	\N	\N
tt10378748	nm1284340	nm0914844,nm4942394,nm5905642,nm2909417,nm4575149,nm2529002
tt10378752	nm2301723	nm2461969
tt10378754	nm2301723	nm2461969
tt10378756	nm0904355,nm0825039,nm2238286	nm1319754,nm9303943,nm9838789,nm2338252,nm10541095
tt10378758	nm8821196	\N
tt10378760	nm10544615	\N
tt10378762	nm8270952	nm8014652
tt10378764	nm0414505	\N
tt10378766	nm6150784	nm5711456,nm9401057,nm8395283,nm6727482,nm6150784
tt10378770	nm4702942	\N
tt10378772	nm6584532,nm2718708,nm7269414,nm3771873,nm5600459,nm5678133	nm2718708,nm6584532,nm5678133,nm6880883,nm7269414,nm3771873
tt10378774	nm1379650	\N
tt10378780	nm10544615	\N
tt10378782	nm0299309	nm0299309,nm10715262
tt10378784	\N	nm8209720
tt10378786	nm1944631	nm1944631,nm0924345
tt10378788	nm1099711	nm1099711,nm3937039
tt10378790	nm2770404	nm5006185,nm2731208,nm3010101
tt10378792	nm9985605	nm9985696
tt10378794	\N	\N
tt10378796	nm10713737	nm10548458,nm10713737,nm10715271,nm6741234,nm5931581
tt10378798	nm4395571,nm2691863	nm2691863
tt10378800	nm0175077,nm6936010	nm6936010
tt10378804	nm4580836	nm9640919
tt10378806	nm10448726	nm10448726
tt10378812	nm10715308	nm10715308
tt10378816	nm2192200	nm3292149,nm0495211,nm1574338,nm10292360,nm1181855,nm7847538,nm2391769,nm1512937
tt10378818	nm0636616	nm2214398
tt10378820	nm2770404	nm5006185,nm2731208,nm3010101
tt10378824	nm8482244	\N
tt10378828	nm0636616	nm0529065
tt10378832	nm10115576	nm10115576
tt10378834	nm1936500	\N
tt10378840	nm0636616	nm0644380
tt10378842	\N	\N
tt10378848	nm1936500	\N
tt10378852	nm0531595	nm5924960
tt10378858	nm0439203	nm1279203
tt10378860	nm0531595	nm2241963
tt10378862	nm0531595	nm2241963
tt10378864	\N	\N
tt10378866	nm9919877	nm9919877
tt10378870	nm10715337	\N
tt10378872	nm2835069	nm3231935,nm4010693,nm2835069
tt10378874	nm7798617,nm5532615	nm5532615
tt10378878	\N	\N
tt10378880	nm8587791	nm8587791
tt10378882	nm9708655	nm9708655
tt10378884	nm8999792	nm8999792
tt10378886	nm5713033	nm5713033
tt10378888	nm10355638	nm10355638
tt10378894	\N	\N
tt10378896	\N	\N
tt10378898	nm4303832	nm4303832
tt10378902	nm10355638	nm10355638
tt10378904	\N	\N
tt10378906	\N	\N
tt10378910	\N	\N
tt10378912	\N	\N
tt10378914	\N	\N
tt10378916	nm7783734	nm7783734
tt10378918	\N	\N
tt10378920	nm6105307	nm6105307
tt10378922	\N	\N
tt10378924	\N	\N
tt10378926	nm0289824	nm3936599
tt10378928	\N	\N
tt10378930	nm10715387	nm10715391
tt10378932	nm9147724	\N
tt10378934	\N	\N
tt10378936	nm2888880	nm10698441,nm8314085,nm10715394
tt10378940	nm9708655	nm9061234
tt10378942	nm0019028	\N
tt10378944	\N	\N
tt10378946	nm9250694	\N
tt10378950	\N	\N
tt10378952	\N	\N
tt10378954	nm10714734	nm10714734
tt10378956	\N	\N
tt10378958	\N	\N
tt10378960	\N	\N
tt10378962	nm1703648	nm10715420
tt10378966	\N	\N
tt10378968	\N	\N
tt10378970	nm2770404	nm5006185,nm2731208,nm3010101
tt10378972	\N	\N
tt10378974	\N	nm1241489,nm3668033
tt10378976	\N	\N
tt10378978	\N	\N
tt10378980	nm3676874	nm3676874
tt10378982	\N	\N
tt10378984	\N	\N
tt10378986	nm9496943,nm7263546	nm7263546
tt10378988	nm10715424	\N
tt10378990	\N	nm7751824,nm1355673
tt10378992	\N	\N
tt10378996	\N	\N
tt10378998	\N	\N
tt10379000	\N	\N
tt10379004	\N	\N
tt10379006	nm0685156	nm10715470,nm0685156
tt10379008	\N	\N
tt10379010	\N	\N
tt10379012	nm0806184	\N
tt10379014	\N	\N
tt10379016	\N	\N
tt10379018	\N	nm4178979
tt10379020	nm3131807,nm2788669,nm6855655	nm1340699
tt10379022	nm6855655,nm2788669,nm3131807	nm1340699
tt10379024	nm3131807,nm6855655,nm2788669	nm1340699
tt10379026	nm2788669,nm3131807,nm6855655	nm1340699
tt10379028	\N	\N
tt10379030	\N	\N
tt10379032	nm3131807,nm6855655,nm2788669	nm1340699
tt10379034	nm6855655,nm2788669,nm3131807	nm1340699
tt10379036	nm6855655,nm2788669,nm3131807	nm1340699
tt10379038	nm2788669,nm6855655,nm3131807	nm1340699
tt10379040	nm2770404	nm5006185,nm2731208,nm3010101
tt10379042	nm6855655,nm2788669,nm3131807	nm1340699
tt10379044	nm2788669,nm6855655,nm3131807	nm1340699
tt10379046	nm3131807,nm6855655,nm2788669	nm1340699
tt10379048	nm6855655,nm3131807,nm2788669	nm1340699
tt10379050	nm2788669,nm3131807,nm6855655	nm1340699
tt10379052	nm6855655,nm3131807,nm2788669	nm1340699
tt10379054	nm3131807,nm2788669,nm6855655	nm1340699
tt10379056	nm6855655,nm2788669,nm3131807	nm1340699
tt10379058	nm6855655,nm3131807,nm2788669	nm1340699
tt10379060	nm6855655,nm2788669,nm3131807	nm1340699
tt10379062	nm6855655,nm2788669,nm3131807	nm1340699
tt10379064	\N	\N
tt10379066	nm3131807,nm6855655,nm2788669	nm1340699
tt10379068	\N	\N
tt10379070	nm6858847	nm6858847
tt10379072	nm2788669,nm6855655,nm3131807	nm1340699
tt10379074	nm2788669,nm3131807,nm6855655	nm1340699
tt10379076	nm6855655,nm2788669,nm3131807	nm1340699
tt10379078	nm6855655,nm2788669,nm3131807	nm1340699
tt10379080	nm6855655,nm2788669,nm3131807	nm1340699
tt10379082	\N	\N
tt10379084	nm6855655,nm3131807,nm2788669	nm1340699
tt10379086	nm2788669,nm3131807,nm6855655	nm1340699
tt10379088	nm6855655,nm3131807,nm2788669	nm1340699
tt10379090	nm2788669,nm6855655,nm3131807	nm1340699
tt10379092	nm6855655,nm3131807,nm2788669	nm1340699
tt10379094	nm6855655,nm2788669,nm3131807	nm1340699
tt10379096	nm2788669,nm3131807,nm6855655	nm1340699
tt10379098	nm2788669,nm6855655,nm3131807	nm1340699
tt10379100	nm2788669,nm3131807,nm6855655	nm1340699
tt10379102	nm3131807,nm2788669,nm6855655	nm1340699
tt10379104	nm6855655,nm2788669,nm3131807	nm1340699
tt10379106	nm6855655,nm2788669,nm3131807	nm1340699
tt10379108	nm3131807,nm6855655,nm2788669	nm1340699
tt10379110	nm6855655,nm3131807,nm2788669	nm1340699
tt10379112	\N	\N
tt10379114	nm2788669,nm6855655,nm3131807	nm1340699
tt10379118	\N	\N
tt10379120	nm4632478	nm4632478
tt10379122	nm10612476	nm10612476
tt10379124	\N	\N
tt10379126	nm3277399	nm8710424
tt10379128	\N	\N
tt10379130	nm11569470	nm11569470
tt10379134	\N	\N
tt10379136	nm3719356	nm3719356
tt10379138	\N	\N
tt10379140	nm8207643,nm9099302,nm9488393,nm7374392,nm8084129,nm6815189,nm8838314,nm1470021,nm3848412	nm8084129,nm8207643,nm9099302,nm8838314,nm9488393,nm3848412,nm7825353
tt10379142	nm3231847	nm3231847
tt10379144	nm4593934	nm4593934
tt10379146	\N	\N
tt10379148	\N	\N
tt10379150	nm4593934	nm4593934
tt10379152	\N	\N
tt10379154	nm6105307	nm6105307
tt10379156	nm5643905	nm9738877
tt10379158	nm8492410	nm8492410
tt10379160	nm5643905	\N
tt10379164	\N	\N
tt10379166	nm2770404	nm5006185,nm2731208,nm3010101
tt10379168	nm6425987	nm4482694
tt10379170	\N	nm2429688
tt10379172	\N	\N
tt10379174	nm4890526	nm9738877
tt10379176	nm5609795	nm5609795
tt10379180	nm3630193	nm3113057
tt10379182	\N	nm9738877
tt10379184	\N	\N
tt10379186	nm3652752	nm3847656
tt10379188	\N	\N
tt10379190	nm5660296	nm5660296
tt10379192	nm4731672	\N
tt10379194	nm9843105	nm5022378
tt10379196	\N	\N
tt10379198	nm6150784	\N
tt10379200	\N	\N
tt10379202	nm6839281	nm7292200,nm1078542,nm4060172
tt10379204	\N	\N
tt10379206	nm6858847	nm6858847
tt10379208	\N	\N
tt10379210	nm9454898,nm7912230	nm9454898
tt10379212	\N	\N
tt10379214	\N	\N
tt10379216	nm10715654	nm10715654
tt10379218	\N	\N
tt10379220	\N	\N
tt10379222	\N	\N
tt10379224	nm3381467	\N
tt10379226	\N	\N
tt10379228	\N	nm7442348,nm7047668
tt10379230	\N	\N
tt10379232	nm2453867	nm2453867
tt10379234	\N	\N
tt10379236	\N	\N
tt10379238	\N	\N
tt10379240	\N	\N
tt10379242	\N	\N
tt10379244	\N	\N
tt10379246	\N	\N
tt10379248	nm8986218	\N
tt10379252	\N	\N
tt10379254	\N	\N
tt10379256	nm0297984	\N
tt10379258	nm10103030,nm6943547,nm5620849,nm10715689	\N
tt10379260	\N	\N
tt10379262	nm6943547,nm5620849,nm10715689,nm10103030	\N
tt10379264	nm0795883	nm0795883
tt10379266	nm0051972	nm0027342,nm2075887,nm7530879,nm4371972,nm9714164,nm2296000
tt10379268	\N	nm2186776
tt10379270	nm0051972	nm0027342,nm2075887,nm7530879,nm4371972,nm9714164,nm2296000
tt10379272	\N	\N
tt10379274	\N	\N
tt10379276	\N	\N
tt10379278	nm0051972	nm0027342,nm2075887,nm7530879,nm4371972,nm9714164,nm2296000
tt10379280	\N	\N
tt10379282	\N	\N
tt10379286	\N	\N
tt10379290	\N	\N
tt10379292	\N	\N
tt10379294	\N	\N
tt10379296	nm8333760	nm10337775
tt10379306	\N	\N
tt10379316	\N	\N
tt10379322	\N	\N
tt10379324	\N	\N
tt10379326	nm10715702	\N
tt10379328	nm10201202	nm10201202
tt10379330	\N	\N
tt10379332	\N	\N
tt10379334	nm8282022	\N
tt10379336	\N	\N
tt10379338	nm2584377	nm10715703
tt10379342	\N	\N
tt10379344	nm2635716	\N
tt10379346	nm5491840	nm5093519,nm5535759,nm3861850,nm4137981,nm2835498,nm1429293,nm7110538,nm1617379
tt10379348	\N	\N
tt10379350	\N	\N
tt10379352	\N	\N
tt10379354	nm10715706	nm10685362
tt10379356	\N	\N
tt10379358	nm10708332	nm10708332
tt10379360	nm3960800	nm2945185
tt10379362	nm8169103	nm8169103
tt10379368	nm2788669,nm6855655,nm3131807	nm1340699
tt10379370	nm3131807,nm6855655,nm2788669	nm1340699
tt10379372	nm2788669,nm3131807,nm6855655	nm1340699
tt10379374	nm6855655,nm2788669,nm3131807	nm1340699
tt10379376	nm6855655,nm2788669,nm3131807	nm1340699
tt10379378	nm6855655,nm2788669,nm3131807	nm1340699
tt10379380	nm6855655,nm3131807,nm2788669	nm1340699
tt10379382	nm6855655,nm2788669,nm3131807	nm1340699
tt10379384	nm6855655,nm2788669,nm3131807	nm1340699
tt10379386	nm6855655,nm2788669,nm3131807	nm1340699
tt10379388	nm3131807,nm2788669,nm6855655	nm1340699
tt10379390	nm2788669,nm3131807,nm6855655	nm1340699
tt10379392	nm6855655,nm2788669,nm3131807	nm1340699
tt10379394	nm10715716	\N
tt10379396	nm1362059	\N
tt10379398	nm6855655,nm2788669,nm3131807	nm1340699
tt10379400	nm6855655,nm2788669,nm3131807	nm1340699
tt10379402	nm6855655,nm2788669,nm3131807	nm1340699
tt10379404	nm6855655,nm2788669,nm3131807	nm1340699
tt10379406	nm6855655,nm3131807,nm2788669	nm1340699
tt10379408	nm6855655,nm2788669,nm3131807	nm1340699
tt10379410	nm3131807,nm6855655,nm2788669	nm1340699
tt10379412	nm3131807,nm2788669,nm6855655	nm1340699
tt10379414	nm6855655,nm2788669,nm3131807	nm1340699
tt10379416	nm6855655,nm2788669,nm3131807	nm1340699
tt10379418	nm6855655,nm2788669,nm3131807	nm1340699
tt10379420	nm6855655,nm2788669,nm3131807	nm1340699
tt10379422	nm3131807,nm2788669,nm6855655	nm1340699
tt10379424	nm2788669,nm3131807,nm6855655	nm1340699
tt10379426	nm10523961	\N
tt10379428	nm9955407	nm9955407
tt10379430	nm3131807,nm6855655,nm2788669	nm1340699
tt10379432	nm6855655,nm2788669,nm3131807	nm1340699
tt10379434	nm2410739,nm1094885	nm3608466,nm1868820
tt10379436	nm9746409	nm9746409
tt10379444	nm4256407	nm4256407,nm10715723
tt10379446	nm7870411	nm4470708,nm4379163,nm6265521,nm5443466
tt10379448	nm1094885,nm2410739	nm1075027,nm0362652,nm1868820
tt10379450	nm7870411	nm4470708,nm4379163,nm6265521,nm5443466
tt10379452	nm7870411	nm4470708,nm4379163,nm6265521,nm5443466
tt10379454	nm7870411	nm4470708,nm4379163,nm6265521,nm5443466
tt10379456	nm7870411	nm4470708,nm4379163,nm6265521,nm5443466
tt10379460	nm7870411	nm4470708,nm4379163,nm6265521,nm5443466
tt10379462	nm7870411	nm4470708,nm4379163,nm6265521,nm5443466
tt10379464	nm7870411	nm4470708,nm4379163,nm6265521,nm5443466
tt10379466	nm8877778	nm4489278
tt10379468	nm7870411	nm4470708,nm4379163,nm6265521,nm5443466
tt10379470	nm7870411	nm4470708,nm4379163,nm6265521,nm5443466
tt10379472	nm7870411	nm4470708,nm4379163,nm6265521,nm5443466
tt10379474	nm7870411	nm4470708,nm4379163,nm6265521,nm5443466
tt10379476	nm7870411	nm4470708,nm4379163,nm6265521,nm5443466
tt10379478	nm7870411	nm4470708,nm4379163,nm6265521,nm5443466
tt10379480	nm7870411	nm4470708,nm4379163,nm6265521,nm5443466
tt10379482	nm7870411	nm4470708,nm4379163,nm6265521,nm5443466
tt10379484	nm7870411	nm4470708,nm4379163,nm6265521,nm5443466
tt10379486	nm7870411	nm4470708,nm4379163,nm6265521,nm5443466
tt10379488	nm7870411	nm4470708,nm4379163,nm6265521,nm5443466
tt10379490	nm7870411	nm4470708,nm4379163,nm6265521,nm5443466
tt10379492	nm7590640,nm1022024,nm6493863,nm12321795	nm2215938,nm6493865
tt10379494	nm1022024,nm12321795,nm7590640,nm6493863	nm2215938,nm6493865
tt10379496	nm1022024,nm6493863,nm7590640,nm12321795	nm2215938,nm6493865
tt10379498	nm1022024,nm6493863,nm7590640,nm12321795	nm2215938,nm6493865
tt10379500	nm6493863,nm1022024,nm7590640,nm12321795	nm2215938,nm6493865
tt10379502	nm1022024,nm7590640,nm6493863,nm12321795	nm2215938,nm6493865
tt10379504	nm6493863,nm7590640,nm1022024,nm12321795	nm2215938,nm6493865
tt10379506	nm12321795,nm6493863,nm1022024,nm7590640	nm2215938,nm6493865
tt10379508	nm7590640,nm12321795,nm1022024,nm6493863	nm2215938,nm6493865
tt10379510	nm1022024,nm6493863,nm7590640,nm12321795	nm2215938,nm6493865
tt10379512	nm7590640,nm1022024,nm12321795,nm6493863	nm2215938,nm6493865
tt10379514	nm7590640,nm1022024,nm6493863,nm12321795	nm2215938,nm6493865
tt10379516	nm1022024,nm7590640,nm6493863,nm12321795	nm2215938,nm6493865
tt10379518	nm1022024,nm12321795,nm6493863,nm7590640	nm2215938,nm6493865
tt10379520	nm1022024,nm7590640,nm6493863,nm12321795	nm2215938,nm6493865
tt10379524	nm1022024,nm6493863,nm7590640,nm12321795	nm2215938,nm6493865
tt10379526	nm7590640,nm6493863,nm1022024,nm12321795	nm2215938,nm6493865
tt10379528	nm5699365	nm5699365
tt10379530	nm1022024,nm6493863,nm7590640,nm12321795	nm2215938,nm6493865
tt10379532	nm6493863,nm12321795,nm1022024,nm7590640	nm2215938,nm6493865
tt10379534	nm12321795,nm6493863,nm1022024,nm7590640	nm2215938,nm6493865
tt10379536	nm3771559,nm7638155	nm5443466
tt10379538	nm7638155,nm3771559	nm5443466
tt10379540	nm7638155,nm3771559	nm5443466
tt10379542	nm7638155,nm3771559	nm5443466
tt10379544	nm3771559,nm7638155	nm5443466
tt10379546	nm7638155,nm3771559	nm5443466
tt10379548	nm3771559,nm7638155	nm5443466
tt10379550	nm3771559,nm7638155	nm5443466
tt10379552	nm8661663	nm8661663
tt10379554	nm7638155,nm3771559	nm5443466
tt10379556	nm3771559,nm7638155	nm5443466
tt10379558	nm3771559,nm7638155	nm5443466
tt10379560	nm7638155,nm3771559	nm5443466
tt10379562	nm3771559,nm7638155	nm5443466
tt10379564	nm10180390	nm10180390
tt10379566	nm3771559,nm7638155	nm5443466
tt10379570	nm7638155,nm3771559	nm5443466
tt10379572	nm7638155,nm3771559	nm5443466
tt10379574	nm1186857	nm1186857,nm9854845
tt10379576	nm7638155,nm3771559	nm5443466
tt10379578	nm3771559,nm7638155	nm5443466
tt10379580	nm3771559,nm7638155	nm5443466
tt10379582	nm3771559,nm7638155	nm5443466
tt10379584	nm7149567	\N
tt10379586	nm5013061	nm4607871
tt10379588	nm5013061	nm4607871
tt10379590	nm5013061	nm4607871
tt10379592	nm5013061	nm4607871
tt10379594	nm5013061	nm4607871
tt10379596	nm5013061	nm4607871
tt10379598	nm5013061	nm4607871
tt10379600	nm5013061	nm4607871
tt10379602	nm9306666	nm9306666
tt10379604	nm5013061	nm4607871
tt10379606	nm5013061	nm4607871
tt10379608	nm10715757	\N
tt10379610	nm5013061	nm4607871
tt10379612	nm5013061	nm4607871
tt10379614	nm5013061	nm4607871
tt10379616	nm5013061	nm4607871
tt10379618	nm5013061	nm4607871
tt10379620	nm5013061	nm4607871
tt10379622	nm5013061	nm4607871
tt10379624	nm5013061	nm4607871
tt10379626	nm5013061	nm4607871
tt10379628	nm5013061	nm4607871
tt10379630	nm5013061	nm4607871
tt10379632	nm5013061	nm4607871
tt10379634	nm5013061	nm4607871
tt10379636	nm5013061	nm4607871
tt10379638	nm5013061	nm4607871
tt10379640	nm5013061	nm4607871
tt10379642	nm5013061	nm4607871
tt10379644	nm5013061	nm4607871
tt10379646	nm5013061	nm4607871
tt10379648	nm5013061	nm4607871
tt10379650	nm5013061	nm4607871
tt10379652	nm5013061	nm4607871
tt10379654	nm5013061	nm4607871
tt10379656	nm5013061	nm4607871
tt10379658	nm5013061	nm4607871
tt10379660	nm5013061	nm4607871
tt10379662	nm5013061	nm4607871
tt10379664	nm5013061	nm4607871
tt10379666	nm5013061	nm4607871
tt10379668	nm5013061	nm4607871
tt10379670	\N	\N
tt10379672	nm1584324	nm2960745
tt10379674	nm1900932	\N
tt10379676	\N	\N
tt10379678	nm8383607	nm8383607
tt10379680	nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10379682	nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10379684	nm3246845,nm12176576	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10379686	nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10379688	nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10379690	nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10379692	nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10379694	nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10379696	nm10715759	\N
tt10379698	nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10379700	nm10715767	nm0549125
tt10379702	nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10379704	nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10379706	nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10379708	nm5064757	nm5064757
tt10379710	nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10379712	nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10379714	nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10379716	nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10379718	nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10379720	nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10379722	nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10379724	nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10379726	nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10379728	nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10379730	nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10379732	nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10379734	nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10379736	nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10379738	nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10379740	nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10379742	nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10379744	nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10379746	nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10379748	nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10379750	nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10379752	nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10379754	nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10379756	nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10379758	\N	\N
tt10379760	nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10379762	nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10379764	nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10379790	\N	nm0659518
tt10379792	\N	\N
tt10379794	nm1309521	nm3198984
tt10379812	nm3246845,nm4455634,nm12176576	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10379814	nm4455634,nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10379816	nm3246845,nm4455634	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10379818	nm3246845,nm4455634	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10379820	nm4455634,nm12176576,nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10379822	nm3246845,nm4455634	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10379824	nm4455634,nm3246845,nm12176576	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10379826	nm3246845,nm4455634	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10379828	nm3246845,nm4455634	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10379830	nm4455634,nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10379832	nm3246845,nm4455634	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10379834	nm3246845,nm4455634,nm12176576	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10379836	nm4455634,nm3246845,nm12176576	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
