tconst	directors	writers
tt10479182	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10479184	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10479186	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10479188	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10479190	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10479192	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10479194	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10479196	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10479198	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10479200	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10479202	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10479204	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10479206	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10479208	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10479210	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10479212	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10479214	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10479216	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10479218	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10479220	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10479222	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10479224	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10479226	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10479228	\N	\N
tt10479230	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10479232	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10479234	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10479236	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10479238	nm10758754	nm8643470
tt10479240	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10479242	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10479244	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10479246	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10479248	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10479250	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10479252	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10479254	nm5605371	nm10775814
tt10479258	nm8213447,nm8669327,nm10512210,nm10512209,nm3582934,nm12908174	nm6427250,nm9142902,nm1242272,nm10512211
tt10479260	\N	\N
tt10479262	nm4916221	nm4916221
tt10479264	nm12908174,nm8213447,nm10512210,nm8669327,nm10512209,nm3582934	nm6427250,nm9142902,nm1242272,nm10512211
tt10479266	nm12908174,nm3582934,nm8213447,nm10512209,nm10512210,nm8669327	nm6427250,nm9142902,nm1242272,nm10512211
tt10479268	nm12908174,nm8669327,nm10512210,nm10512209,nm8213447,nm3582934	nm6427250,nm9142902,nm1242272,nm10512211
tt10479270	nm8213447,nm8669327,nm12908174,nm3582934,nm10512210,nm10512209	nm6427250,nm9142902,nm1242272,nm10512211
tt10479272	nm8669327,nm8213447,nm12908174,nm3582934,nm10512210,nm10512209	nm6427250,nm9142902,nm1242272,nm10512211
tt10479274	nm12908174,nm3582934,nm8213447,nm10512209,nm10512210,nm8669327	nm6427250,nm9142902,nm1242272,nm10512211
tt10479276	nm10512210,nm8213447,nm10512209,nm3582934,nm8669327,nm12908174	nm6427250,nm9142902,nm1242272,nm10512211
tt10479278	nm12908174,nm3582934,nm8213447,nm10512209,nm10512210,nm8669327	nm6427250,nm9142902,nm1242272,nm10512211
tt10479280	\N	nm1444909
tt10479282	\N	\N
tt10479284	nm1635725	\N
tt10479286	nm3582934,nm10512209,nm12908174,nm10512210,nm8669327,nm8213447	nm6427250,nm9142902,nm1242272,nm10512211
tt10479288	nm8213447,nm10512210,nm10512209,nm12908174,nm8669327,nm3582934	nm6427250,nm9142902,nm1242272,nm10512211
tt10479290	\N	\N
tt10479292	nm12908174,nm3582934,nm8213447,nm10512209,nm10512210,nm8669327	nm6427250,nm9142902,nm1242272,nm10512211
tt10479294	nm8669327,nm3582934,nm8213447,nm10512209,nm10512210,nm12908174	nm6427250,nm9142902,nm1242272,nm10512211
tt10479296	nm12908174,nm8669327,nm10512210,nm10512209,nm8213447,nm3582934	nm6427250,nm9142902,nm1242272,nm10512211
tt10479298	\N	\N
tt10479300	nm12908174,nm10512209,nm3582934,nm10512210,nm8213447,nm8669327	nm6427250,nm9142902,nm1242272,nm10512211
tt10479302	nm12908174,nm3582934,nm8213447,nm10512209,nm10512210,nm8669327	nm6427250,nm9142902,nm1242272,nm10512211
tt10479304	nm12908174,nm10512210,nm10512209,nm8213447,nm8669327,nm3582934	nm6427250,nm9142902,nm1242272,nm10512211
tt10479306	nm12908174,nm3582934,nm8213447,nm10512209,nm10512210,nm8669327	nm6427250,nm9142902,nm1242272,nm10512211
tt10479308	nm12908174,nm3582934,nm8213447,nm10512209,nm10512210,nm8669327	nm6427250,nm9142902,nm1242272,nm10512211
tt10479310	nm10512210,nm8213447,nm10512209,nm3582934,nm8669327,nm12908174	nm6427250,nm9142902,nm1242272,nm10512211
tt10479312	\N	\N
tt10479314	nm8213447,nm10512210,nm10512209,nm3582934,nm12908174,nm8669327	nm6427250,nm9142902,nm1242272,nm10512211
tt10479316	nm12908174,nm3582934,nm8213447,nm10512209,nm10512210,nm8669327	nm6427250,nm9142902,nm1242272,nm10512211
tt10479318	nm10512209,nm8669327,nm8213447,nm12908174,nm3582934,nm10512210	nm6427250,nm9142902,nm1242272,nm10512211
tt10479320	nm12908174,nm3582934,nm8213447,nm10512209,nm10512210,nm8669327	nm6427250,nm9142902,nm1242272,nm10512211
tt10479322	nm10512209,nm8669327,nm10512210,nm8213447,nm3582934,nm12908174	nm6427250,nm9142902,nm1242272,nm10512211
tt10479324	nm10512210,nm3582934,nm12908174,nm8213447,nm8669327,nm10512209	nm6427250,nm9142902,nm1242272,nm10512211
tt10479326	nm3582934,nm8213447,nm10512209,nm12908174,nm8669327,nm10512210	nm6427250,nm9142902,nm1242272,nm10512211
tt10479328	nm12908174,nm8669327,nm8213447,nm10512209,nm10512210,nm3582934	nm6427250,nm9142902,nm1242272,nm10512211
tt10479330	nm3582934,nm8213447,nm8669327,nm10512209,nm12908174,nm10512210	nm6427250,nm9142902,nm1242272,nm10512211
tt10479334	nm10512209,nm8213447,nm8669327,nm3582934,nm10512210,nm12908174	nm6427250,nm9142902,nm1242272,nm10512211
tt10479336	nm12908174,nm3582934,nm8213447,nm10512209,nm10512210,nm8669327	nm6427250,nm9142902,nm1242272,nm10512211
tt10479338	nm10763471	nm10763471
tt10479340	\N	\N
tt10479342	nm8213447,nm10512210,nm3582934,nm12908174,nm8669327,nm10512209	nm6427250,nm9142902,nm1242272,nm10512211
tt10479344	nm3582934,nm8213447,nm10512210,nm12908174,nm10512209,nm8669327	nm6427250,nm9142902,nm1242272,nm10512211
tt10479346	nm10512209,nm8669327,nm12908174,nm10512210,nm3582934,nm8213447	nm6427250,nm9142902,nm1242272,nm10512211
tt10479348	nm12908174,nm3582934,nm8213447,nm10512209,nm10512210,nm8669327	nm6427250,nm9142902,nm1242272,nm10512211
tt10479350	nm10512210,nm8669327,nm12908174,nm3582934,nm10512209,nm8213447	nm6427250,nm9142902,nm1242272,nm10512211
tt10479352	nm3582934,nm8669327,nm12908174,nm8213447,nm10512210,nm10512209	nm6427250,nm9142902,nm1242272,nm10512211
tt10479354	nm10512210,nm8669327,nm12908174,nm3582934,nm8213447,nm10512209	nm6427250,nm9142902,nm1242272,nm10512211
tt10479356	nm10512210,nm10512209,nm12908174,nm8213447,nm8669327,nm3582934	nm6427250,nm9142902,nm1242272,nm10512211
tt10479358	nm10512209,nm12908174,nm8213447,nm10512210,nm8669327,nm3582934	nm6427250,nm9142902,nm1242272,nm10512211
tt10479360	\N	\N
tt10479362	nm1188462,nm0737606	nm0934807
tt10479364	nm1188462,nm0737606	nm0934807
tt10479366	nm1188462,nm0737606	nm0934807
tt10479368	nm1188462,nm0737606	nm0934807
tt10479370	nm1188462,nm0737606	nm0934807
tt10479372	\N	\N
tt10479374	nm1188462,nm0737606	nm0934807
tt10479376	nm0737606,nm1188462	nm0934807
tt10479378	nm1188462,nm0737606	nm0934807
tt10479380	nm1188462,nm0737606	nm0934807
tt10479382	nm0737606,nm1188462	nm0934807
tt10479384	nm9718017	\N
tt10479386	nm0737606,nm1188462	nm0934807
tt10479388	nm0737606,nm1188462	nm0934807
tt10479390	\N	\N
tt10479392	nm1188462,nm0737606	nm0934807
tt10479394	nm1188462,nm0737606	nm0934807
tt10479396	nm1188462,nm0737606	nm0934807
tt10479398	nm1188462,nm0737606	nm0934807
tt10479400	nm0737606,nm1188462	nm0934807
tt10479402	nm1188462,nm0737606	nm0934807
tt10479404	nm0737606,nm1188462	nm0934807
tt10479406	nm0737606,nm1188462	nm0934807
tt10479408	nm1243743	nm1243743
tt10479410	\N	\N
tt10479412	nm10762965	nm10762965,nm11417624
tt10479414	nm4625048	nm10501525,nm4625048
tt10479416	nm1188462,nm0737606	nm0934807
tt10479418	nm1188462,nm0737606	nm0934807
tt10479420	nm5170633,nm9014563,nm7691142,nm1992300,nm0558097,nm7747048,nm1300317	nm11357349
tt10479422	nm1188462,nm0737606	nm0934807
tt10479424	nm1188462,nm0737606	nm0934807
tt10479426	nm1188462,nm0737606	nm0934807
tt10479428	nm1188462,nm0737606	nm0934807
tt10479430	nm1188462,nm0737606	nm0934807
tt10479432	nm1188462,nm0737606	nm0934807
tt10479434	nm0737606,nm1188462	nm0934807
tt10479436	nm1188462,nm0737606	nm0934807
tt10479438	nm1188462,nm0737606	nm0934807
tt10479440	nm1188462,nm0737606	nm0934807
tt10479442	nm1188462,nm0737606	nm0934807
tt10479444	nm0737606,nm1188462	nm0934807
tt10479446	\N	\N
tt10479448	nm0737606,nm1188462	nm0934807
tt10479450	nm1188462,nm0737606	nm0934807
tt10479452	\N	\N
tt10479454	\N	\N
tt10479456	nm1188462,nm0737606	nm0934807
tt10479458	nm0737606,nm1188462	nm0934807
tt10479460	nm1188462,nm0737606	nm0934807
tt10479462	nm0737606,nm1188462	nm0934807
tt10479464	nm0847259	nm10758958,nm1588750,nm0847259
tt10479466	nm1188462,nm0737606	nm0934807
tt10479468	nm0737606,nm1188462	nm0934807
tt10479470	nm1188462,nm0737606	nm0934807
tt10479472	nm7609838	nm10763499
tt10479474	nm1188462,nm0737606	nm0934807
tt10479476	nm1188462,nm0737606	nm0934807
tt10479478	nm0737606,nm1188462	nm0934807
tt10479480	nm1188462,nm0737606	nm0934807
tt10479482	\N	\N
tt10479484	nm1188462,nm0737606	nm0934807
tt10479486	nm0737606,nm1188462	nm0934807
tt10479488	nm1243743	nm0456201,nm1243743
tt10479490	nm0737606,nm1188462	nm0934807
tt10479492	nm0737606,nm1188462	nm0934807
tt10479494	nm0737606,nm1188462	nm0934807
tt10479496	nm1188462,nm0737606	nm0934807
tt10479498	nm1188462,nm0737606	nm0934807
tt10479500	nm0737606,nm1188462	nm0934807
tt10479502	nm0737606,nm1188462	nm0934807
tt10479504	nm1188462,nm0737606	nm0934807
tt10479506	nm1188462,nm0737606	nm0934807
tt10479508	nm0737606,nm1188462	nm0934807
tt10479510	nm1188462,nm0737606	nm0934807
tt10479512	nm10762965	nm10762965
tt10479514	nm11314668	nm0080327,nm0796503,nm7453536
tt10479516	\N	nm0080327,nm0796503,nm7453536
tt10479520	nm11314668	nm0080327,nm0796503,nm7453536
tt10479522	\N	nm0080327,nm0796503,nm7453536
tt10479524	\N	nm0080327,nm0796503,nm7453536
tt10479526	\N	nm0080327,nm0796503,nm7453536
tt10479528	nm11314668	nm0080327,nm0796503,nm7453536
tt10479530	nm11314668	nm0080327,nm0796503,nm7453536
tt10479532	\N	nm0080327,nm0796503,nm7453536
tt10479534	\N	nm0080327,nm0796503,nm7453536
tt10479536	nm11314668	nm0080327,nm0796503,nm7453536
tt10479538	\N	nm0080327,nm0796503,nm7453536
tt10479540	nm10299754	nm10299754,nm4490783
tt10479542	nm11314668	nm0080327,nm0796503,nm7453536
tt10479544	nm11314668	nm0080327,nm0796503,nm7453536
tt10479546	\N	\N
tt10479548	\N	nm0080327,nm0796503,nm7453536
tt10479550	\N	nm0080327,nm0796503,nm7453536
tt10479552	\N	nm0080327,nm0796503,nm7453536
tt10479554	\N	nm0080327,nm0796503,nm7453536
tt10479556	nm0908607,nm0066875,nm0884037,nm0483582	nm1180618,nm1183865,nm0821099
tt10479558	nm0908607,nm0066875,nm0884037,nm0483582	nm1180618,nm1183865,nm0821099
tt10479560	nm0908607,nm0483582,nm0066875,nm0884037	nm1180618,nm1183865,nm0821099
tt10479562	nm0908607,nm0066875,nm0884037,nm0483582	nm1180618,nm1183865,nm0821099
tt10479564	nm0884037,nm0908607,nm0066875,nm0483582	nm1180618,nm1183865,nm0821099
tt10479566	nm0884037,nm0066875,nm0483582,nm0908607	nm1180618,nm1183865,nm0821099
tt10479568	nm0483582,nm0066875,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10479570	nm0066875,nm0884037,nm0908607,nm0483582	nm1180618,nm1183865,nm0821099
tt10479572	nm0483582,nm0066875,nm0908607,nm0884037	nm1180618,nm1183865,nm0821099
tt10479574	nm0066875,nm0483582,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10479576	\N	\N
tt10479578	\N	\N
tt10479580	nm3805989	nm3805989,nm10701074
tt10479582	nm0884037,nm0066875,nm0483582,nm0908607	nm1180618,nm1183865,nm0821099
tt10479584	nm0483582,nm0884037,nm0908607,nm0066875	nm1180618,nm1183865,nm0821099
tt10479586	nm0066875,nm0483582,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10479588	nm0066875,nm0483582,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10479590	nm0884037,nm0066875,nm0908607,nm0483582	nm1180618,nm1183865,nm0821099
tt10479592	nm0066875,nm0908607,nm0884037,nm0483582	nm1180618,nm1183865,nm0821099
tt10479594	nm0066875,nm0483582,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10479596	nm0066875,nm0483582,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10479598	nm0884037,nm0066875,nm0908607,nm0483582	nm1180618,nm1183865,nm0821099
tt10479600	nm0066875,nm0483582,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10479602	nm10763540	nm10763540
tt10479604	\N	\N
tt10479606	nm0066875,nm0483582,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10479608	nm0066875,nm0908607,nm0483582,nm0884037	nm1180618,nm1183865,nm0821099
tt10479610	nm0884037,nm0483582,nm0908607,nm0066875	nm1180618,nm1183865,nm0821099
tt10479612	nm0908607,nm0066875,nm0483582,nm0884037	nm1180618,nm1183865,nm0821099
tt10479614	nm0884037,nm0908607,nm0483582,nm0066875	nm1180618,nm1183865,nm0821099
tt10479616	nm0066875,nm0483582,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10479618	nm0066875,nm0483582,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10479620	nm0884037,nm0066875,nm0483582,nm0908607	nm1180618,nm1183865,nm0821099
tt10479622	nm0066875,nm0908607,nm0483582,nm0884037	nm1180618,nm1183865,nm0821099
tt10479624	nm0884037,nm0908607,nm0066875,nm0483582	nm1180618,nm1183865,nm0821099
tt10479626	nm0908607,nm0884037,nm0066875,nm0483582	nm1180618,nm1183865,nm0821099
tt10479628	nm2730731	nm0276819
tt10479630	nm0884037,nm0066875,nm0908607,nm0483582	nm1180618,nm1183865,nm0821099
tt10479632	nm0066875,nm0483582,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10479634	nm0908607,nm0066875,nm0483582,nm0884037	nm1180618,nm1183865,nm0821099
tt10479636	nm0908607,nm0066875,nm0884037,nm0483582	nm1180618,nm1183865,nm0821099
tt10479638	nm0908607,nm0066875,nm0483582,nm0884037	nm1180618,nm1183865,nm0821099
tt10479640	nm0908607,nm0066875,nm0884037,nm0483582	nm1180618,nm1183865,nm0821099
tt10479642	nm0066875,nm0884037,nm0908607,nm0483582	nm1180618,nm1183865,nm0821099
tt10479644	nm0483582,nm0066875,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10479646	nm0066875,nm0908607,nm0483582,nm0884037	nm1180618,nm1183865,nm0821099
tt10479648	nm2730731	nm0276819
tt10479650	\N	\N
tt10479652	nm0721959,nm0768737	nm1664945,nm8303122
tt10479654	nm1243743	nm1243743
tt10479656	\N	\N
tt10479658	nm0880874	\N
tt10479660	\N	\N
tt10479662	nm2730731	nm0276819
tt10479664	\N	\N
tt10479666	\N	\N
tt10479668	nm2730731	nm0276819
tt10479670	\N	\N
tt10479672	\N	\N
tt10479676	nm0477806	\N
tt10479678	nm9433924,nm10781875	nm9433924,nm10770582,nm10781875,nm10781706,nm10781451,nm10818423,nm10781732
tt10479680	\N	\N
tt10479682	nm10626979	nm10626979
tt10479684	nm0483582,nm0066875,nm0908607,nm0884037	nm1180618,nm1183865,nm0821099
tt10479686	nm0066875,nm0908607,nm0884037,nm0483582	nm1180618,nm1183865,nm0821099
tt10479688	nm0884037,nm0908607,nm0066875,nm0483582	nm1180618,nm1183865,nm0821099
tt10479690	nm1406578	\N
tt10479692	nm0908607,nm0066875,nm0884037,nm0483582	nm1180618,nm1183865,nm0821099
tt10479694	nm0066875,nm0483582,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10479696	nm0483582,nm0908607,nm0066875,nm0884037	nm1180618,nm1183865,nm0821099
tt10479698	nm0908607,nm0483582,nm0066875,nm0884037	nm1180618,nm1183865,nm0821099
tt10479700	nm0884037,nm0483582,nm0066875,nm0908607	nm1180618,nm1183865,nm0821099
tt10479702	nm0884037,nm0483582,nm0908607,nm0066875	nm1180618,nm1183865,nm0821099
tt10479704	nm0908607,nm0066875,nm0884037,nm0483582	nm1180618,nm1183865,nm0821099
tt10479706	nm0066875,nm0483582,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10479708	nm0066875,nm0884037,nm0908607,nm0483582	nm1180618,nm1183865,nm0821099
tt10479710	nm0908607,nm0884037,nm0483582,nm0066875	nm1180618,nm1183865,nm0821099
tt10479712	nm0908607,nm0066875,nm0884037,nm0483582	nm1180618,nm1183865,nm0821099
tt10479714	nm0884037,nm0483582,nm0908607,nm0066875	nm1180618,nm1183865,nm0821099
tt10479716	nm0066875,nm0884037,nm0908607,nm0483582	nm1180618,nm1183865,nm0821099
tt10479718	nm0908607,nm0066875,nm0884037,nm0483582	nm1180618,nm1183865,nm0821099
tt10479720	nm0908607,nm0884037,nm0483582,nm0066875	nm1180618,nm1183865,nm0821099
tt10479722	nm0066875,nm0483582,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10479724	nm0066875,nm0908607,nm0483582,nm0884037	nm1180618,nm1183865,nm0821099
tt10479726	nm1065860	nm1065860
tt10479728	nm5514919	\N
tt10479730	nm0066875,nm0483582,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10479732	nm0066875,nm0483582,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10479734	nm0483582,nm0884037,nm0908607,nm0066875	nm1180618,nm1183865,nm0821099
tt10479736	nm0884037,nm0066875,nm0483582,nm0908607	nm1180618,nm1183865,nm0821099
tt10479738	nm0483582,nm0884037,nm0908607,nm0066875	nm1180618,nm1183865,nm0821099
tt10479740	nm0066875,nm0908607,nm0483582,nm0884037	nm1180618,nm1183865,nm0821099
tt10479742	nm0483582,nm0884037,nm0908607,nm0066875	nm1180618,nm1183865,nm0821099
tt10479744	nm0066875,nm0908607,nm0884037,nm0483582	nm1180618,nm1183865,nm0821099
tt10479746	nm7350852,nm3614627	nm7350852
tt10479748	nm0483582,nm0066875,nm0908607,nm0884037	nm1180618,nm1183865,nm0821099
tt10479750	nm0066875,nm0483582,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10479752	nm0483582,nm0884037,nm0066875,nm0908607	nm1180618,nm1183865,nm0821099
tt10479754	nm0066875,nm0483582,nm0908607,nm0884037	nm1180618,nm1183865,nm0821099
tt10479756	\N	\N
tt10479758	nm0908607,nm0066875,nm0483582,nm0884037	nm1180618,nm1183865,nm0821099
tt10479760	\N	\N
tt10479762	nm0483582,nm0908607,nm0066875,nm0884037	nm1180618,nm1183865,nm0821099
tt10479764	nm0908607,nm0483582,nm0884037,nm0066875	nm1180618,nm1183865,nm0821099
tt10479766	nm0066875,nm0483582,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10479768	nm0066875,nm0908607,nm0483582,nm0884037	nm1180618,nm1183865,nm0821099
tt10479770	nm8049710	\N
tt10479772	\N	\N
tt10479774	nm0066875,nm0483582,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10479776	nm0483582,nm0066875,nm0908607,nm0884037	nm1180618,nm1183865,nm0821099
tt10479778	nm0908607,nm0483582,nm0884037,nm0066875	nm1180618,nm1183865,nm0821099
tt10479780	nm1177083	nm0366035,nm0556789,nm0623942,nm1025086,nm0839917
tt10479782	\N	\N
tt10479784	nm3162060	nm1398174,nm3162060
tt10479786	nm0605600	nm0071926,nm0366035,nm0556789,nm1025086,nm0839917
tt10479788	\N	\N
tt10479790	\N	\N
tt10479792	nm13274981	nm0080327,nm0796503,nm7453536
tt10479794	\N	\N
tt10479796	nm1177083	nm0071926,nm0366035,nm0556789,nm1025086,nm0839917
tt10479798	nm13274981	nm0080327,nm0796503,nm7453536
tt10479800	nm13274981	nm0080327,nm0796503,nm7453536
tt10479802	nm13274981	nm0080327,nm0796503,nm7453536
tt10479804	nm7694532	nm4384032,nm7694532
tt10479806	nm13274981	nm0080327,nm0796503,nm7453536
tt10479808	nm0605600	nm0154041,nm0366035,nm0556789,nm1025086,nm0839917
tt10479810	nm13274981,nm11314668	nm0080327,nm0796503,nm7453536
tt10479812	nm13274981	nm0080327,nm0796503,nm7453536
tt10479814	nm13274981	nm0080327,nm0796503,nm7453536
tt10479816	nm13274981	nm0080327,nm0796503,nm7453536
tt10479818	nm13274981	nm0080327,nm0796503,nm7453536
tt10479820	nm10763593	nm10763593
tt10479822	nm13274981	nm0080327,nm0796503,nm7453536
tt10479824	\N	\N
tt10479826	nm11314668,nm13274981	nm0080327,nm0796503,nm7453536
tt10479828	\N	nm0366035,nm0556789,nm1025086,nm0839917
tt10479830	nm13274981	nm0080327,nm0796503,nm7453536
tt10479832	nm13274981	nm0080327,nm0796503,nm7453536
tt10479834	nm13274981	nm0080327,nm0796503,nm7453536
tt10479836	nm13274981	nm0080327,nm0796503,nm7453536
tt10479838	nm13274981	nm0080327,nm0796503,nm7453536
tt10479840	nm13274981	nm0080327,nm0796503,nm7453536
tt10479842	\N	nm0366035,nm0556789,nm1025086,nm0839917
tt10479844	\N	nm0366035,nm0556789,nm1025086,nm0839917
tt10479846	nm13274981	nm0080327,nm0796503,nm7453536
tt10479848	\N	\N
tt10479850	\N	\N
tt10479852	nm13274981,nm11314668	nm0080327,nm0796503,nm7453536
tt10479854	\N	\N
tt10479856	nm13274981	nm0080327,nm0796503,nm7453536
tt10479858	nm11314668,nm13274981	nm0080327,nm0796503,nm7453536
tt10479860	nm13274981	nm0080327,nm0796503,nm7453536
tt10479862	\N	\N
tt10479864	\N	\N
tt10479866	nm13274981	nm0080327,nm0796503,nm7453536
tt10479868	nm13274981	nm0080327,nm0796503,nm7453536
tt10479870	nm13274981	nm0080327,nm0796503,nm7453536
tt10479872	nm13274981,nm11314668	nm0080327,nm0796503,nm7453536
tt10479874	\N	\N
tt10479876	nm13274981,nm11314668	nm0080327,nm0796503,nm7453536
tt10479878	nm13274981	nm0080327,nm0796503,nm7453536
tt10479880	nm13274981	nm0080327,nm0796503,nm7453536
tt10479882	nm13274981	nm0080327,nm0796503,nm7453536
tt10479884	nm13274981	nm0080327,nm0796503,nm7453536
tt10479886	nm13274981,nm11314668	nm0080327,nm0796503,nm7453536
tt10479888	nm13274981	nm0080327,nm0796503,nm7453536
tt10479890	nm11314668,nm13274981	nm0080327,nm0796503,nm7453536
tt10479892	nm13274981	nm0080327,nm0796503,nm7453536
tt10479894	\N	\N
tt10479896	\N	\N
tt10479898	\N	\N
tt10479900	nm13274981	nm0080327,nm0796503,nm7453536
tt10479902	nm13274981,nm11314668	nm0080327,nm0796503,nm7453536
tt10479904	nm11314668,nm13274981	nm0080327,nm0796503,nm7453536
tt10479906	nm13274981,nm11314668	nm0080327,nm0796503,nm7453536
tt10479908	\N	\N
tt10479910	nm10726481	nm10726481,nm10763603
tt10479912	\N	\N
tt10479914	\N	\N
tt10479916	\N	\N
tt10479918	\N	\N
