tconst	directors	writers
tt9378768	nm9463840	nm8937687,nm1113091,nm8985204
tt9378770	nm9463840	nm8937687,nm1113091,nm8985204
tt9378772	nm8985204	nm8937687,nm1113091,nm8985204
tt9378774	nm10277211	nm10277211
tt9378776	nm4752582	nm4752582
tt9378778	nm2110946	\N
tt9378780	nm2339840	nm10222117,nm9905139,nm9064146
tt9378782	nm8985204	nm8937687,nm1113091,nm8985204
tt9378784	nm0354722,nm3143792	nm10301621,nm3520821
tt9378786	nm3590026	nm5166881,nm5165294
tt9378788	nm9463840	nm8937687,nm1113091,nm8985204
tt9378790	nm2110946	\N
tt9378792	nm3385324	\N
tt9378794	nm9463840	nm8937687,nm1113091,nm8985204
tt9378796	nm9463840	nm8937687,nm1113091,nm8985204
tt9378798	nm8985204	nm8937687,nm1113091,nm8985204
tt9378800	nm0438707	nm3478223,nm4624968,nm2327220
tt9378802	nm8985204	nm8937687,nm1113091,nm8985204
tt9378804	nm9463840	nm8937687,nm1113091,nm8985204
tt9378806	nm9463840	nm8937687,nm1113091,nm8985204
tt9378808	nm1083609	nm5093557,nm10301640,nm10301641
tt9378810	nm3586770,nm5386776	nm5386776,nm3586770
tt9378812	nm3586770	\N
tt9378814	nm10309998	nm10311121
tt9378816	nm3586770	nm10311121
tt9378818	\N	\N
tt9378820	nm2623044	nm10301643,nm2623044
tt9378822	nm3586770	nm10309970,nm10311121
tt9378824	nm2017536	nm1549113
tt9378826	nm9252711	nm9252711,nm9252716
tt9378828	nm3586770	nm10311121
tt9378830	nm2706288,nm3586770	nm10309975,nm5386776,nm3586770
tt9378832	nm3586770	nm10311121
tt9378834	nm3586770	nm10311121
tt9378836	nm3586770	nm1478385,nm10311121,nm3586770
tt9378838	nm3586770	\N
tt9378840	nm10283143	nm10283143
tt9378842	nm9463840	nm8985204,nm9463840
tt9378846	\N	nm3049958,nm0573172,nm3237117
tt9378850	nm0490487	nm7458776
tt9378856	nm6406976	nm6406976
tt9378858	nm5479596	nm0227992
tt9378860	\N	nm9195493
tt9378862	nm10301693	nm6078420,nm10301694
tt9378864	\N	nm0409234
tt9378866	nm5479596	nm0227992
tt9378868	nm2775161	nm2392528,nm2380807
tt9378870	\N	nm9195493
tt9378872	nm6964984	nm3244267,nm9450359,nm3555672,nm3675254
tt9378874	nm0647718	\N
tt9378876	nm6050286	nm8406592
tt9378878	\N	\N
tt9378880	nm5479596	nm0227992
tt9378882	nm0698489	\N
tt9378884	\N	\N
tt9378886	nm2388393	\N
tt9378888	nm2388393	\N
tt9378890	nm2388393	\N
tt9378892	\N	\N
tt9378894	\N	\N
tt9378896	\N	\N
tt9378898	\N	\N
tt9378900	\N	\N
tt9378902	\N	\N
tt9378904	\N	\N
tt9378908	nm0347075	nm1840982,nm4012272,nm8247768,nm1628335
tt9378910	nm2387899	\N
tt9378912	\N	\N
tt9378914	nm5479596	nm0227992
tt9378916	\N	\N
tt9378918	\N	\N
tt9378920	\N	\N
tt9378922	\N	\N
tt9378924	\N	\N
tt9378926	\N	\N
tt9378928	\N	\N
tt9378930	\N	\N
tt9378932	\N	\N
tt9378934	\N	\N
tt9378936	nm1844386,nm0100327,nm2876573	nm0614569,nm1316072,nm2876573,nm2329165,nm5083262,nm1382812,nm2247242,nm3679171,nm2308646,nm0134485,nm1109481,nm1764804,nm2242575,nm1729626,nm3163370,nm7518191,nm7123042,nm11517768,nm2044621,nm2954947,nm1272659,nm3244219,nm11517808,nm11756894,nm3672309
tt9378938	nm4181722	nm4181722
tt9378940	\N	\N
tt9378942	\N	\N
tt9378944	nm8339140	\N
tt9378946	nm2215715	nm8970658
tt9378948	nm1319197,nm9959384	nm12000080,nm11019396,nm1969536
tt9378950	nm0080333	nm0080333,nm4015368
tt9378952	nm2387899	\N
tt9378954	\N	\N
tt9378956	\N	\N
tt9378958	\N	\N
tt9378960	nm2569081	nm0473448,nm5093035
tt9378962	\N	\N
tt9378964	\N	\N
tt9378966	\N	\N
tt9378968	nm2872476	nm2872476
tt9378972	nm4171136	\N
tt9378974	\N	\N
tt9378976	nm6406976	nm4665171,nm6406976
tt9378978	nm1847635	\N
tt9378980	\N	\N
tt9378982	\N	\N
tt9378984	\N	\N
tt9378986	nm0183659	\N
tt9378988	\N	\N
tt9378990	nm4035324	nm1571117,nm4188148,nm6672397
tt9378992	nm8018712	\N
tt9378996	\N	\N
tt9378998	\N	nm10208719
tt9379000	\N	\N
tt9379002	\N	\N
tt9379004	\N	\N
tt9379006	\N	\N
tt9379008	nm4662225	nm5046349,nm2824832
tt9379010	\N	\N
tt9379012	\N	\N
tt9379014	\N	\N
tt9379016	nm7301236	nm7301236
tt9379018	\N	\N
tt9379022	nm7140552	nm7140552
tt9379024	\N	\N
tt9379028	\N	\N
tt9379030	nm6908344	nm6908344,nm10301807
tt9379032	nm2142199	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm1440024,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605
tt9379034	nm0183659	\N
tt9379036	\N	\N
tt9379038	nm1987793	nm0335096
tt9379040	\N	\N
tt9379042	nm10301809	\N
tt9379044	nm0014426	nm1093479,nm1818160,nm0649875,nm3527593
tt9379046	\N	\N
tt9379048	nm0003080	nm0796950,nm0795975,nm0075528,nm0012100,nm1132610,nm0535940,nm2775540,nm4660381,nm9568267,nm7395765,nm8709513,nm3637677
tt9379050	nm10301814	\N
tt9379052	nm2178031	\N
tt9379054	nm1852072	\N
tt9379056	\N	\N
tt9379060	nm9821655	\N
tt9379062	nm7432366	\N
tt9379064	\N	\N
tt9379066	\N	\N
tt9379068	\N	\N
tt9379070	nm2038350	nm2038350,nm6165996
tt9379072	nm10301822	nm10301823,nm10301822
tt9379074	\N	\N
tt9379076	nm0183659	\N
tt9379078	\N	\N
tt9379080	\N	\N
tt9379082	\N	\N
tt9379084	\N	\N
tt9379086	\N	\N
tt9379088	\N	\N
tt9379090	\N	\N
tt9379092	\N	\N
tt9379094	\N	\N
tt9379096	\N	\N
tt9379098	\N	\N
tt9379100	\N	\N
tt9379102	\N	\N
tt9379104	\N	\N
tt9379106	\N	\N
tt9379108	\N	\N
tt9379110	\N	\N
tt9379112	\N	\N
tt9379114	\N	\N
tt9379116	nm10301834	\N
tt9379118	\N	\N
tt9379120	\N	\N
tt9379122	\N	\N
tt9379126	\N	\N
tt9379128	\N	\N
tt9379130	\N	\N
tt9379132	\N	\N
tt9379134	\N	\N
tt9379136	nm6378569	nm9591618,nm5672101,nm6378569,nm7650976,nm9574703
tt9379140	\N	\N
tt9379142	\N	\N
tt9379144	\N	\N
tt9379146	\N	\N
tt9379148	\N	\N
tt9379150	\N	\N
tt9379152	\N	\N
tt9379154	\N	\N
tt9379156	\N	\N
tt9379158	\N	\N
tt9379160	nm2268978	nm2268978,nm2172448
tt9379162	nm10193833	nm4113620
tt9379164	\N	\N
tt9379166	nm0183659	\N
tt9379168	\N	\N
tt9379170	nm6811809	\N
tt9379172	nm6811809	\N
tt9379174	nm1760741	nm6007535,nm9633318,nm4497170,nm6944284,nm7099102,nm8793245
tt9379176	nm0004554	nm1479736,nm4806809
tt9379178	\N	\N
tt9379180	nm0615060	\N
tt9379182	nm0644012,nm1740618	nm3387167,nm4717735,nm1740618
tt9379184	\N	\N
tt9379188	nm9393462,nm9393469,nm9393463,nm10256630,nm7791131	nm9393462,nm10256418,nm9393461,nm10256420,nm10256419,nm7791127,nm9393456,nm9393457,nm9393453,nm10256425,nm1438626,nm9393463,nm7791131,nm9395578,nm10256635,nm10256634,nm10256430,nm10256633
tt9379190	nm5796516	\N
tt9379192	nm0948237	nm1446062
tt9379194	nm6406976	nm4665171,nm6406976
tt9379196	nm5796516	\N
tt9379198	\N	\N
tt9379200	nm5796516	\N
tt9379202	\N	\N
tt9379204	nm5335471	nm5335471
tt9379206	nm4627381,nm7532985	\N
tt9379208	nm11523859,nm13143031	\N
tt9379214	nm10301899	nm10301899
tt9379216	nm5685777	nm6293730
tt9379218	\N	\N
tt9379220	nm10301904	nm10301904,nm9003573
tt9379222	\N	\N
tt9379224	\N	\N
tt9379226	\N	\N
tt9379228	\N	\N
tt9379230	\N	\N
tt9379232	nm10277213	nm10277213
tt9379234	nm5741464	nm5741464
tt9379238	\N	\N
tt9379240	\N	\N
tt9379242	\N	\N
tt9379244	\N	\N
tt9379246	\N	\N
tt9379248	\N	\N
tt9379250	\N	\N
tt9379252	\N	\N
tt9379254	\N	\N
tt9379256	nm10301935	\N
tt9379258	\N	\N
tt9379260	\N	\N
tt9379262	\N	\N
tt9379264	\N	\N
tt9379266	\N	\N
tt9379268	\N	\N
tt9379270	\N	\N
tt9379272	\N	\N
tt9379274	\N	\N
tt9379276	\N	\N
tt9379278	\N	\N
tt9379280	nm10277211	nm10277211
tt9379282	\N	\N
tt9379284	\N	\N
tt9379286	\N	\N
tt9379288	\N	\N
tt9379290	\N	\N
tt9379292	\N	\N
tt9379294	\N	\N
tt9379296	\N	\N
tt9379298	\N	\N
tt9379300	\N	\N
tt9379302	\N	\N
tt9379304	\N	\N
tt9379306	\N	\N
tt9379308	\N	\N
tt9379310	\N	\N
tt9379312	\N	\N
tt9379314	\N	\N
tt9379316	\N	\N
tt9379318	\N	\N
tt9379320	\N	\N
tt9379322	\N	\N
tt9379324	\N	\N
tt9379326	\N	\N
tt9379328	\N	\N
tt9379330	\N	\N
tt9379332	\N	\N
tt9379334	\N	\N
tt9379336	\N	\N
tt9379338	\N	\N
tt9379340	\N	\N
tt9379342	\N	\N
tt9379344	\N	\N
tt9379346	\N	\N
tt9379348	\N	\N
tt9379350	\N	\N
tt9379352	\N	\N
tt9379354	\N	\N
tt9379356	nm10301947	nm10301947
tt9379358	\N	\N
tt9379360	\N	\N
tt9379362	\N	\N
tt9379364	\N	\N
tt9379366	\N	\N
tt9379368	\N	\N
tt9379370	\N	\N
tt9379372	\N	nm1845364
tt9379374	nm10301950,nm10301951	nm10301950,nm10301951
tt9379376	\N	\N
tt9379378	nm0023761	\N
tt9379380	nm10301956	nm2652266,nm4832074
tt9379382	nm0647742	nm0647742
tt9379384	nm9821655	\N
tt9379386	\N	\N
tt9379388	\N	\N
tt9379390	\N	\N
tt9379392	nm10301984	nm10301984
tt9379394	nm10301986	\N
tt9379396	nm9821655	\N
tt9379398	\N	nm1764804,nm1729626
tt9379400	\N	\N
tt9379402	\N	\N
tt9379404	nm0539601	nm0011978,nm10301997
tt9379406	nm0622350,nm1245286,nm1777491	nm1840982,nm1362937,nm3994696,nm8030322,nm2037183
tt9379408	nm10297692	nm10297692
tt9379410	nm6684772	\N
tt9379412	nm0174962	\N
tt9379414	\N	\N
tt9379416	nm2408427	nm1969806,nm12606924
tt9379418	nm0174962	\N
tt9379420	nm2294067	nm1143697
tt9379422	nm8745422,nm9109406,nm9109405,nm10302919	nm8745422,nm9109406,nm9109405,nm8745421,nm10302919
tt9379424	\N	\N
tt9379430	nm1854685	nm7972862
tt9379432	nm2392999	\N
tt9379434	\N	\N
tt9379436	nm1098956	nm1098956
tt9379438	nm10302028	nm10302028
tt9379440	\N	\N
tt9379442	nm10302033	\N
tt9379444	nm10302040	\N
tt9379448	\N	\N
tt9379450	nm0690602	nm13679025,nm2573131,nm3869422,nm0856456
tt9379452	nm2970243	nm8828752,nm6682887
tt9379454	nm5954636	nm5954636
tt9379456	nm0690602	nm13679025,nm2573131,nm3869422,nm0856456
tt9379458	\N	\N
tt9379460	nm8745422,nm10302919,nm9109405,nm9109406	nm8745422,nm9109406,nm9109405,nm8745421,nm10302919
tt9379462	\N	\N
tt9379464	\N	\N
tt9379468	nm5311083	nm4790924,nm9711361
tt9379470	\N	\N
tt9379472	nm2957519	nm3976393,nm9677532
tt9379474	\N	\N
tt9379476	\N	\N
tt9379482	\N	\N
tt9379484	nm0015846	nm3643860,nm4486392,nm3716161,nm2691201,nm2702814
tt9379486	nm9421850	nm9421850
tt9379488	\N	\N
tt9379490	nm3282937	nm0109205,nm0181816,nm0254274,nm0362041,nm0487237,nm0540789,nm0761902,nm0769849,nm3282937
tt9379494	nm0904744	nm10241051,nm0345998,nm1001128,nm0670495,nm1209109,nm0951797
tt9379496	\N	\N
tt9379498	nm1191380,nm1272889	nm1436223,nm1439343,nm1098795,nm1191380
tt9379500	\N	\N
tt9379502	nm11748730,nm12774042	\N
tt9379504	\N	\N
tt9379506	nm10300517	nm10300517
tt9379508	nm4314599	\N
tt9379510	nm10291338	\N
tt9379512	\N	\N
tt9379514	nm10302117	\N
tt9379518	nm2970243	nm6682887
tt9379520	nm4377392	nm10241051,nm1639473,nm0345998,nm0670495,nm1209109,nm0951797
tt9379524	nm2970243	nm6682887
tt9379530	nm3860913	nm3860913
tt9379532	\N	\N
tt9379534	\N	\N
tt9379536	nm10302135	\N
tt9379538	\N	\N
tt9379540	\N	\N
tt9379542	nm1976204,nm3272700	\N
tt9379544	\N	\N
tt9379546	\N	\N
tt9379548	\N	\N
tt9379550	\N	\N
tt9379552	\N	\N
tt9379554	\N	\N
tt9379556	\N	\N
tt9379558	\N	\N
tt9379560	\N	\N
tt9379562	\N	\N
tt9379564	\N	\N
tt9379566	\N	\N
tt9379568	\N	\N
tt9379570	\N	\N
tt9379572	\N	\N
tt9379574	\N	\N
tt9379576	\N	\N
tt9379578	\N	\N
tt9379580	\N	\N
tt9379582	\N	\N
tt9379584	\N	\N
tt9379586	\N	\N
tt9379588	\N	\N
tt9379590	\N	\N
tt9379592	\N	\N
tt9379594	\N	\N
tt9379596	\N	\N
tt9379598	\N	\N
tt9379600	\N	\N
tt9379602	\N	\N
tt9379604	\N	\N
tt9379606	\N	\N
tt9379608	\N	\N
tt9379610	\N	\N
tt9379612	\N	\N
tt9379614	\N	\N
tt9379616	\N	nm7442348,nm7047668
tt9379618	\N	\N
tt9379620	\N	\N
tt9379624	nm0482774	nm2412793,nm4311463,nm4918318,nm4188148
tt9379626	nm5785112,nm1656334,nm10050591,nm1966600	nm3813753,nm7201991
tt9379628	nm1966600,nm5785112,nm10050591,nm1656334	nm3813753,nm7201991
tt9379630	nm1656334,nm5785112,nm10050591,nm1966600	nm3813753,nm7201991
tt9379632	nm1966600,nm10050591,nm1656334,nm5785112	nm3813753,nm7201991
tt9379634	\N	\N
tt9379636	nm5785112,nm10050591,nm1656334,nm1966600	nm3813753,nm7201991
tt9379638	nm5785112,nm1656334,nm10050591,nm1966600	nm3813753,nm7201991
tt9379640	nm1656334,nm5785112,nm1966600,nm10050591	nm3813753,nm7201991
tt9379642	nm5741914	nm5741914
tt9379644	nm10050591,nm1656334,nm5785112,nm1966600	nm3813753,nm7201991
tt9379646	nm5785112,nm1966600,nm1656334,nm10050591	nm3813753,nm7201991
tt9379648	nm1966600,nm10050591,nm1656334,nm5785112	nm3813753,nm7201991
tt9379650	nm5785112,nm1656334,nm10050591,nm1966600	nm3813753,nm7201991
tt9379652	nm5785112,nm1656334,nm10050591,nm1966600	nm3813753,nm7201991
tt9379654	nm5785112,nm1656334,nm1966600,nm10050591	nm3813753,nm7201991
tt9379656	nm1339707	nm10241051,nm0345998,nm1221316,nm0670495,nm1209109,nm0951797
tt9379658	nm5785112,nm10050591,nm1656334,nm1966600	nm3813753,nm7201991
tt9379660	nm5785112,nm1656334,nm10050591,nm1966600	nm3813753,nm7201991
tt9379662	nm5785112,nm10050591,nm1966600,nm1656334	nm3813753,nm7201991
tt9379664	nm1966600,nm10050591,nm1656334,nm5785112	nm3813753,nm7201991
tt9379666	nm5785112,nm1656334,nm10050591,nm1966600	nm3813753,nm7201991
tt9379668	nm1966600,nm1656334,nm5785112,nm10050591	nm3813753,nm7201991
tt9379672	nm1363214,nm3804112,nm1826179	nm7201992,nm1394917,nm7201991,nm5443466
tt9379674	nm0023929,nm0123009,nm0213983,nm0227187	nm3305951
tt9379676	nm3804112,nm1826179,nm1363214	nm7201992,nm1394917,nm7201991,nm5443466
tt9379680	nm1826179,nm1363214,nm3804112	nm7201992,nm1394917,nm7201991,nm5443466
tt9379682	nm1363214,nm3804112,nm1826179	nm7201992,nm1394917,nm7201991,nm5443466
tt9379684	nm1826179,nm3804112,nm1363214	nm7201992,nm1394917,nm7201991,nm5443466
tt9379686	nm1826179,nm1363214,nm3804112	nm7201992,nm1394917,nm7201991,nm5443466
tt9379688	nm1363214,nm1826179,nm3804112	nm7201992,nm1394917,nm7201991,nm5443466
tt9379690	nm1826179,nm1363214,nm3804112	nm7201992,nm1394917,nm7201991,nm5443466
tt9379692	nm3804112,nm1363214,nm1826179	nm7201992,nm1394917,nm7201991,nm5443466
tt9379694	nm1826179,nm3804112,nm1363214	nm7201992,nm1394917,nm7201991,nm5443466
tt9379696	nm3804112,nm1826179,nm1363214	nm7201992,nm1394917,nm7201991,nm5443466
tt9379698	nm3804112,nm1363214,nm1826179	nm7201992,nm1394917,nm7201991,nm5443466
tt9379700	\N	nm5803662,nm5517646,nm3528132
tt9379704	nm1826179,nm1363214,nm3804112	nm7201992,nm1394917,nm7201991,nm5443466
tt9379706	nm1363214,nm1826179,nm3804112	nm7201992,nm1394917,nm7201991,nm5443466
tt9379708	nm1826179,nm1363214,nm3804112	nm7201992,nm1394917,nm7201991,nm5443466
tt9379710	nm1826179,nm1363214,nm3804112	nm7201992,nm1394917,nm7201991,nm5443466
tt9379712	nm1826179,nm3804112,nm1363214	nm7201992,nm1394917,nm7201991,nm5443466
tt9379714	nm1363214,nm1826179,nm3804112	nm7201992,nm1394917,nm7201991,nm5443466
tt9379716	nm1826179,nm1363214,nm3804112	nm7201992,nm1394917,nm7201991,nm5443466
tt9379718	\N	\N
tt9379720	nm3804112,nm1826179,nm1363214	nm7201992,nm1394917,nm7201991,nm5443466
tt9379722	nm4604194,nm3771559	\N
tt9379724	nm3844943	\N
tt9379726	nm3771559,nm4604194	\N
tt9379728	nm4604194,nm3771559	\N
tt9379730	nm3771559,nm4604194	\N
tt9379732	nm3771559,nm4604194	\N
tt9379734	nm4604194,nm3771559	\N
tt9379736	nm4604194,nm3771559	\N
tt9379738	nm3771559,nm4604194	\N
tt9379740	nm3771559,nm4604194	\N
tt9379742	\N	nm5803662,nm5517646,nm3528132
tt9379744	nm3771559,nm4604194	\N
tt9379746	nm3771559,nm4604194	\N
tt9379748	nm4604194,nm3771559	\N
tt9379752	nm3771559,nm4604194	\N
tt9379754	nm3771559,nm4604194	\N
tt9379756	nm3771559,nm4604194	\N
tt9379758	nm3771559,nm4604194	\N
tt9379760	nm3771559,nm4604194	\N
tt9379762	nm4604194,nm3771559	\N
tt9379764	\N	nm5803662,nm5517646,nm3528132
tt9379766	nm4604194,nm3771559	\N
tt9379768	\N	\N
tt9379770	nm4604194,nm3771559	\N
tt9379772	nm4604194,nm3771559	\N
tt9379774	nm3771559,nm4604194	\N
tt9379776	nm9337941	\N
tt9379778	nm3771559,nm4604194	\N
tt9379780	nm4604194,nm3771559	\N
tt9379782	nm4604194,nm3771559	\N
tt9379784	\N	\N
tt9379786	nm3771559,nm4604194	\N
tt9379790	nm3771559,nm4604194	\N
tt9379792	nm4604194,nm3771559	\N
tt9379794	nm3771559,nm4604194	\N
tt9379796	nm3771559,nm4604194	\N
tt9379798	\N	nm5803662,nm5517646,nm3528132
tt9379800	\N	\N
tt9379802	nm1958026,nm1958589,nm0244518	nm1958589,nm7312152,nm0972385,nm0969092,nm4711817,nm4107112
tt9379804	\N	\N
tt9379806	\N	\N
tt9379808	nm1966600,nm0417562	nm0438471,nm0961391,nm3813753,nm10291119,nm7559936
tt9379810	nm10291338	nm10291338
tt9379812	\N	nm5803662,nm5517646,nm3528132
tt9379814	nm0417562,nm1966600	nm0438471,nm0961391,nm3813753,nm10291119,nm7559936
tt9379816	nm1966600,nm0417562	nm0438471,nm0961391,nm3813753,nm10291119,nm7559936
tt9379820	\N	\N
tt9379822	nm0417562,nm1966600	nm0438471,nm0961391,nm3813753,nm10291119,nm7559936
tt9379824	nm1966600,nm0417562	nm0438471,nm0961391,nm3813753,nm10291119,nm7559936
tt9379826	nm1966600,nm0417562	nm0438471,nm0961391,nm3813753,nm10291119,nm7559936
tt9379828	nm1966600,nm0417562	nm0438471,nm0961391,nm3813753,nm10291119,nm7559936
tt9379830	nm1966600,nm0417562	nm0438471,nm0961391,nm3813753,nm10291119,nm7559936
tt9379832	\N	nm5803662,nm5517646,nm3528132
tt9379834	nm1966600,nm0417562	nm0438471,nm0961391,nm3813753,nm10291119,nm7559936
tt9379836	\N	\N
tt9379838	nm0417562,nm1966600	nm0438471,nm0961391,nm3813753,nm10291119,nm7559936
tt9379840	nm1966600,nm0417562	nm0438471,nm0961391,nm3813753,nm10291119,nm7559936
tt9379842	\N	\N
tt9379844	nm1966600,nm0417562	nm0438471,nm0961391,nm3813753,nm10291119,nm7559936
tt9379846	nm1326410	nm1345855
tt9379848	nm0417562,nm1966600	nm0438471,nm0961391,nm3813753,nm10291119,nm7559936
tt9379850	\N	\N
tt9379852	nm0417562,nm1966600	nm0438471,nm0961391,nm3813753,nm10291119,nm7559936
tt9379854	nm0417562,nm1966600	nm0438471,nm0961391,nm3813753,nm10291119,nm7559936
tt9379856	nm0417562,nm1966600	nm0438471,nm0961391,nm3813753,nm10291119,nm7559936
tt9379858	nm0417562,nm1966600	nm0438471,nm0961391,nm3813753,nm10291119,nm7559936
tt9379860	\N	\N
tt9379862	nm0417562,nm1966600	nm0438471,nm0961391,nm3813753,nm10291119,nm7559936
tt9379864	nm0417562,nm1966600	nm0438471,nm0961391,nm3813753,nm10291119,nm7559936
tt9379866	nm0417562,nm1966600	nm0438471,nm0961391,nm3813753,nm10291119,nm7559936
tt9379868	nm1367412,nm0484073	nm6672398,nm2326976,nm6672397,nm2719116,nm4027065,nm4011753
tt9379870	nm1367412,nm0484073	nm6672398,nm2326976,nm6672397,nm2719116,nm4027065,nm4011753
tt9379872	nm1367412,nm0484073	nm6672398,nm2326976,nm6672397,nm2719116,nm4027065,nm4011753
tt9379876	\N	\N
tt9379878	nm0484073,nm1367412	nm6672398,nm2326976,nm6672397,nm2719116,nm4027065,nm4011753
tt9379880	nm1272889,nm1191380	nm1436223,nm1439343,nm1098795,nm1191380
tt9379882	\N	\N
tt9379884	nm1367412,nm0484073	nm6672398,nm2326976,nm6672397,nm2719116,nm4027065,nm4011753
tt9379886	nm1367412,nm0484073	nm6672398,nm2326976,nm6672397,nm2719116,nm4027065,nm4011753
tt9379888	nm1367412,nm0484073	nm6672398,nm2326976,nm6672397,nm2719116,nm4027065,nm4011753
tt9379890	nm0484073,nm1367412	nm6672398,nm2326976,nm6672397,nm2719116,nm4027065,nm4011753
tt9379892	nm1367412,nm0484073	nm6672398,nm2326976,nm6672397,nm2719116,nm4027065,nm4011753
tt9379894	nm0484073,nm1367412	nm6672398,nm2326976,nm6672397,nm2719116,nm4027065,nm4011753
tt9379896	nm0484073,nm1367412	nm6672398,nm2326976,nm6672397,nm2719116,nm4027065,nm4011753
tt9379898	\N	nm5803662,nm5517646,nm3528132
tt9379900	nm1367412,nm0484073	nm6672398,nm2326976,nm6672397,nm2719116,nm4027065,nm4011753
tt9379902	nm1191380,nm1272889	nm0095464,nm9276969,nm1439343,nm1098795,nm1191380
tt9379904	nm1367412,nm0484073	nm6672398,nm2326976,nm6672397,nm2719116,nm4027065,nm4011753
tt9379906	nm1367412,nm0484073	nm6672398,nm2326976,nm6672397,nm2719116,nm4027065,nm4011753
tt9379908	nm1367412,nm0484073	nm6672398,nm2326976,nm6672397,nm2719116,nm4027065,nm4011753
tt9379910	nm0484073,nm1367412	nm6672398,nm2326976,nm6672397,nm2719116,nm4027065,nm4011753
tt9379912	nm1367412,nm0484073	nm6672398,nm2326976,nm6672397,nm2719116,nm4027065,nm4011753
tt9379914	\N	nm5803662,nm5517646,nm3528132
tt9379916	\N	\N
tt9379918	nm0484073,nm1367412	nm6672398,nm2326976,nm6672397,nm2719116,nm4027065,nm4011753
tt9379920	nm0484073,nm1367412	nm6672398,nm2326976,nm6672397,nm2719116,nm4027065,nm4011753
tt9379922	nm1367412,nm0484073	nm6672398,nm2326976,nm6672397,nm2719116,nm4027065,nm4011753
tt9379924	nm1272889,nm1191380	nm1436223,nm1439343,nm1098795,nm1191380
tt9379926	nm13119730,nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9379928	nm1618188,nm13119730	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9379930	\N	nm5803662,nm5517646,nm3528132
tt9379932	nm1272889,nm1191380	nm1436223,nm1439343,nm1098795,nm1191380
tt9379934	nm1618188,nm13119730	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9379936	nm1618188,nm13119730	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9379938	nm1618188,nm13119730	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9379940	nm1618188,nm13119730	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9379942	\N	nm5803662,nm5517646,nm3528132
tt9379944	nm9337941	\N
tt9379946	nm1618188,nm13119730	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9379948	nm1618188,nm13119730	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9379950	nm13119730,nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9379952	nm13119730,nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9379954	nm13119730,nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9379956	\N	nm5803662,nm5517646,nm3528132
tt9379958	nm13119730,nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9379960	nm13119730,nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9379962	nm1618188,nm13119730	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9379964	nm1618188,nm13119730	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9379966	nm1618188,nm13119730	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9379968	nm1618188,nm13119730	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9379970	nm1618188,nm13119730	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9379972	nm1618188,nm13119730	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9379974	nm10302181	nm10302181
tt9379978	nm1618188,nm13119730	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9379980	\N	\N
tt9379982	\N	\N
tt9379984	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9379986	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9379988	nm1618188	nm6427250,nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9379990	\N	\N
tt9379992	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9379994	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9379996	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9379998	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
