tconst	directors	writers
tt8448624	\N	\N
tt8448626	nm0813848	nm0309387
tt8448628	nm9855530	nm9855530,nm9756955
tt8448632	nm1785633	\N
tt8448634	nm3040029	nm3716161,nm6431357,nm7738527,nm7976249
tt8448636	nm9855537	\N
tt8448638	nm9587650	\N
tt8448640	\N	\N
tt8448642	\N	\N
tt8448644	\N	\N
tt8448646	nm4013407	\N
tt8448648	\N	\N
tt8448650	\N	nm5551025
tt8448652	nm3419650	nm6089848
tt8448654	\N	\N
tt8448656	nm9653403	nm9653403
tt8448658	nm9855580	\N
tt8448660	nm4013407	\N
tt8448662	nm1590733	\N
tt8448664	\N	\N
tt8448666	nm0487352,nm1425353,nm1442386	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm5574646,nm1309631,nm1206652
tt8448668	\N	\N
tt8448670	nm8089062	\N
tt8448672	\N	nm0222761,nm0003209,nm3012161,nm0541989
tt8448674	\N	\N
tt8448676	\N	\N
tt8448678	\N	\N
tt8448680	nm4315221	nm12300410,nm12329260,nm5657263,nm11304881,nm4378526
tt8448682	nm8710269	nm8710269
tt8448684	nm7816765	nm7816765
tt8448686	nm4760167	nm4760167,nm8093623
tt8448688	\N	\N
tt8448690	\N	\N
tt8448694	nm2525494	\N
tt8448696	nm3030810	nm3030810,nm4644583
tt8448700	nm4760167	nm4760167,nm8093623
tt8448702	nm9855665	nm7580312,nm9855665
tt8448704	\N	\N
tt8448706	\N	nm3012161,nm9855669
tt8448708	nm5727052	\N
tt8448710	nm9804924	\N
tt8448712	nm7116815	nm7116817
tt8448714	nm0169557	nm7437255,nm3651034,nm0169557
tt8448716	nm4223986,nm1908575	nm1908575,nm4223986
tt8448718	\N	\N
tt8448720	nm0355961	nm0148223,nm1206428,nm1221966
tt8448722	\N	nm8506163,nm12814410,nm4932950,nm0661542
tt8448724	\N	nm8506163,nm12814410,nm4932950,nm0661542
tt8448730	\N	\N
tt8448734	nm0489654	nm0148223,nm1206428,nm1221966
tt8448736	\N	nm6942826
tt8448740	\N	nm6496620,nm5243991
tt8448742	\N	\N
tt8448744	\N	\N
tt8448746	nm9855730	nm9855730
tt8448748	\N	\N
tt8448750	\N	\N
tt8448752	nm9855737	\N
tt8448754	\N	\N
tt8448756	nm1698063	\N
tt8448760	nm4013407	nm9855741
tt8448762	nm1698063	\N
tt8448764	nm3422838	nm3422838
tt8448766	\N	\N
tt8448768	\N	\N
tt8448770	\N	\N
tt8448772	\N	\N
tt8448774	nm9855759	\N
tt8448776	\N	\N
tt8448778	\N	\N
tt8448784	nm4802937	\N
tt8448786	\N	\N
tt8448788	nm9851551	nm9009942,nm5166541
tt8448790	nm7469047	\N
tt8448792	nm1933663	\N
tt8448794	\N	\N
tt8448796	\N	\N
tt8448798	\N	\N
tt8448800	\N	\N
tt8448802	\N	\N
tt8448804	\N	\N
tt8448806	\N	\N
tt8448808	\N	\N
tt8448810	\N	\N
tt8448812	\N	\N
tt8448814	\N	\N
tt8448816	nm7999261	\N
tt8448818	\N	\N
tt8448820	nm7469047	\N
tt8448822	nm7469047	\N
tt8448824	nm7469047	\N
tt8448826	\N	\N
tt8448828	\N	\N
tt8448830	nm5353837	\N
tt8448832	nm9763058	nm9763058
tt8448834	\N	\N
tt8448836	nm5171541	nm5171541
tt8448838	nm6382134	\N
tt8448840	\N	\N
tt8448842	\N	\N
tt8448844	\N	\N
tt8448846	nm0412995	\N
tt8448848	nm0448716	nm9758083,nm0448716,nm2828225
tt8448850	nm1150657	\N
tt8448852	nm1802401,nm9424256	nm9424256
tt8448854	nm1599075	\N
tt8448856	nm1052695	nm6773899,nm2323079,nm1408546,nm5982342,nm6930545,nm4129648,nm7599466,nm7750794,nm7584637,nm8915718,nm4260596
tt8448858	nm9793939	nm9793939,nm9793940,nm12044484
tt8448860	nm5938185	nm5938185
tt8448862	\N	\N
tt8448868	nm4802937,nm9855774	\N
tt8448870	nm1150657	\N
tt8448872	\N	\N
tt8448874	\N	\N
tt8448876	\N	\N
tt8448878	nm4193732	nm3251371,nm4193732,nm7624544
tt8448880	nm1109731,nm1150657	\N
tt8448882	\N	\N
tt8448884	nm2459029	nm5103620
tt8448886	nm9855776,nm3543687	\N
tt8448888	\N	nm0632383,nm0861558
tt8448892	nm4242961	\N
tt8448894	nm3898995	nm3898995
tt8448896	nm2555963	nm9854946
tt8448898	\N	\N
tt8448900	\N	\N
tt8448902	\N	\N
tt8448904	\N	\N
tt8448906	\N	\N
tt8448908	nm1621370	\N
tt8448910	nm2555963	nm9854946
tt8448912	nm2555963	nm9854946
tt8448914	nm4077861	nm4077861
tt8448916	nm1150657	\N
tt8448918	nm2555963	nm9854946,nm10185386
tt8448920	nm5938184	nm5938184
tt8448922	nm2555963	nm9854946
tt8448924	nm2555963	nm9854946
tt8448926	nm2555963	nm9854946
tt8448928	nm2459029	nm2459029
tt8448930	nm2555963	nm9854946
tt8448934	nm4013407	nm0053623,nm0141151
tt8448936	nm4754506	nm4754506,nm7847261
tt8448938	\N	\N
tt8448942	\N	\N
tt8448944	\N	\N
tt8448946	\N	\N
tt8448948	nm0265086	nm0118592,nm1726844,nm2197742
tt8448952	\N	\N
tt8448954	\N	\N
tt8448956	nm0265086	nm0118592,nm1726844,nm2197742
tt8448958	nm0619242	nm2039225
tt8448960	nm1630941	nm0118592,nm1726844,nm2197742
tt8448966	nm1630941	nm0118592,nm1726844,nm2197742
tt8448968	nm1630941	nm0118592,nm1726844,nm2197742
tt8448970	nm0071706	nm2814585,nm2775947
tt8448972	nm0265086	nm0118592,nm1726844,nm2197742
tt8448974	nm0265086	nm0118592,nm1726844,nm2197742
tt8448976	nm2563756	nm1337908
tt8448978	nm1434487	nm6305894
tt8448980	\N	\N
tt8448984	\N	\N
tt8448986	\N	\N
tt8448988	\N	\N
tt8448990	\N	\N
tt8448992	nm0265086	nm0118592,nm1726844,nm2197742
tt8448994	nm9854100	nm9854100,nm7622229
tt8448996	nm0255081	nm1330716
tt8448998	nm4013407	\N
tt8449000	nm0458216	\N
tt8449002	nm0342603	nm0687096,nm1954466,nm3468606,nm4940073,nm9900578
tt8449004	\N	\N
tt8449006	nm4787253	nm4787253
tt8449008	\N	\N
tt8449010	\N	\N
tt8449012	nm0541562	nm0931285,nm0001683,nm0711298
tt8449016	\N	\N
tt8449018	\N	\N
tt8449020	\N	\N
tt8449024	\N	\N
tt8449026	\N	\N
tt8449028	\N	\N
tt8449030	nm3727837	nm3727837
tt8449032	nm1939891,nm3170532,nm2428847	\N
tt8449036	nm4706880	nm4706880
tt8449038	\N	\N
tt8449040	\N	\N
tt8449042	\N	\N
tt8449044	\N	\N
tt8449046	\N	\N
tt8449048	\N	nm8506163,nm12814410,nm4932950,nm0661542
tt8449050	nm1205599	nm1205599
tt8449052	\N	\N
tt8449054	\N	nm3438051
tt8449056	\N	nm5556777,nm5556873
tt8449058	\N	\N
tt8449060	\N	\N
tt8449062	nm4525788	nm3244267,nm4554639,nm3675254
tt8449064	\N	\N
tt8449066	nm9855975	\N
tt8449068	nm5556873	nm5556777,nm5556873
tt8449070	nm7816765	nm7816765
tt8449072	nm8799201	nm8799201
tt8449074	nm0109273	nm7726910,nm2297276,nm0147700,nm2777910,nm0397723,nm3108609,nm1835936,nm0683346,nm3053272,nm0726978,nm2308646,nm0001808
tt8449076	nm0109273	nm2297276,nm0147700,nm2777910,nm0371328,nm1744961,nm0397723,nm1835936,nm0683346,nm0698095,nm3053272,nm0726978,nm2308646,nm0001808
tt8449078	\N	nm0020411,nm0072760,nm0203316,nm0996151,nm1537764
tt8449080	\N	nm0020411,nm0203316,nm0996151,nm1537764
tt8449082	\N	nm0020411,nm0203316,nm0996151,nm1537764
tt8449084	nm2791926,nm3394131,nm4265108,nm2717196,nm1561194,nm2891676,nm2417995	nm5364937
tt8449086	\N	\N
tt8449088	nm5556873,nm7801661	nm5556777,nm5556873
tt8449092	nm3614028	nm3614028
tt8449094	nm9856003	nm9856003
tt8449096	\N	\N
tt8449098	\N	\N
tt8449100	nm1418318	nm6234995
tt8449102	nm9843255	nm9843255
tt8449104	nm1952794	\N
tt8449106	nm0726386	nm1811360
tt8449108	\N	\N
tt8449110	\N	\N
tt8449112	\N	\N
tt8449114	nm3109773	nm3109773
tt8449116	\N	\N
tt8449118	\N	\N
tt8449120	\N	\N
tt8449122	nm0024521	nm0024521
tt8449124	nm0168310	\N
tt8449126	\N	\N
tt8449128	\N	\N
tt8449130	\N	\N
tt8449134	nm2443644	\N
tt8449136	\N	\N
tt8449138	nm2443644	\N
tt8449140	nm2443644	\N
tt8449142	nm2443644	\N
tt8449144	\N	\N
tt8449146	nm0005101	\N
tt8449148	nm7816765	nm7816765
tt8449150	nm9856051,nm9856052	\N
tt8449152	\N	\N
tt8449154	nm0024521	nm0024521
tt8449156	nm3062676,nm6460408	\N
tt8449158	nm1892059,nm2223974	\N
tt8449160	\N	\N
tt8449162	nm0639174	nm7576085
tt8449164	\N	\N
tt8449166	\N	\N
tt8449170	nm9400150	nm9400150
tt8449172	nm1658061,nm1785633	\N
tt8449174	nm0698080,nm8003224,nm5019671,nm2932649,nm3471620,nm9332675	\N
tt8449176	nm0351249,nm4834491,nm8890451	\N
tt8449178	nm8890451,nm0351249,nm4834491	\N
tt8449180	nm8890451,nm4834491,nm0351249	\N
tt8449182	nm1758192,nm2296721,nm0527735,nm0576968	nm4263577,nm6224204,nm2050635,nm2056369,nm2908884,nm0684600,nm8434334
tt8449184	\N	\N
tt8449186	nm5961802,nm4834491,nm0351249,nm8890451	\N
tt8449188	nm9855889	nm9855889
tt8449190	nm8890451,nm0351249,nm4834491	\N
tt8449192	nm2296721,nm1758192,nm0527735,nm0576968	nm4263577,nm6224204,nm2050635,nm2056369,nm2908884,nm0684600,nm8434334
tt8449194	nm5556873	nm5556777,nm5556873,nm4770534
tt8449196	\N	\N
tt8449198	nm1758192,nm2296721,nm0576968,nm0527735	nm4263577,nm6224204,nm2050635,nm2056369,nm2908884,nm0684600,nm8434334
tt8449200	nm8733429	\N
tt8449202	\N	\N
tt8449204	nm1479534,nm7733166,nm3817216	nm9856088
tt8449206	nm1758192,nm2296721,nm0527735,nm0576968	nm4263577,nm6224204,nm2050635,nm2056369,nm2908884,nm0684600,nm8434334
tt8449208	\N	nm6700836
tt8449210	\N	\N
tt8449212	\N	\N
tt8449214	\N	\N
tt8449216	\N	\N
tt8449218	nm9769821	nm9769821
tt8449220	\N	\N
tt8449224	\N	\N
tt8449226	\N	\N
tt8449228	nm0527735,nm2296721,nm1758192,nm0576968	nm4263577,nm6224204,nm2050635,nm2056369,nm2908884,nm0684600,nm8434334
tt8449230	nm0732045,nm2300786	nm0206066,nm0235048
tt8449232	nm2799927	nm2799927
tt8449234	\N	\N
tt8449236	nm2799927	nm2799927
tt8449238	nm2799927	nm2799927
tt8449242	\N	\N
tt8449244	nm2799927	nm2799927
tt8449246	nm2799927	nm2799927
tt8449248	nm2799927	nm2799927
tt8449250	nm2799927	nm2799927
tt8449252	nm6943547	\N
tt8449254	nm2799927	nm2799927
tt8449256	nm2799927	nm2799927
tt8449258	nm2799927	nm2799927
tt8449260	nm2799927	nm2799927
tt8449262	nm2799927	nm2799927
tt8449264	nm1245286	nm3643860,nm2891978,nm7738527,nm2771158
tt8449266	nm2799927	nm2799927
tt8449268	nm5956256	nm5840296
tt8449270	nm2799927	nm2799927
tt8449272	nm2799927	nm2799927
tt8449274	nm2799927	nm2799927
tt8449276	nm2799927	nm2799927
tt8449278	nm2799927	nm2799927
tt8449280	nm2799927	nm2799927
tt8449282	\N	\N
tt8449284	nm2799927	nm2799927
tt8449286	nm2799927	nm2799927
tt8449288	\N	\N
tt8449290	nm0824997	nm7431279,nm8534551,nm7431278
tt8449292	nm2799927	nm2799927
tt8449294	nm2799927	nm2799927
tt8449296	nm2799927	nm2799927
tt8449298	\N	\N
tt8449300	nm2799927	nm2799927
tt8449302	nm2799927	nm2799927
tt8449304	nm2799927	nm2799927
tt8449306	nm2799927	nm2799927
tt8449308	nm9851795	\N
tt8449310	nm2799927	nm2799927
tt8449314	nm2799927	nm2799927
tt8449316	nm0824997	nm7431279,nm8534551,nm7431278
tt8449320	nm2799927	nm2799927
tt8449322	nm2799927	nm2799927
tt8449324	nm2799927	nm2799927
tt8449326	nm2799927	nm2799927
tt8449328	nm2799927	nm2799927
tt8449330	nm0824997	nm7431279,nm8534551,nm7431278
tt8449332	nm2799927	nm2799927
tt8449334	\N	\N
tt8449336	nm2799927	nm2799927
tt8449338	nm2799927	nm2799927
tt8449340	nm2799927	nm2799927
tt8449342	nm2799927	nm2799927
tt8449344	nm4234597	nm4234597
tt8449346	nm3723066	\N
tt8449348	nm2799927	nm2799927
tt8449350	nm2799927	nm2799927
tt8449352	nm2799927	nm2799927
tt8449354	nm2799927	nm2799927
tt8449356	nm2799927	nm2799927
tt8449358	nm2799927	nm2799927
tt8449360	nm2776529,nm7603317	\N
tt8449362	nm2799927	nm2799927
tt8449364	nm2799927	nm2799927
tt8449366	nm9840101	nm9840101,nm8859596
tt8449368	nm2799927	nm2799927
tt8449370	nm2799927	nm2799927
tt8449374	\N	\N
tt8449376	nm2799927	nm2799927
tt8449378	nm2799927	nm2799927
tt8449380	\N	\N
tt8449382	nm2142199	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0006446,nm0792582,nm1440024,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm6236400,nm6959596,nm7580182,nm8191605
tt8449384	nm2799927	nm2799927
tt8449386	nm1504064,nm6074609,nm6119852,nm8405354	\N
tt8449388	nm2799927	nm2799927
tt8449390	nm2142199	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0006446,nm0792582,nm1440024,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm6236400,nm6959596,nm7580182,nm8191605
tt8449392	nm2142199	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0006446,nm0792582,nm1440024,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm6236400,nm6959596,nm7580182,nm8191605
tt8449394	nm2142199	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0006446,nm0792582,nm1440024,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm6236400,nm6959596,nm7580182,nm8191605
tt8449396	nm2799927	nm2799927
tt8449398	\N	\N
tt8449400	nm2799927	nm2799927
tt8449402	\N	\N
tt8449406	nm9856148	nm9856148
tt8449408	nm1342923,nm5732574	nm1656334
tt8449410	nm7942695	nm7942695,nm2449559
tt8449414	nm2291557	nm0712390
tt8449418	nm2799927	nm2799927
tt8449420	\N	\N
tt8449422	nm0810026	\N
tt8449424	nm4892013,nm2563206	\N
tt8449426	nm4234597	nm4234597
tt8449428	nm0810026	\N
tt8449430	nm6113868	nm6113868
tt8449432	nm2799927	nm2799927
tt8449434	nm2799927	nm2799927
tt8449436	nm0810026	\N
tt8449438	nm2799927	nm2799927
tt8449440	nm2799927	nm2799927
tt8449442	nm2799927	nm2799927
tt8449444	nm2799927	nm2799927
tt8449446	nm0810026	\N
tt8449448	nm2799927	nm2799927
tt8449450	nm2799927	nm2799927
tt8449452	nm2799927	nm2799927
tt8449454	nm2799927	nm2799927
tt8449456	nm0810026	\N
tt8449458	nm2799927	nm2799927
tt8449460	nm2799927	nm2799927
tt8449462	nm2799927	nm2799927
tt8449464	nm2799927	nm2799927
tt8449466	nm3074121	\N
tt8449468	nm0810026	\N
tt8449470	nm2799927	nm2799927
tt8449472	nm2799927	nm2799927
tt8449474	\N	\N
tt8449476	nm9856177	nm9856177
tt8449478	nm4234597	nm4234597
tt8449480	nm2799927	nm2799927
tt8449482	nm2799927	nm2799927
tt8449484	nm0810026	\N
tt8449486	nm2799927	nm2799927
tt8449488	nm2799927	nm2799927
tt8449490	nm2799927	nm2799927
tt8449492	\N	\N
tt8449494	nm2799927	nm2799927
tt8449496	nm2799927	nm2799927
tt8449498	nm0810026	\N
tt8449500	nm2799927	nm2799927
tt8449502	nm2799927	nm2799927
tt8449504	nm0380746	\N
tt8449506	nm2799927	nm2799927
tt8449508	nm2799927	nm2799927
tt8449510	nm2799927	nm2799927
tt8449512	nm2799927	nm2799927
tt8449514	nm2799927	nm2799927
tt8449516	nm3247593	nm3247593
tt8449518	\N	\N
tt8449520	nm3002130	\N
tt8449522	\N	nm1944531,nm9856187
tt8449524	nm2799927	nm2799927
tt8449526	nm2799927	nm2799927
tt8449528	nm2799927	nm2799927
tt8449530	nm2799927	nm2799927
tt8449532	nm2799927	nm2799927
tt8449534	nm3781953	nm3781953
tt8449536	nm2799927	nm2799927
tt8449538	nm2799927	nm2799927
tt8449540	nm2799927	nm2799927
tt8449542	nm2799927	nm2799927
tt8449544	nm2799927	nm2799927
tt8449546	nm2799927	nm2799927
tt8449548	nm2799927	nm2799927
tt8449550	nm2799927	nm2799927
tt8449552	nm2799927	nm2799927
tt8449554	nm3002130	\N
tt8449558	nm2799927	nm2799927
tt8449560	nm2799927	nm2799927
tt8449562	nm2058858	nm2058858
tt8449564	nm2799927	nm2799927
tt8449566	nm9278193	nm9856192
tt8449568	nm2799927	nm2799927
tt8449570	nm2799927	nm2799927
tt8449572	nm2799927	nm2799927
tt8449574	nm2799927	nm2799927
tt8449576	nm1331264	nm0604037
tt8449578	nm2799927	nm2799927
tt8449580	\N	\N
tt8449582	nm3002130	\N
tt8449584	nm2457673	\N
tt8449586	nm1331264	nm0604037
tt8449588	\N	\N
tt8449590	nm1331264	\N
tt8449592	nm1331264	\N
tt8449594	nm0682538,nm0743957	nm0722865,nm0757867
tt8449598	\N	\N
tt8449600	nm9856213	\N
tt8449602	nm3002130	\N
tt8449604	nm0743957,nm0682538	nm0722865,nm0757867
tt8449606	nm0682538,nm0743957	nm0722865,nm0757867
tt8449608	\N	\N
tt8449610	nm0743957,nm0682538	nm0722865,nm0757867
tt8449612	nm0743957,nm0682538	nm0722865,nm0757867
tt8449614	\N	\N
tt8449616	nm0682538,nm0743957	nm0722865,nm0757867
tt8449618	nm0743957,nm0682538	nm0722865,nm0757867
tt8449620	nm0682538,nm0743957	nm0722865,nm0757867
tt8449622	nm0682538,nm0743957	nm0722865,nm0757867
tt8449624	nm0743957,nm0682538	nm0722865,nm0757867
tt8449626	nm0682538,nm0743957	nm0722865,nm0757867
tt8449628	nm0682538,nm0743957	nm0722865,nm0757867
tt8449630	\N	\N
tt8449632	nm0682538,nm0743957	nm0722865,nm0757867
tt8449634	nm0743957,nm0682538	nm0722865,nm0757867
tt8449636	nm0682538,nm0743957	nm0722865,nm0757867
tt8449638	nm0682538,nm0743957	nm0722865,nm0757867
tt8449640	nm0682538,nm0743957	nm0722865,nm0757867
tt8449642	nm0743957,nm0682538	nm0722865,nm0757867
tt8449644	nm0682538,nm0743957	nm0722865,nm0757867
tt8449646	nm0682538,nm0743957	nm0722865,nm0757867
tt8449648	nm0042771,nm0953323	nm0423493
tt8449650	nm0042771,nm0953323	nm0423493
tt8449652	nm0042771,nm0953323	nm0423493
tt8449654	nm0953323,nm0042771	nm0423493
tt8449656	nm0953323,nm0042771	nm0423493
tt8449658	nm0042771,nm0953323	nm0423493
tt8449660	nm0042771,nm0953323	nm0423493
tt8449662	nm0953323,nm0042771	nm0423493
tt8449664	nm0953323,nm0042771	nm0423493
tt8449666	nm0042771,nm0953323	nm0423493
tt8449668	nm0042771,nm0953323	nm0423493
tt8449670	nm0042771,nm0953323	nm0423493
tt8449672	nm0042771,nm0953323	nm0423493
tt8449674	nm0042771,nm0953323	nm0423493
tt8449676	nm0042771,nm0953323	nm0423493
tt8449678	nm0042771,nm0953323	nm0423493
tt8449680	nm0042771,nm0953323	nm0423493
tt8449682	nm0042771,nm0953323	nm0423493
tt8449684	nm0042771,nm0953323	nm0423493
tt8449686	nm0953323,nm0042771	nm0423493
tt8449690	nm0896874	nm0896874
tt8449692	nm9856177	nm9856177
tt8449694	nm0896874	nm0896874
tt8449696	nm0896874	nm0896874
tt8449698	nm0896874	nm0896874
tt8449702	nm0896874	nm0896874
tt8449704	nm0896874	nm0896874
tt8449706	nm0896874	nm0896874
tt8449708	\N	\N
tt8449710	nm0896874	nm0896874
tt8449712	nm0896874	nm0896874
tt8449714	nm0896874	nm0896874
tt8449716	nm0896874	nm0896874
tt8449718	nm4013407	\N
tt8449720	nm0896874	nm0896874
tt8449722	nm0896874	nm0896874
tt8449724	nm0896874	nm0896874
tt8449726	nm0896874	nm0896874
tt8449728	nm0896874	nm0896874
tt8449730	nm0896874	nm0896874
tt8449732	nm0896874	nm0896874
tt8449736	nm4174410	nm4174410
tt8449738	nm2457673	\N
tt8449740	nm0896874	nm0896874
tt8449742	nm0896874	nm0896874
tt8449744	\N	\N
tt8449746	\N	\N
tt8449748	nm0342162,nm0953323	nm0276935
tt8449750	nm0342162,nm0953323	nm0276935
tt8449752	nm7572343	\N
tt8449754	nm0342162,nm0953323	nm0276935
tt8449756	nm0953323,nm0342162	nm0276935
tt8449758	nm0953323,nm0342162	nm0276935
tt8449760	nm0953323,nm0342162	nm0276935
tt8449762	nm0953323,nm0342162	nm0276935
tt8449764	nm0342162,nm0953323	nm0276935
tt8449766	nm0953323,nm0342162	nm0276935
tt8449768	nm0342162,nm0953323	nm0276935
tt8449770	nm0953323,nm0342162	nm0276935
tt8449772	nm0342162,nm0953323	nm0276935
tt8449774	nm0342162,nm0953323	nm0276935
tt8449776	nm0953323,nm0342162	nm0276935
tt8449778	nm0953323,nm0342162	nm0276935
tt8449780	nm0953323,nm0342162	nm0276935
tt8449782	nm0342162,nm0953323	nm0276935
tt8449784	nm0342162,nm0953323	nm0276935
tt8449786	nm0342162,nm0953323	nm0276935
tt8449788	nm0342162,nm0953323	nm0276935
tt8449790	\N	\N
tt8449792	\N	\N
tt8449796	\N	\N
tt8449798	nm0345427,nm0089368,nm0953323	nm0722865
tt8449800	nm0089368,nm0953323,nm0345427	nm0722865
tt8449802	nm0953323,nm0345427,nm0089368	nm0722865
tt8449804	nm0345427,nm0953323,nm0089368	nm0722865
tt8449806	nm0345427,nm0089368,nm0953323	nm0722865
tt8449808	nm0833895	nm0833895
tt8449810	nm0953323,nm0345427,nm0089368	nm0722865
tt8449812	nm0089368,nm0345427,nm0953323	nm0722865
tt8449814	nm0345427,nm0953323,nm0089368	nm0722865
tt8449816	\N	\N
tt8449818	nm0089368,nm0345427,nm0953323	nm0722865
tt8449820	nm0089368,nm0345427,nm0953323	nm0722865
tt8449822	nm0089368,nm0953323,nm0345427	nm0722865
tt8449824	nm0345427,nm0089368,nm0953323	nm0722865
tt8449826	nm0345427,nm0089368,nm0953323	nm0722865
tt8449828	nm0345427,nm0089368,nm0953323	nm0722865
tt8449830	nm0089368,nm0345427,nm0953323	nm0722865
tt8449832	nm7801661,nm5556873	nm5556777,nm5556873,nm8546010,nm8546335
tt8449834	nm0089368,nm0953323,nm0345427	nm0722865
tt8449836	nm0089368,nm0953323,nm0345427	nm0722865
tt8449838	\N	\N
tt8449840	nm0089368,nm0953323,nm0345427	nm0722865
tt8449842	nm0345427,nm0953323,nm0089368	nm0722865
tt8449844	nm0345427,nm0953323,nm0089368	nm0722865
tt8449846	\N	\N
tt8449848	nm2453269	nm2453269
tt8449852	nm0146328,nm0042771	nm0017324,nm0053738,nm0146328
tt8449854	nm0146328,nm0042771	nm0017324,nm0053738,nm0146328
tt8449856	nm0042771,nm0146328	nm0017324,nm0053738,nm0146328
tt8449858	nm0042771,nm0146328	nm0017324,nm0053738,nm0146328
tt8449860	nm0042771,nm0146328	nm0017324,nm0053738,nm0146328
tt8449862	nm0146328,nm0042771	nm0017324,nm0053738,nm0146328
tt8449864	nm0042771,nm0146328	nm0017324,nm0053738,nm0146328
tt8449866	nm9823860	nm9823860
tt8449868	nm0042771,nm0146328	nm0017324,nm0053738,nm0146328
tt8449872	nm0042771,nm0146328	nm0017324,nm0053738,nm0146328
tt8449874	nm0042771,nm0146328	nm0017324,nm0053738,nm0146328
tt8449876	nm0146328,nm0042771	nm0017324,nm0053738,nm0146328
tt8449878	nm0042771,nm0146328	nm0017324,nm0053738,nm0146328
tt8449880	nm0146328,nm0042771	nm0017324,nm0053738,nm0146328
tt8449882	nm0146328,nm0042771	nm0017324,nm0053738,nm0146328
tt8449884	nm0042771,nm0146328	nm0017324,nm0053738,nm0146328
tt8449886	\N	\N
tt8449888	nm0042771,nm0146328	nm0017324,nm0053738,nm0146328
tt8449890	nm0146328,nm0042771	nm0017324,nm0053738,nm0146328
tt8449892	nm0042771,nm0146328	nm0017324,nm0053738,nm0146328
tt8449894	nm0042771,nm0146328	nm0017324,nm0053738,nm0146328
tt8449898	\N	\N
tt8449900	nm0042771,nm0146328	nm0017324,nm0053738,nm0146328
tt8449902	nm0667257,nm0727897,nm0879682,nm0618535	nm0512836,nm0618975,nm0695351,nm0798201
tt8449904	nm0727897,nm0879682,nm0618535,nm0667257	nm0512836,nm0618975,nm0695351,nm0798201
tt8449906	nm0667257,nm0727897,nm0879682,nm0618535	nm0512836,nm0618975,nm0695351,nm0798201
tt8449908	nm0618535,nm0879682,nm0727897,nm0667257	nm0512836,nm0618975,nm0695351,nm0798201
tt8449910	nm0618535,nm0727897,nm0667257,nm0879682	nm0512836,nm0618975,nm0695351,nm0798201
tt8449912	nm0618535,nm0667257,nm0727897,nm0879682	nm0512836,nm0618975,nm0695351,nm0798201
tt8449914	nm0879682,nm0727897,nm0667257,nm0618535	nm0512836,nm0618975,nm0695351,nm0798201
tt8449916	nm0618535,nm0879682,nm0727897,nm0667257	nm0512836,nm0618975,nm0695351,nm0798201
tt8449918	nm0618535,nm0667257,nm0879682,nm0727897	nm0512836,nm0618975,nm0695351,nm0798201
tt8449920	nm0727897,nm0618535,nm0879682,nm0667257	nm0512836,nm0618975,nm0695351,nm0798201
tt8449922	nm0879682,nm0667257,nm0618535,nm0727897	nm0512836,nm0618975,nm0695351,nm0798201
tt8449924	nm0667257,nm0879682,nm0727897,nm0618535	nm0512836,nm0618975,nm0695351,nm0798201
tt8449926	nm0618535,nm0667257,nm0727897,nm0879682	nm0512836,nm0618975,nm0695351,nm0798201
tt8449928	nm0667257,nm0879682,nm0727897,nm0618535	nm0512836,nm0618975,nm0695351,nm0798201
tt8449930	nm0618535,nm0667257,nm0727897,nm0879682	nm0512836,nm0618975,nm0695351,nm0798201
tt8449932	nm0879682,nm0618535,nm0667257,nm0727897	nm0512836,nm0618975,nm0695351,nm0798201
tt8449934	nm0618535,nm0727897,nm0879682,nm0667257	nm0512836,nm0618975,nm0695351,nm0798201
tt8449936	nm0667257,nm0618535,nm0879682,nm0727897	nm0512836,nm0618975,nm0695351,nm0798201
tt8449938	\N	\N
tt8449940	nm0667257,nm0727897,nm0618535,nm0879682	nm0512836,nm0618975,nm0695351,nm0798201
tt8449942	nm0879682,nm0618535,nm0667257,nm0727897	nm0512836,nm0618975,nm0695351,nm0798201
tt8449944	\N	\N
tt8449946	\N	\N
tt8449948	\N	\N
tt8449950	nm0535647,nm0667257,nm0033288,nm0142438	nm0057024,nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8449952	nm0033288,nm0142438,nm0535647,nm0667257	nm0057024,nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8449954	nm0667257,nm0142438,nm0033288,nm0535647	nm0057024,nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8449956	nm0535647,nm0142438,nm0667257,nm0033288	nm0057024,nm0512836,nm0604356,nm0695351,nm0798201,nm0998413
tt8449958	nm4013407	\N
