tconst	directors	writers
tt11359522	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11359524	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11359526	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11359528	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11359530	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11359532	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11359534	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11359536	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11359538	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11359540	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11359542	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11359544	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11359546	\N	\N
tt11359548	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11359550	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11359552	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11359556	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11359558	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11359560	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11359562	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11359564	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11359566	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11359568	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11359570	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11359572	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11359574	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11359576	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11359578	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11359580	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11359582	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11359584	nm11167149	nm4889103,nm10572733,nm2612466
tt11359586	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11359588	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11359590	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11359592	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11359594	nm11167149	nm4889103,nm10572733,nm2612466
tt11359596	nm12409935	\N
tt11359598	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11359600	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11359602	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11359606	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11359608	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11359610	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11359612	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11359614	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11359616	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11359618	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11359620	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11359622	\N	\N
tt11359624	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11359626	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11359628	nm4071357	\N
tt11359630	nm0267408,nm0131258	nm0100188,nm2664134,nm0417962,nm0801472
tt11359632	nm0267408,nm0131258	nm0100188,nm2664134,nm0417962,nm0801472
tt11359634	nm0131258,nm0267408	nm0100188,nm2664134,nm0417962,nm0801472
tt11359636	nm0131258,nm0267408	nm0100188,nm2664134,nm0417962,nm0801472
tt11359638	nm0267408,nm0131258	nm0100188,nm2664134,nm0417962,nm0801472
tt11359640	nm0131258,nm0267408	nm0100188,nm2664134,nm0417962,nm0801472
tt11359642	nm0131258,nm0267408	nm0100188,nm2664134,nm0417962,nm0801472
tt11359644	nm0131258,nm0267408	nm0100188,nm2664134,nm0417962,nm0801472
tt11359646	nm0131258,nm0267408	nm0100188,nm2664134,nm0417962,nm0801472
tt11359648	nm4297461	nm4297461
tt11359650	nm0131258,nm0267408	nm0100188,nm2664134,nm0417962,nm0801472
tt11359652	nm0131258,nm0267408	nm0100188,nm2664134,nm0417962,nm0801472
tt11359654	nm0131258,nm0267408	nm0100188,nm2664134,nm0417962,nm0801472
tt11359656	nm0131258,nm0267408	nm0100188,nm2664134,nm0417962,nm0801472
tt11359658	nm0131258,nm0267408	nm0100188,nm2664134,nm0417962,nm0801472
tt11359660	nm10430652	nm11167252
tt11359662	nm10556868	nm10556868
tt11359664	nm0267408,nm0131258	nm0100188,nm2664134,nm0417962,nm0801472
tt11359666	nm0267408,nm0131258	nm0100188,nm2664134,nm0417962,nm0801472
tt11359668	nm0267408,nm0131258	nm0100188,nm2664134,nm0417962,nm0801472
tt11359670	nm0131258,nm0267408	nm0100188,nm2664134,nm0417962,nm0801472
tt11359672	nm0267408,nm0131258	nm0100188,nm2664134,nm0417962,nm0801472
tt11359674	nm0267408,nm0131258	nm0100188,nm2664134,nm0417962,nm0801472
tt11359676	nm10731597	\N
tt11359680	nm10608963,nm10675686	nm6352729
tt11359682	nm10608963,nm10675686	nm6352729
tt11359684	nm10675686,nm10608963	nm6352729
tt11359686	nm10608963,nm10675686	nm6352729
tt11359688	\N	\N
tt11359690	nm10675686,nm10608963	nm6352729
tt11359692	nm10675686,nm10608963	nm6352729
tt11359694	nm10608963,nm10675686	nm6352729
tt11359696	nm10608963,nm10675686	nm6352729
tt11359698	nm10675686,nm10608963	nm6352729
tt11359700	nm10608963,nm10675686	nm6352729
tt11359702	nm10675686,nm10608963	nm6352729
tt11359704	nm10675686,nm10608963	nm6352729
tt11359706	nm10675686,nm10608963	nm6352729
tt11359708	nm10675686,nm10608963	nm6352729
tt11359710	nm8389796,nm10945913	\N
tt11359712	nm10608963,nm10675686	nm6352729
tt11359714	nm10608963,nm10675686	nm6352729
tt11359716	nm10675686,nm10608963	nm6352729
tt11359718	nm10675686,nm10608963	nm6352729
tt11359720	nm10608963,nm10675686	nm6352729
tt11359722	nm10675686,nm10608963	nm6352729
tt11359724	nm10608963,nm10675686	nm6352729
tt11359726	nm10608963,nm10675686	nm6352729
tt11359728	nm10675686,nm10608963	nm6352729
tt11359730	nm10675686,nm10608963	nm6352729
tt11359732	nm10608963,nm10675686	nm6352729
tt11359734	nm10608963,nm10675686	nm6352729
tt11359736	nm10675686,nm10608963	nm6352729
tt11359738	nm10608963,nm10675686	nm6352729
tt11359740	nm10608963,nm10675686	nm6352729
tt11359742	nm10608963,nm10675686	nm6352729
tt11359744	nm10675686,nm10608963	nm6352729
tt11359746	nm10608963,nm10675686	nm6352729
tt11359748	nm1037470,nm11167255	\N
tt11359750	\N	\N
tt11359754	nm10608963,nm10675686	nm6352729
tt11359756	nm10675686,nm10608963	nm6352729
tt11359758	nm10608963,nm10675686	nm6352729
tt11359760	nm10675686,nm10608963	nm6352729
tt11359762	nm10608963,nm10675686	nm6352729
tt11359764	nm10608963,nm10675686	nm6352729
tt11359766	nm10675686,nm10608963	nm6352729
tt11359768	nm8740849	nm8740849,nm2853724,nm9805883
tt11359770	nm10608963,nm10675686	nm6352729
tt11359772	nm10675686,nm10608963	nm6352729
tt11359776	nm10608963,nm10675686	nm6352729
tt11359778	nm10675686,nm10608963	nm6352729
tt11359780	nm10608963,nm10675686	nm6352729
tt11359782	nm10608963,nm10675686	nm6352729
tt11359784	nm10675686,nm10608963	nm6352729
tt11359786	nm10608963,nm10675686	nm6352729
tt11359788	\N	\N
tt11359790	nm10608963,nm10675686	nm6352729
tt11359792	nm10675686,nm10608963	nm6352729
tt11359794	nm10675686,nm10608963	nm6352729
tt11359796	nm10675686,nm10608963	nm6352729
tt11359798	nm10608963,nm10675686	nm6352729
tt11359800	nm10675686,nm10608963	nm6352729
tt11359802	nm10675686,nm10608963	nm6352729
tt11359804	nm10675686,nm10608963	nm6352729
tt11359806	nm10675686,nm10608963	nm6352729
tt11359808	nm10675686,nm10608963	nm6352729
tt11359810	nm10675686,nm10608963	nm6352729
tt11359812	nm10675686,nm10608963	nm6352729
tt11359814	nm10608963,nm10675686	nm6352729
tt11359816	nm10675686,nm10608963	nm6352729
tt11359818	nm10675686,nm10608963	nm6352729
tt11359820	nm10675686,nm10608963	nm6352729
tt11359822	nm10608963,nm10675686	nm6352729
tt11359824	nm10675686,nm10608963	nm6352729
tt11359826	nm10675686,nm10608963	nm6352729
tt11359828	nm10675686,nm10608963	nm6352729
tt11359830	nm10675686,nm10608963	nm6352729
tt11359832	nm10608963,nm10675686	nm6352729
tt11359834	nm10608963,nm10675686	nm6352729
tt11359836	nm10675686,nm10608963	nm6352729
tt11359838	nm10608963,nm10675686	nm6352729
tt11359840	\N	\N
tt11359842	nm10675686,nm10608963	nm6352729
tt11359844	nm10675686,nm10608963	nm6352729
tt11359846	nm10608963,nm10675686	nm6352729
tt11359848	nm10608963,nm10675686	nm6352729
tt11359850	nm10675686,nm10608963	nm6352729
tt11359852	nm10608963,nm10675686	nm6352729
tt11359854	nm10608963,nm10675686	nm6352729
tt11359856	nm10608963,nm10675686	nm6352729
tt11359858	\N	\N
tt11359860	nm9832759	nm9832759,nm11167272
tt11359862	\N	\N
tt11359864	nm1931428	nm7738529,nm2702814,nm2414113,nm2380807
tt11359866	nm8498686	nm8498686,nm2169004
tt11359868	nm1656231	\N
tt11359870	\N	\N
tt11359872	nm4297461	\N
tt11359874	\N	nm8498686,nm2169004
tt11359876	\N	\N
tt11359878	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11359880	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11359882	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11359884	\N	\N
tt11359886	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11359888	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11359890	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11359892	nm7207144	\N
tt11359894	\N	\N
tt11359896	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11359898	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11359900	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11359902	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11359904	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11359906	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11359908	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11359910	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11359912	\N	\N
tt11359914	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11359916	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11359918	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11359920	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11359922	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11359924	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11359926	nm1976276	nm0417065
tt11359928	nm3255831	\N
tt11359930	nm1944631	nm1944631,nm0924345
tt11359932	\N	\N
tt11359934	nm8498686	nm8498686,nm2169004
tt11359936	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11359938	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11359940	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11359942	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11359944	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11359946	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11359948	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11359950	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11359952	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11359954	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11359956	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11359958	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11359960	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11359964	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11359966	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11359968	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11359970	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11359972	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11359974	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11359976	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11359978	\N	\N
tt11359980	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11359982	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11359984	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11359986	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11359988	nm4423756	\N
tt11359990	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11359992	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11359994	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11359996	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11359998	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
