tconst	directors	writers
tt9778982	\N	\N
tt9778986	nm7202173	nm6253897,nm7006227,nm8527461,nm7764826
tt9778988	nm7202173	nm6253897,nm7006227,nm8527461,nm7764826
tt9778990	nm7202173	nm6253897,nm7006227,nm8527461,nm7764826
tt9778992	nm7202173	nm6253897,nm7006227,nm8527461,nm7764826
tt9778994	nm7202173	nm6253897,nm7006227,nm8527461,nm7764826
tt9778996	nm7202173	nm6253897,nm7006227,nm8527461,nm7764826
tt9778998	nm7202173	nm6253897,nm7006227,nm8527461,nm7764826
tt9779000	nm7202173	nm6253897,nm7006227,nm8527461,nm7764826
tt9779002	\N	\N
tt9779004	nm7202173	nm6253897,nm7006227,nm8527461,nm7764826
tt9779006	nm7202173	nm6253897,nm7006227,nm8527461,nm7764826
tt9779008	nm7202173	nm6253897,nm7006227,nm8527461,nm7764826
tt9779010	nm5012547,nm5093723,nm5013061	nm2257646,nm1934692
tt9779012	\N	\N
tt9779014	nm5012547,nm5013061,nm5093723	nm2257646,nm1934692
tt9779016	nm5012547,nm5013061,nm5093723	nm2257646,nm1934692
tt9779018	nm5013061,nm5012547,nm5093723	nm2257646,nm1934692
tt9779020	nm5012547,nm5093723,nm5013061	nm2257646,nm1934692
tt9779022	nm5013061,nm5012547,nm5093723	nm2257646,nm1934692
tt9779024	nm5013061,nm5012547,nm5093723	nm2257646,nm1934692
tt9779026	nm5013061,nm5012547,nm5093723	nm2257646,nm1934692
tt9779028	nm5012547,nm5013061,nm5093723	nm2257646,nm1934692
tt9779030	nm5012547,nm5013061	nm2257646,nm1934692
tt9779032	nm5012547,nm5013061,nm5093723	nm2257646,nm1934692
tt9779034	nm5012547,nm5093723,nm5013061	nm2257646,nm1934692
tt9779038	nm5013061,nm5012547,nm5093723	nm2257646,nm1934692
tt9779040	nm5093723,nm5012547,nm5013061	nm2257646,nm1934692
tt9779042	nm5093723,nm5012547,nm5013061	nm2257646,nm1934692
tt9779044	nm5012547,nm5093723,nm5013061	nm2257646,nm1934692
tt9779046	nm5013061,nm5012547,nm5093723	nm2257646,nm1934692
tt9779048	nm5013061,nm5012547,nm5093723	nm2257646,nm1934692
tt9779050	nm5093723,nm5013061,nm5012547	nm2257646,nm1934692
tt9779052	nm7162698	nm10128406,nm7162698
tt9779054	nm5013061,nm5012547,nm5093723	nm2257646,nm1934692
tt9779056	\N	\N
tt9779058	\N	\N
tt9779062	nm7289280	\N
tt9779066	nm5093723,nm5013061,nm5012547	nm2257646,nm1934692
tt9779070	\N	\N
tt9779072	nm5013061,nm5012547,nm5093723	nm2257646,nm1934692
tt9779074	nm5093723,nm5013061,nm5012547	nm2257646,nm1934692
tt9779076	nm5013061,nm5093723,nm5012547	nm2257646,nm1934692
tt9779078	nm5013061,nm5012547,nm5093723	nm2257646,nm1934692
tt9779080	nm2688545	\N
tt9779082	nm5013061,nm5012547,nm5093723	nm2257646,nm1934692
tt9779084	nm5012547,nm5013061	nm2257646,nm1934692
tt9779086	nm5012547,nm5093723,nm5013061	nm2257646,nm1934692
tt9779088	\N	\N
tt9779090	nm5012547,nm5013061,nm5093723	nm2257646,nm1934692
tt9779092	nm5012547,nm5013061,nm5093723	nm2257646,nm1934692
tt9779094	nm5012547,nm5093723,nm5013061	nm2257646,nm1934692
tt9779096	nm5013061,nm5012547,nm5093723	nm2257646,nm1934692
tt9779098	nm5013061,nm5012547,nm5093723	nm2257646,nm1934692
tt9779100	nm2136272	nm2136272,nm9088658,nm4448858
tt9779102	nm5013061,nm5093723,nm5012547	nm2257646,nm1934692
tt9779106	nm5013061,nm5093723,nm5012547	nm2257646,nm1934692
tt9779108	nm5093723,nm5012547,nm5013061	nm2257646,nm1934692
tt9779110	nm5013061,nm5012547,nm5093723	nm2257646,nm1934692
tt9779112	nm5013061,nm5093723,nm5012547	nm2257646,nm1934692
tt9779114	nm3213752,nm3670948	\N
tt9779116	nm5013061,nm5093723,nm5012547	nm2257646,nm1934692
tt9779118	nm1399816	nm1399816,nm5478619
tt9779122	nm0310015	nm1709256,nm0471048,nm1707660
tt9779124	nm0310015	nm1709256,nm0471048,nm1707660
tt9779126	nm0310015	nm1709256,nm0471048,nm1707660
tt9779128	nm0310015	nm1709256,nm0471048,nm1707660
tt9779130	nm0310015	nm1709256,nm0471048,nm1707660
tt9779132	nm0310015	nm1709256,nm0471048,nm1707660
tt9779134	nm0310015	nm1709256,nm0471048,nm1707660
tt9779136	nm0310015	nm1709256,nm0471048,nm1707660
tt9779138	nm0310015	nm1709256,nm0471048,nm1707660
tt9779140	nm0310015	nm1709256,nm0471048,nm1707660
tt9779142	nm0310015	nm1709256,nm0471048,nm1707660
tt9779144	nm0310015	nm1709256,nm0471048,nm1707660
tt9779146	nm0310015	nm1709256,nm0471048,nm1707660
tt9779150	nm0310015	nm1709256,nm0471048,nm1707660
tt9779152	nm0310015	nm1709256,nm0471048,nm1707660
tt9779154	nm0310015	nm1709256,nm0471048,nm1707660
tt9779156	nm0310015	nm1709256,nm0471048,nm1707660
tt9779158	nm0310015	nm1709256,nm0471048,nm1707660
tt9779160	nm0310015	nm1709256,nm0471048,nm1707660
tt9779162	nm0310015	nm1709256,nm0471048,nm1707660
tt9779164	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9779166	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9779168	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9779170	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9779172	\N	\N
tt9779174	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9779176	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9779178	nm8180793	nm8180793
tt9779180	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9779182	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9779184	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9779186	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9779188	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9779190	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9779192	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9779194	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9779196	\N	\N
tt9779198	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9779200	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9779202	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9779204	\N	\N
tt9779206	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9779210	\N	\N
tt9779212	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9779214	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9779216	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9779218	\N	\N
tt9779220	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9779222	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9779224	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9779226	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9779228	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9779230	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9779232	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9779234	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9779236	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9779238	\N	\N
tt9779240	\N	\N
tt9779242	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9779244	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9779246	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9779248	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9779250	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9779252	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9779254	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9779256	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9779258	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9779262	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9779264	nm0994428	nm2956945
tt9779266	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9779268	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9779270	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9779272	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9779274	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9779276	\N	\N
tt9779278	nm7129301,nm10604490,nm1966600	nm6177447,nm13353446,nm5443466
tt9779280	nm10604490,nm7129301,nm1966600	nm6177447,nm13353446,nm5443466
tt9779282	nm1966600,nm10604490,nm7129301	nm6177447,nm13353446,nm5443466
tt9779284	nm4998712	nm10475165
tt9779286	nm10604490,nm7129301,nm1966600	nm6177447,nm13353446,nm5443466
tt9779288	nm10604490,nm7129301,nm1966600	nm6177447,nm13353446,nm5443466
tt9779290	nm2718842	nm6734899,nm2718842
tt9779292	nm7129301,nm1966600,nm10604490	nm6177447,nm13353446,nm5443466
tt9779294	nm7129301,nm1966600,nm10604490	nm6177447,nm13353446,nm5443466
tt9779296	nm1966600,nm10604490,nm7129301	nm6177447,nm13353446,nm5443466
tt9779298	nm7129301,nm10604490,nm1966600	nm6177447,nm13353446,nm5443466
tt9779300	\N	\N
tt9779302	nm10604490,nm1966600,nm7129301	nm6177447,nm13353446,nm5443466
tt9779304	\N	\N
tt9779306	nm1966600,nm7129301,nm10604490	nm6177447,nm13353446,nm5443466
tt9779308	\N	\N
tt9779310	nm7129301,nm10604490,nm1966600	nm6177447,nm13353446,nm5443466
tt9779312	nm1966600,nm7129301,nm10604490	nm6177447,nm13353446,nm5443466
tt9779314	nm7129301,nm10604490,nm1966600	nm6177447,nm13353446,nm5443466
tt9779316	nm1966600,nm10604490,nm7129301	nm6177447,nm13353446,nm5443466
tt9779318	nm10604490,nm7129301,nm1966600	nm6177447,nm13353446,nm5443466
tt9779320	\N	\N
tt9779322	nm7129301,nm10604490,nm1966600	nm6177447,nm13353446,nm5443466
tt9779324	nm7129301,nm1966600,nm10604490	nm6177447,nm13353446,nm5443466
tt9779326	nm1966600,nm7129301,nm10604490	nm6177447,nm13353446,nm5443466
tt9779328	nm7129301,nm10604490,nm1966600	nm6177447,nm13353446,nm5443466
tt9779330	\N	\N
tt9779332	nm10604490,nm1966600,nm7129301	nm6177447,nm13353446,nm5443466
tt9779334	\N	\N
tt9779336	nm7129301,nm10604490,nm1966600	nm6177447,nm13353446,nm5443466
tt9779338	nm7129301,nm10604490,nm1966600	nm6177447,nm13353446,nm5443466
tt9779340	nm7129301,nm10604490,nm1966600	nm6177447,nm13353446,nm5443466
tt9779342	nm7129301,nm10604490,nm1966600	nm6177447,nm13353446,nm5443466
tt9779344	nm7129301,nm10604490,nm1966600	nm6177447,nm13353446,nm5443466
tt9779346	nm7129301,nm10604490,nm1966600	nm6177447,nm13353446,nm5443466
tt9779348	nm7129301,nm1966600,nm10604490	nm6177447,nm13353446,nm5443466
tt9779350	\N	\N
tt9779352	nm0850813	nm0409467
tt9779354	nm10604490,nm1966600,nm7129301	nm6177447,nm13353446,nm5443466
tt9779356	nm10604490,nm1966600,nm7129301	nm6177447,nm13353446,nm5443466
tt9779358	nm10604490,nm1966600,nm7129301	nm6177447,nm13353446,nm5443466
tt9779360	nm10604490,nm1966600,nm7129301	nm6177447,nm13353446,nm5443466
tt9779362	nm7129301,nm10604490,nm1966600	nm6177447,nm13353446,nm5443466
tt9779364	nm1966600,nm10604490,nm7129301	nm6177447,nm13353446,nm5443466
tt9779366	nm1966600,nm7129301,nm10604490	nm6177447,nm13353446,nm5443466
tt9779368	nm1966600,nm10604490,nm7129301	nm6177447,nm13353446,nm5443466
tt9779370	nm10604490,nm7129301,nm1966600	nm6177447,nm13353446,nm5443466
tt9779372	nm1966600,nm7129301,nm10604490	nm6177447,nm13353446,nm5443466
tt9779374	nm7129301,nm10604490,nm1966600	nm6177447,nm13353446,nm5443466
tt9779376	\N	\N
tt9779378	nm10604490,nm7129301,nm1966600	nm6177447,nm13353446,nm5443466
tt9779380	nm3669541	nm6220390
tt9779382	\N	\N
tt9779384	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9779386	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9779388	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9779390	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9779392	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9779394	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9779396	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9779398	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9779400	\N	\N
tt9779402	\N	\N
tt9779404	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9779406	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9779408	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9779410	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9779412	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9779414	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9779416	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9779418	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9779420	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9779422	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9779424	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9779426	\N	\N
tt9779428	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9779430	\N	\N
tt9779432	nm10475175	nm10475175
tt9779434	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9779436	nm2374368,nm3670948	\N
tt9779438	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9779440	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9779442	\N	\N
tt9779444	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9779446	nm6508596	nm1701325
tt9779448	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9779450	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9779452	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9779454	nm10225337,nm10224888	\N
tt9779456	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9779458	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9779460	\N	\N
tt9779462	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9779464	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9779466	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9779468	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9779470	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9779472	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9779474	nm0808776	\N
tt9779476	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9779478	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9779480	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9779482	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9779486	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9779488	nm0519558	nm0321782,nm1240333,nm1802887,nm1161696,nm4534099
tt9779490	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9779492	nm1926379,nm5602584	\N
tt9779494	\N	\N
tt9779496	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9779498	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9779500	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9779502	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9779504	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9779506	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9779508	nm10475204	nm10475204
tt9779510	\N	\N
tt9779512	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9779514	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9779516	nm2296528,nm3401779	nm1705229,nm2296528,nm0348197
tt9779518	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9779520	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9779522	\N	\N
tt9779524	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9779526	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9779528	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9779530	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9779532	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9779534	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9779536	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9779538	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9779540	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9779542	\N	\N
tt9779544	\N	\N
tt9779546	\N	\N
tt9779548	nm10475212	\N
tt9779550	\N	\N
tt9779552	\N	nm0438089,nm10453080,nm1466155
tt9779554	\N	nm0438089,nm10453080,nm1466155
tt9779556	\N	\N
tt9779558	\N	\N
tt9779560	nm2366871	nm2366871
tt9779562	\N	nm0438089,nm10453080,nm1466155
tt9779564	\N	nm0438089,nm10453080,nm1466155
tt9779566	\N	nm0438089,nm10453080,nm1466155
tt9779568	\N	\N
tt9779570	\N	nm0438089,nm10453080,nm1466155
tt9779572	\N	nm0438089,nm10453080,nm1466155
tt9779574	\N	nm0438089,nm10453080,nm1466155
tt9779576	\N	nm0438089,nm10453080,nm1466155
tt9779578	\N	nm0438089,nm10453080,nm1466155
tt9779580	\N	nm0438089,nm10453080,nm1466155
tt9779582	\N	nm0438089,nm10453080,nm1466155
tt9779584	\N	\N
tt9779586	\N	nm0438089,nm10453080,nm1466155
tt9779588	\N	nm0438089,nm10453080,nm1466155
tt9779590	\N	nm0438089,nm10453080,nm1466155
tt9779592	\N	nm0438089,nm10453080,nm1466155
tt9779594	\N	nm0438089,nm10453080,nm1466155
tt9779596	\N	\N
tt9779598	\N	nm0438089,nm10453080,nm1466155
tt9779600	\N	nm0438089,nm10453080,nm1466155
tt9779602	\N	nm0438089,nm10453080,nm1466155
tt9779604	\N	\N
tt9779606	\N	\N
tt9779608	nm5156799,nm7867124	nm3455896,nm5156036,nm5156799,nm1875325
tt9779610	nm7867124,nm5156799	nm3455896,nm5156036,nm5156799,nm1875325
tt9779612	nm5156799,nm7867124	nm3455896,nm5156036,nm5156799,nm1875325
tt9779614	nm7867124,nm5156799	nm3455896,nm5156036,nm5156799,nm1875325
tt9779616	nm5156799,nm7867124	nm3455896,nm5156036,nm5156799,nm1875325
tt9779618	nm5962371	nm5962371
tt9779620	nm5156799,nm7867124	nm3455896,nm5156036,nm5156799,nm1875325
tt9779622	nm5156799,nm7867124	nm3455896,nm5156036,nm5156799,nm1875325
tt9779624	nm7867124,nm5156799	nm3455896,nm5156036,nm5156799,nm1875325
tt9779626	nm7867124,nm5156799	nm3455896,nm5156036,nm5156799,nm1875325
tt9779628	nm7867124,nm5156799	nm3455896,nm5156036,nm5156799,nm1875325
tt9779630	\N	\N
tt9779632	nm4125740	nm4125728
tt9779634	nm5156799,nm7867124	nm3455896,nm5156036,nm5156799,nm1875325
tt9779636	nm5156799,nm7867124	nm3455896,nm5156036,nm5156799,nm1875325
tt9779638	nm6376959	nm6376959
tt9779640	nm7867124,nm5156799	nm3455896,nm5156036,nm5156799,nm1875325
tt9779642	nm5156799,nm7867124	nm3455896,nm5156036,nm5156799,nm1875325
tt9779644	nm5156799,nm7867124	nm3455896,nm5156036,nm5156799,nm1875325
tt9779646	nm7867124,nm5156799	nm3455896,nm5156036,nm5156799,nm1875325
tt9779648	\N	\N
tt9779650	nm5156799,nm7867124	nm3455896,nm5156036,nm5156799,nm1875325
tt9779652	nm5156799,nm7867124	nm3455896,nm5156036,nm5156799,nm1875325
tt9779654	nm5156799,nm7867124	nm3455896,nm5156036,nm5156799,nm1875325
tt9779656	nm5156799,nm7867124	nm3455896,nm5156036,nm5156799,nm1875325
tt9779658	nm0442455	nm0649360
tt9779660	\N	nm0462525
tt9779662	nm0644352	nm0471290,nm0644352
tt9779664	nm1926379	\N
tt9779666	nm1957846,nm5156799,nm3137290	nm3455896,nm5156036,nm5156799,nm1875325
tt9779668	\N	\N
tt9779670	nm1957846,nm5156799,nm3137290	nm3455896,nm5156036,nm5156799,nm1875325
tt9779672	nm5156799,nm3137290,nm1957846	nm3455896,nm5156036,nm5156799,nm1875325
tt9779674	nm10475221	nm10061926
tt9779676	\N	\N
tt9779678	nm5156799,nm3137290,nm1957846	nm3455896,nm5156036,nm5156799,nm1875325
tt9779680	nm3137290,nm5156799,nm1957846	nm3455896,nm5156036,nm5156799,nm1875325
tt9779682	nm5156799,nm1957846,nm3137290	nm3455896,nm5156036,nm5156799,nm1875325
tt9779684	\N	\N
tt9779686	nm5156799,nm3137290,nm1957846	nm3455896,nm5156036,nm5156799,nm1875325
tt9779688	nm3137290,nm5156799,nm1957846	nm3455896,nm5156036,nm5156799,nm1875325
tt9779690	nm5156799,nm3137290,nm1957846	nm3455896,nm5156036,nm5156799,nm1875325
tt9779692	nm1957846,nm3137290,nm5156799	nm3455896,nm5156036,nm5156799,nm1875325
tt9779694	nm1957846,nm3137290,nm5156799	nm3455896,nm5156036,nm5156799,nm1875325
tt9779696	\N	\N
tt9779698	\N	nm3420773
tt9779700	nm5156799,nm3137290,nm1957846	nm3455896,nm5156036,nm5156799,nm1875325
tt9779702	nm1957846,nm5156799,nm3137290	nm3455896,nm5156036,nm5156799,nm1875325
tt9779704	\N	\N
tt9779706	nm5156799,nm1957846,nm3137290	nm3455896,nm5156036,nm5156799,nm1875325
tt9779708	nm5156799,nm1957846,nm3137290	nm3455896,nm5156036,nm5156799,nm1875325
tt9779710	nm1957846,nm5156799,nm3137290	nm3455896,nm5156036,nm5156799,nm1875325
tt9779712	\N	\N
tt9779714	nm5156799,nm3137290,nm1957846	nm3455896,nm5156036,nm5156799,nm1875325
tt9779716	nm4125740	nm4125728
tt9779718	\N	\N
tt9779720	nm1957846,nm5156799,nm3137290	nm3455896,nm5156036,nm5156799,nm1875325
tt9779722	nm3137290,nm5156799,nm1957846	nm3455896,nm5156036,nm5156799,nm1875325
tt9779724	\N	\N
tt9779726	\N	\N
tt9779728	nm5156799,nm1957846,nm3137290	nm3455896,nm5156036,nm5156799,nm1875325
tt9779730	\N	\N
tt9779732	\N	\N
tt9779734	\N	\N
tt9779738	nm1957846,nm3137290,nm5156799	nm3455896,nm5156036,nm5156799,nm1875325
tt9779740	nm5156799,nm3137290,nm1957846	nm3455896,nm5156036,nm5156799,nm1875325
tt9779742	nm5156799,nm1957846,nm3137290	nm3455896,nm5156036,nm5156799,nm1875325
tt9779744	nm1518236	\N
tt9779746	nm1957846,nm3137290,nm5156799	nm3455896,nm5156036,nm5156799,nm1875325
tt9779748	\N	\N
tt9779750	nm5156799,nm3137290,nm1957846	nm3455896,nm5156036,nm5156799,nm1875325
tt9779752	nm5156799,nm3137290,nm1957846	nm3455896,nm5156036,nm5156799,nm1875325
tt9779754	\N	\N
tt9779756	nm3137290,nm5156799,nm1957846	nm3455896,nm5156036,nm5156799,nm1875325
tt9779758	nm3137290,nm1957846,nm5156799	nm3455896,nm5156036,nm5156799,nm1875325
tt9779760	nm3552200	\N
tt9779762	nm3137290,nm1957846,nm5156799	nm3455896,nm5156036,nm5156799,nm1875325
tt9779764	nm3137290,nm5156799,nm1957846	nm3455896,nm5156036,nm5156799,nm1875325
tt9779766	nm1957846,nm5156799,nm3137290	nm3455896,nm5156036,nm5156799,nm1875325
tt9779768	nm1957846,nm5156799,nm3137290	nm3455896,nm5156036,nm5156799,nm1875325
tt9779770	nm5156799,nm1957846,nm3137290	nm3455896,nm5156036,nm5156799,nm1875325
tt9779772	\N	\N
tt9779774	nm5156799,nm1957846,nm3137290	nm3455896,nm5156036,nm5156799,nm1875325
tt9779776	nm1957846,nm5156799,nm3137290	nm3455896,nm5156036,nm5156799,nm1875325
tt9779778	\N	\N
tt9779780	nm3137290,nm1957846,nm5156799	nm3455896,nm5156036,nm5156799,nm1875325
tt9779782	nm0717424	nm0717424
tt9779784	nm5156799,nm3137290,nm1957846	nm3455896,nm5156036,nm5156799,nm1875325
tt9779786	nm1518236	nm1518236
tt9779788	nm3137290,nm1957846,nm5156799	nm3455896,nm5156036,nm5156799,nm1875325
