tconst	directors	writers
tt10048304	nm4813436	\N
tt10048306	\N	\N
tt10048310	\N	\N
tt10048312	\N	\N
tt10048316	nm9786929	nm9224984,nm8191074,nm6639613
tt10048318	\N	\N
tt10048320	nm4282512	nm7581682,nm4282512
tt10048322	\N	\N
tt10048324	\N	\N
tt10048326	nm6013957	nm10559263,nm6013957
tt10048328	nm7610740	\N
tt10048330	nm8589744	nm8589744
tt10048332	nm10559268	nm10559271
tt10048334	\N	\N
tt10048336	\N	nm3782756,nm0892563
tt10048338	\N	\N
tt10048340	nm1275375	\N
tt10048342	nm0291082	nm0291082,nm0778819,nm0856677
tt10048344	nm9846144	nm2735441,nm9846144
tt10048346	\N	\N
tt10048348	nm9786929	nm9224984,nm8191074,nm6639613
tt10048352	\N	\N
tt10048354	nm3700117	nm10559284
tt10048358	nm10019815	nm10559292
tt10048360	\N	\N
tt10048362	nm1846428,nm1638648	nm1846428
tt10048364	nm0481587	nm0053077,nm0043904,nm2784794,nm0721520,nm2611462,nm2806742,nm3939966
tt10048366	nm7492872	\N
tt10048368	nm4725676,nm8434016	nm4725676,nm5324473
tt10048370	nm1638648,nm1846428	nm1846428
tt10048372	nm3082215	nm4326483,nm1416643
tt10048374	\N	\N
tt10048376	nm7333368	nm7333368
tt10048380	nm0105680	nm5774530
tt10048382	nm4725676	nm9671222,nm1866070,nm7184529,nm9159451
tt10048384	\N	nm0827921,nm2372665
tt10048390	nm9343606	\N
tt10048392	\N	\N
tt10048394	nm10457385	nm10559327
tt10048396	nm0343431	nm2397221
tt10048400	\N	\N
tt10048402	nm1757634	nm10226287,nm3715708,nm1757634
tt10048404	nm0481587	nm0053077,nm0043904,nm2784794,nm0721520,nm1306973,nm0610963,nm3939966,nm2639659
tt10048406	nm0481587	nm0053077,nm0043904,nm2784794,nm0721520,nm2201783,nm3939966,nm2639659
tt10048408	nm5360139	nm5360139
tt10048414	nm10557490	nm10559358
tt10048416	nm0990872	nm0053077,nm0043904,nm2784794,nm0721520,nm2806742,nm3939966,nm2639659
tt10048418	nm0990872	nm0053077,nm0043904,nm2784794,nm0721520,nm2201783,nm0827622,nm3939966,nm2639659
tt10048420	nm0501845	nm0053077,nm0043904,nm2784794,nm0721520,nm2737525,nm2734458,nm3939966,nm2201783
tt10048422	nm0501845	nm0053077,nm0043904,nm2784794,nm0721520,nm2201783,nm3939966
tt10048424	nm7492872	\N
tt10048426	nm7770934	nm7770934
tt10048428	\N	\N
tt10048430	\N	\N
tt10048434	\N	\N
tt10048436	nm7795605	nm2333852,nm7795605
tt10048440	nm7795605	nm2333852,nm7795605
tt10048442	\N	\N
tt10048444	\N	\N
tt10048448	\N	\N
tt10048450	nm7795605	nm2333852,nm7795605
tt10048452	nm2930119,nm3602602	nm3602602
tt10048454	\N	\N
tt10048458	\N	\N
tt10048460	\N	\N
tt10048462	\N	\N
tt10048464	nm8647803	\N
tt10048468	nm0335431	nm0445605,nm1888201
tt10048470	\N	\N
tt10048474	nm10559381	nm10559381
tt10048476	nm3369621	\N
tt10048478	nm2770404	nm5006185,nm2731208,nm3010101
tt10048482	nm7492872	\N
tt10048484	\N	\N
tt10048486	\N	\N
tt10048488	\N	\N
tt10048490	\N	\N
tt10048492	\N	\N
tt10048494	\N	\N
tt10048496	\N	\N
tt10048498	\N	\N
tt10048500	nm3890560	nm3890560
tt10048502	\N	\N
tt10048504	\N	\N
tt10048506	\N	\N
tt10048510	\N	\N
tt10048512	\N	\N
tt10048514	nm10241996	nm12050787,nm1244942,nm7781602,nm10241997,nm10241996
tt10048516	\N	\N
tt10048518	nm0289734	nm2369919,nm0871706
tt10048520	\N	\N
tt10048522	nm0289734	nm3606794
tt10048524	\N	\N
tt10048526	nm7492872	\N
tt10048528	\N	\N
tt10048530	nm0427323,nm0360378	nm2065330,nm2087483,nm3946127,nm6785808,nm5730943,nm2890092,nm5660569
tt10048532	nm3057181	nm3606794,nm2369919
tt10048534	\N	\N
tt10048536	\N	\N
tt10048538	nm0289734	nm2993226,nm0871706
tt10048540	\N	\N
tt10048542	\N	\N
tt10048544	\N	\N
tt10048548	\N	nm1088908,nm0566699,nm1892355
tt10048550	nm0232206	nm0022935,nm1088908,nm0137886,nm1889799,nm3079954,nm0311869,nm0455340,nm0494959,nm0711626,nm0925872
tt10048552	\N	\N
tt10048554	nm4889053	\N
tt10048556	nm0712782	nm0005102,nm0779292
tt10048558	\N	nm7660247
tt10048560	nm7138750	nm7138750
tt10048564	\N	\N
tt10048566	nm1115261	nm0914844,nm4942394,nm2967478,nm2282541,nm0324516,nm4564238
tt10048568	nm2796502	nm2796502
tt10048570	\N	\N
tt10048572	\N	\N
tt10048574	\N	\N
tt10048576	nm7610740	\N
tt10048578	\N	\N
tt10048580	\N	nm0077923,nm0004388
tt10048582	\N	\N
tt10048586	\N	\N
tt10048588	\N	\N
tt10048592	\N	\N
tt10048598	\N	\N
tt10048600	nm6963551,nm6972498	\N
tt10048602	\N	\N
tt10048606	\N	\N
tt10048608	nm1245533,nm0862312,nm1227511	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm5574646,nm9732308,nm2019300,nm8987684,nm2940057,nm2987572,nm1870111,nm2078635,nm4283131,nm6061048,nm4859760,nm2190895,nm1863751
tt10048610	nm5845360	nm5845360
tt10048612	nm7610740	\N
tt10048614	nm2129732	nm2129732,nm3184244
tt10048616	nm10505074	nm10505074,nm2216133
tt10048622	nm2796502	nm2796502
tt10048624	nm2348076	nm10560354,nm2348076
tt10048626	nm1194395	nm1194395,nm9743217,nm0610887
tt10048628	nm0904355,nm2238286,nm0825039	nm1319754,nm9303943,nm9838789,nm2338252,nm10541095
tt10048630	nm0003667	nm0003667,nm2658492
tt10048632	\N	\N
tt10048634	nm7316867	\N
tt10048636	nm6172809	nm1749185,nm0895953
tt10048638	nm2796502	nm2796502
tt10048640	nm7610740	\N
tt10048644	\N	\N
tt10048646	\N	nm1347153
tt10048652	nm0626466	\N
tt10048654	nm0225924,nm0918999	nm0095498,nm0179479,nm3861850,nm0419486,nm4137981,nm4575937,nm2852840,nm1925656
tt10048658	\N	\N
tt10048660	\N	\N
tt10048662	nm7610740	\N
tt10048666	nm4291267	nm2115638
tt10048668	\N	\N
tt10048670	nm3879639	nm3292149,nm0495211,nm1574227,nm10292360,nm1156018,nm1181855,nm7847538,nm2391769
tt10048674	\N	\N
tt10048676	\N	\N
tt10048678	\N	\N
tt10048680	\N	\N
tt10048684	nm9033171	\N
tt10048686	nm10559511	nm10559511
tt10048688	nm5510199,nm8455056,nm9114189	nm10559516,nm10559515
tt10048690	nm5607710	nm5607710
tt10048692	\N	\N
tt10048694	nm9033171	\N
tt10048696	nm0266605,nm0367889	nm0044391
tt10048700	\N	\N
tt10048702	nm0266605,nm0367889	nm0044391
tt10048704	nm8659469	nm8659469
tt10048706	nm5376191	\N
tt10048708	nm5376191	\N
tt10048710	nm0367889,nm0643653	nm0044391
tt10048712	nm12888690	\N
tt10048714	nm0367889,nm0643653	nm0044391
tt10048716	nm2093621	\N
tt10048718	\N	\N
tt10048720	nm0643653,nm2758048,nm0367889	nm0044391
tt10048722	nm1441554	nm5873079,nm1574951,nm9617804
tt10048724	nm3194353,nm9501168	nm9501168,nm3194353
tt10048726	nm8589491	nm8589491
tt10048728	nm2758048,nm0367889,nm0643653	nm0044391
tt10048730	nm10559548	nm10559541,nm10559548
tt10048732	nm5913154	nm7484906
tt10048734	nm0367889,nm2758048,nm0643653,nm2763383	nm0044391
tt10048736	\N	\N
tt10048738	nm10559511	nm10559511
tt10048740	nm10550655	\N
tt10048742	nm0367889,nm2758048,nm0643653	nm0044391
tt10048744	\N	\N
tt10048746	nm10559559	nm10544929,nm10561641
tt10048750	\N	\N
tt10048752	\N	nm4832991
tt10048754	nm2556160	nm10559585,nm3276883
tt10048756	nm0608262,nm1144108,nm2557098,nm1228151	nm2627420,nm6711624
tt10048758	\N	\N
tt10048760	nm3856217	nm2919712,nm2104473,nm2204042,nm2691190,nm2845407,nm5800835,nm8520517
tt10048762	nm6963551	\N
tt10048766	nm0378839,nm1523520,nm0619599	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm5375579,nm10318839
tt10048768	nm6963551	\N
tt10048770	nm9033171	\N
tt10048772	\N	\N
tt10048774	nm5030974	\N
tt10048776	\N	\N
tt10048778	nm7492872	nm2796502
tt10048780	\N	\N
tt10048782	nm6972498	\N
tt10048784	nm0626466	nm0409365,nm0626466
tt10048786	\N	\N
tt10048788	nm9033171	\N
tt10048790	\N	\N
tt10048792	\N	\N
tt10048794	\N	\N
tt10048796	nm6963551	\N
tt10048798	\N	\N
tt10048802	nm0875291	nm10559627
tt10048804	\N	\N
tt10048806	nm6963551	\N
tt10048808	\N	\N
tt10048810	nm7478517	nm3242132,nm7478517,nm7478519
tt10048812	nm9033171	\N
tt10048814	\N	\N
tt10048816	\N	\N
tt10048818	\N	\N
tt10048820	nm6972498	\N
tt10048822	\N	\N
tt10048824	\N	\N
tt10048826	nm9033171	\N
tt10048828	nm10271725	nm10271725
tt10048830	\N	\N
tt10048832	\N	\N
tt10048834	\N	\N
tt10048836	\N	\N
tt10048838	\N	nm5277896
tt10048842	\N	\N
tt10048844	\N	\N
tt10048848	\N	\N
tt10048850	nm9059860	nm9059860
tt10048852	\N	nm5277896
tt10048854	nm2093621	\N
tt10048856	\N	\N
tt10048858	nm0457543	\N
tt10048860	nm2930119	nm3602602
tt10048862	\N	\N
tt10048864	\N	\N
tt10048866	\N	\N
tt10048868	\N	\N
tt10048870	\N	\N
tt10048872	\N	\N
tt10048874	\N	\N
tt10048876	\N	\N
tt10048878	\N	\N
tt10048880	\N	\N
tt10048882	\N	\N
tt10048884	\N	\N
tt10048886	\N	\N
tt10048888	nm2930119	nm3602602
tt10048890	nm7494652	nm7494652
tt10048892	\N	\N
tt10048894	\N	\N
tt10048896	\N	\N
tt10048898	\N	\N
tt10048900	nm10559653	nm10572324
tt10048902	\N	\N
tt10048906	\N	\N
tt10048908	\N	\N
tt10048910	\N	\N
tt10048912	nm7610740	\N
tt10048914	nm2930119	nm3602602
tt10048916	\N	\N
tt10048918	nm2093621	\N
tt10048920	\N	\N
tt10048922	\N	\N
tt10048924	\N	\N
tt10048926	\N	\N
tt10048928	nm1441554	nm2093184,nm1688530
tt10048930	\N	nm0249334,nm0317866
tt10048932	\N	\N
tt10048934	nm2387937	\N
tt10048938	nm2997143	nm2997143
tt10048940	nm1248526	\N
tt10048942	\N	\N
tt10048944	nm7610740	\N
tt10048946	nm8967375	nm8967375
tt10048948	\N	\N
tt10048950	nm2387937	\N
tt10048952	nm1441554	nm2093184
tt10048954	nm2387937	\N
tt10048956	nm1396996	nm1396996,nm0774788
tt10048958	nm1441554	nm2093184
tt10048960	nm2387937	\N
tt10048962	nm2930119	nm3602602
tt10048964	nm10559687	nm10559687
tt10048968	nm7610740	\N
tt10048970	nm2930119	nm3602602
tt10048972	nm10559691,nm2292742	nm10559691
tt10048974	nm0679840	\N
tt10048976	nm10559698	nm10559698
tt10048978	nm2930119	nm3602602
tt10048980	nm0679840	\N
tt10048982	nm0679840	\N
tt10048984	nm2930119	nm3602602
tt10048986	nm0679840	\N
tt10048988	nm2105461	nm3498553,nm5879626,nm6131938
tt10048990	nm2105461	nm3162610,nm5879626,nm6131938
tt10048992	nm3429827	nm3498553,nm5879626,nm6131938
tt10048994	nm10559706	nm10559706
tt10048996	nm1472983	nm3162610,nm5879626,nm6131938
tt10049000	nm1472983	nm2618863,nm5879626,nm6131938
tt10049002	nm1456170	nm1427586,nm5879626,nm6131938
tt10049004	nm1472983	nm5879626,nm6131938
tt10049006	nm1456170	nm1643208,nm5879626,nm6131938
tt10049008	nm1456170	nm1472983,nm5879626,nm6131938
tt10049010	nm0679840	\N
tt10049012	nm2724928	nm10511586,nm5879626,nm6131938
tt10049014	nm2724928	nm1427586,nm5879626,nm6131938
tt10049016	nm2724928	nm0114344,nm5879626,nm6131938
tt10049020	nm7610740	\N
tt10049022	\N	nm2543576
tt10049024	nm2093621	\N
tt10049026	nm5333297	nm5333297
tt10049028	nm3602602	nm3602602
tt10049032	\N	nm10559725
tt10049034	nm0335431	nm0445605,nm1888201
tt10049036	nm0335431	nm0445605,nm1888201
tt10049038	nm0679840	\N
tt10049040	nm0335431	nm0445605,nm1888201
tt10049042	nm10041595	nm3976393,nm10559726,nm8591554,nm9677532,nm10403082
tt10049044	nm0335431	nm0445605,nm1888201
tt10049048	nm0335431	nm0445605,nm1888201
tt10049050	nm0679840	\N
tt10049052	nm0335431	nm0445605,nm1888201
tt10049054	nm0335431	nm0445605,nm1888201
tt10049056	nm0335431	nm0445605,nm1888201
tt10049058	nm0335431	nm0445605,nm1888201
tt10049060	nm0719429	\N
tt10049062	nm1464648	\N
tt10049064	nm0335431	nm0445605,nm1888201
tt10049066	nm0679840	\N
tt10049068	nm10559733	nm10559733
tt10049070	nm0335431	nm0445605,nm1888201
tt10049072	nm1464648	\N
tt10049074	nm0335431	nm0445605,nm1888201
tt10049076	nm2242225	\N
tt10049078	nm0040609,nm0679840	\N
tt10049080	nm0726485	\N
tt10049082	nm7610740	\N
tt10049084	nm2242225	\N
tt10049088	nm2242225	\N
tt10049090	nm0679840	\N
tt10049092	nm2242225	\N
tt10049094	nm2242225	\N
tt10049096	nm2242225	\N
tt10049098	nm9677598,nm2614642	\N
tt10049100	nm6777104	nm6777104
tt10049102	\N	nm0495764
tt10049106	nm6385233	nm6385233
tt10049108	nm10559747	nm9901936
tt10049110	nm2606340	nm2606340,nm3044914
tt10049112	nm5547197	nm5547197
tt10049114	\N	\N
tt10049116	\N	\N
tt10049118	\N	\N
tt10049120	\N	\N
tt10049122	\N	\N
tt10049124	\N	\N
tt10049126	nm10607377	\N
tt10049128	nm0884087,nm3861808,nm0190421,nm4387984	nm7247103,nm2077444,nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm3053445,nm3086898
tt10049130	nm0190421,nm4387984,nm0884087,nm3861808	nm7247103,nm2077444,nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm3053445,nm3086898
tt10049132	nm3861808,nm4387984,nm0190421,nm0884087	nm7247103,nm2077444,nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm3053445,nm3086898
tt10049134	nm9193532	nm9193532,nm10559770
tt10049136	\N	\N
tt10049140	\N	nm7442348,nm7047668
tt10049144	nm0865311	\N
tt10049146	nm7610740	\N
tt10049148	\N	\N
tt10049150	\N	\N
tt10049152	nm10559781	nm10559781
tt10049154	\N	\N
tt10049156	nm7796040,nm9549138,nm9939361	nm7796040,nm9939361,nm9549138
tt10049158	nm2093621	nm1159403
tt10049162	nm10559797	nm9429659
tt10049166	nm6860599	\N
tt10049168	nm2415446	nm0089185
tt10049170	nm2415446	nm0089185
tt10049172	nm10559814	nm10559814
tt10049174	nm0172089,nm1860645	nm0172089
tt10049176	nm3228109,nm10559820,nm10613788	nm10559820
tt10049178	nm2093621	\N
tt10049180	nm7610740	\N
tt10049182	nm6858526	nm6858526,nm9683117
tt10049184	nm0172089,nm1860645	nm0172089
tt10049186	nm0335431	nm0445605,nm1888201
tt10049188	\N	nm0271615
tt10049190	nm4637874	\N
tt10049192	\N	\N
tt10049194	\N	\N
tt10049196	\N	\N
tt10049200	\N	\N
tt10049202	\N	\N
tt10049204	\N	\N
tt10049206	\N	\N
tt10049208	nm2093621	\N
tt10049212	\N	\N
tt10049214	nm0349647	\N
tt10049216	nm7610740	\N
tt10049218	\N	\N
tt10049220	nm0611446	\N
tt10049222	nm3169902	nm6315769
tt10049224	nm2093621	\N
tt10049226	nm3169902	nm6315769
tt10049228	nm3169902	nm6315769
tt10049230	nm0462051	\N
tt10049232	\N	\N
tt10049234	nm7610740	\N
tt10049236	nm0644554	\N
tt10049238	nm2037005	\N
tt10049242	nm0997109	\N
tt10049244	nm10559808	nm10559808
tt10049246	nm0464678	\N
tt10049248	nm7610740	\N
tt10049250	\N	\N
tt10049252	nm9313024	nm9313024
tt10049254	nm0997109	\N
tt10049256	nm0854248	nm1628284
tt10049258	nm10559865	nm10559865
tt10049262	nm1431194	nm6581410,nm11304356
tt10049264	nm4711903	nm10559873
tt10049268	nm8002131	nm8002131
tt10049270	nm5548829	nm5548829
tt10049272	nm7610740	\N
tt10049274	nm0999515	\N
tt10049276	nm1699093,nm2159542	nm9340074,nm1729308,nm1699093
tt10049282	nm7610740	\N
tt10049286	nm0464678	\N
tt10049288	nm1699093,nm2159542	nm9340074,nm1729308,nm1699093
tt10049292	\N	\N
tt10049294	\N	\N
tt10049296	\N	\N
tt10049300	nm6579835	nm6579835
tt10049302	nm5078818	\N
tt10049308	nm2159542,nm1699093	nm9340074,nm1729308,nm1699093
tt10049310	nm5408598	\N
tt10049314	nm1416305	nm0073172,nm1680361,nm10560922,nm1821142,nm4454830,nm3061215,nm1644289
tt10049316	nm1662715	nm0073172,nm3636713,nm9767507,nm1680361,nm3368314,nm3061215,nm1644289
tt10049318	nm1662715	nm0073172,nm3636713,nm1680361,nm10560922,nm1821142,nm4454830,nm3061215,nm1644289
tt10049320	nm1416305	nm0073172,nm3636713,nm1680361,nm10560922,nm1821142,nm4454830,nm3061215,nm1644289
tt10049324	nm1416305	nm0073172,nm3636713,nm9767507,nm1680361,nm3368314,nm3061215,nm1644289
tt10049326	nm1662715	nm0073172,nm3636713,nm1680361,nm10560922,nm1821142,nm4454830,nm3061215,nm1644289
tt10049328	nm1662715	nm0073172,nm3636713,nm9767507,nm1680361,nm3368314,nm3061215,nm1644289
tt10049330	nm1416305	nm0073172,nm3636713,nm1680361,nm10560922,nm1821142,nm4454830,nm3061215,nm1644289
tt10049332	nm1416305	nm0073172,nm3636713,nm9767507,nm1680361,nm3368314,nm3061215,nm1644289
tt10049336	\N	\N
tt10049344	nm0945487	nm4156817
tt10049348	nm8758377	nm10526911,nm10559949,nm10528380
tt10049350	\N	\N
tt10049352	nm1001088	\N
tt10049356	\N	\N
tt10049362	nm9984256	\N
tt10049364	\N	\N
tt10049368	\N	\N
tt10049372	nm10715689,nm10103030,nm5620849,nm6943547	\N
tt10049378	\N	\N
tt10049380	\N	nm1314316
tt10049382	nm8294377	nm8294377
tt10049384	nm6735313	nm6735313
tt10049386	nm10152812	\N
tt10049388	nm10559965	\N
tt10049390	nm5759080	nm7411378
tt10049392	\N	\N
tt10049394	\N	\N
tt10049396	nm2320006	nm0012489,nm7938044,nm1938402,nm9744683,nm10559969
tt10049398	\N	\N
tt10049400	nm2320006	nm0012489,nm7938044,nm1938402,nm9744683,nm10559969
tt10049402	nm2320006	nm0012489,nm7938044,nm1938402,nm9744683,nm10559969
tt10049404	nm2320006	nm0012489,nm7938044,nm1938402,nm9744683,nm10559969
tt10049406	nm2320006	nm0012489,nm7938044,nm1938402,nm9744683,nm10559969
tt10049408	nm2320006	nm0012489,nm7938044,nm1938402,nm9744683,nm10559969
tt10049410	nm2320006	nm0012489,nm7938044,nm1938402,nm9744683,nm10559969
tt10049412	nm2320006	nm0012489,nm7938044,nm1938402,nm9744683,nm10559969
tt10049414	nm2320006	nm0012489,nm7938044,nm1938402,nm9744683,nm10559969
tt10049416	nm2320006	nm0012489,nm7938044,nm1938402,nm9744683,nm10559969
tt10049418	nm2320006	nm0012489,nm7938044,nm1938402,nm9744683,nm10559969
tt10049420	nm2620778	nm0645443
tt10049422	nm0457543	\N
tt10049424	nm2320006	nm0012489,nm7938044,nm1938402,nm9744683,nm10559969
tt10049426	nm2320006	nm0012489,nm7938044,nm1938402,nm9744683,nm10559969
tt10049428	nm2320006	nm0012489,nm7938044,nm1938402,nm9744683,nm10559969
tt10049430	nm2320006	nm0012489,nm7938044,nm1938402,nm9744683,nm10559969
tt10049432	nm2320006	nm0012489,nm7938044,nm1938402,nm9744683,nm10559969
tt10049434	nm2320006	nm0012489,nm7938044,nm1938402,nm9744683,nm10559969
tt10049436	nm2320006	nm0012489,nm7938044,nm1938402,nm9744683,nm10559969
tt10049438	nm2320006	nm0012489,nm7938044,nm1938402,nm9744683,nm10559969
tt10049440	nm2320006	nm0012489,nm7938044,nm1938402,nm9744683,nm10559969
tt10049442	nm2320006	nm0012489,nm7938044,nm1938402,nm9744683,nm10559969
tt10049444	nm2320006	nm0012489,nm7938044,nm1938402,nm9744683,nm10559969
tt10049448	nm2320006	nm0012489,nm7938044,nm1938402,nm9744683,nm10559969
tt10049450	nm2320006	nm0012489,nm7938044,nm1938402,nm9744683,nm10559969
tt10049452	nm2320006	nm0012489,nm7938044,nm1938402,nm9744683,nm10559969
tt10049454	nm2320006	nm0012489,nm7938044,nm1938402,nm9744683,nm10559969
tt10049456	nm2320006	nm0012489,nm7938044,nm1938402,nm9744683,nm10559969
tt10049458	nm2320006	nm0012489,nm7938044,nm1938402,nm9744683,nm10559969
tt10049460	nm0496125	\N
tt10049462	nm2320006	nm0012489,nm7938044,nm1938402,nm9744683,nm10559969
tt10049464	nm2320006	nm0012489,nm7938044,nm1938402,nm9744683,nm10559969
tt10049466	nm2320006	nm0012489,nm7938044,nm1938402,nm9744683,nm10559969
tt10049468	nm2320006	nm0012489,nm7938044,nm1938402,nm9744683,nm10559969
tt10049470	nm2320006	nm0012489,nm7938044,nm1938402,nm9744683,nm10559969
tt10049472	nm2320006	nm0012489,nm7938044,nm1938402,nm9744683,nm10559969
tt10049474	nm2320006	nm0012489,nm7938044,nm1938402,nm9744683,nm10559969
tt10049476	nm2320006	nm0012489,nm7938044,nm1938402,nm9744683,nm10559969
tt10049478	nm1001088	\N
tt10049480	nm2320006	nm0012489,nm7938044,nm1938402,nm9744683,nm10559969
tt10049482	nm2320006	nm0012489,nm7938044,nm1938402,nm9744683,nm10559969
tt10049484	nm2320006	nm0012489,nm7938044,nm1938402,nm9744683,nm10559969
tt10049486	\N	\N
tt10049488	nm2320006	nm0012489,nm7938044,nm1938402,nm9744683,nm10559969
tt10049490	nm2320006	nm0012489,nm7938044,nm1938402,nm9744683,nm10559969
tt10049492	nm2320006	nm0012489,nm7938044,nm1938402,nm9744683,nm10559969
tt10049494	nm2320006	nm0012489,nm7938044,nm1938402,nm9744683,nm10559969
tt10049496	\N	nm0924345
tt10049498	nm2320006	nm0012489,nm7938044,nm1938402,nm9744683,nm10559969
tt10049500	nm2320006	nm0012489,nm7938044,nm1938402,nm9744683,nm10559969
tt10049502	nm2320006	nm0012489,nm7938044,nm1938402,nm9744683,nm10559969
tt10049504	nm2320006	nm0012489,nm7938044,nm1938402,nm9744683,nm10559969
tt10049506	nm2320006	nm0012489,nm7938044,nm1938402,nm9744683,nm10559969
tt10049508	nm0496125	\N
tt10049510	nm2242225	\N
tt10049512	nm2320006	nm0012489,nm7938044,nm1938402,nm9744683,nm10559969
tt10049514	nm2320006	nm0012489,nm7938044,nm1938402,nm9744683,nm10559969
tt10049516	nm2320006	nm0012489,nm7938044,nm1938402,nm9744683,nm10559969
tt10049518	nm2320006	nm0012489,nm7938044,nm1938402,nm9744683,nm10559969
tt10049520	nm2242225	\N
tt10049522	nm2320006	nm0012489,nm7938044,nm1938402,nm9744683,nm10559969
tt10049524	nm2242225	\N
tt10049528	nm2242225	\N
tt10049530	nm0464734	\N
tt10049532	nm2242225	\N
tt10049534	nm0928537	nm0928537
tt10049536	nm3169115,nm4820877,nm2586054	\N
tt10049538	\N	\N
tt10049540	\N	nm0924345
tt10049542	nm2242225	\N
tt10049544	nm0012599	\N
tt10049546	nm2242225	\N
tt10049548	nm2242225	\N
tt10049550	nm2242225	\N
tt10049552	nm2242225	\N
tt10049554	\N	nm0924345
tt10049556	nm2242225	\N
tt10049558	nm2242225	\N
tt10049560	\N	\N
tt10049562	nm2242225	\N
tt10049564	nm2242225	\N
tt10049566	\N	nm0924345
tt10049568	\N	\N
tt10049570	\N	nm6384677
tt10049572	\N	\N
tt10049574	nm2242225	\N
tt10049576	\N	\N
tt10049578	nm2242225	\N
tt10049580	\N	\N
tt10049582	nm2242225	\N
tt10049584	nm6764867	nm6764867,nm7563279
tt10049586	nm0751080	nm1269941,nm1146147
tt10049588	nm2242225	\N
tt10049590	nm2242225	\N
tt10049592	nm2242225	\N
tt10049594	nm2242225	\N
tt10049596	\N	\N
tt10049598	\N	nm0924345
tt10049600	nm2242225	\N
tt10049602	nm2242225	\N
tt10049604	nm10550655	\N
tt10049606	nm2242225	\N
tt10049608	\N	nm0035568
tt10049610	nm2242451,nm8149371,nm5212342	nm3668395,nm2242451,nm3828077
tt10049612	nm2242225	\N
tt10049614	nm2242225	\N
tt10049616	\N	\N
tt10049618	nm2242225	\N
tt10049620	nm2242225	\N
tt10049622	nm2242225	\N
tt10049624	nm2242225	\N
tt10049626	nm2242225	\N
tt10049628	nm2242225	\N
tt10049630	nm2242225,nm4531930	\N
tt10049632	\N	nm0924345
tt10049634	\N	\N
tt10049636	\N	nm0924345
tt10049638	\N	nm0924345
tt10049640	\N	\N
tt10049642	\N	nm0924345
tt10049644	nm0767971	nm5130598
tt10049646	\N	\N
tt10049648	\N	nm0035568
tt10049652	\N	nm0924345
tt10049654	nm6088141	\N
tt10049656	nm1817799,nm3906799	nm8873723,nm1817799
tt10049660	\N	\N
tt10049664	\N	\N
tt10049666	\N	nm0924345
tt10049668	nm9033171	\N
tt10049670	\N	\N
tt10049672	\N	nm0924345
tt10049674	nm6921821	\N
tt10049676	\N	nm0924345
tt10049680	nm6178632	nm4013735
tt10049682	\N	\N
tt10049688	\N	nm0924345
tt10049690	\N	\N
tt10049692	nm0157137	nm0157137
tt10049694	\N	nm0924345
tt10049698	\N	\N
tt10049700	\N	nm0924345
tt10049702	nm0997109	\N
tt10049704	nm10152812	\N
tt10049706	nm1367142,nm2364125	nm5568543,nm10452129,nm3063447,nm4906473,nm5755233,nm8897800,nm3526812
tt10049710	nm8182029	nm8393613,nm8182029
tt10049712	\N	nm0924345
tt10049714	\N	nm0924345
tt10049716	nm0462051	\N
tt10049718	\N	nm0924345
tt10049720	nm1049174	nm3348181
tt10049722	\N	nm0924345
tt10049724	nm8642625	nm10560148,nm8642625
tt10049726	nm9750744	nm10170046,nm9750744
tt10049728	\N	\N
tt10049730	nm0383255	nm6414423
tt10049732	\N	nm1292461
tt10049734	\N	nm1292461
tt10049736	\N	nm1292461
tt10049738	nm0999515	\N
tt10049740	\N	nm1292461
tt10049742	nm7058475,nm6607259	nm1788989
