tconst	directors	writers
tt10548262	nm9785742	\N
tt10548264	nm9785742	\N
tt10548266	nm1412244	\N
tt10548268	nm9785742	\N
tt10548270	nm9785742	\N
tt10548272	nm9785742	\N
tt10548274	nm9785742	\N
tt10548276	nm9785742	\N
tt10548278	nm2892532	nm0450156,nm0450155,nm2137589,nm1303038
tt10548280	nm9785742	\N
tt10548282	nm9785742	\N
tt10548284	nm9785742	\N
tt10548286	nm9785742	\N
tt10548288	nm9785742	\N
tt10548290	nm9785742	\N
tt10548292	nm9785742	\N
tt10548294	nm1086360,nm1086262	nm1086262,nm1086360
tt10548296	nm9785742	\N
tt10548298	nm9785742	\N
tt10548302	nm9785742	\N
tt10548304	nm9785742	\N
tt10548306	\N	nm4204024
tt10548308	nm9785742	\N
tt10548310	nm9785742	\N
tt10548312	nm9785742	\N
tt10548314	nm9785742	\N
tt10548316	nm7265214	nm7265214
tt10548318	nm10746491	nm10746491
tt10548320	nm9785742	\N
tt10548322	nm9785742	\N
tt10548324	nm9785742	\N
tt10548326	nm9785742	\N
tt10548328	nm9785742	\N
tt10548330	nm9785742	\N
tt10548332	nm9785742	\N
tt10548334	nm9785742	\N
tt10548336	nm9785742	\N
tt10548340	nm9785742	\N
tt10548342	nm9785742	\N
tt10548344	nm9785742	\N
tt10548346	nm9785742	\N
tt10548348	nm9785742	\N
tt10548350	nm9785742	\N
tt10548352	nm9785742	\N
tt10548354	nm9785742	\N
tt10548356	nm9785742	\N
tt10548358	nm9785742	\N
tt10548360	nm9785742	\N
tt10548362	nm9785742	\N
tt10548364	nm9785742	\N
tt10548366	nm9785742	\N
tt10548368	nm9785742	\N
tt10548370	nm9785742	\N
tt10548372	\N	nm0122875,nm0549359
tt10548374	nm9785742	\N
tt10548376	nm9785742	\N
tt10548380	\N	\N
tt10548382	nm9785742	\N
tt10548384	nm9785742	\N
tt10548386	nm9785742	\N
tt10548388	nm9785742	\N
tt10548390	nm9785742	\N
tt10548392	nm9785742	\N
tt10548394	nm9785742	\N
tt10548396	nm9785742	\N
tt10548398	nm9785742	\N
tt10548400	nm9785742	\N
tt10548402	nm3160523	nm3159802,nm3485706,nm6444748,nm3160523
tt10548404	nm9785742	\N
tt10548406	nm9785742	\N
tt10548408	nm9785742	\N
tt10548410	\N	\N
tt10548412	nm9785742	\N
tt10548414	\N	\N
tt10548416	nm9785742	\N
tt10548418	nm9785742	\N
tt10548420	nm0404393	nm2802029,nm0404393
tt10548422	\N	\N
tt10548424	nm9785742	\N
tt10548426	nm9785742	\N
tt10548428	\N	\N
tt10548430	nm9785742	\N
tt10548432	nm9785742	\N
tt10548434	nm9785742	\N
tt10548438	nm9785742	\N
tt10548440	nm9785742	\N
tt10548442	nm9785742	\N
tt10548444	nm9785742	\N
tt10548446	nm9785742	\N
tt10548450	\N	\N
tt10548452	nm9785742	\N
tt10548454	nm9785742	\N
tt10548456	nm9785742	\N
tt10548458	nm9785742	\N
tt10548460	nm9785742	\N
tt10548462	\N	\N
tt10548464	nm9785742	\N
tt10548466	nm9785742	\N
tt10548468	\N	\N
tt10548470	\N	\N
tt10548476	\N	\N
tt10548478	\N	\N
tt10548480	\N	\N
tt10548482	nm6578870	\N
tt10548484	nm2628190	nm0108357
tt10548486	\N	\N
tt10548492	\N	\N
tt10548496	nm9491830	nm9906897,nm9491830,nm9270393
tt10548500	\N	\N
tt10548502	nm8131404	nm8131404
tt10548504	\N	\N
tt10548508	nm9785742	\N
tt10548510	\N	\N
tt10548512	nm9785742	\N
tt10548514	nm9785742	\N
tt10548516	nm9785742	\N
tt10548518	nm9785742	\N
tt10548520	nm5124597	nm2804075
tt10548522	nm9785742	\N
tt10548524	\N	\N
tt10548526	nm9785742	\N
tt10548528	nm2282696,nm1637806	nm0412808,nm2282696
tt10548532	nm9785742	\N
tt10548534	nm9785742	\N
tt10548536	nm9785742	\N
tt10548538	nm9785742	\N
tt10548540	nm9785742	\N
tt10548542	\N	\N
tt10548544	nm9785742	\N
tt10548546	\N	\N
tt10548548	nm9785742	\N
tt10548550	nm9785742	\N
tt10548552	nm9785742	\N
tt10548554	nm9785742	\N
tt10548556	nm0877311	nm0877311,nm0924345
tt10548558	nm9785742	\N
tt10548560	nm9785742	\N
tt10548562	nm2391559,nm0618327	nm2065330,nm2087483,nm5730942,nm4069943,nm1244812,nm1347404
tt10548564	nm9785742	\N
tt10548566	nm9785742	\N
tt10548568	nm9785742	\N
tt10548570	\N	\N
tt10548572	nm9785742	\N
tt10548574	nm9785742	\N
tt10548576	nm9785742	\N
tt10548578	nm9785742	\N
tt10548580	nm9785742	\N
tt10548582	nm9785742	\N
tt10548584	nm9785742	\N
tt10548586	nm9785742	\N
tt10548588	nm9785742	\N
tt10548590	nm9785742	\N
tt10548592	nm9785742	\N
tt10548594	\N	\N
tt10548596	nm9785742	\N
tt10548598	nm9785742	\N
tt10548600	nm9785742	\N
tt10548602	nm9785742	\N
tt10548604	nm3160523	nm3159802,nm3485706,nm6444748,nm3160523
tt10548606	nm9785742	\N
tt10548608	nm9785742	\N
tt10548612	nm9785742	\N
tt10548614	nm9785742	\N
tt10548616	nm9785742	\N
tt10548618	\N	\N
tt10548620	nm10795734	\N
tt10548628	nm10795737,nm10795738	nm10795738,nm10795737
tt10548656	\N	nm1558893
tt10548668	\N	nm3701636
tt10548670	nm2155270,nm10795744	nm10795744,nm2155270,nm10809013,nm10807294
tt10548674	nm0289758	\N
tt10548676	nm9785742	\N
tt10548678	nm9785742	\N
tt10548680	nm9785742	\N
tt10548682	\N	nm0881929,nm5217027,nm1860699,nm5547483
tt10548684	\N	nm0881929,nm5217027,nm1860699,nm5547483
tt10548686	\N	nm0881929,nm5217027,nm1860699,nm5547483
tt10548688	nm9785742	\N
tt10548690	\N	nm0881929,nm5217027,nm1860699,nm5547483
tt10548692	\N	nm0881929,nm5217027,nm1860699,nm5547483
tt10548694	nm9785742	\N
tt10548696	nm9785742	\N
tt10548698	\N	nm0881929,nm5217027,nm1860699,nm5547483
tt10548700	\N	nm0881929,nm5217027,nm1860699,nm5547483
tt10548702	\N	nm0881929,nm5217027,nm1860699,nm5547483
tt10548704	\N	nm0881929,nm5217027,nm1860699,nm5547483
tt10548706	\N	nm0881929,nm5217027,nm1860699,nm5547483
tt10548708	nm9785742	\N
tt10548710	\N	nm0881929,nm5217027,nm1860699,nm5547483
tt10548712	\N	nm0881929,nm5217027,nm1860699,nm5547483
tt10548714	nm9785742	\N
tt10548716	nm9785742	\N
tt10548718	\N	nm0881929,nm5217027,nm1860699,nm5547483
tt10548720	nm9785742	\N
tt10548722	\N	nm0881929,nm5217027,nm1860699,nm5547483
tt10548724	\N	nm0881929,nm5217027,nm1860699,nm5547483
tt10548726	\N	nm0881929,nm5217027,nm1860699,nm5547483
tt10548728	\N	nm0881929,nm5217027,nm1860699,nm5547483
tt10548730	nm9785742	\N
tt10548732	\N	nm0881929,nm5217027,nm1860699,nm5547483
tt10548734	\N	nm0881929,nm5217027,nm1860699,nm5547483
tt10548736	nm9785742	\N
tt10548738	\N	nm0881929,nm5217027,nm1860699,nm5547483
tt10548740	nm9785742	\N
tt10548742	\N	nm0881929,nm5217027,nm1860699,nm5547483
tt10548744	nm9785742	\N
tt10548746	\N	nm0881929,nm5217027,nm1860699,nm5547483
tt10548748	nm9785742	\N
tt10548750	\N	nm0881929,nm5217027,nm1860699,nm5547483
tt10548752	\N	nm0881929,nm5217027,nm1860699,nm5547483
tt10548754	\N	nm0881929,nm5217027,nm1860699,nm5547483
tt10548756	nm9785742	\N
tt10548758	nm9077839	nm9077837
tt10548760	\N	nm0881929,nm5217027,nm1860699,nm5547483
tt10548762	\N	nm0881929,nm5217027,nm1860699,nm5547483
tt10548764	\N	nm0881929,nm5217027,nm1860699,nm5547483
tt10548766	\N	nm0881929,nm5217027,nm1860699,nm5547483
tt10548768	\N	nm3701636
tt10548772	nm0848542,nm3110133,nm0290725	nm9112024,nm7420928,nm4371766,nm9816811,nm1286335,nm6269343,nm10289562
tt10548774	nm3160523	nm3159802,nm3485706,nm6444748,nm3160523
tt10548776	nm8717863	nm7073263
tt10548778	\N	nm3701636
tt10548780	nm2868310,nm2405021,nm7868781	\N
tt10548782	\N	nm6544421,nm0555354
tt10548786	nm1855392	nm6180996,nm1855392,nm4480542
tt10548788	\N	\N
tt10548790	nm2042695	nm5054168,nm4188148,nm2891978
tt10548794	\N	nm6919913
tt10548796	nm3160523	nm3159802,nm3485706,nm6444748,nm3160523
tt10548798	\N	\N
tt10548802	nm0711889	nm0464175,nm0117679,nm8324962,nm2904821,nm10306869,nm4623801,nm1332992
tt10548804	nm0000759	nm0000759
tt10548806	nm3934392	\N
tt10548808	\N	nm3701636
tt10548816	nm7085395,nm1399910,nm4100769	nm7085395,nm1399910,nm4100769
tt10548818	\N	\N
tt10548820	nm2892532	nm0450156,nm0450155,nm2137589,nm1303038
tt10548822	nm4749525	nm4749525
tt10548824	\N	nm3701636
tt10548826	\N	\N
tt10548828	\N	\N
tt10548830	\N	\N
tt10548832	nm1779863	\N
tt10548834	nm0611124	\N
tt10548836	\N	\N
tt10548840	\N	\N
tt10548842	\N	\N
tt10548846	\N	\N
tt10548848	\N	\N
tt10548850	\N	nm3701636
tt10548852	nm2148245,nm9567882	\N
tt10548854	\N	\N
tt10548856	\N	\N
tt10548858	\N	\N
tt10548860	\N	nm3701636
tt10548864	\N	\N
tt10548868	\N	\N
tt10548870	\N	\N
tt10548872	nm0273986	nm1961475,nm10790486
tt10548874	nm6821291	nm6821291,nm5922193
tt10548876	nm9337291	nm9337291
tt10548878	\N	\N
tt10548880	\N	\N
tt10548882	nm6013104,nm3182212	\N
tt10548884	\N	\N
tt10548886	nm10583510	nm10583510,nm10337287
tt10548888	nm8021700,nm1751795	\N
tt10548890	\N	\N
tt10548892	\N	\N
tt10548894	nm10795503	nm10795504
tt10548898	nm5217150,nm2323846,nm3875927	\N
tt10548900	nm2323846,nm5217150,nm3875927	\N
tt10548902	\N	\N
tt10548904	nm5217150,nm3731122,nm3875927,nm2323846,nm10245781	\N
tt10548906	nm3875927,nm9256371,nm5217150,nm2323846	\N
tt10548908	nm10635072	nm10635072
tt10548912	\N	\N
tt10548914	nm0064306,nm2295900	\N
tt10548916	\N	\N
tt10548918	\N	\N
tt10548920	\N	\N
tt10548922	\N	\N
tt10548924	\N	\N
tt10548926	\N	\N
tt10548928	\N	\N
tt10548930	\N	\N
tt10548932	\N	\N
tt10548934	nm5206446	nm7314446
tt10548938	nm4327927	nm4327927,nm8763865
tt10548942	\N	\N
tt10548944	nm2073882	nm4287835,nm3831411
tt10548946	nm6855655,nm2788669,nm0944422,nm6855656	nm1340699
tt10548948	\N	\N
tt10548950	\N	nm1222249
tt10548954	nm1331264	nm9132137
tt10548958	\N	\N
tt10548962	\N	nm1222249
tt10548966	nm6473241	nm6473241,nm6668407
tt10548968	\N	\N
tt10548970	\N	\N
tt10548972	\N	\N
tt10548974	\N	\N
tt10548976	\N	nm5425861,nm5428333
tt10548978	nm10715689,nm5620849,nm6943547,nm10103030	\N
tt10548980	\N	\N
tt10548984	\N	\N
tt10548986	\N	\N
tt10548988	nm1524657	nm8632204
tt10548990	\N	\N
tt10548992	nm2892532	nm0450156,nm0450155,nm2137589,nm1303038
tt10548994	nm0363161	nm2655805
tt10548996	\N	\N
tt10548998	\N	\N
tt10549000	\N	nm1222249
tt10549002	\N	\N
tt10549004	nm0402493	\N
tt10549006	\N	\N
tt10549008	nm11389661,nm11389660	\N
tt10549010	\N	nm1222249
tt10549012	\N	\N
tt10549014	\N	\N
tt10549016	nm6953153	nm5277288
tt10549018	nm10461118	nm10461118,nm10594056
tt10549020	nm10793096	nm10793096,nm10796061
tt10549022	\N	\N
tt10549028	nm0003115	\N
tt10549030	nm0235663	\N
tt10549034	\N	nm6553440
tt10549036	\N	\N
tt10549038	nm0003476	nm0003476
tt10549040	nm0019721,nm2990971	\N
tt10549042	nm4698953	nm0718107,nm4563847,nm7420087,nm1720672,nm2080999
tt10549044	nm0228134	nm2040950,nm1680441,nm1696383,nm2338815
tt10549046	nm8144223,nm5669454,nm8310703,nm3417289,nm8310702	nm8310707
tt10549048	nm3215738	nm4685391,nm2969609
tt10549050	\N	\N
tt10549052	\N	\N
tt10549056	nm3268211	nm3268211
tt10549058	\N	nm1385889,nm1386911
tt10549064	nm1111351	\N
tt10549066	\N	\N
tt10549068	nm1117532	nm1117532,nm6031789
tt10549070	nm3890560	nm3890560
tt10549072	nm8983689	nm9332098,nm9282019,nm8983689
tt10549076	nm9604298	nm9604298,nm4295140
tt10549078	nm2176420	nm0914844,nm4942394,nm10154048,nm2512484,nm4564238
tt10549080	nm2495534	\N
tt10549082	nm6420518	nm9577285
tt10549084	nm9184471	nm10677469
tt10549088	nm10796179	nm10796179,nm4295140
tt10549090	nm2063560	\N
tt10549092	nm8757534	nm8757534
tt10549094	nm1683063	\N
tt10549098	nm0699389,nm5427926	\N
tt10549100	nm2476697	nm2476697
tt10549104	nm8068282	nm8068282,nm4295140
tt10549106	\N	nm12275677
tt10549108	nm7945761	nm7945761
tt10549110	nm10796201	nm10796201,nm4295140
tt10549112	nm7719167	nm10367733
tt10549114	nm2000244	nm1854142,nm0912726
tt10549118	nm10796215	nm7843028,nm10796215
tt10549120	nm8662325	nm8662325,nm10292568
tt10549122	\N	\N
tt10549124	nm5427926,nm0699389	\N
tt10549126	nm4489288	nm4489288
tt10549128	nm0003941	nm1802267
tt10549130	nm7461816	nm7461816
tt10549132	nm6420518	nm9577285
tt10549134	nm2112570	nm0868219,nm4372921,nm6409142,nm10508309
tt10549136	nm6086402	nm6086402
tt10549138	\N	\N
tt10549140	nm3182212,nm6013104	\N
tt10549142	nm1895237	nm7508023
tt10549144	nm6013104,nm3182212	\N
tt10549146	nm1846112	nm1846112
tt10549148	nm6013104,nm3182212	\N
tt10549150	nm3182212,nm6013104	\N
tt10549152	nm10796243	nm10796243
tt10549154	nm6013104,nm3182212	\N
tt10549156	nm6086402	nm6086402
tt10549158	\N	nm10795504,nm10796247
tt10549160	\N	nm10796249,nm10796250
tt10549162	nm1412244	\N
tt10549164	\N	\N
tt10549166	\N	\N
tt10549168	nm6086402	nm6086402
tt10549170	\N	\N
tt10549172	\N	\N
tt10549174	nm10796271	nm10796271
tt10549176	nm10542003	nm10542003
tt10549178	nm6086402	nm6086402
tt10549180	nm7945761	nm7945761
tt10549182	nm9296992	nm9296992
tt10549184	nm6086402	nm6086402
tt10549186	nm7945761	nm7945761
tt10549188	\N	\N
tt10549190	nm10542003	nm10542003
tt10549192	nm1869577	nm10759712
tt10549198	nm7945761	nm7945761
tt10549202	nm2418807	nm2418807
tt10549206	\N	\N
tt10549208	\N	\N
tt10549210	nm7945761	nm7945761
tt10549212	nm4442594	nm1453153,nm3281211,nm7885896
tt10549216	nm0450155	\N
tt10549218	nm7945761	nm7945761
tt10549220	nm2000244	nm0123447,nm0912726
tt10549222	\N	\N
tt10549226	nm7945761	nm7945761
tt10549228	nm7945761	nm7945761
tt10549230	nm6086402	nm6086402
tt10549232	nm4976353	nm4976353
tt10549234	\N	\N
tt10549236	nm7945761	nm7945761
tt10549240	nm6131139	nm7032448
tt10549242	nm2500697,nm9706765	nm9706765,nm2500697
tt10549244	nm7945761	nm7945761
tt10549246	nm0450155	nm0450155
tt10549248	nm3289750	nm3289750
tt10549250	nm7945761	nm7945761
tt10549252	nm8562661	\N
tt10549256	nm7945761	nm7945761
tt10549258	nm6086402	nm6086402
tt10549260	\N	\N
tt10549262	nm6420518	nm9577285
tt10549264	nm7945761	nm7945761
tt10549266	\N	\N
tt10549270	nm10796291	nm10796291
tt10549272	nm6086402	nm6086402
tt10549274	\N	\N
tt10549276	nm7945761	nm7945761
tt10549278	nm1895237	nm1895237
tt10549280	nm8562661	nm10096638
tt10549282	nm0450155	nm0450155
tt10549284	nm2418859	nm10796301
tt10549288	\N	\N
tt10549290	nm6086402	nm6086402
tt10549292	nm7945761	nm7945761
tt10549294	\N	\N
tt10549296	nm9144973	nm1699800,nm4938129,nm6645299,nm9749385,nm9737826
tt10549298	nm7945761	nm7945761
tt10549300	\N	\N
tt10549302	nm6086402	nm6086402
tt10549304	nm10561797	nm10561797
tt10549306	nm7945761	nm7945761
tt10549310	nm5716292	nm5716292
tt10549312	nm3252853	nm3252853
tt10549314	\N	nm8567471
tt10549316	\N	nm3247754
tt10549318	\N	nm2429688
tt10549320	\N	\N
tt10549322	nm7805766	nm7805766
tt10549324	nm1894683	nm1894683
tt10549326	nm3247176	nm4789221
tt10549328	nm10796341	\N
tt10549330	\N	\N
tt10549336	\N	\N
tt10549338	\N	\N
tt10549342	\N	\N
tt10549346	\N	\N
tt10549348	\N	\N
tt10549352	nm0945740,nm0651915	nm0651915
tt10549356	\N	\N
tt10549358	\N	\N
tt10549360	nm7681866	nm10795133
tt10549362	\N	\N
tt10549364	\N	\N
tt10549366	\N	\N
tt10549368	\N	\N
tt10549370	\N	\N
tt10549372	\N	nm3247754
tt10549374	nm3145173	\N
tt10549378	\N	\N
tt10549380	nm0450155	nm0450155
tt10549382	nm8315108	nm8315108
tt10549386	\N	\N
tt10549388	\N	\N
tt10549390	\N	\N
tt10549392	nm10796398	nm10796398
tt10549394	nm0387702,nm5809336	\N
tt10549396	\N	\N
tt10549398	nm1977598	\N
tt10549400	nm3321811,nm5055987	nm3321811,nm5055987
tt10549402	nm3441893	nm4155351,nm3374402
tt10549404	\N	\N
tt10549406	nm0387702	\N
tt10549408	\N	\N
tt10549410	\N	\N
tt10549412	\N	\N
tt10549414	\N	\N
tt10549416	\N	\N
tt10549418	\N	\N
tt10549420	nm9754007	nm9754007
tt10549422	\N	\N
tt10549424	nm0599594	nm0123983,nm3177985,nm0137180,nm1333980
tt10549426	\N	\N
tt10549428	\N	\N
tt10549430	nm0387702	\N
tt10549432	\N	\N
tt10549434	nm1508033	nm1508033
tt10549436	\N	\N
tt10549438	nm0878102	nm1655796
tt10549440	nm0878102	nm1655796
tt10549442	nm3072350	nm3072350
tt10549444	nm0878102	nm1655796
tt10549446	\N	\N
tt10549448	nm3072350	nm3072350
tt10549450	nm1518236	nm1518236
tt10549452	nm0878102	nm1655796
tt10549454	\N	nm7258381,nm4414829
tt10549456	nm6420518	nm9577285
tt10549458	nm3072350	nm3072350
tt10549462	nm3072350	nm3072350
tt10549464	nm5620849,nm6943547,nm10103030,nm10715689	\N
tt10549466	\N	\N
tt10549468	nm1518236	nm1518236
tt10549470	nm3072350	nm3072350
tt10549472	\N	\N
tt10549474	nm10053795	nm10053795
tt10549476	nm3072350	nm3072350
tt10549478	nm3072350	nm3072350
tt10549480	nm3072350	nm3072350
tt10549482	nm3072350	nm3072350
tt10549484	nm3072350	nm3072350
tt10549486	nm6420518	nm9577285
tt10549488	nm9016823	nm9016823,nm1111565,nm10445537,nm1156393,nm7919228
tt10549490	nm0226831	nm3064157
tt10549492	nm8603334	\N
tt10549494	nm10796437	nm10796437
tt10549496	nm1319205,nm8744023	\N
tt10549498	\N	\N
tt10549500	nm2081224	nm2081224
tt10549502	nm1556091	nm1556091,nm1445956,nm2163625
tt10549504	\N	\N
tt10549508	\N	\N
tt10549510	nm1815414	nm1815414,nm2179564
tt10549512	nm1544982,nm2416507	\N
tt10549514	nm6217762	nm6217762,nm10796453
tt10549516	nm7452851	\N
tt10549518	nm10796457	nm10796457
tt10549520	\N	nm0855027
tt10549522	nm10796459	nm10796459,nm8755407
tt10549526	nm0367523	nm0036961,nm0791806,nm1999969,nm2212543
tt10549528	\N	\N
tt10549530	\N	\N
tt10549532	\N	\N
tt10549534	nm10796463	\N
tt10549536	\N	\N
tt10549538	\N	\N
tt10549540	\N	\N
tt10549542	\N	nm3663084
tt10549544	nm8603334	\N
tt10549546	\N	\N
tt10549548	\N	\N
tt10549550	\N	\N
tt10549552	\N	\N
tt10549554	nm2062978	nm2062978
tt10549558	\N	\N
tt10549560	\N	\N
tt10549562	\N	\N
tt10549564	\N	nm8196263
tt10549568	\N	\N
tt10549572	nm2091462,nm2091143	nm2091143,nm2091462
tt10549574	nm0036637,nm8028855	nm8028855
tt10549578	\N	nm5741914
tt10549582	nm0036637,nm8028855	nm8028855
tt10549584	\N	\N
tt10549586	\N	\N
tt10549588	\N	\N
tt10549590	\N	\N
tt10549592	nm4328348	\N
tt10549594	\N	\N
tt10549596	nm10735822	nm10735822
tt10549600	nm6016284	nm6016284
tt10549602	\N	nm2638462
tt10549606	\N	\N
tt10549608	\N	\N
tt10549610	\N	\N
tt10549612	\N	\N
tt10549614	\N	\N
tt10549616	nm0557345	nm2777334,nm0480782
tt10549618	nm4787928	nm4787982
tt10549620	nm10796522	nm5861248
tt10549622	nm0557345	nm1183861,nm0949752,nm0480782
tt10549624	\N	\N
tt10549626	nm9764259,nm10796524	nm10796529,nm10796530,nm10796524,nm9764259
tt10549628	nm6016284	nm6016284
tt10549632	\N	\N
tt10549634	nm2091462,nm2091143	nm2091143,nm2091462
tt10549636	\N	\N
tt10549638	\N	\N
tt10549640	nm2817300	\N
tt10549642	\N	\N
tt10549644	\N	\N
tt10549646	\N	\N
tt10549648	nm1210673	\N
tt10549654	nm7009753	nm7009753
tt10549656	nm6839281	nm7292200,nm1078542,nm4060172
tt10549662	\N	\N
tt10549664	nm9785742	\N
tt10549666	nm9785742	\N
tt10549668	nm9785742	\N
tt10549670	nm9785742	\N
tt10549672	nm2817300	\N
tt10549674	nm9785742	\N
tt10549676	nm9785742	\N
tt10549678	nm9785742	\N
tt10549680	nm9785742	\N
tt10549682	nm10742790	nm10796569
tt10549684	nm9785742	\N
tt10549688	nm9785742	\N
tt10549690	nm9785742	\N
tt10549692	nm9785742	\N
tt10549694	nm9785742	\N
tt10549696	nm9785742	\N
tt10549698	nm9785742	\N
tt10549700	nm9785742	\N
tt10549702	nm9785742	\N
tt10549704	nm9785742	\N
tt10549706	nm9785742	\N
tt10549708	nm8662325	nm10292568,nm6335396
tt10549710	nm9785742	\N
tt10549712	nm9806564	nm9806564
tt10549714	\N	\N
tt10549716	nm0128804	\N
tt10549718	nm9785742	\N
tt10549720	nm9785742	\N
tt10549722	nm9785742	\N
tt10549724	nm9785742	\N
tt10549726	nm9785742	\N
tt10549728	nm9785742	\N
tt10549730	nm9785742	\N
tt10549732	nm9785742	\N
tt10549734	nm9785742	\N
tt10549736	nm9785742	\N
tt10549738	nm6469446	nm6469446,nm4283795,nm10796043
tt10549740	nm9785742	\N
tt10549742	nm9785742	\N
tt10549744	nm9785742	\N
tt10549746	nm9785742	\N
tt10549748	nm9785742	\N
tt10549750	nm9785742	\N
tt10549752	nm9785742	\N
tt10549754	nm9785742	\N
tt10549756	nm9785742	\N
tt10549758	nm9785742	\N
tt10549760	nm9785742	\N
tt10549762	nm9785742	\N
tt10549764	nm5129470	nm5129470,nm8793529
tt10549766	nm0237008	nm0237008,nm10084012
tt10549768	\N	nm1972684
tt10549770	nm9806564	nm9806564
tt10549772	\N	nm10796598
tt10549774	\N	\N
tt10549776	nm9785742	\N
tt10549778	nm9785742	\N
tt10549780	nm9785742	\N
tt10549782	nm9785742	\N
tt10549784	nm9785742	\N
tt10549786	nm3264266	nm3264266
tt10549788	nm2091462,nm2091143	nm2091143,nm2091462
tt10549790	nm4006484,nm1328861	\N
tt10549806	nm9806564	nm9806564
tt10549810	nm9785742	\N
tt10549812	nm9785742	\N
tt10549814	nm9785742	\N
tt10549816	nm9785742	\N
tt10549818	nm9785742	\N
tt10549820	nm9785742	\N
tt10549822	nm9785742	\N
tt10549824	nm9785742	\N
tt10549826	nm9785742	\N
tt10549828	nm9785742	\N
tt10549830	nm9785742	\N
tt10549832	nm9785742	\N
tt10549834	nm9785742	\N
tt10549840	nm0652951	nm1215757
tt10549842	nm1053635,nm1480095	nm1480095,nm1053635
tt10549844	nm9785742	\N
tt10549846	nm9785742	\N
tt10549848	nm9785742	\N
tt10549850	nm9785742	\N
tt10549852	nm9785742	\N
tt10549854	nm9785742	\N
tt10549856	nm9785742	\N
tt10549858	nm1460505,nm4292208	\N
tt10549860	nm9806564	nm9806564
tt10549862	nm9785742	\N
tt10549864	nm9785742	\N
tt10549866	nm9785742	\N
tt10549868	nm9785742	\N
tt10549870	nm9785742	\N
tt10549872	nm9785742	\N
tt10549874	nm9785742	\N
tt10549876	nm9785742	\N
tt10549878	nm9785742	\N
tt10549880	nm9785742	\N
tt10549882	nm9785742	\N
tt10549884	nm9785742	\N
tt10549886	nm9785742	\N
tt10549888	nm9785742	\N
tt10549890	nm9785742	\N
tt10549892	nm9785742	\N
tt10549894	nm9785742	\N
tt10549896	nm9785742	\N
tt10549898	nm9785742	\N
tt10549900	nm9785742	\N
tt10549902	nm2050419,nm4435960	nm4435960
tt10549904	nm0945226	nm9524234,nm0437498
tt10549906	nm1460505,nm5932458	\N
tt10549908	nm5715875	nm8386851,nm2033073,nm2514450
tt10549910	nm3264266	nm3264266
tt10549912	nm9785742	\N
tt10549916	nm9785742	\N
tt10549918	nm9785742	\N
tt10549920	nm9785742	\N
tt10549924	nm9785742	\N
tt10549926	nm9785742	\N
tt10549928	nm9785742	\N
tt10549930	nm9785742	\N
tt10549932	nm9785742	\N
tt10549934	nm9785742	\N
tt10549936	nm0387702	nm0199738
tt10549938	nm9785742	\N
tt10549940	nm9785742	\N
tt10549942	nm9785742	\N
tt10549944	nm9785742	\N
tt10549946	nm9785742	\N
tt10549948	nm9785742	\N
tt10549950	nm9785742	\N
tt10549952	nm9785742	\N
tt10549954	nm10609608	nm10609608
tt10549956	nm9785742	\N
tt10549958	nm9785742	\N
tt10549960	nm5715875	nm9205582,nm7710053,nm2033073
tt10549962	nm9806564	nm9806564
tt10549964	nm9785742	\N
tt10549966	\N	\N
tt10549968	nm1460505,nm5932458	\N
tt10549970	\N	\N
tt10549972	nm9785742	\N
tt10549974	nm9785742	\N
tt10549976	nm9785742	\N
tt10549978	nm9785742	\N
tt10549980	nm5481678	nm5481678,nm2202870
tt10549982	nm9785742	\N
