tconst	directors	writers
tt11229340	nm0335431	nm0445605,nm1888201
tt11229342	\N	\N
tt11229344	nm0335431	nm0445605,nm1888201
tt11229346	nm0335431	nm0445605,nm1888201
tt11229350	nm0079804	nm2283188
tt11229352	nm6489782	nm6489782
tt11229354	nm0335431	nm0445605,nm1888201
tt11229356	\N	\N
tt11229358	nm1202909	nm1215670,nm1121448,nm6748166
tt11229360	nm0552511	nm0552511
tt11229362	nm0335431	nm0445605,nm1888201
tt11229364	\N	\N
tt11229366	nm0332348	nm1282210,nm4592619
tt11229368	nm1202909	nm1268554,nm1215670,nm1121448
tt11229370	\N	\N
tt11229374	nm1202909	nm1215670,nm1121448
tt11229376	nm1202909	nm1215670,nm1121448
tt11229378	\N	\N
tt11229380	\N	\N
tt11229382	nm10826999,nm10425339	nm10826999
tt11229384	\N	\N
tt11229386	\N	\N
tt11229388	\N	\N
tt11229390	\N	\N
tt11229392	nm0332348	nm0963395,nm4592619
tt11229394	\N	\N
tt11229396	\N	\N
tt11229398	\N	\N
tt11229400	\N	\N
tt11229402	\N	\N
tt11229404	nm1379019	nm1379019,nm0924345
tt11229406	\N	\N
tt11229408	\N	\N
tt11229410	\N	\N
tt11229412	\N	\N
tt11229414	nm0332348	nm6170330,nm4592619
tt11229416	\N	\N
tt11229418	nm10715689	\N
tt11229420	\N	\N
tt11229426	\N	\N
tt11229428	\N	\N
tt11229432	nm10715689	\N
tt11229434	nm10715689	\N
tt11229436	nm10715689	\N
tt11229438	\N	\N
tt11229440	\N	\N
tt11229444	nm0332348	nm3464219,nm4592619
tt11229446	\N	\N
tt11229448	\N	\N
tt11229450	\N	\N
tt11229452	\N	\N
tt11229454	nm3091396	nm5614633
tt11229456	\N	\N
tt11229458	nm11030742	nm11105578,nm11106528
tt11229462	nm0332348	nm3065185,nm4592619
tt11229464	nm11098069	\N
tt11229466	\N	\N
tt11229470	\N	\N
tt11229472	\N	\N
tt11229474	\N	\N
tt11229476	nm5139498	nm5139498
tt11229478	\N	\N
tt11229480	\N	\N
tt11229482	\N	\N
tt11229484	\N	\N
tt11229486	\N	\N
tt11229488	nm10030840,nm8245192	nm2620244,nm8669150
tt11229490	nm0486621	nm6763799,nm4592619
tt11229492	\N	\N
tt11229494	\N	\N
tt11229496	\N	\N
tt11229498	nm4093183	nm5530085,nm0757111
tt11229500	\N	\N
tt11229504	\N	\N
tt11229506	\N	\N
tt11229508	\N	\N
tt11229510	nm10252628	\N
tt11229512	nm0279103	nm0279103
tt11229514	\N	\N
tt11229516	nm11105768	nm11105768
tt11229518	nm0943715	nm0943715
tt11229520	\N	\N
tt11229522	\N	\N
tt11229524	\N	\N
tt11229526	nm9548530	nm9548530
tt11229528	\N	\N
tt11229530	nm8928722,nm6529459	nm1807907
tt11229532	nm7118442	\N
tt11229534	nm11105787	nm11105791,nm11105787
tt11229538	nm0064283	nm0064283
tt11229540	nm0959664,nm11096250	nm5749114,nm6765316,nm5188193
tt11229542	nm0279103	nm0279103
tt11229544	\N	nm7456246
tt11229546	nm0353278	nm0102483,nm5182094,nm0353278
tt11229548	nm11096250,nm0959664	nm5749114,nm6765316,nm5188193
tt11229550	\N	\N
tt11229552	\N	\N
tt11229554	nm11096250,nm0959664	nm5749114,nm6765316,nm5188193
tt11229556	nm0515005	nm0218204,nm7137658,nm0301274
tt11229558	nm11096250,nm0959664	nm5749114,nm6765316,nm5188193
tt11229560	nm3261264	nm5562062,nm3261264
tt11229562	nm11096250,nm0959664	nm5749114,nm6765316,nm5188193
tt11229564	\N	nm0589871
tt11229566	\N	nm2225652
tt11229568	\N	\N
tt11229570	nm7082627	nm7082627,nm8048484,nm9736638
tt11229572	\N	\N
tt11229574	\N	\N
tt11229578	nm10231404	nm10231404
tt11229580	\N	\N
tt11229582	\N	nm7456246
tt11229586	\N	\N
tt11229588	\N	\N
tt11229590	\N	\N
tt11229592	\N	\N
tt11229596	nm3261264	nm3261264
tt11229598	nm0002835	nm0002718,nm0505522,nm3376444,nm5384544,nm9256329,nm7957671
tt11229600	nm11096250,nm0959664	nm5749114,nm6765316,nm5188193
tt11229602	nm0128292	nm4973768
tt11229604	nm11096250,nm0959664	nm5749114,nm6765316,nm5188193
tt11229606	\N	\N
tt11229608	\N	\N
tt11229610	nm2732844	nm7082627,nm2657341,nm2732844
tt11229614	\N	\N
tt11229616	nm0486621	nm4592619
tt11229618	\N	\N
tt11229620	nm11096250,nm0959664	nm5749114,nm6765316,nm5188193
tt11229622	nm5256835,nm1490804	nm2065330,nm2087483,nm5515581,nm0774193,nm1883634,nm0477804,nm3196702
tt11229624	\N	nm7456246
tt11229626	\N	\N
tt11229628	nm4328247,nm4099032,nm10526184	\N
tt11229630	nm0486621	nm2214398,nm4592619
tt11229632	\N	\N
tt11229634	nm11102545	nm11102545
tt11229638	nm11096250,nm0959664	nm5749114,nm6765316,nm5188193
tt11229640	nm11089622	\N
tt11229642	\N	\N
tt11229644	nm0486621	nm0933103,nm4592619
tt11229646	nm5580482	\N
tt11229648	\N	\N
tt11229650	nm0286268,nm0128292	nm11105841
tt11229652	nm0486621	nm0507345,nm4592619
tt11229654	\N	\N
tt11229656	nm9095271	nm9095271
tt11229658	\N	\N
tt11229660	\N	\N
tt11229664	\N	\N
tt11229666	nm1659763	nm3864401,nm2553419,nm6744923
tt11229668	nm4099032,nm4328247,nm10526184	\N
tt11229670	\N	nm5995959
tt11229674	\N	\N
tt11229676	nm11089622	\N
tt11229680	nm0568840	nm2149951,nm3899838
tt11229682	\N	\N
tt11229684	nm7082627	nm7082627,nm2732844
tt11229686	nm4723445	nm4723445,nm3662971
tt11229688	nm9095271	nm9095271
tt11229690	nm0193808	nm3694599
tt11229692	nm10975681	nm10975681
tt11229694	nm6467160	nm6467160
tt11229696	nm9125502	nm9125502
tt11229698	\N	\N
tt11229700	\N	\N
tt11229704	\N	\N
tt11229708	nm4723445	nm4723445,nm3662971
tt11229710	\N	\N
tt11229712	nm6915658	nm6915658
tt11229714	\N	\N
tt11229716	nm0406980	nm0406980
tt11229718	nm5241213	nm5241213
tt11229720	nm4723445	nm4723445,nm3662971
tt11229722	\N	\N
tt11229724	nm8622095	nm9905063
tt11229726	nm4723445	nm4723445,nm3662971
tt11229728	\N	\N
tt11229730	nm10377315,nm8812030	nm9744543,nm8812030
tt11229732	nm1882106,nm8575127,nm0004078,nm2975571	nm8575127,nm9819093,nm11304831,nm7309972
tt11229734	nm11105496,nm2999546	nm11105496
tt11229736	nm1216004	nm1216004
tt11229740	\N	\N
tt11229744	nm8100371	nm6195777
tt11229746	nm6352221,nm3683036,nm4613158	nm3989714,nm11105962,nm4972269,nm3849783,nm10947398
tt11229748	nm2382282	nm2759274
tt11229750	\N	\N
tt11229752	nm4613158,nm3683036,nm6352221	nm3989714,nm11105962,nm4972269,nm3849783,nm10947398
tt11229754	nm3683036,nm4613158,nm6352221	nm3989714,nm11105962,nm4972269,nm3849783,nm10947398
tt11229756	nm6295599	nm6295599
tt11229758	nm6352221,nm4613158,nm3683036	nm3989714,nm11105962,nm4972269,nm3849783,nm10947398
tt11229760	nm0203146	nm0203146,nm2346233,nm0295383
tt11229762	nm0203146	nm0203146,nm2346233,nm0295383
tt11229764	nm6352221,nm3683036,nm4613158	nm3989714,nm11105962,nm4972269,nm3849783,nm10947398
tt11229766	nm1292833	nm6940903,nm8166889,nm1292833,nm6582134
tt11229768	nm0203146	nm0203146,nm2346233,nm0295383
tt11229770	\N	\N
tt11229772	nm5241213	nm5241213
tt11229774	nm1566468	\N
tt11229776	nm3683036,nm4613158,nm6352221	nm3989714,nm11105962,nm4972269,nm3849783,nm10947398
tt11229778	nm6352221,nm3683036,nm4613158	nm3989714,nm11105962,nm4972269,nm3849783,nm10947398
tt11229780	nm0637493	nm0637493
tt11229782	nm4613158,nm3683036,nm6352221	nm3989714,nm11105962,nm4972269,nm3849783,nm10947398
tt11229784	\N	\N
tt11229788	\N	\N
tt11229790	\N	\N
tt11229792	\N	\N
tt11229794	\N	\N
tt11229796	nm2034409	nm0637404,nm2899199
tt11229798	\N	\N
tt11229800	nm2628347	\N
tt11229802	nm0622934,nm1526911,nm1764554	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm5574646,nm9732308,nm2987572,nm2078635,nm2374838,nm4283131,nm6061048,nm1261484,nm10209103,nm5620572,nm4137535,nm4859760
tt11229804	nm10913031	nm10913031
tt11229806	nm2582158	\N
tt11229808	nm0230665	nm0718107,nm0261373,nm7420087,nm12425537,nm0996149,nm3498371,nm9629794
tt11229810	nm3794390,nm2160984	nm2160984,nm3794390
tt11229814	nm8550535	nm8550535
tt11229816	nm2628347	\N
tt11229818	nm11069396	nm11069396
tt11229820	nm8983425	nm8983425
tt11229826	nm9443525	\N
tt11229830	\N	\N
tt11229832	nm10689965	nm10983290,nm10436792,nm10689971,nm10689964,nm10438719
tt11229834	nm2628347	\N
tt11229836	nm4307456	nm4307456
tt11229838	nm8498219	nm1699819,nm10130143
tt11229840	\N	\N
tt11229842	nm8498219	nm1699819,nm10130143
tt11229846	nm0445009	nm0914844,nm2967478,nm2282541,nm4575149,nm5355370
tt11229848	nm8392945	nm8392945,nm9779442
tt11229850	nm10913031	nm10913031
tt11229852	nm9738392	nm9738392
tt11229854	nm8982556	nm8982556,nm9384543
tt11229856	nm2628347	\N
tt11229858	nm0810862,nm3293544	nm0810862
tt11229864	nm2628347	\N
tt11229866	nm9881216	nm9881216
tt11229868	nm3592706	nm2822470
tt11229870	nm2628347	nm2628347
tt11229872	nm6494815	nm6494815
tt11229874	\N	nm0763634
tt11229876	nm7748771	nm7748771
tt11229878	nm11069396	nm11069396,nm11498806,nm11883711
tt11229880	nm2628347	\N
tt11229882	nm2628347	\N
tt11229884	nm9315616	nm9315616
tt11229886	nm5488807,nm0606835,nm11368300	nm0098842,nm0774744
tt11229888	nm3592706	nm2822470
tt11229890	nm3888467	\N
tt11229894	nm3592706	nm2822470
tt11229896	nm9274283	\N
tt11229902	nm0605245	nm0297687
tt11229906	nm6033270	\N
tt11229908	nm10526184,nm4328247,nm4099032	\N
tt11229910	\N	\N
tt11229914	nm10913031	nm10913031
tt11229916	\N	nm0553047
tt11229918	\N	\N
tt11229920	nm0788191	nm1140275
tt11229922	nm3592706	nm2822470
tt11229924	nm0788191	nm1140275
tt11229926	nm0788191	nm1140275
tt11229928	nm0788191	nm1140275
tt11229930	nm7685800	nm7685800
tt11229932	nm0788191	nm1140275
tt11229934	nm7685800	nm7685800
tt11229938	nm11069396	nm11069396
tt11229940	nm2337720	nm0104973,nm0351929,nm8773117
tt11229942	\N	nm0791044,nm0686211,nm0743665,nm0748290,nm0791130
tt11229944	nm9881216	nm9881216
tt11229946	nm0806252	nm1243435,nm1443484,nm9571642,nm10403490,nm7691311
tt11229948	nm0279103	nm0279103
tt11229950	nm1760819	nm4791230
tt11229952	nm8220438	\N
tt11229954	\N	nm0123353
tt11229956	\N	\N
tt11229958	nm8220438	\N
tt11229960	nm2842582	nm2842582
tt11229964	nm1625501	nm11106093
tt11229966	nm8220438	nm12267552,nm12267553,nm4227307,nm10135709,nm2239444,nm10269645,nm1582580,nm12267554,nm12267555,nm8519716
tt11229968	nm1729229	nm12267552,nm12267553,nm4227307,nm10135709,nm2239444,nm10269645,nm1582580,nm12267554,nm12267555,nm8519716
tt11229970	\N	\N
tt11229972	nm4732166	\N
tt11229974	\N	\N
tt11229976	nm11106149	\N
tt11229978	\N	\N
tt11229980	\N	\N
tt11229982	\N	\N
tt11229984	\N	\N
tt11229986	\N	\N
tt11229988	\N	\N
tt11229990	nm0312173	nm7054164
tt11229992	\N	\N
tt11229994	\N	\N
tt11229996	\N	\N
tt11229998	\N	\N
