tconst	directors	writers
tt2139248	nm10068426	nm10673827,nm10673826
tt2139249	nm1145983	nm0199948,nm1259707,nm0315041,nm0580351
tt2139250	nm5497782	nm3493394
tt2139251	nm0774116	nm3177227
tt2139252	\N	\N
tt2139253	nm0774116	nm3177227
tt2139254	nm7302239	nm3657218
tt2139255	nm0774116	nm3177227
tt2139256	\N	nm7302239
tt2139257	nm0774116	nm3177227
tt2139258	nm2313482	nm7272775
tt2139259	nm0774116	nm3177227
tt2139260	nm6318408,nm5498024	\N
tt2139261	nm0774116	nm3177227
tt2139262	\N	\N
tt2139263	nm0774116	nm3177227
tt2139265	nm0774116	nm3177227
tt2139266	\N	\N
tt2139267	nm0774116	nm3177227
tt2139269	nm0774116	nm3177227
tt2139270	\N	\N
tt2139271	nm0774116	nm3177227
tt2139273	\N	\N
tt2139274	nm0769405,nm0275669	nm1158325,nm1158342,nm1160537,nm0905102
tt2139275	\N	\N
tt2139276	nm0233608	nm0377958,nm1776777
tt2139278	nm0233608	nm0486700
tt2139279	\N	nm0242472
tt2139280	nm0994292	nm0195339,nm1628346
tt2139281	\N	nm0242472
tt2139282	nm4964579	\N
tt2139283	\N	\N
tt2139284	nm1802400	\N
tt2139285	\N	\N
tt2139286	\N	\N
tt2139287	\N	\N
tt2139288	\N	\N
tt2139289	\N	\N
tt2139290	\N	\N
tt2139291	\N	\N
tt2139292	\N	\N
tt2139293	\N	\N
tt2139295	\N	\N
tt2139297	\N	\N
tt2139298	\N	\N
tt2139299	\N	\N
tt2139300	\N	\N
tt2139301	\N	\N
tt2139302	\N	\N
tt2139303	\N	\N
tt2139304	nm0769405,nm0275669	nm1158325,nm1158342,nm1160537,nm0905102
tt2139305	nm3675347,nm3097282	nm4791695,nm4814805
tt2139306	nm1302269	\N
tt2139307	\N	\N
tt2139308	nm1302269	\N
tt2139310	\N	\N
tt2139311	nm1394799	nm1394799
tt2139312	\N	nm1644051
tt2139313	nm1903261	nm0034860,nm0177208,nm0268901,nm0275888,nm0656187
tt2139314	\N	\N
tt2139315	nm1903261	nm0034860,nm0177208,nm0268901,nm0275888,nm0656187
tt2139316	nm0002573	nm0546068,nm0782462,nm0768544
tt2139317	nm1834600	\N
tt2139318	\N	\N
tt2139319	nm1637779	nm0045975
tt2139320	nm1302269	\N
tt2139321	nm0048978	\N
tt2139322	nm1302269	\N
tt2139323	nm0952212	nm0068589,nm1003798,nm0808801,nm0839917,nm0293955,nm0068347
tt2139325	nm1656173	nm0068347,nm1267598,nm1089437,nm1010949,nm1000124,nm0790760
tt2139326	\N	\N
tt2139327	nm0219370	nm0063686,nm0068347,nm1267598,nm1000124,nm0790760,nm0925872
tt2139328	nm1302269	\N
tt2139329	nm0639479	nm0068347,nm1267598,nm1000124,nm0790760,nm0956789
tt2139330	\N	\N
tt2139331	nm0219370	nm0068347,nm1267598,nm1000124,nm0774498,nm0790760,nm0925872
tt2139332	\N	\N
tt2139333	nm1656173	nm0068347,nm1267598,nm1000124,nm0774498,nm0790760
tt2139334	nm1302269	\N
tt2139335	nm0961373	nm0068347,nm1267598,nm1089437,nm1020893,nm1000124,nm0790760
tt2139336	\N	\N
tt2139337	\N	\N
tt2139338	\N	\N
tt2139340	nm2951428	\N
tt2139344	nm0001486	nm0721949
tt2139345	nm2487693	nm3363293,nm1289609,nm1287912,nm0879377
tt2139346	\N	\N
tt2139347	nm0740448,nm0800801	nm0800801,nm0740448
tt2139348	\N	nm0408979,nm2664087
tt2139349	nm0800801,nm0740448	nm0740448,nm0800801
tt2139350	\N	nm8336178,nm0764588
tt2139351	nm1493826,nm0941806	\N
tt2139352	\N	\N
tt2139353	\N	\N
tt2139355	\N	\N
tt2139356	\N	nm0764588
tt2139357	nm5001453,nm4840187,nm2874347	nm2822572,nm2721961,nm4536280,nm2651240
tt2139358	\N	\N
tt2139359	\N	\N
tt2139360	\N	nm0764588
tt2139361	\N	\N
tt2139362	\N	nm0764588
tt2139363	\N	\N
tt2139364	\N	nm0146896
tt2139365	\N	\N
tt2139367	\N	\N
tt2139368	\N	nm0475823
tt2139369	\N	\N
tt2139370	\N	nm0323218
tt2139371	nm0999759,nm0022828,nm0519988,nm0156812,nm0820065,nm2721271,nm1207195,nm0033773	nm0239635,nm0389830,nm0458807,nm1080564,nm2106463,nm1618217,nm0334671,nm0824900,nm3309878,nm2242750,nm0410810,nm1461945,nm6072224,nm1732046,nm1414749,nm0918852,nm2276261,nm1331542,nm1144897,nm2638168,nm0045844,nm0287482,nm4958267,nm1415698,nm0458764,nm9200984,nm0690570,nm0700133,nm4197542,nm4412876,nm1054959,nm1710795,nm0780798,nm2302364,nm0474212,nm1130314,nm0880204
tt2139372	\N	nm0764588
tt2139373	nm0590889	nm0050332,nm2363895,nm0118748
tt2139374	\N	nm0146896
tt2139375	nm0404098,nm2279788	\N
tt2139376	\N	nm0789947
tt2139377	\N	\N
tt2139378	\N	nm0251375
tt2139379	\N	nm1082284,nm1084215,nm0215897,nm1398009,nm0996348
tt2139380	\N	nm0764588
tt2139381	nm4804809	nm4804809,nm4804861
tt2139382	nm0275669,nm0769405	nm1158325,nm1158342,nm1160537,nm0905102
tt2139383	nm3787386,nm0772092	nm3787386,nm0772092
tt2139384	\N	nm0323218
tt2139385	nm2629730	nm2629730
tt2139386	nm0176661	nm1190774
tt2139387	nm1054636	nm1054636
tt2139388	\N	nm0764588
tt2139389	nm3184275	nm1764169,nm3184275
tt2139390	\N	nm0146896
tt2139391	nm2008556	nm2688958,nm2687312,nm1863397,nm2052987,nm2018746,nm2704379,nm0952823
tt2139392	\N	nm0323218
tt2139393	nm0291183,nm0470230,nm1283240	nm4564238,nm0392870,nm1823350,nm4699774,nm2080999
tt2139394	\N	nm0146896
tt2139395	nm2348607,nm4568360,nm1283240	nm4564238,nm0392870,nm3149173,nm0856405,nm2080999
tt2139396	\N	\N
tt2139397	\N	\N
tt2139398	\N	nm1190774
tt2139399	\N	\N
tt2139400	\N	nm0146896
tt2139401	nm2693669,nm2300139	nm0738516
tt2139402	\N	nm1190774
tt2139403	nm0216305,nm0307139	nm0238277,nm3399455
tt2139404	\N	nm0764588
tt2139405	nm0307139,nm0216305	nm1965532,nm3399455,nm0004166,nm1545689
tt2139406	nm0769405,nm0275669	nm1158325,nm1158342,nm1160537,nm0905102
tt2139407	nm0216305,nm0307139	nm1965532,nm3399455,nm0118566
tt2139409	\N	nm2057866
tt2139410	nm0678863,nm0503156	nm0250797,nm3101999,nm2764406,nm0503156,nm0678863
tt2139411	\N	nm2057866
tt2139413	\N	nm2057866
tt2139415	\N	nm2057866
tt2139416	\N	\N
tt2139417	\N	nm4900923
tt2139418	\N	\N
tt2139419	nm2694981	nm4345824
tt2139420	nm0769405,nm0275669	nm1158325,nm1158342,nm1160537,nm0905102
tt2139421	\N	\N
tt2139422	nm1598972,nm0345421	nm0081794,nm0832923
tt2139423	\N	\N
tt2139424	nm1598972,nm0345421	nm0081794,nm0832923
tt2139425	nm1661491	nm0255739
tt2139426	nm0345421,nm1598972	nm0081794,nm0832923
tt2139427	\N	\N
tt2139428	nm1598972,nm0345421	nm0081794,nm0832923
tt2139429	\N	\N
tt2139430	nm1598972,nm0345421	nm0081794,nm0832923
tt2139431	\N	\N
tt2139432	nm0345421,nm1598972	nm0081794,nm0832923
tt2139433	\N	\N
tt2139434	nm1598972,nm0345421	nm0081794,nm0832923
tt2139435	\N	\N
tt2139436	nm1598972,nm0345421	nm0081794,nm0832923
tt2139437	\N	\N
tt2139438	nm0345421,nm1598972	nm0081794,nm0832923
tt2139439	\N	\N
tt2139440	nm0345421,nm1598972	nm0081794,nm0832923
tt2139441	\N	\N
tt2139442	nm0345421,nm1598972	nm0081794,nm0832923
tt2139443	\N	\N
tt2139444	nm0345421,nm1598972	nm0081794,nm0832923
tt2139445	\N	\N
tt2139446	nm1598972,nm0345421	nm0081794,nm0832923
tt2139447	\N	\N
tt2139448	nm1598972,nm0345421	nm0081794,nm0832923
tt2139449	\N	\N
tt2139450	nm1598972,nm0345421	nm0081794,nm0832923
tt2139451	nm4555019,nm3493703	nm4555019,nm9209217,nm2440715,nm5579086,nm9891293,nm3172941
tt2139452	nm1598972,nm0345421	nm0081794,nm0832923
tt2139453	\N	nm0470029,nm0470031
tt2139454	nm1598972,nm0345421	nm0081794,nm0832923
tt2139455	\N	nm0470029,nm0470031
tt2139456	nm0345421,nm1598972	nm0081794,nm0832923
tt2139457	\N	nm0470029,nm0470031
tt2139458	nm1598972,nm0345421	nm0081794,nm0832923
tt2139459	\N	nm0470029,nm0470031
tt2139460	nm1598972,nm0345421	nm0081794,nm0832923
tt2139461	nm3986422	nm0470029,nm0470031
tt2139462	nm1598972,nm0345421	nm0081794,nm0832923
tt2139463	\N	nm0470029,nm0470031
tt2139464	nm1598972,nm0345421	nm0081794,nm0832923
tt2139465	\N	nm0470029,nm0470031
tt2139466	nm0345421,nm1598972	nm0081794,nm0832923
tt2139467	\N	nm0470029,nm0470031
tt2139468	nm0345421,nm1598972	nm0081794,nm0832923
tt2139469	\N	nm0470029,nm0470031
tt2139470	nm1598972,nm0345421	nm0081794,nm0832923
tt2139471	\N	nm0470029,nm0470031
tt2139472	nm1598972,nm0345421	nm0081794,nm0832923
tt2139473	\N	nm0470029,nm0470031
tt2139474	nm1598972,nm0345421	nm0081794,nm0832923
tt2139475	\N	nm0470029,nm0470031
tt2139476	nm0345421,nm1598972	nm0081794,nm0832923
tt2139477	\N	nm0470029,nm0470031
tt2139478	nm0345421,nm1598972	nm0081794,nm0832923
tt2139479	nm0299563	nm1856901,nm0294206,nm1107934
tt2139480	nm1598972,nm0345421	nm0081794,nm0832923
tt2139481	\N	\N
tt2139482	nm1598972,nm0345421	nm0081794,nm0832923
tt2139483	nm2718365,nm1201539	\N
tt2139484	nm1598972,nm0345421	nm0081794,nm0832923
tt2139485	nm1201539,nm2718365	\N
tt2139486	nm1598972,nm0345421	nm0081794,nm0832923
tt2139487	nm1201539,nm2718365	\N
tt2139488	nm0345421,nm1598972	nm0081794,nm0832923
tt2139489	nm1201539,nm2718365	\N
tt2139490	nm1598972,nm0345421	nm0081794,nm0832923
tt2139491	\N	\N
tt2139492	nm0345421,nm1598972	nm0081794,nm0832923
tt2139493	\N	\N
tt2139494	nm1598972,nm0345421	nm0081794,nm0832923
tt2139495	nm2718365,nm1201539	\N
tt2139496	nm0345421,nm1598972	nm0081794,nm0832923
tt2139497	nm2718365,nm1201539	\N
tt2139498	nm1598972,nm0345421	nm0081794,nm0832923
tt2139499	nm1378770	nm1378770
tt2139500	nm0345421,nm1598972	nm0081794,nm0832923
tt2139501	\N	\N
tt2139502	nm1598972,nm0345421	nm0081794,nm0832923
tt2139503	\N	nm3509458,nm3509395,nm2703606
tt2139504	nm1598972,nm0345421	nm0081794,nm0832923
tt2139505	\N	nm3509458,nm3509395,nm2703606
tt2139506	nm1598972,nm0345421	nm0081794,nm0832923
tt2139507	\N	nm3509458,nm3509395,nm2703606
tt2139508	nm1598972,nm0345421	nm0081794,nm0832923
tt2139509	\N	nm3509458,nm2568782,nm3509395,nm2703606
tt2139510	nm1598972,nm0345421	nm0081794,nm0832923
tt2139511	\N	nm3509458,nm3509395,nm2703606
tt2139512	nm0345421,nm1598972	nm0081794,nm0832923
tt2139513	\N	\N
tt2139514	nm1598972,nm0345421	nm0081794,nm0832923
tt2139515	nm2068725	nm2432681,nm1894719,nm3769800
tt2139516	nm1598972,nm0345421	nm0081794,nm0832923
tt2139517	nm1680315	nm1289609,nm2277092,nm1221394,nm1210463,nm1196035,nm2306334,nm0959895
tt2139518	nm4097109,nm1245805	nm1247286,nm0948412
tt2139519	nm0644016	nm1376532,nm1374964,nm0109537,nm8394851,nm8394852
tt2139520	nm1245805,nm1779872	nm1247286,nm1261208,nm0948412
tt2139521	nm3730836	nm3730836
tt2139522	nm1245805,nm1494696	nm1247286,nm0948412
tt2139523	nm0683653	nm0683653,nm2960020
tt2139524	nm1347382,nm1245805	nm1247286,nm1261208,nm0948412
tt2139525	\N	\N
tt2139526	\N	\N
tt2139527	nm1994887	\N
tt2139529	nm1291808,nm4815337	nm3752820,nm1291808,nm4814817,nm2294826
tt2139530	nm1245805,nm1724218	nm1257421,nm1247286,nm0948412
tt2139531	\N	\N
tt2139532	nm4097109,nm1245805	nm1247286,nm0948412
tt2139533	nm1768228	nm1769875,nm1554676,nm4026681,nm1768228
tt2139534	nm1779872,nm1245805	nm1247286,nm0948412
tt2139535	nm2753665	\N
tt2139536	nm1245805,nm1347382	nm1247286,nm1261208,nm0948412
tt2139537	nm3181002	nm4751182,nm3181002
tt2139538	\N	\N
tt2139539	nm4547685	nm4547685,nm4815738
tt2139540	nm1245805,nm1494696	nm1247286,nm0948412
tt2139541	nm0001467	nm0255278,nm4546012
tt2139542	nm1724218,nm1245805	nm1247286,nm0948412
tt2139543	nm2287009	nm4450118
tt2139544	nm4097109,nm1245805	nm1247286,nm1261208,nm0948412
tt2139545	nm4772239,nm4771573	nm4771573,nm4772239
tt2139546	nm1245805,nm1724218	nm1247286,nm0948412
tt2139547	nm4816617	nm4816617
tt2139548	nm0466899,nm1245805	nm1247286,nm0948412
tt2139549	nm0780512	nm2675153,nm0780512
tt2139550	nm0360324,nm0202918	nm0706981,nm0863714
tt2139551	nm4816602	nm4816602
tt2139552	nm0360324	nm0234197,nm0863714
tt2139553	nm4815404	nm4815404
tt2139554	nm0358759	nm0441088,nm0863714
tt2139555	nm2489573	nm1281191,nm1343759
tt2139556	nm0358759	nm0863714,nm0907401
tt2139557	nm4747319	nm4747319
tt2139558	nm0001837	nm0863714,nm0942253
tt2139559	nm0961755	nm2110673
tt2139560	nm0358759	nm0119964,nm0863714
tt2139561	nm4728049,nm4701535,nm4816828	nm4701535
tt2139562	\N	\N
tt2139563	nm0121553	nm0081794,nm0121553
tt2139564	\N	\N
tt2139565	nm4816068	nm4816068
tt2139566	\N	\N
tt2139567	nm3643651	nm4816583
tt2139568	\N	\N
tt2139569	nm4816648	nm3483350
tt2139570	\N	\N
tt2139571	\N	\N
tt2139572	\N	\N
tt2139573	nm1875359	nm1875359,nm2399400,nm3211597
tt2139574	\N	\N
tt2139575	nm4815886	nm4815986
tt2139576	nm0358759	nm0234197,nm0863714
tt2139577	nm4816530	nm4816530
tt2139578	nm0203712	nm0706981,nm0863714
tt2139579	nm4816767	nm4816426
tt2139581	nm0240211	\N
tt2139582	nm0001837	nm0441088,nm0863714
tt2139583	nm3160113	nm3160113
tt2139584	nm0202918	nm0234197,nm0863714
tt2139585	nm2570836	nm2570836
tt2139586	nm0202918,nm0360324	nm0606179,nm0863714
tt2139587	nm2354796	\N
tt2139588	nm0203712	nm0441088,nm0863714
tt2139589	nm3895838,nm3371676	nm4798131
tt2139590	\N	\N
tt2139591	nm3619806	\N
tt2139592	\N	\N
tt2139593	nm1121629	nm1121629
tt2139594	nm0275669,nm0769405	nm1158325,nm1158342,nm1160537,nm0905102
tt2139595	nm0490095	\N
tt2139596	nm4248688	nm4133816
tt2139597	nm1465779	nm1700596
tt2139599	nm4815439,nm2728156	nm4814919,nm4815439
tt2139601	nm0184202	\N
tt2139603	\N	\N
tt2139604	nm0275669,nm0769405	nm1158325,nm1158342,nm1160537,nm0905102
tt2139605	nm4675543	nm4675543
tt2139606	\N	nm0146896
tt2139607	nm1315881	nm1315881
tt2139608	\N	nm0081794,nm0832923
tt2139609	nm4712013,nm0870080	nm0870080
tt2139610	\N	nm0081794,nm0832923
tt2139611	\N	\N
tt2139612	\N	nm0081794,nm0832923
tt2139614	nm0440914	nm0046001,nm0753719
tt2139615	nm3708210	nm3708210
tt2139616	\N	nm0432728
tt2139617	nm4546040	nm4816408,nm4546040,nm4641220
tt2139618	\N	\N
tt2139619	nm0033703	\N
tt2139620	nm0176661	nm1190774
tt2139621	nm0033703	\N
tt2139622	\N	nm0146896
tt2139623	nm0033703	\N
tt2139624	\N	nm0432728
tt2139625	nm4816750	\N
tt2139626	\N	\N
tt2139627	nm4816750	\N
tt2139628	nm0854910	nm0100072,nm0607334
tt2139629	nm4816750	\N
tt2139630	nm0059335	nm0100072,nm0607334
tt2139631	nm4816750	\N
tt2139632	nm0205074	nm0607334,nm0476668
tt2139633	nm4816750	\N
tt2139634	nm0205074	nm0607334,nm0476668
tt2139635	nm3785549,nm4778961	\N
tt2139636	nm0205074	nm0607334,nm0061796
tt2139637	nm1925423	nm2179863,nm3255305
tt2139638	nm0205074	nm0607334,nm0100072
tt2139639	nm4816785	nm4816056,nm4815379
tt2139640	nm0850249	nm0607334,nm0100072
tt2139641	nm3540182	\N
tt2139642	nm0711197	nm0100072,nm0607334
tt2139643	nm1737241	\N
tt2139644	nm0476668	nm0100072,nm0607334
tt2139645	\N	\N
tt2139646	nm0711197	nm0100072,nm0607334
tt2139647	\N	\N
tt2139648	nm0711197	nm0061796,nm0607334
tt2139649	\N	\N
tt2139650	nm0711197	nm0100072,nm0607334
tt2139651	nm0068643	\N
tt2139652	nm0854910	nm0100072,nm0607334
tt2139653	nm0068643	\N
tt2139654	nm0711197	nm0100072,nm0607334
tt2139655	nm1031639	nm1997049
tt2139656	nm0854910	nm0100072,nm0607334
tt2139657	nm1305630	nm1305630
tt2139658	nm0854910	nm0100072,nm0607334
tt2139659	nm0001845	nm0397322
tt2139660	nm0059335	nm0100072
tt2139661	\N	\N
tt2139662	nm0711197	nm0607334,nm0078126,nm0455733
tt2139663	nm4816732	nm4746965,nm4816732
tt2139664	nm0854910	nm0100072,nm0607334
tt2139665	nm1315384	\N
tt2139666	nm0854910	nm0607334,nm0686882
tt2139667	nm4556682	\N
tt2139668	nm0205074	nm0607334,nm0100072
tt2139669	nm1522595	\N
tt2139670	nm0711197	nm0100072,nm0607334
tt2139671	\N	\N
tt2139672	nm0854910	nm0607334,nm0078126,nm0455733
tt2139673	\N	\N
tt2139674	nm0205074	nm0607334,nm0100072
tt2139675	\N	\N
tt2139676	nm0854910,nm0711197	nm0100072,nm0607334
tt2139677	\N	\N
tt2139678	nm0476668	nm0607334,nm0100072
tt2139679	\N	\N
tt2139680	nm0476668	nm0100072,nm0607334
tt2139681	nm1032764	\N
tt2139682	nm0854910	nm0100072,nm0607334
tt2139683	nm2738755	nm2738755
tt2139684	nm0476668	nm0100072,nm0607334
tt2139685	nm1324710	nm2788369
tt2139686	nm0854910	nm0100072,nm0607334
tt2139687	nm4006155	nm2282679,nm4006155,nm4155814
tt2139688	nm0476668	nm0100072,nm0607334
tt2139690	nm0711197	nm0607334,nm0078126,nm0455733
tt2139691	nm0490095	\N
tt2139692	nm0854910	nm0100072,nm0607334
tt2139693	nm2079484	nm1443527,nm0889522
tt2139694	nm0325502	nm0607334,nm0100072
tt2139695	nm0589153	nm1367411
tt2139696	nm0854910	nm0100072,nm0607334
tt2139697	nm4816129	nm2782958,nm4225163
tt2139698	nm0854910	nm0061796,nm0607334
tt2139699	nm4283760,nm3543954	nm3543954,nm4814947
tt2139700	nm0711197	nm0100072,nm0607334
tt2139702	nm0879209	nm0607334,nm0100072
tt2139703	nm1298267	\N
tt2139704	nm0476668,nm0711197	nm0100072,nm0607334
tt2139705	\N	nm2270310
tt2139706	nm0205074	nm0607334,nm0061796
tt2139707	\N	nm1118885
tt2139708	nm0476668	nm0607334,nm0100072
tt2139709	\N	\N
tt2139710	nm0711197	nm0100072,nm0607334
tt2139711	\N	\N
tt2139712	nm0325502	nm0607334,nm0100072
tt2139713	\N	\N
tt2139714	nm0059335	nm0607334,nm0100072
tt2139715	nm4263190,nm4816401	nm4816401
tt2139716	nm0879209	nm0100072,nm0607334
tt2139717	nm2486745	nm2486745,nm4816649
tt2139718	nm0059335	nm0100072,nm0607334
tt2139719	nm4815430	nm4815430,nm4816126
tt2139720	nm0854910	\N
tt2139721	nm0070890	\N
tt2139722	nm0476668,nm0711197	nm0100072,nm0607334
tt2139723	nm0307368	nm3306478
tt2139724	nm0711197	\N
tt2139725	nm1536627	nm1536627
tt2139726	nm0476668	nm0100072,nm0607334
tt2139727	nm4148345	nm3859432,nm4148345
tt2139728	nm0476668	nm0607334,nm0100072
tt2139729	nm3327614	nm3327614
tt2139730	nm0059335	nm0100072,nm0607334
tt2139731	nm4815108,nm4548255	nm4548255
tt2139732	nm0476668	nm0100072,nm0607334
tt2139733	nm4591726	nm4591726
tt2139734	nm0476668	nm0100072,nm0607334
tt2139735	nm4815312	\N
tt2139736	nm0059335	nm0100072,nm0607334
tt2139737	nm4061538	\N
tt2139738	nm0476668	nm0607334,nm0100072
tt2139739	nm2472889	nm2472889
tt2139740	nm0476668	nm0607334,nm0100072
tt2139741	nm4816336	nm4816336
tt2139742	nm0854910	nm0100072,nm0607334
tt2139743	nm4815922	nm4815922
tt2139744	nm0059335	\N
tt2139745	nm1381100	nm2448917,nm4105248
tt2139746	nm0711197	\N
tt2139747	nm3993240	\N
tt2139748	nm0711197	nm0100072,nm0607334
tt2139749	nm0003577	nm2606818,nm0003577,nm0656050
tt2139750	nm0854910	nm0100072,nm0607334
tt2139751	nm4816144,nm1830197	\N
tt2139752	nm0854910	nm0100072,nm0607334
tt2139753	nm4815424	nm4815424
tt2139754	nm0059335	nm0100072,nm0607334
tt2139755	nm1489546	\N
tt2139756	nm0000835	nm0607334,nm0100072
tt2139757	nm4804507	nm4804507
tt2139758	nm0059335	nm0100072,nm0607334
tt2139759	nm2949438,nm1595279	nm4815180
tt2139760	nm0476668	nm0607334,nm0100072
tt2139761	nm2307537,nm1841044	\N
tt2139762	nm0854910	nm0607334,nm0100072
tt2139763	\N	\N
tt2139764	nm0711197	nm0100072,nm0607334
tt2139765	\N	\N
tt2139766	nm0059335	nm0100072,nm0607334
tt2139767	\N	\N
tt2139768	nm0711197	\N
tt2139769	\N	\N
tt2139770	nm0476668	nm0607334,nm0100072
tt2139771	\N	\N
tt2139772	nm0476668	nm0607334,nm0100072
tt2139773	\N	\N
tt2139774	nm0711197	nm0100072,nm0607334
tt2139776	nm0854910	nm0100072,nm0607334
tt2139777	nm3667991	nm3364439
tt2139778	nm0476668	nm0607334,nm0100072
tt2139779	nm1782396	nm1782396,nm1400028
tt2139780	nm0476668	nm0607334,nm0100072
tt2139781	nm3344453	nm3344453
tt2139782	nm0059335	nm0607334,nm0100072
tt2139783	nm2824868	nm4806083
tt2139784	nm0031758	nm0607334,nm0686882
tt2139785	nm4815374	nm4815374
tt2139786	nm0476668	nm0607334,nm0686882
tt2139787	nm3435139	nm3435139,nm2653085,nm4816299
tt2139788	nm0031758	nm0607334,nm0100072
tt2139789	nm1499270	\N
tt2139790	nm0000835	nm0607334,nm0580271
tt2139791	nm4815842	nm4815842
tt2139792	nm0000835	nm0607334,nm0100072
tt2139793	nm6120217	nm2841072
tt2139794	nm0059335	nm0607334,nm0100072
tt2139795	nm0356837	nm0356837
tt2139796	nm0059335	nm0607334,nm0580271
tt2139797	nm2599203	nm2599203
tt2139798	nm0476668	nm0607334,nm0100072
tt2139799	nm3440737	nm3440737
tt2139800	nm0476668	nm0607334,nm0100072
tt2139801	\N	nm1055277,nm1042758,nm4710720
tt2139802	nm0476668	nm0607334,nm0100072
tt2139803	\N	nm2559824,nm1208594
tt2139804	nm0476668	nm0100072,nm0607334
tt2139805	nm4815019	nm4815019
tt2139806	nm0059335,nm0711197	nm0100072,nm0607334
tt2139807	nm0258007	nm0110112
tt2139808	nm0476668	nm0607334,nm0100072
tt2139809	nm0842955	nm0842955
tt2139810	nm0476668	nm0607334,nm0100072
tt2139811	nm3141920	nm3721187,nm3141920
tt2139812	nm0711197	nm0100072,nm0607334
tt2139813	nm4434267	nm4434267
tt2139814	nm0476668	nm0607334,nm0100072
tt2139815	nm1595312	nm1595312
tt2139816	nm0476668	nm0607334,nm0100072
tt2139817	nm4030489	nm4030489,nm4821472
tt2139818	nm0711197,nm0854910	nm0100072,nm0607334
tt2139819	nm4816102	nm4816102,nm4814852
tt2139820	nm0059335	nm0100072,nm0434795,nm0607334
tt2139821	nm4816273,nm4815833	nm4816273
tt2139822	nm0476668	nm0100072,nm0607334
tt2139823	nm0933130	nm3295832,nm0933130
tt2139824	nm0476668	nm0607334,nm0100072
tt2139825	nm3283099	nm3283099
tt2139826	nm0476668	\N
tt2139827	nm1984934	nm1984934
tt2139828	nm0059335	nm0100072,nm0607334
tt2139829	nm3956542	nm3956542
tt2139830	nm0476668	\N
tt2139831	nm2443195	nm2443195
tt2139832	\N	\N
tt2139833	nm2731646	nm2731646
tt2139834	\N	\N
tt2139835	nm3390914	nm3390914
tt2139836	nm0163859	nm0675728
tt2139837	nm4164189	\N
tt2139838	\N	nm1190774
tt2139839	nm4115760	nm4115760
tt2139840	\N	nm0323218
tt2139841	nm4207071	nm4207071
tt2139842	\N	nm0146896
tt2139843	nm3275942	nm3275942
tt2139844	\N	nm0764588
tt2139845	nm4139586	nm4139586
tt2139846	\N	nm1190774
tt2139847	nm2931144,nm6134781	nm0598531,nm2931144
tt2139848	\N	nm1190774
tt2139849	nm4815692	\N
tt2139850	\N	nm0317254
tt2139851	nm0003458	nm1028302,nm5884119,nm0712801
tt2139852	\N	nm0152416
tt2139853	nm4341114	nm4341114
tt2139854	\N	nm0606510
tt2139855	nm0893410	nm0479886,nm4816173,nm0893410
tt2139856	\N	nm0764588
tt2139857	nm4816234	\N
tt2139858	nm0001486	nm0432728
tt2139859	nm1162023,nm1761613	\N
tt2139860	\N	nm0146896
tt2139861	\N	nm1291392
tt2139862	\N	nm0146896
tt2139863	nm4815848	\N
tt2139864	\N	nm0323218
tt2139865	nm0599472	nm0595982,nm2461907,nm0874181
tt2139866	\N	nm0606510
tt2139867	nm1734171	nm1734171
tt2139868	\N	nm0146896
tt2139869	nm2679594	nm2679594,nm4528337
tt2139870	\N	nm1190774
tt2139871	nm4464327	nm4464327
tt2139872	\N	nm0363519,nm0779059
tt2139873	nm2606838	\N
tt2139874	\N	\N
tt2139875	nm4815609	nm4815609
tt2139876	\N	\N
tt2139877	nm4003448	nm4003448
tt2139878	nm0086251	nm0185170
tt2139879	nm4816051	nm4816051,nm4814923
tt2139880	\N	\N
tt2139881	nm1349522	nm1003839,nm2176283
tt2139882	\N	\N
tt2139883	\N	nm0325374,nm4816650
tt2139884	\N	\N
tt2139886	nm0141868	nm0940613
tt2139887	nm2326311	nm4815994,nm1049705,nm2326311
tt2139888	\N	nm0940613
tt2139889	\N	\N
tt2139890	\N	nm0940613
tt2139891	nm3937582	nm3937582,nm3937556
tt2139892	\N	nm0940613
tt2139893	nm3283614	nm3283614
tt2139894	\N	nm0940613
tt2139895	nm4030489	nm4030489
tt2139896	nm0354793	nm0940613
tt2139897	nm4815993	\N
tt2139898	nm0141868	nm6758266
tt2139899	nm3228701	nm3228701
tt2139900	nm0095080	nm0114150
tt2139901	nm0073026	nm0073026
tt2139903	nm2135242	nm4816878,nm0467569
tt2139904	nm5025351	\N
tt2139905	nm4234533	nm4234533
tt2139907	nm2440763	nm4093058,nm2440763
tt2139909	nm2020868	\N
tt2139911	\N	nm2305174
tt2139913	nm0853393	nm0409323
tt2139914	\N	\N
tt2139915	nm3520922,nm4815912	nm4815912,nm3520922
tt2139917	nm4804203	nm4804203
tt2139919	nm1383301	nm1383301
tt2139920	nm0046001	\N
tt2139921	nm2361558	\N
tt2139922	nm0046001	nm0046001,nm0324690,nm0753719
tt2139923	\N	\N
tt2139924	nm0046001	nm0046001,nm0006782,nm0753719
tt2139925	\N	\N
tt2139926	\N	\N
tt2139927	\N	\N
tt2139929	nm2361558	\N
tt2139930	\N	\N
tt2139931	nm2361558	\N
tt2139932	\N	\N
tt2139933	nm2361558	\N
tt2139934	\N	\N
tt2139935	nm2361558	\N
tt2139936	nm0503156,nm0678863	nm0250797,nm3101999,nm2764406,nm0503156,nm0678863
tt2139937	\N	\N
