tconst	directors	writers
tt9608508	nm8353512,nm3804112,nm7839317	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9608510	nm7839317,nm3804112,nm8353512	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9608512	nm3855943	nm6172590,nm3577453,nm3855943,nm2760817
tt9608514	nm3804112,nm8353512,nm7839317	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9608516	nm8353512,nm7839317,nm3804112	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9608518	nm8353512,nm3804112,nm7839317	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9608520	nm7839317,nm3804112,nm8353512	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9608522	nm8353512,nm7839317,nm3804112	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9608524	nm5515120	nm5515120
tt9608526	nm0957310	nm0957310
tt9608528	nm7839317,nm8353512,nm3804112	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9608530	nm3804112,nm7839317,nm8353512	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9608532	nm7839317,nm3804112,nm8353512	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9608534	nm4649091	\N
tt9608536	nm10307836	\N
tt9608538	nm7839317,nm8353512,nm3804112	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9608540	nm10403602	nm10403602,nm10403603
tt9608544	nm3804112,nm8353512,nm7839317	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9608546	nm3804112,nm8353512,nm7839317	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9608548	nm8353512,nm3804112,nm7839317	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9608550	nm8353512,nm7839317,nm3804112	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9608552	nm10391908	\N
tt9608554	nm3804112,nm8353512,nm7839317	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9608556	nm0957310	nm0957310
tt9608558	nm6625765,nm4371943	nm8374593,nm5194460,nm0474875,nm2628299
tt9608560	nm6625765,nm4371943	nm8374593,nm5194460,nm0474875,nm2628299
tt9608562	nm4371943,nm6625765	nm8374593,nm5194460,nm0474875,nm2628299
tt9608564	nm6625765,nm4371943	nm8374593,nm5194460,nm0474875,nm2628299
tt9608566	nm6625765,nm4371943	nm8374593,nm5194460,nm0474875,nm2628299
tt9608568	nm6625765,nm4371943	nm8374593,nm5194460,nm0474875,nm2628299
tt9608570	nm6625765,nm4371943	nm8374593,nm5194460,nm0474875,nm2628299
tt9608572	nm6625765,nm4371943	nm8374593,nm5194460,nm0474875,nm2628299
tt9608574	nm6625765,nm4371943	nm8374593,nm5194460,nm0474875,nm2628299
tt9608576	nm4371943,nm6625765	nm8374593,nm5194460,nm0474875,nm2628299
tt9608578	nm4371943,nm6625765	nm8374593,nm5194460,nm0474875,nm2628299
tt9608580	nm6625765,nm4371943	nm8374593,nm5194460,nm0474875,nm2628299
tt9608582	nm6625765,nm4371943	nm8374593,nm5194460,nm0474875,nm2628299
tt9608584	nm4371943,nm6625765	nm8374593,nm5194460,nm0474875,nm2628299
tt9608586	nm4371943,nm6625765	nm8374593,nm5194460,nm0474875,nm2628299
tt9608588	nm6625765,nm4371943	nm8374593,nm5194460,nm0474875,nm2628299
tt9608590	nm4371943,nm6625765	nm8374593,nm5194460,nm0474875,nm2628299
tt9608592	nm6625765,nm4371943	nm8374593,nm5194460,nm0474875,nm2628299
tt9608594	nm6625765,nm4371943	nm8374593,nm5194460,nm0474875,nm2628299
tt9608596	nm6625765,nm4371943	nm8374593,nm5194460,nm0474875,nm2628299
tt9608598	\N	\N
tt9608600	nm0474848	nm1853938,nm2276735
tt9608602	nm0474848	nm1853938,nm2276735
tt9608604	nm0474848	nm1853938,nm2276735
tt9608606	nm0474848	nm1853938,nm2276735
tt9608608	nm6669613	nm6669613
tt9608610	nm0474848	nm1853938,nm2276735
tt9608612	nm0474848	nm1853938,nm2276735
tt9608614	\N	nm2525174
tt9608616	nm0474848	nm1853938,nm2276735
tt9608618	nm0474848	nm1853938,nm2276735
tt9608620	nm0474848	nm1853938,nm2276735
tt9608622	nm0474848	nm1853938,nm2276735
tt9608624	nm0474848	nm1853938,nm2276735
tt9608626	nm0474848	nm1853938,nm2276735
tt9608628	\N	\N
tt9608630	nm0474848	nm1853938,nm2276735
tt9608632	nm0474848	nm1853938,nm2276735
tt9608634	nm0474848	nm1853938,nm2276735
tt9608636	nm0474848	nm1853938,nm2276735
tt9608638	nm0474848	nm1853938,nm2276735
tt9608640	nm0474848	nm1853938,nm2276735
tt9608642	nm0474848	nm1853938,nm2276735
tt9608644	nm0474848	nm1853938,nm2276735
tt9608646	nm0474848	nm1853938,nm2276735
tt9608648	nm0474848	nm1853938,nm2276735
tt9608650	nm0474848	nm1853938,nm2276735
tt9608652	nm0474848	nm1853938,nm2276735
tt9608654	nm0474848	nm1853938,nm2276735
tt9608656	nm0474848	nm1853938,nm2276735
tt9608658	nm0474848	nm1853938,nm2276735
tt9608660	nm0474848	nm1853938,nm2276735
tt9608662	nm0474848	nm1853938,nm2276735
tt9608664	\N	\N
tt9608666	nm0670255	nm1025874,nm1024583,nm0670255
tt9608668	\N	\N
tt9608670	\N	\N
tt9608672	\N	\N
tt9608674	\N	\N
tt9608676	nm10403614	\N
tt9608678	\N	\N
tt9608680	\N	\N
tt9608682	\N	\N
tt9608684	nm10403619	nm8255790
tt9608686	\N	\N
tt9608688	nm1646047,nm3045922	\N
tt9608690	\N	\N
tt9608692	\N	\N
tt9608694	\N	\N
tt9608696	nm5573670,nm10403627	nm10403627,nm5573670,nm11069642,nm4775349
tt9608698	\N	\N
tt9608700	\N	\N
tt9608702	nm10403629	nm10403629
tt9608704	\N	\N
tt9608706	\N	\N
tt9608710	nm10403634	\N
tt9608712	\N	\N
tt9608714	nm10403493	nm10403493,nm10403637
tt9608716	\N	\N
tt9608718	\N	\N
tt9608722	\N	\N
tt9608724	nm4455186	nm4952987,nm4455186
tt9608726	\N	\N
tt9608728	nm9737229,nm4847599	nm9737244,nm9737245
tt9608730	\N	\N
tt9608732	\N	\N
tt9608734	nm0188575	\N
tt9608736	\N	nm8344930,nm2421718,nm2781129,nm2067875
tt9608738	\N	\N
tt9608740	\N	\N
tt9608742	\N	\N
tt9608744	\N	\N
tt9608746	nm1270033,nm2151655	nm1270033,nm2151655
tt9608748	\N	nm1314316
tt9608750	\N	\N
tt9608752	nm10403640	\N
tt9608754	\N	\N
tt9608756	\N	\N
tt9608758	\N	\N
tt9608760	\N	\N
tt9608762	\N	\N
tt9608764	\N	\N
tt9608766	\N	\N
tt9608768	nm5157458,nm10386405,nm10383697	nm9680338,nm10209543,nm10384083
tt9608770	\N	nm3332783
tt9608772	\N	\N
tt9608776	\N	\N
tt9608778	\N	\N
tt9608780	\N	\N
tt9608782	nm7122870	nm6932481
tt9608784	\N	nm0468432
tt9608786	\N	\N
tt9608788	\N	nm0468432
tt9608790	\N	\N
tt9608792	\N	nm0468432
tt9608794	\N	\N
tt9608796	\N	nm10403665
tt9608798	\N	\N
tt9608800	\N	\N
tt9608802	\N	\N
tt9608804	\N	\N
tt9608806	nm0448915	nm0912498
tt9608808	nm8957887	\N
tt9608810	nm6801143	\N
tt9608812	nm7340087	nm7340087
tt9608814	nm2416624,nm0952580	nm2416624,nm1274826,nm0952580
tt9608816	nm7340087	nm7340087
tt9608818	nm1363250	nm2145487,nm2258798
tt9608820	\N	\N
tt9608822	nm7340087	nm7340087
tt9608824	\N	\N
tt9608826	nm4673123,nm7169195	\N
tt9608830	\N	\N
tt9608832	nm10307836	nm10307836
tt9608834	\N	\N
tt9608836	nm7340087	nm7340087
tt9608838	\N	\N
tt9608840	\N	\N
tt9608842	\N	\N
tt9608844	nm0619506	\N
tt9608846	nm7340087	nm7340087
tt9608848	nm10315953	nm10403692,nm10315953
tt9608850	nm7340087	nm7340087
tt9608852	\N	\N
tt9608854	nm0475381	nm0475381
tt9608856	\N	\N
tt9608858	nm1436194	nm1436194
tt9608860	nm7340087	nm7340087
tt9608862	\N	\N
tt9608864	\N	\N
tt9608866	\N	\N
tt9608870	\N	\N
tt9608872	\N	\N
tt9608874	\N	\N
tt9608878	nm4673123,nm7169195	\N
tt9608882	\N	\N
tt9608884	\N	\N
tt9608886	\N	\N
tt9608888	\N	\N
tt9608890	\N	\N
tt9608892	\N	\N
tt9608894	\N	\N
tt9608896	\N	\N
tt9608898	\N	\N
tt9608900	nm10307836	\N
tt9608902	nm7304713	nm9328232
tt9608906	nm4673123,nm7169195	\N
tt9608914	\N	\N
tt9608916	nm8957887	\N
tt9608918	nm1719206	nm0663789
tt9608920	nm1719206	nm0663789
tt9608924	nm1719206	nm0663789
tt9608926	nm1719206	nm0663789
tt9608928	nm1719206	nm0663789
tt9608930	\N	nm0663789
tt9608932	nm10403748	\N
tt9608934	\N	nm0663789
tt9608936	nm10313141	nm10313874
tt9608938	\N	nm0663789
tt9608940	\N	nm0663789
tt9608942	\N	nm0663789
tt9608944	nm10320722,nm10320721	nm10320722,nm10320721
tt9608946	nm10395881	nm10403760
tt9608948	nm3014403	\N
tt9608950	nm9916795,nm3006314	\N
tt9608952	nm9824674	nm9824674
tt9608954	nm9824674	nm9824674
tt9608958	nm9657506	\N
tt9608960	nm9824674	nm9824674
tt9608964	nm9824674	nm9824674
tt9608966	nm9824674	nm9824674
tt9608968	nm3202985	nm3202985
tt9608970	nm9824674	nm9824674
tt9608972	nm3738232	nm3738232
tt9608974	nm0957310	nm0957310
tt9608976	nm6264367	nm6264367
tt9608978	\N	\N
tt9608980	\N	nm1891414
tt9608982	\N	nm1891414
tt9608984	\N	nm1891414
tt9608986	\N	\N
tt9608988	\N	nm1891414
tt9608990	\N	\N
tt9608992	\N	nm1891414
tt9608994	\N	nm1891414
tt9608996	\N	\N
tt9608998	\N	nm1891414
tt9609000	\N	nm1891414
tt9609002	\N	nm1891414
tt9609004	\N	nm1891414
tt9609006	\N	nm1891414
tt9609008	nm9824674	nm9824674
tt9609010	\N	nm1891414
tt9609012	\N	nm1891414
tt9609014	\N	nm1891414
tt9609016	\N	nm1891414
tt9609018	\N	nm1891414
tt9609020	\N	nm2693393
tt9609022	nm7009373	nm0782975
tt9609024	\N	nm1891414
tt9609026	\N	nm1891414
tt9609028	\N	nm1891414
tt9609030	\N	nm1891414
tt9609032	\N	nm1891414
tt9609034	\N	nm1891414
tt9609036	\N	nm1891414
tt9609038	\N	nm1891414
tt9609040	\N	nm1891414
tt9609042	\N	nm1891414
tt9609044	\N	nm1891414
tt9609046	\N	nm1891414
tt9609048	\N	nm1891414
tt9609050	\N	nm1891414
tt9609052	\N	nm1891414
tt9609054	\N	nm1891414
tt9609056	\N	nm1891414
tt9609058	\N	nm1891414
tt9609060	\N	nm1891414
tt9609062	\N	nm1891414
tt9609064	nm9679357	nm7687321,nm9679357
tt9609066	nm7687350	nm7687350
tt9609068	nm4673123,nm7169195	\N
tt9609072	nm7687350	nm7687350
tt9609076	\N	\N
tt9609080	\N	\N
tt9609082	nm7687350	nm7687350
tt9609086	\N	\N
tt9609088	\N	nm1891414
tt9609090	\N	nm1891414
tt9609092	\N	nm1891414
tt9609094	\N	nm1891414
tt9609096	\N	nm1891414
tt9609098	nm6322835,nm5389223	nm3253005
tt9609100	\N	nm1891414
tt9609102	\N	nm1891414
tt9609104	\N	nm1891414
tt9609106	\N	nm1891414
tt9609108	\N	nm1891414
tt9609110	\N	nm1891414
tt9609112	\N	nm1891414
tt9609114	\N	nm1891414
tt9609116	nm7687350	nm7687350
tt9609118	\N	nm1891414
tt9609120	\N	nm1891414
tt9609122	\N	nm1891414
tt9609124	\N	nm1891414
tt9609126	\N	nm1891414
tt9609128	\N	nm1891414
tt9609130	\N	nm1891414
tt9609132	nm10403791	nm10403791
tt9609134	nm7687321	nm5688119
tt9609136	\N	nm7681921
tt9609138	nm8220805	nm8220805
tt9609140	nm4673123,nm7169195	\N
tt9609148	\N	\N
tt9609150	\N	\N
tt9609152	nm4296679	nm6389761
tt9609154	\N	\N
tt9609156	\N	nm2525174
tt9609158	\N	nm2525174
tt9609160	nm4296679	nm6389761
tt9609162	nm0957310	nm0957310
tt9609164	nm4661606	nm4661606,nm2041052
tt9609166	\N	\N
tt9609168	\N	\N
tt9609170	\N	nm1891414
tt9609172	\N	nm1891414
tt9609174	\N	nm1891414
tt9609176	\N	nm1891414
tt9609178	\N	nm1891414
tt9609180	\N	nm1891414
tt9609182	\N	nm1891414
tt9609184	\N	nm1891414
tt9609186	\N	nm1891414
tt9609188	\N	nm1891414
tt9609190	\N	nm1891414
tt9609192	\N	nm1891414
tt9609194	\N	nm1891414
tt9609196	\N	nm1891414
tt9609198	\N	nm1891414
tt9609200	\N	nm1891414
tt9609202	\N	nm1891414
tt9609204	\N	nm1891414
tt9609206	\N	nm1891414
tt9609208	\N	nm1891414
tt9609210	nm0960965	nm0438471
tt9609212	\N	\N
tt9609214	nm5687854	nm5688960,nm5687854
tt9609216	nm13902373	\N
tt9609218	nm5421575	\N
tt9609220	\N	\N
tt9609222	\N	\N
tt9609224	\N	\N
tt9609226	\N	\N
tt9609228	nm2546453	nm5895857,nm5419994
tt9609230	nm0957310	nm0957310
tt9609232	nm4296679	nm6389761
tt9609234	\N	\N
tt9609236	\N	nm2525174
tt9609238	\N	\N
tt9609240	\N	\N
tt9609242	\N	\N
tt9609244	nm4673123,nm7169195	\N
tt9609248	nm0957310	nm0957310
tt9609250	\N	\N
tt9609254	\N	\N
tt9609256	\N	\N
tt9609258	nm4296679	nm6389761
tt9609260	nm6922491	nm6922491
tt9609262	\N	\N
tt9609264	nm8136554	nm8136554
tt9609266	nm10403840	\N
tt9609268	\N	\N
tt9609270	\N	\N
tt9609272	nm4296679	nm6389761
tt9609274	nm9771278	\N
tt9609276	nm4673123,nm7169195	\N
tt9609278	\N	\N
tt9609282	\N	\N
tt9609284	nm3685263	nm3685263
tt9609286	\N	\N
tt9609292	nm3656750	nm3656750
tt9609294	\N	\N
tt9609296	nm6586806	\N
tt9609298	\N	\N
tt9609300	\N	\N
tt9609302	\N	\N
tt9609304	nm0105680	nm5774530
tt9609306	nm6139586	nm8753060
tt9609308	\N	\N
tt9609320	\N	\N
tt9609322	\N	\N
tt9609324	\N	\N
tt9609326	\N	\N
tt9609328	nm2098335	nm2098335
tt9609330	nm6586806	\N
tt9609332	nm2778261	nm10502118
tt9609334	nm5910932	nm5910931,nm5910932
tt9609336	\N	\N
tt9609338	nm9668201	nm9668201
tt9609340	nm0680109	nm0680109
tt9609342	\N	\N
tt9609344	nm1570810	nm1569367,nm3292149,nm0495211,nm10351650,nm7847537,nm1181855,nm7847538,nm2391769
tt9609346	\N	\N
tt9609348	nm2098335	nm2098335
tt9609350	\N	\N
tt9609352	\N	\N
tt9609354	\N	\N
tt9609356	\N	\N
tt9609358	\N	\N
tt9609360	\N	\N
tt9609362	nm0756428	nm2910269,nm0600077,nm1532678
tt9609364	\N	\N
tt9609366	nm2274127	nm4991195
tt9609368	\N	\N
tt9609370	nm10016024,nm10016027	nm10047858
tt9609372	nm9824674	nm9824674
tt9609374	nm9824674	nm9824674
tt9609376	\N	\N
tt9609378	nm4845997	\N
tt9609380	\N	nm6168642,nm6168641,nm10374390
tt9609388	\N	\N
tt9609390	\N	nm6168642,nm6168641,nm10374390
tt9609392	\N	\N
tt9609394	\N	nm6168642,nm6168641,nm10374390
tt9609396	\N	\N
tt9609398	\N	\N
tt9609400	\N	nm9195493
tt9609402	nm9824674	nm9824674
tt9609404	nm3753506,nm7030385	nm3753506,nm7030385
tt9609406	nm4845997	\N
tt9609408	nm4845997	\N
tt9609410	\N	\N
tt9609412	nm3753506,nm7030385	nm3753506
tt9609414	nm4845997	\N
tt9609416	nm4845997	\N
tt9609418	\N	\N
tt9609420	nm4845997	\N
tt9609422	nm3753506,nm7030385	nm3753506,nm5566352
tt9609424	nm4845997	\N
tt9609426	\N	nm6168642,nm6168641,nm10374390
tt9609428	nm4845997	\N
tt9609430	nm4845997	\N
tt9609432	\N	\N
tt9609434	nm4845997	\N
tt9609436	nm4845997	\N
tt9609438	\N	\N
tt9609440	\N	\N
tt9609442	nm9824674	nm9824674
tt9609444	\N	\N
tt9609446	nm1471518,nm3328861	nm12075500
tt9609448	\N	\N
tt9609450	nm1858526,nm1471518	nm12075500
tt9609452	nm1471518,nm9806426	nm12075500
tt9609458	nm1332052,nm1471518	nm12075500
tt9609462	nm3328861,nm1471518	nm12075500
tt9609464	nm1471518,nm1946966	nm12075500
tt9609466	\N	\N
tt9609468	nm1471518,nm4825325	nm12075500
tt9609470	nm1471518,nm1858526	nm12075500
tt9609472	\N	\N
tt9609474	nm6645184	nm3658287,nm6645184
tt9609476	\N	\N
tt9609478	\N	\N
tt9609480	nm7030385,nm3753506	nm3753506
tt9609482	nm0527074	\N
tt9609488	\N	\N
tt9609490	\N	\N
tt9609492	\N	\N
tt9609494	\N	\N
tt9609496	\N	\N
tt9609498	\N	\N
tt9609500	\N	\N
tt9609502	nm0257872	nm0341311
tt9609504	nm0257872	nm0341311
tt9609506	nm0257872	nm0341311
tt9609508	nm0257872	nm0341311
tt9609510	\N	\N
tt9609514	nm9824674	nm9824674
tt9609518	nm9824674	nm9824674
tt9609520	\N	nm3276191
tt9609522	nm10190560	nm10190560
tt9609524	nm9824674	nm9824674
tt9609526	nm9824674	nm9824674
tt9609528	nm10026883,nm10026875	nm9499401,nm9502947,nm10026875,nm10026883
tt9609530	nm10403938	nm10403938
tt9609532	\N	nm1891414
tt9609534	\N	nm1891414
tt9609536	\N	nm1891414
tt9609538	\N	nm1891414
tt9609540	\N	nm1891414
tt9609542	\N	nm1891414
tt9609544	\N	nm1891414
tt9609546	\N	nm1891414
tt9609548	\N	nm1891414
tt9609550	\N	nm1891414
tt9609552	\N	nm1891414
tt9609554	\N	nm1891414
tt9609556	\N	nm1891414
tt9609558	\N	nm1891414
tt9609560	\N	nm1891414
tt9609562	\N	nm1891414
tt9609564	\N	nm1891414
tt9609566	nm9824674	nm9824674
tt9609568	\N	nm1891414
tt9609570	\N	nm1891414
tt9609572	\N	nm1891414
tt9609574	\N	\N
tt9609578	\N	nm1891414
tt9609580	\N	nm1891414
tt9609582	\N	nm1891414
tt9609584	\N	nm1891414
tt9609586	\N	nm1891414
tt9609588	\N	nm1891414
tt9609590	\N	nm1891414
tt9609592	\N	nm1891414
tt9609594	\N	nm1891414
tt9609596	\N	nm1891414
tt9609598	\N	nm1891414
tt9609600	\N	nm1891414
tt9609602	\N	nm1891414
tt9609604	\N	nm1891414
tt9609606	\N	nm1891414
tt9609608	\N	nm1891414
tt9609610	\N	nm1891414
tt9609612	\N	nm1891414
tt9609614	\N	nm1891414
tt9609616	\N	nm1891414
tt9609618	\N	nm1891414
tt9609620	\N	nm1891414
tt9609622	\N	nm1891414
tt9609624	\N	nm1891414
tt9609626	\N	nm1891414
tt9609628	\N	nm1891414
tt9609630	\N	nm1891414
tt9609632	\N	nm1891414
tt9609634	\N	nm1891414
tt9609636	\N	nm1891414
tt9609638	\N	nm1891414
tt9609640	\N	nm1891414
tt9609642	\N	nm1891414
tt9609644	\N	nm1891414
tt9609646	\N	nm1891414
tt9609648	\N	nm1891414
tt9609650	\N	nm1891414
tt9609652	\N	nm1891414
tt9609654	nm9824674	nm9824674
tt9609656	\N	nm1891414
tt9609658	\N	nm1891414
tt9609660	\N	nm8687663
tt9609662	\N	nm1891414
tt9609664	\N	nm1891414
tt9609666	\N	nm1891414
tt9609668	\N	nm1891414
tt9609670	\N	nm1891414
tt9609672	\N	nm1891414
tt9609674	\N	nm1891414
tt9609676	\N	nm1891414
tt9609678	\N	nm1891414
tt9609680	\N	nm1891414
tt9609682	\N	nm1891414
tt9609684	\N	nm1891414
tt9609686	\N	nm1891414
tt9609688	\N	nm1891414
tt9609690	\N	\N
tt9609692	\N	nm1891414
tt9609694	\N	nm1891414
tt9609696	\N	nm1891414
tt9609698	\N	nm1891414
tt9609700	\N	nm1891414
tt9609702	\N	nm1891414
tt9609704	nm9824674	nm9824674
tt9609706	nm9824674	nm9824674
tt9609708	nm9824674	nm9824674
tt9609710	\N	\N
tt9609712	\N	\N
tt9609716	nm4768216	nm10403978
tt9609718	nm6935924	nm6935924
tt9609720	\N	\N
tt9609722	nm4266805,nm2301915	nm5925328,nm5492696,nm10184851,nm6072896,nm7596650,nm4266805,nm5492282
tt9609724	nm8734282	\N
tt9609726	nm7989174	nm4691290,nm4486266,nm8238719,nm9955945,nm7491741,nm9835892,nm6606369,nm5551725,nm9302517,nm8766211
tt9609730	\N	\N
tt9609732	\N	\N
tt9609734	\N	\N
tt9609736	nm2648893	\N
tt9609738	\N	\N
tt9609740	\N	\N
tt9609742	\N	\N
tt9609744	\N	\N
tt9609746	\N	\N
tt9609750	\N	\N
tt9609754	\N	\N
tt9609756	\N	\N
tt9609762	\N	\N
tt9609764	\N	\N
tt9609766	\N	\N
tt9609768	\N	\N
tt9609770	\N	\N
tt9609772	\N	\N
tt9609774	\N	\N
tt9609776	\N	\N
tt9609778	\N	\N
tt9609780	\N	\N
tt9609782	\N	\N
tt9609784	\N	\N
tt9609786	\N	\N
tt9609788	\N	\N
tt9609790	\N	\N
tt9609792	\N	\N
tt9609794	\N	\N
tt9609796	\N	\N
tt9609798	\N	\N
tt9609800	nm5385929	nm2896592,nm2458080,nm1128170,nm9223974,nm8709180
tt9609802	\N	\N
tt9609804	\N	\N
tt9609806	\N	\N
tt9609808	\N	\N
tt9609810	\N	\N
tt9609812	\N	\N
tt9609814	\N	\N
tt9609816	\N	\N
tt9609822	\N	\N
tt9609826	\N	\N
tt9609828	nm10404019	nm10404019
tt9609830	\N	\N
tt9609832	\N	\N
tt9609834	\N	\N
tt9609836	nm0393661	nm5326239,nm7515586,nm2238720
tt9609838	\N	\N
tt9609840	\N	\N
tt9609842	\N	\N
tt9609844	\N	\N
tt9609846	nm1312731	nm5326239,nm7515586,nm6492037
tt9609848	\N	\N
tt9609850	\N	\N
tt9609852	nm0204466	nm5326239,nm7515586,nm0623238
tt9609854	\N	\N
tt9609856	\N	\N
tt9609858	nm1171810	nm5326239,nm7515586,nm3401111
tt9609860	\N	\N
tt9609862	\N	\N
tt9609864	\N	\N
tt9609866	\N	\N
tt9609868	nm0141961	nm5326239,nm7515586
tt9609870	\N	\N
tt9609872	\N	\N
tt9609874	\N	\N
tt9609876	\N	\N
tt9609878	\N	\N
tt9609880	\N	\N
tt9609882	\N	\N
tt9609884	\N	\N
tt9609886	nm8061992	nm12530796
tt9609888	\N	\N
tt9609890	\N	\N
tt9609892	\N	\N
tt9609894	\N	\N
tt9609896	\N	\N
tt9609898	\N	\N
tt9609900	\N	\N
tt9609902	\N	\N
tt9609904	\N	\N
tt9609906	nm1525794	nm5326239,nm7515586,nm10630893
tt9609908	nm0393661	nm5326239,nm7515586,nm2264551
tt9609912	\N	\N
tt9609914	\N	\N
tt9609916	\N	\N
tt9609918	\N	\N
tt9609920	\N	\N
tt9609922	\N	\N
tt9609924	\N	\N
tt9609926	\N	\N
tt9609928	\N	\N
tt9609932	nm7057559	\N
tt9609934	\N	\N
tt9609936	\N	\N
tt9609938	\N	\N
tt9609940	\N	\N
tt9609942	\N	\N
tt9609944	\N	\N
tt9609946	nm10404042	\N
tt9609948	\N	\N
tt9609950	\N	\N
tt9609952	\N	\N
tt9609954	\N	\N
tt9609956	\N	\N
tt9609958	\N	\N
tt9609960	\N	\N
tt9609962	\N	\N
tt9609964	\N	\N
tt9609966	\N	\N
tt9609968	\N	\N
tt9609970	\N	\N
tt9609972	\N	\N
tt9609974	\N	\N
tt9609976	\N	\N
tt9609978	nm5636096	\N
tt9609980	\N	\N
tt9609982	\N	\N
tt9609984	\N	\N
tt9609986	\N	\N
tt9609988	\N	\N
tt9609990	\N	\N
tt9609992	\N	\N
tt9609994	\N	\N
tt9609996	\N	\N
tt9609998	\N	\N
