tconst	directors	writers
tt1328379	nm0881662,nm0527206,nm0666362,nm0307149,nm0952712	nm0122334,nm1162906,nm2352306,nm0678963
tt1328380	nm0952712,nm0368906,nm0881662,nm0666362,nm0527206,nm0953649	nm0782402,nm2352306,nm0678963
tt1328381	nm0527206,nm0666362,nm0953649,nm0368906,nm0952712,nm0881662	nm0558425,nm0131698,nm0678963
tt1328382	nm0324290,nm0453809,nm0527206,nm0307149,nm0813992,nm0666362	nm0730442,nm0678963
tt1328383	nm0881662,nm0952712,nm0666362,nm0307149,nm0527206	nm0523431,nm0122334,nm0678963
tt1328384	nm0527206,nm0307149,nm0881662,nm0952712,nm0666362	nm0923112,nm0678963
tt1328385	nm0368906,nm0527206,nm0881662,nm0952712,nm0953649,nm0666362	nm0662561,nm0025726,nm0678963
tt1328386	nm0881662,nm0368906,nm0527206,nm0952712,nm0953649,nm0666362	nm0923112,nm0283897,nm0678963
tt1328387	nm0666362,nm0527206,nm0368906,nm0952712,nm0881662,nm0953649	nm1162906,nm0131698,nm0025726,nm0678963
tt1328388	nm0527206,nm0307149,nm0881662,nm0952712,nm0666362	nm0283897,nm0782402,nm0558425,nm0678963
tt1328389	nm0368906,nm0527206,nm0881662,nm0952712,nm0953649,nm0666362	nm0558425,nm0103043,nm0678963
tt1328390	nm0881662,nm0952712,nm0953649,nm0527206,nm0368906,nm0666362	nm0923112,nm0678963
tt1328391	nm0666362,nm0881662,nm0953649,nm0527206,nm0952712,nm0368906	nm0394447,nm0103043,nm0678963
tt1328392	nm0952712,nm0666362,nm0307149,nm0881662,nm0527206	nm2437080,nm0220297,nm0678963
tt1328393	nm0368906,nm0527206,nm0881662,nm0952712,nm0953649,nm0666362	nm0025726,nm0678963
tt1328394	nm0368906,nm0527206,nm0881662,nm0952712,nm0953649,nm0666362	nm0908501,nm2352306,nm0678963
tt1328395	nm0813992,nm0666362,nm0307149,nm0527206,nm0453809,nm0324290	nm2987129,nm0503158,nm0558425,nm0678963
tt1328396	nm0953649,nm0952712,nm0368906,nm0666362,nm0527206,nm0881662	nm0131698,nm0025726,nm0678963
tt1328397	nm0666362,nm0881662,nm0527206,nm0307149,nm0952712	nm2352306,nm0220297,nm0678963
tt1328398	nm0368906,nm0527206,nm0881662,nm0952712,nm0953649,nm0666362	nm3089381,nm2341929,nm0394447,nm0678963
tt1328399	nm0307149,nm0666362,nm0952712,nm0527206,nm0881662	nm0122334,nm0283897,nm0782402,nm0503158,nm0678963
tt1328400	nm0952712,nm0666362,nm0527206,nm0881662,nm0307149	nm0122334,nm0283897,nm0782402,nm0503158,nm0678963
tt1328401	nm0666362,nm0813992,nm0307149,nm0527206,nm0324290,nm0453809	nm1903193,nm0122334,nm0220297,nm0678963
tt1328402	nm0952712,nm0666362,nm0881662,nm0527206,nm0953649,nm0368906	nm1162906,nm0782402,nm0025726,nm0678963
tt1328403	nm0952712,nm0666362,nm0881662,nm0527206,nm0368906,nm0953649	nm0131698,nm0355703,nm0678963
tt1328404	nm0307149,nm0881662,nm0527206,nm0666362,nm0952712	nm0394447,nm0782402,nm0678963
tt1328405	nm0953649,nm0666362,nm0368906,nm0527206,nm0952712,nm0881662	nm0394447,nm0103043,nm0678963
tt1328406	nm0881662,nm0952712,nm0307149,nm0527206,nm0666362	nm0283897,nm0220297,nm2352306,nm0678963
tt1328407	nm0666362,nm0527206,nm0881662,nm0952712,nm0307149	nm0503158,nm0678963
tt1328408	nm0527206,nm0307149,nm0881662,nm0952712,nm0666362	nm0122334,nm0523431,nm0678963
tt1328409	nm0527206,nm0307149,nm0881662,nm0952712,nm0666362	nm0283897,nm0394447,nm0678963
tt1328410	nm0953649,nm0881662,nm0527206,nm0952712,nm0368906,nm0666362	nm2352306,nm0678963
tt1328411	nm0666362,nm0881662,nm0953649,nm0368906,nm0527206,nm0952712	nm0107780,nm0782402,nm0678963
tt1328412	\N	\N
tt1328413	\N	nm2788811
tt1328414	nm0007071	\N
tt1328415	nm1405002	nm0245257
tt1328416	nm0007071	\N
tt1328417	nm1405002	\N
tt1328418	nm1405002	\N
tt1328419	nm1405002	\N
tt1328420	nm0007071	\N
tt1328421	nm1405002	\N
tt1328422	nm0007071	\N
tt1328423	nm1405002	\N
tt1328424	nm0007071	\N
tt1328425	nm1405002	\N
tt1328426	nm0007071	\N
tt1328427	nm0007071	\N
tt1328428	nm0007071	\N
tt1328429	nm1405002	\N
tt1328430	nm0007071	\N
tt1328431	nm0007071	\N
tt1328432	nm0007071	\N
tt1328433	nm0007071	\N
tt1328434	nm1405002	\N
tt1328435	nm0007071	\N
tt1328436	nm0007071	\N
tt1328437	nm1405002	\N
tt1328438	nm0007071	\N
tt1328439	\N	\N
tt1328440	nm2639343	\N
tt1328441	\N	\N
tt1328442	nm0411958	nm1959451,nm2776397
tt1328443	\N	\N
tt1328444	\N	\N
tt1328445	\N	\N
tt1328446	nm0944315	\N
tt1328447	nm0944315	\N
tt1328448	nm0944315	\N
tt1328449	nm0944315	\N
tt1328450	nm0944315	\N
tt1328451	nm0944315	\N
tt1328452	\N	\N
tt1328453	\N	\N
tt1328454	\N	\N
tt1328455	\N	\N
tt1328456	nm0113512,nm0129828	nm0129828,nm1180168,nm0417793,nm0459679,nm0567239,nm0568377,nm1337895,nm1008022,nm1210803,nm0996081
tt1328457	nm0113512,nm0129828	nm0129828,nm1180168,nm0417793,nm0459679,nm0567239,nm0568377,nm1337895,nm1008022,nm1210803,nm0996081
tt1328458	nm0113512,nm0129828	nm0129828,nm1180168,nm0417793,nm0459679,nm0567239,nm0568377,nm1337895,nm1008022,nm1210803,nm0996081
tt1328459	nm0113512,nm0129828	nm0129828,nm1180168,nm0417793,nm0459679,nm0567239,nm0568377,nm1337895,nm1008022,nm1210803,nm0996081
tt1328460	nm0129828,nm0113512	nm0129828,nm1180168,nm0417793,nm0459679,nm0567239,nm0568377,nm1337895,nm1008022,nm1210803,nm0996081
tt1328461	\N	\N
tt1328462	nm3761126	\N
tt1328463	nm3761126	\N
tt1328464	nm3761126	\N
tt1328465	\N	\N
tt1328466	\N	\N
tt1328467	\N	\N
tt1328468	\N	\N
tt1328469	\N	\N
tt1328470	\N	\N
tt1328471	\N	\N
tt1328472	\N	\N
tt1328473	nm2219631	\N
tt1328474	nm2219631	\N
tt1328475	nm2219631	\N
tt1328476	nm2219631	\N
tt1328477	nm2219631	\N
tt1328478	\N	\N
tt1328479	\N	\N
tt1328480	\N	\N
tt1328481	\N	\N
tt1328482	\N	\N
tt1328483	\N	\N
tt1328484	\N	\N
tt1328485	\N	\N
tt1328486	\N	\N
tt1328487	\N	\N
tt1328488	nm2219631	\N
tt1328489	nm2219631	\N
tt1328490	nm2219631	\N
tt1328491	nm2219631	\N
tt1328492	nm2219631	\N
tt1328493	\N	\N
tt1328494	\N	\N
tt1328495	\N	\N
tt1328496	\N	\N
tt1328497	\N	\N
tt1328498	\N	\N
tt1328499	\N	\N
tt1328500	\N	\N
tt1328501	\N	\N
tt1328502	\N	\N
tt1328503	nm2219631	\N
tt1328504	nm2219631	\N
tt1328505	nm2219631	\N
tt1328506	nm2219631	\N
tt1328507	nm2219631	\N
tt1328508	\N	\N
tt1328509	\N	\N
tt1328510	\N	\N
tt1328511	\N	\N
tt1328512	\N	\N
tt1328513	\N	\N
tt1328514	\N	\N
tt1328515	\N	\N
tt1328516	\N	\N
tt1328517	\N	\N
tt1328518	nm2219631	\N
tt1328519	nm2219631	\N
tt1328520	nm2219631	\N
tt1328521	nm2219631	\N
tt1328522	nm2219631	\N
tt1328523	\N	\N
tt1328524	\N	\N
tt1328525	\N	\N
tt1328526	\N	\N
tt1328527	\N	\N
tt1328528	\N	\N
tt1328529	\N	\N
tt1328530	\N	\N
tt1328531	\N	\N
tt1328532	\N	\N
tt1328533	nm2219631	\N
tt1328534	nm2219631	\N
tt1328535	nm2219631	\N
tt1328536	nm2219631	\N
tt1328537	\N	\N
tt1328538	nm2219631	\N
tt1328539	\N	\N
tt1328540	\N	\N
tt1328541	\N	\N
tt1328542	\N	\N
tt1328543	\N	\N
tt1328544	\N	\N
tt1328545	\N	\N
tt1328546	\N	\N
tt1328547	\N	\N
tt1328548	\N	\N
tt1328549	\N	\N
tt1328550	\N	\N
tt1328551	\N	\N
tt1328552	\N	nm4953168,nm4141819,nm2057866,nm0315383,nm0573093,nm0005327
tt1328553	\N	\N
tt1328554	\N	\N
tt1328555	\N	\N
tt1328556	\N	\N
tt1328557	nm1496686	\N
tt1328558	nm0078009	\N
tt1328559	nm2039576	\N
tt1328560	nm1496686	\N
tt1328561	\N	\N
tt1328562	nm0078009	\N
tt1328563	\N	\N
tt1328564	\N	\N
tt1328565	nm0078009	\N
tt1328566	nm2039576	\N
tt1328567	\N	\N
tt1328568	nm0078009	\N
tt1328569	nm1496686,nm0078009	\N
tt1328570	nm0078009,nm1496686	\N
tt1328571	\N	\N
tt1328572	nm0078009	\N
tt1328573	nm0463199	nm0339261,nm3055992,nm3056208
tt1328575	nm0147882	nm0339261,nm1541816
tt1328577	nm0463199	nm0329207,nm0339261
tt1328578	nm0463199	nm0339261,nm0566998,nm0717885
tt1328579	nm0327591	nm0329207,nm0339261
tt1328580	\N	\N
tt1328581	\N	\N
tt1328582	nm0499724	nm0850696,nm0582649
tt1328585	nm1834600	\N
tt1328586	\N	\N
tt1328587	\N	\N
tt1328588	nm2127287	\N
tt1328589	nm2127287	\N
tt1328590	\N	\N
tt1328591	\N	\N
tt1328592	\N	\N
tt1328593	nm1683681	\N
tt1328594	\N	\N
tt1328595	\N	\N
tt1328596	\N	\N
tt1328597	\N	\N
tt1328598	nm2274731,nm2559838,nm2811672	\N
tt1328599	nm2274731,nm2559838	\N
tt1328600	\N	\N
tt1328601	nm0519117	\N
tt1328603	nm2088989	nm2088989
tt1328604	nm3209630,nm2287777,nm1449035,nm2406154,nm2188781,nm2517015	\N
tt1328605	nm2833353	nm3209126
tt1328606	nm1177732	\N
tt1328607	nm1764155	nm1892345,nm1764155
tt1328608	nm2816541	nm2816541
tt1328609	nm3209679	\N
tt1328610	nm0789166,nm1471017	nm0064546,nm0175239,nm0388273,nm0670447,nm0918441
tt1328611	nm2507792	nm0247594
tt1328612	nm0465932	nm0465932
tt1328613	nm3210307	nm1982147
tt1328614	nm3210192	nm1034414
tt1328615	nm3208375	nm3208436,nm3208375
tt1328616	\N	nm1738776
tt1328617	nm0464140	\N
tt1328618	nm1827614	nm1162013
tt1328619	nm1626342	\N
tt1328620	nm2489001	nm2489001,nm3897363,nm3897129
tt1328621	nm1574769	nm1731627,nm1574769
tt1328622	nm1071538	nm1068663,nm3208774,nm1071538
tt1328623	\N	nm2629370
tt1328624	nm2526106,nm3177867,nm0835688,nm3224947,nm1673335	\N
tt1328625	nm3208532	nm3208532
tt1328626	\N	nm1089417,nm0193104,nm0247456,nm1189640,nm0791339,nm0881041
tt1328627	nm0033893	nm0718680
tt1328628	nm0878702	nm1864348,nm0878702
tt1328629	nm1560863	nm0373176,nm1560863
tt1328630	nm0918441	nm0918441
tt1328631	nm0853056	nm2110189,nm0359887,nm0854789
tt1328632	nm1532421	nm1532421
tt1328633	nm0413465	nm0175768
tt1328634	nm1203138	nm0159147,nm2196143
tt1328635	nm3205978	nm3205978
tt1328636	nm0648900	nm0155009
tt1328637	nm2836676	\N
tt1328638	nm3207652	nm3209142
tt1328639	nm0192966,nm0504190	nm0192966,nm0504190
tt1328641	nm3208414	nm3208414
tt1328642	nm0057842	nm0334926,nm1306200,nm0061085,nm0057842,nm1343281
tt1328643	nm3209676	nm3209676
tt1328644	nm0698599	nm0298132
tt1328645	nm3038747	nm3038747,nm3106729
tt1328646	nm3210418	\N
tt1328647	\N	\N
tt1328648	nm2096426	nm2096426
tt1328650	nm0357895	\N
tt1328651	nm3053066	\N
tt1328652	nm3208167	nm3208167
tt1328653	nm0223223	\N
tt1328654	\N	\N
tt1328655	nm0125753	nm0057665,nm2163353,nm0006396,nm0035536,nm0035537,nm0376835,nm0813442,nm1027087,nm1746310
tt1328656	\N	\N
tt1328657	\N	\N
tt1328658	nm0002903	nm0372620,nm0931347
tt1328659	nm2274510	nm1065952
tt1328660	nm2274510	nm1065952
tt1328661	\N	\N
tt1328662	nm2431273	nm0417065
tt1328663	\N	\N
tt1328664	\N	\N
tt1328665	\N	\N
tt1328666	nm0907484,nm0506187	nm0332333,nm0078126,nm0455733
tt1328667	nm0506187,nm0907484	nm0332333,nm0078126,nm0455733
tt1328668	nm0314671,nm0506187	nm0332333,nm0109205
tt1328669	nm0506187,nm0271909	nm0332333,nm0040596
tt1328670	nm0506187,nm0907484	nm0332333,nm0644727
tt1328671	nm0314671,nm0506187	nm0332333,nm0040596
tt1328672	nm0506187,nm0271909	nm0332333,nm0221885
tt1328673	nm0666362,nm0506187	nm0332333,nm0109205
tt1328674	nm0506187,nm0143181	nm0332333,nm0109205
tt1328675	nm0506187,nm0799766	nm0332333,nm0644727
tt1328676	nm0506187,nm0907484	nm0332333,nm0644727
tt1328677	nm0506187,nm0907484	nm0332333,nm0109205
tt1328678	nm0314671,nm0506187	nm0332333,nm0221885
tt1328679	nm0506187,nm0143181	nm0332333,nm0109205
tt1328680	nm0271909,nm0506187	nm0332333,nm0686882
tt1328681	nm0506187,nm0314671	nm0332333,nm0942723
tt1328682	nm0506187,nm0143181	nm0332333,nm0109205
tt1328683	nm0506187,nm0271909	nm0332333,nm0682481
tt1328684	nm0368909,nm0506187	nm0332333,nm0789693
tt1328685	nm0506187,nm0799766	nm0332333,nm0644727
tt1328686	nm0506187,nm0666362	nm0332333,nm0109205
tt1328687	nm0164528,nm0506187	nm0332333,nm0789693
tt1328688	nm0506187,nm0271909	nm0332333,nm0221885
tt1328689	nm0506187,nm0314671	nm0332333,nm0078126,nm0455733
tt1328690	nm0506187,nm0907484	nm0332333,nm0078126,nm0455733
tt1328691	nm0506187,nm0799766	nm0332333,nm0078126,nm0455733
tt1328692	nm0164528,nm0506187	nm0332333,nm0942723
tt1328693	nm0506187,nm0143181	nm0332333,nm0221885
tt1328694	nm0799766,nm0506187	nm0332333,nm0789693
tt1328695	nm1243742	\N
tt1328696	\N	\N
tt1328697	\N	\N
tt1328698	\N	\N
tt1328699	nm1317983	nm2267498
tt1328700	\N	nm0247695,nm0537542,nm0875635
tt1328701	\N	nm2243388,nm0537542,nm0875635
tt1328702	\N	nm0537542,nm0689844,nm0875635
tt1328703	\N	nm0299465,nm0537542,nm2034787,nm0875635
tt1328704	\N	nm0537542,nm0875635
tt1328705	\N	nm1116464,nm3894537,nm0537542,nm0875635
tt1328706	\N	nm0537542,nm0875635
tt1328707	\N	nm0537542,nm0875635
tt1328708	\N	nm0537542,nm0875635
tt1328709	\N	nm0537542,nm0875635
tt1328710	\N	nm0537542,nm0875635
tt1328711	\N	nm0537542,nm0875635
tt1328712	\N	nm0537542,nm0875635
tt1328713	nm0936252	nm0122322,nm0883884
tt1328714	\N	nm0060835
tt1328715	\N	\N
tt1328716	\N	nm2043312,nm2204601
tt1328717	\N	\N
tt1328718	nm1913674	nm1913674
tt1328719	\N	nm0403568,nm0403569
tt1328720	nm1547029	\N
tt1328721	\N	nm1712984
tt1328722	\N	\N
tt1328723	\N	\N
tt1328724	nm3161754	\N
tt1328725	nm3161754	\N
tt1328726	nm3161754	\N
tt1328727	nm0120046	nm0098247,nm0444598
tt1328728	nm0036215	nm8189468
tt1328729	\N	\N
tt1328730	\N	\N
tt1328731	\N	\N
tt1328732	nm2719892	\N
tt1328733	nm2719892	\N
tt1328734	nm2719892	\N
tt1328735	nm0204473	nm0204473,nm0265023
tt1328737	nm0529021	nm0939888
tt1328738	nm0529021	nm0939888
tt1328739	nm0529021	nm0939888
tt1328740	nm0529021	nm0939888
tt1328741	nm0529021	nm0939888
tt1328742	nm0529021	nm0939888
tt1328743	\N	\N
tt1328744	\N	\N
tt1328745	\N	\N
tt1328746	\N	\N
tt1328747	\N	\N
tt1328748	\N	\N
tt1328749	nm0943433	nm0513851
tt1328750	\N	nm0127453,nm0623001
tt1328751	nm1582028	\N
tt1328752	nm0646019	nm0291361,nm0365389,nm0422815,nm0584017,nm0672382,nm0730350
tt1328753	nm0646019	nm0291361,nm0365389,nm0422815,nm0672382,nm0730350
tt1328754	nm0646019	nm3208007,nm0291361,nm0422815,nm0455057,nm0584017,nm0672382,nm0730350,nm2644213
tt1328755	nm0646019	nm3208007,nm0291361,nm0422815,nm0455057,nm0584017,nm0730350,nm2644213
tt1328756	nm0646019	nm0291361,nm0422815,nm0584017,nm0641989,nm0672382,nm0730350
tt1328757	nm0646019	nm3208007,nm0130420,nm0291361,nm0365389,nm0422815,nm0584017,nm0730350,nm0892112,nm1901198
tt1328758	nm0646019	nm0291361,nm0422815,nm0584017,nm0730350,nm0892112
tt1328759	nm0646019	nm0291361,nm0365389,nm0422815,nm0584017,nm0730350
tt1328760	nm0646019	nm3208007,nm0291361,nm0365389,nm0422815,nm0455057,nm0672382,nm0730350,nm2644213
tt1328761	nm0646019	nm0085643,nm0130420,nm0291361,nm0365389,nm0422815,nm0672382,nm0730350,nm0846427
tt1328762	\N	nm0453994
tt1328763	nm0279371,nm0084207,nm0218039	nm0007184,nm1698562,nm0121902,nm0198636,nm1372735,nm0406237,nm0453994,nm1802676,nm1550682,nm0640840,nm2212555,nm1200564,nm1001768,nm1262827
tt1328764	nm0084207,nm0218039,nm0279371	nm0007184,nm1698562,nm0121902,nm0198636,nm1372735,nm0406237,nm0453994,nm1802676,nm1550682,nm0640840,nm2212555,nm1200564,nm1001768,nm1262827
tt1328765	nm0084207,nm0218039	nm0007184,nm1698562,nm0121902,nm0198636,nm1372735,nm0406237,nm0453994,nm1802676,nm1550682,nm0640840,nm2212555,nm1200564,nm1001768,nm1262827
tt1328766	nm0218039,nm0084207	nm0007184,nm1698562,nm0121902,nm0198636,nm1372735,nm0406237,nm0453994,nm1802676,nm1550682,nm0640840,nm2212555,nm1200564,nm1001768,nm1262827
tt1328767	nm0084207,nm0218039	nm0007184,nm1698562,nm0121902,nm0198636,nm1372735,nm0406237,nm0453994,nm1802676,nm1550682,nm0640840,nm2212555,nm1200564,nm1001768,nm1262827
tt1328768	nm0218039,nm0084207	nm0007184,nm1698562,nm0121902,nm0198636,nm1372735,nm0406237,nm0453994,nm1802676,nm1550682,nm0640840,nm2212555,nm1200564,nm1001768,nm1262827
tt1328769	nm0084207,nm0218039	nm0007184,nm1698562,nm0121902,nm0198636,nm1372735,nm0406237,nm0453994,nm1802676,nm1550682,nm0640840,nm2212555,nm1200564,nm1001768,nm1262827
tt1328770	nm0218039,nm0084207	nm0007184,nm1698562,nm0121902,nm0198636,nm1372735,nm0406237,nm0453994,nm1802676,nm1550682,nm0640840,nm2212555,nm1200564,nm1001768,nm1262827
tt1328771	nm0218039,nm0084207	nm0007184,nm1698562,nm0121902,nm0198636,nm1372735,nm0406237,nm0453994,nm1802676,nm1550682,nm0640840,nm2212555,nm1200564,nm1001768,nm1262827
tt1328772	nm0084207,nm0218039	nm0007184,nm1698562,nm0121902,nm0198636,nm1372735,nm0406237,nm0453994,nm1802676,nm1550682,nm0640840,nm2212555,nm1200564,nm1001768,nm1262827
tt1328773	nm0218039,nm0084207	nm0007184,nm1698562,nm0121902,nm0198636,nm1372735,nm0406237,nm0453994,nm1802676,nm1550682,nm0640840,nm2212555,nm1200564,nm1001768,nm1262827
tt1328774	nm0084207,nm0218039	nm0007184,nm1698562,nm0121902,nm0198636,nm1372735,nm0406237,nm0453994,nm1802676,nm1550682,nm0640840,nm2212555,nm1200564,nm1001768,nm1262827
tt1328775	\N	\N
tt1328776	\N	nm0693338
tt1328777	\N	\N
tt1328778	\N	\N
tt1328779	\N	\N
tt1328780	\N	\N
tt1328781	\N	\N
tt1328782	\N	\N
tt1328783	\N	\N
tt1328784	\N	\N
tt1328785	\N	\N
tt1328786	\N	\N
tt1328787	\N	\N
tt1328788	\N	\N
tt1328789	nm3543445,nm2293737,nm2286115	nm2552913,nm0345998,nm4316568,nm2529955,nm0694826,nm1209109
tt1328790	nm2525350	nm2525350,nm1137345
tt1328791	nm0323795	nm0002042,nm0249201
tt1328792	nm0323795	nm0002042,nm0249201
tt1328793	\N	\N
tt1328794	\N	\N
tt1328795	\N	\N
tt1328796	\N	\N
tt1328797	\N	\N
tt1328798	\N	\N
tt1328799	nm0496417	nm0046943,nm0087782,nm1480238,nm0186371,nm1767754,nm1472589,nm2062844,nm3040078,nm0496417,nm3720964,nm2171685,nm0759566,nm0806416,nm1433796,nm0828945,nm0936364
tt1328800	\N	\N
tt1328801	\N	\N
tt1328802	\N	\N
tt1328803	\N	\N
tt1328804	\N	\N
tt1328806	nm0468111	nm1023878,nm3163120,nm1106617
tt1328807	\N	\N
tt1328808	\N	\N
tt1328809	nm0091148,nm0926306	nm1703661,nm2861260,nm1382041
tt1328810	nm0091148	nm1703661,nm2861260,nm1040177,nm1382041
tt1328811	nm0926306	nm7227459,nm1201908,nm1382041,nm2861260
tt1328812	nm1821971	nm1821971,nm1822049,nm1824195
tt1328813	\N	\N
tt1328814	\N	\N
tt1328815	\N	\N
tt1328816	nm0721728	nm0414633,nm1300090
tt1328817	nm0774239	\N
tt1328818	nm1637762	nm1637762
tt1328819	\N	nm2054239
tt1328820	\N	\N
tt1328821	nm0129898	nm3141562
tt1328822	nm0129898	\N
tt1328823	nm3208152	\N
tt1328824	\N	nm0339874,nm13633102,nm0602452,nm0675204
tt1328825	nm2059316	\N
tt1328826	nm0027046	nm5927607,nm5927608,nm1557920
tt1328827	nm1995590	nm2424881,nm1832075,nm2766853,nm2426739,nm2016270,nm2776985,nm2430222,nm2766525,nm0893377,nm1012432
tt1328828	nm0356797	\N
tt1328829	nm0076227	\N
tt1328830	nm0695532,nm0142830,nm1061228,nm0414505	nm3112796
tt1328831	nm1610443,nm0414505,nm0142830,nm1061228	nm0677394
tt1328832	\N	\N
tt1328833	\N	\N
tt1328834	nm0203390	nm0000410
tt1328835	nm2935548	nm2936704,nm2936121,nm2936369,nm2961897
tt1328836	nm2935548	nm2936704,nm2936121,nm2936369,nm2961897
tt1328837	nm2935548	nm2936704,nm2936121,nm2936369,nm2961897
tt1328838	\N	nm2386106
tt1328839	\N	\N
tt1328840	nm0663882	nm0171837,nm0287028
tt1328841	nm0663882	nm0171837,nm0287028
tt1328842	nm0776720	nm0469334
tt1328843	\N	\N
tt1328844	nm2424570	nm2929909,nm0247653,nm0481990
tt1328845	nm2424570	nm0247653,nm0481990,nm0752728
tt1328847	\N	\N
tt1328848	\N	\N
tt1328849	nm0181417	nm3217563,nm1886810
tt1328850	nm0181417	nm1886810,nm1283753
tt1328852	\N	\N
tt1328853	nm1206693	\N
tt1328855	\N	\N
tt1328856	\N	\N
tt1328857	nm0012682,nm1509955,nm0243903,nm1293393,nm1061326,nm1405550,nm1285571	nm0016587,nm1557557,nm1144337,nm1006404,nm0809315
tt1328858	\N	nm1117996,nm3201687,nm0343101
tt1328859	\N	\N
tt1328860	\N	nm2386106
tt1328861	nm0853219	nm3165480,nm1477550
tt1328862	nm0717012	nm0034880,nm3007168,nm2349746,nm2917791,nm3141857,nm1771466
tt1328863	nm0961373	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0396451,nm0591517,nm0068347
tt1328864	\N	nm1267598,nm0790760,nm1000124,nm1018524,nm1680372,nm2452999,nm0068347
tt1328865	nm0160900	nm0848826
tt1328866	nm1781621,nm3208871	nm1781621,nm3208871
tt1328867	nm0566570	nm0566570,nm3207744
tt1328868	nm2703086	nm2703086
tt1328869	nm2085641	nm2085641
tt1328870	\N	nm3208865,nm2007267
tt1328871	nm0545729	nm1921140,nm1642593,nm0782711
tt1328872	nm3208449,nm3210464	nm3210464,nm3208449
tt1328873	nm0248373,nm0215522	nm0248373
tt1328874	nm0391204	nm3168842,nm3207838,nm3207824
tt1328875	nm0898547	nm0225235,nm0898547,nm0574516,nm0848496,nm0578850
tt1328876	\N	nm1181069,nm1906445,nm1906859,nm10457498,nm1903339,nm1904444,nm10362242,nm1901883,nm5084677
tt1328877	\N	nm1181069,nm1906445,nm1906859,nm10457498,nm1903339,nm1904444,nm10362242,nm1901883,nm5084677
tt1328878	\N	\N
tt1328880	nm0936156,nm1017866	\N
tt1328881	nm0936156	\N
tt1328882	nm1017866,nm0936156	\N
tt1328883	nm1066643	\N
tt1328884	nm3208083,nm1929799	\N
tt1328885	\N	nm1293138
tt1328886	nm3260424	nm1293138
tt1328887	\N	\N
tt1328888	nm1066643	\N
tt1328889	nm0814935	nm0401851
tt1328890	nm0058522	nm0951988,nm0951997
tt1328891	nm1764630,nm3336401	nm0354348,nm1764630,nm2440154
tt1328893	nm3049283,nm2585413	\N
tt1328894	nm3049283,nm2585413	\N
tt1328895	nm2585413,nm3049283	\N
tt1328896	nm3049283,nm2585413	\N
tt1328897	nm2585413,nm3049283	\N
tt1328898	nm2585413,nm3049283	\N
tt1328899	nm3049283,nm2585413	\N
tt1328900	nm2585413,nm3049283	\N
tt1328901	nm1070598	nm2717818,nm1834305
tt1328902	\N	\N
tt1328903	nm0737718	nm0698257
tt1328904	\N	\N
tt1328905	nm0449449	nm1754507,nm0304590
tt1328906	\N	\N
tt1328907	\N	\N
tt1328908	nm0377203	nm0377203
tt1328909	nm1982209	nm3209531
tt1328910	nm0805635	nm0805635
tt1328911	nm2016828	nm2016828
tt1328912	nm3210282	nm3210282
tt1328913	nm0288055	nm0288055
tt1328914	nm1008406	nm1212019,nm1240754,nm1754469,nm0647690,nm0748906
tt1328915	nm1008406	nm1212019,nm1240754,nm1754469,nm0647690,nm0748906
tt1328916	nm0711719	nm3209836,nm0711719
tt1328917	\N	nm0633202
tt1328918	\N	nm0633202
tt1328919	\N	nm0633202
tt1328920	\N	nm0633202
tt1328921	\N	nm0633202
tt1328922	\N	\N
tt1328923	\N	\N
tt1328924	\N	\N
tt1328925	\N	\N
tt1328926	\N	\N
tt1328927	\N	\N
tt1328928	nm2274510	nm1065952
tt1328929	\N	nm4137044
tt1328930	\N	\N
tt1328931	\N	nm1207461
tt1328932	\N	nm1207461
tt1328933	nm0629685	nm1863400,nm0001372,nm0482141,nm0640840,nm0941650
tt1328934	nm0629685	nm1863400,nm0001372,nm0482141,nm0640840,nm0941650
tt1328935	nm0629685	nm1863400,nm0001372,nm0453996,nm0482141,nm0640840,nm0941650
tt1328936	nm0629685	nm1863400,nm0001372,nm0453996,nm0482141,nm0640840,nm0941650
tt1328937	nm0629685	nm1863400,nm0001372,nm0482141,nm0640840,nm0941650
tt1328938	nm0108465	nm0243963
tt1328939	nm0108465	nm0243963
tt1328940	\N	\N
tt1328942	nm0835096	nm0615061,nm1009644,nm1059729,nm1776820,nm1684615,nm2804592,nm0063769,nm0227704,nm0623292,nm0668309,nm2641523
tt1328943	nm3209716	\N
tt1328944	nm1876813,nm0687390,nm0192090	nm0046943,nm3169287,nm0250049,nm0004979,nm1263844,nm0630081,nm1024979,nm3147245,nm1506981,nm0806416
tt1328945	nm1227522	\N
tt1328946	nm0033288,nm2102826,nm1254230,nm0342165,nm1435384	\N
tt1328947	\N	\N
tt1328948	nm1621715	\N
tt1328949	nm0404069	nm0006724,nm0512728
tt1328950	nm1376286,nm0288290	nm0275585,nm0739351
tt1328951	\N	\N
tt1328952	\N	\N
tt1328953	\N	\N
tt1328954	nm0041612	\N
tt1328955	nm0041612	\N
tt1328956	\N	\N
tt1328957	nm1317983	nm1902220
tt1328958	nm1013649,nm0100871	nm0909904
tt1328959	\N	\N
tt1328960	nm0426566	nm0529021,nm0480782
tt1328961	nm3207603,nm3208970	nm2887028,nm10811891,nm9037924,nm11085673,nm11085675,nm10917314,nm11085674
tt1328962	\N	\N
tt1328963	nm0096539,nm0576968	\N
tt1328964	nm0096539,nm0576968	\N
