tconst	directors	writers
tt1458189	\N	nm0005131,nm3162148,nm0662586,nm0771627,nm0918826
tt1458190	\N	nm0011849,nm0005131,nm0662586,nm0771627,nm0918826
tt1458191	\N	nm0005131,nm0662586,nm0771627,nm0887966,nm0918826
tt1458192	nm0516568	nm0005131,nm0662586,nm0771627,nm0918826,nm0936508
tt1458193	\N	nm0343627,nm0005131,nm0518212,nm0652495,nm0662586,nm0771627,nm0918826
tt1458194	\N	nm0005131,nm0662586,nm0771627,nm0918826,nm0923737
tt1458195	\N	nm0005131,nm0662586,nm0771627,nm0918826
tt1458196	\N	nm0005131,nm0662586,nm0771627,nm0918826,nm0923737
tt1458197	\N	nm0005131,nm0652495,nm0662586,nm0771627,nm0918826
tt1458198	nm0178079	nm0005131,nm0662586,nm0771627,nm0918826
tt1458199	\N	nm12506554,nm0295357,nm0343627,nm0005131,nm0662586,nm0771627,nm0918826
tt1458200	\N	nm0302673,nm0385807,nm0005131,nm0662586,nm0771627,nm0918826
tt1458201	\N	nm0005131,nm0662586,nm0771627,nm0887966,nm0918826,nm0936508
tt1458202	\N	nm0005131,nm0662586,nm0771627,nm0887966,nm0918826
tt1458203	nm2231028	nm4273440,nm1994791,nm0854228,nm2799071
tt1458204	nm2231028	nm4273440,nm0022674,nm1984342,nm1994791,nm0854228
tt1458205	nm2588376	nm4273440,nm2966752,nm0596913
tt1458206	nm2231028	nm4273440,nm0022674,nm1984342
tt1458207	nm0832688,nm1083470	nm1083470,nm0832688
tt1458208	nm0866707,nm0632726	nm0866707,nm0946695,nm1261208
tt1458209	nm0866707,nm1751801	nm0866707,nm0946695,nm0838572
tt1458210	nm0632726,nm0866707	nm0866707,nm0946695,nm1261208
tt1458211	nm0866707,nm2586417	nm0866707,nm0946695,nm2224623
tt1458212	nm2637266	\N
tt1458213	nm1232565	nm0304665,nm0745237,nm0541632
tt1458214	nm0603286	nm0304665,nm0745237,nm0031246
tt1458215	nm0959034	nm0304665,nm0745237,nm0031246
tt1458216	nm0832573	nm0304665,nm0745237,nm0031246,nm0239929,nm0503898,nm0748238
tt1458217	nm0002887	nm0304665,nm0745237,nm0031246
tt1458218	nm0588458	nm0304665,nm0745237
tt1458219	nm0123273,nm1232565	nm0304665,nm0745237,nm0031246,nm0748238
tt1458220	nm0603286	nm0304665,nm0745237,nm0541632
tt1458221	nm0603286	nm0304665,nm0745237,nm0503898
tt1458222	nm0445380	nm0304665,nm0745237,nm0322157
tt1458223	nm0123273	nm0304665,nm0745237
tt1458224	nm0272214	nm0304665,nm0745237,nm0541632
tt1458225	nm0123273	nm0304665,nm0745237,nm0748238
tt1458226	nm0123273	nm0304665,nm0745237,nm0239929,nm0503898
tt1458227	nm0502189	nm0304665,nm0745237,nm0239929
tt1458228	nm0502189	nm0304665,nm0745237,nm0315386,nm0503601
tt1458229	nm0603286	nm0304665,nm0745237,nm0235821,nm0471373
tt1458230	nm0123273	nm0304665,nm0745237,nm0031246
tt1458231	nm0123273	nm0304665,nm0745237,nm0031246
tt1458232	nm2202163	\N
tt1458233	nm8494858,nm8781483,nm8848741,nm4483054,nm2540040,nm9981385,nm6842140,nm8133581,nm9164223,nm8133584,nm8103921,nm3506127,nm8936504,nm4294240	nm8391984
tt1458234	\N	\N
tt1458235	\N	nm3465878
tt1458236	\N	nm3465878
tt1458237	\N	nm3465878
tt1458238	\N	nm3465878
tt1458239	\N	nm3465878
tt1458240	\N	nm3465878
tt1458241	\N	nm3465878
tt1458242	\N	nm3465878
tt1458243	\N	nm3465878
tt1458244	\N	nm3465878
tt1458245	\N	nm3465878
tt1458246	\N	nm3465878
tt1458247	\N	nm3465878
tt1458248	nm0472114	nm2333502,nm0591286
tt1458249	nm0326040	nm0009190,nm0476064,nm0649460,nm0326040,nm2358277
tt1458250	nm3189839,nm1530005	nm0067553,nm1530005,nm3189839
tt1458251	nm0466740	nm0914844
tt1458252	nm0466740	nm0914844
tt1458253	nm3569481,nm3569302	nm1737422,nm1219736
tt1458254	nm2736122	\N
tt1458255	\N	nm4646044
tt1458256	nm1659900	nm1461377,nm1659900,nm2504347,nm1380976
tt1458257	nm3500550	nm3500550
tt1458259	nm1208968	nm2831294,nm2943989,nm1889819,nm2049884,nm1729366,nm2651446,nm1210565,nm1768323,nm3360599,nm3271637,nm0959895,nm1212037
tt1458260	nm2679707	nm2856316
tt1458261	nm1725195	nm1347153,nm0493086
tt1458262	nm0768089	nm1187754,nm1714876,nm1193002,nm0526818,nm0580300,nm0824893,nm0922622
tt1458263	nm0067819	nm0106563,nm0867690
tt1458264	nm0208111	nm0406925
tt1458265	nm0208111	nm0386340
tt1458266	nm0208111	nm0970354
tt1458267	nm0208111	nm0177990
tt1458268	nm0208111	nm0386340
tt1458269	nm0208111	nm0862565
tt1458270	nm0208111	nm0862565
tt1458271	nm0208111	nm0862565
tt1458272	nm0208111	nm0924367
tt1458273	nm0208111	nm0862565
tt1458274	\N	\N
tt1458275	nm2641157	nm2934470
tt1458276	nm1292543	nm0070932
tt1458277	nm1292543	nm0070932
tt1458278	nm1292543	nm0070932
tt1458279	nm0443885	nm0341219,nm1899105,nm0050975
tt1458281	nm1056603	nm0411127,nm2344675,nm2120520
tt1458282	nm1955876	nm1557699,nm2137589
tt1458283	nm1955876	nm1557699,nm2137589
tt1458284	nm1955876	nm1557699,nm2137589
tt1458285	\N	nm2648677
tt1458287	\N	nm1743523,nm0482338,nm1636144,nm3751814,nm1302791
tt1458288	\N	nm1743523,nm0482338,nm1636144,nm3751814,nm1302791
tt1458289	\N	nm1743523,nm3764721,nm0482338,nm1636144,nm1419267,nm3751814,nm1302791
tt1458290	\N	nm0482338,nm1636144,nm1419267,nm1474723,nm3751814
tt1458291	nm1498358	nm0116784,nm0631100
tt1458292	nm1498358	nm0116784,nm0631100
tt1458293	nm1498358	nm0116784,nm0631100
tt1458294	nm1498358	nm0116784,nm0631100
tt1458295	nm2006021	nm0829083
tt1458296	nm2006021	nm0829083
tt1458297	nm2006021	nm0829083
tt1458298	nm2006021	nm0829083
tt1458299	nm2006021	nm0829083
tt1458300	nm2006021	nm0829083
tt1458301	nm2006021	nm0829083
tt1458302	nm2006021	nm0829083
tt1458303	nm2006021	nm0829083
tt1458304	nm2006021	nm0829083
tt1458305	nm2006021	nm0829083
tt1458306	\N	\N
tt1458307	\N	\N
tt1458308	\N	\N
tt1458309	\N	\N
tt1458311	\N	\N
tt1458312	\N	\N
tt1458313	\N	\N
tt1458314	\N	\N
tt1458315	\N	\N
tt1458316	\N	\N
tt1458317	\N	\N
tt1458318	\N	\N
tt1458319	nm2359736	\N
tt1458320	\N	\N
tt1458321	\N	\N
tt1458322	\N	\N
tt1458323	\N	\N
tt1458324	\N	\N
tt1458325	\N	\N
tt1458326	\N	\N
tt1458327	\N	\N
tt1458328	\N	\N
tt1458329	\N	\N
tt1458330	\N	\N
tt1458331	\N	\N
tt1458332	nm0332540	nm0500281,nm1646364
tt1458333	nm0332540	nm0500281,nm1646364
tt1458334	nm0332540	nm0500281,nm1646364
tt1458335	nm0332540	nm0500281,nm1646364
tt1458336	nm0332540	nm0500281,nm1646364
tt1458337	nm0332540	nm0500281,nm1646364
tt1458338	nm0332540	nm0500281,nm1646364
tt1458339	nm0332540	nm0500281,nm1646364
tt1458340	nm0332540	nm0500281,nm1646364
tt1458341	nm0332540	nm0500281,nm1646364
tt1458342	nm0332540	nm0500281,nm1646364
tt1458343	nm0332540	nm0500281,nm1646364
tt1458344	nm0332540	nm0500281,nm1646364
tt1458345	nm0332540	nm0500281,nm1646364
tt1458346	nm0332540	nm0500281,nm1646364
tt1458347	nm0332540	nm0500281,nm1646364
tt1458348	nm0332540	nm0500281,nm1646364
tt1458349	nm0332540	nm0500281,nm1646364
tt1458350	nm0332540	nm0500281,nm1646364
tt1458351	nm0332540	nm0500281,nm1646364
tt1458352	nm0332540	nm0500281,nm1646364
tt1458353	nm0332540	nm0500281,nm1646364
tt1458354	nm0332540	nm0500281,nm1646364
tt1458355	nm0332540	nm0500281,nm1646364
tt1458356	\N	\N
tt1458357	\N	nm0738908,nm0915397
tt1458358	\N	nm0738908,nm0915397
tt1458359	\N	nm0738908,nm0915397
tt1458360	\N	nm0738908,nm0915397
tt1458361	nm0654979	\N
tt1458362	nm2965273	\N
tt1458363	nm3005544	nm3006224,nm3005544
tt1458364	nm0132253	\N
tt1458365	\N	nm3507154,nm3506386
tt1458366	\N	nm1037427,nm1276168,nm2076495
tt1458367	\N	nm1037427,nm1276168,nm2076495,nm0561630
tt1458368	nm1729231	\N
tt1458369	\N	nm1003798,nm0429390,nm1019641,nm0808801,nm1018524,nm0396451,nm0068347
tt1458370	nm0611833	nm1145797,nm1147452,nm1072412
tt1458371	nm0992718	nm1145797,nm1147452
tt1458372	nm0992718	nm1145797,nm1147452
tt1458373	nm0992718	nm1145797,nm1147452,nm1072412
tt1458374	nm0611833	nm1145797,nm1147452,nm0254318
tt1458375	nm0611833	nm1145797,nm1147452
tt1458376	nm0992718	nm1145797,nm1147452
tt1458377	nm0611833	nm1145797,nm1147452
tt1458378	nm0992718	nm1145797,nm1147452,nm1072412
tt1458379	nm0611833	nm1145797,nm1147452
tt1458380	nm3352597	\N
tt1458381	\N	\N
tt1458382	\N	\N
tt1458383	\N	\N
tt1458384	\N	\N
tt1458385	\N	\N
tt1458386	\N	\N
tt1458387	\N	\N
tt1458388	nm2559383	\N
tt1458389	nm3498134	nm3498134
tt1458390	\N	nm3504164,nm3503867
tt1458391	nm0253320,nm3506336	nm0253320
tt1458392	nm3506803,nm3506470,nm0940527	nm3506803
tt1458393	nm3110133	nm3110133
tt1458395	nm3507938	nm3507938
tt1458396	nm3241399	nm3241399,nm3490412
tt1458397	nm2162476	\N
tt1458398	nm3505811	\N
tt1458399	nm3473990	nm3456499,nm3208488
tt1458400	nm2093126	nm2093126
tt1458401	nm3227902	nm3227902
tt1458402	nm3489899	nm3491057
tt1458403	nm1403637	nm1403637,nm1518724
tt1458404	nm2965395,nm0186245,nm2739753	nm0186245
tt1458405	nm3507931	nm3507931,nm1818247
tt1458406	nm1770835	nm0006723,nm1770835
tt1458407	nm3506751	nm3506751
tt1458408	nm3490326	nm3490326
tt1458409	nm2777679	nm3503400,nm2777679
tt1458410	nm2744424	nm2744424
tt1458411	nm2116738	nm2820623
tt1458412	nm3490813	nm3490813
tt1458413	nm0830526	nm0830526
tt1458414	nm3508168	nm3506182
tt1458415	nm3475449	nm3475449
tt1458416	nm3490018,nm3503142	nm3503142,nm3490018
tt1458417	nm3465051	nm3465051
tt1458418	\N	\N
tt1458419	nm1026675	nm1026675,nm2272485
tt1458420	nm3490656	nm3490656,nm3507387
tt1458421	nm3469250	nm3469250
tt1458422	nm0444870	nm3505850,nm3507263
tt1458423	nm3504822	nm3504822
tt1458424	nm3471401	nm3471401
tt1458425	nm3490441	nm3490441
tt1458426	nm2440314	nm2440314
tt1458427	nm0628457,nm2897509	nm2897509,nm0628457
tt1458428	nm1789508	nm0820649,nm1789508
tt1458429	nm3506999	nm3506999
tt1458430	nm2361932	nm3241693
tt1458431	nm3433023	nm3486609
tt1458432	nm2005574	nm0137918,nm2005574,nm1978171,nm3465334
tt1458433	nm0360484	nm0360484
tt1458434	nm1170385,nm3490257	nm1170385,nm3490257
tt1458435	nm3490587,nm3503468	\N
tt1458436	nm3503472	\N
tt1458437	nm2352364	nm1138399
tt1458438	nm3504882	nm3504882
tt1458439	nm3506487	nm3506487
tt1458440	nm1716137	\N
tt1458442	nm2624736,nm3204083	nm1677761
tt1458443	nm1008111	nm1008111
tt1458444	nm3503824	\N
tt1458445	nm3504241	nm3504241
tt1458446	nm3490739	\N
tt1458447	nm0120665	nm0120665
tt1458448	nm3285443	nm3285443
tt1458449	nm2828797	nm2828797
tt1458450	nm3400080	nm3400080
tt1458451	nm1403637	nm1403637
tt1458452	nm3490079	nm3499858
tt1458453	nm3504916	nm1826971,nm0358046,nm3503118,nm3504916
tt1458454	nm3490472	nm3490472
tt1458455	nm3282194	nm3282194
tt1458456	nm2198249	nm3401418
tt1458457	nm3507464	nm3507464
tt1458458	nm3500628	\N
tt1458459	nm0801071	nm3500160
tt1458460	nm2058147	\N
tt1458461	nm1910620	\N
tt1458462	nm0656275	nm0656275
tt1458463	nm0806551	nm0806551
tt1458464	nm1694548,nm2792411	nm1694548,nm3507466
tt1458465	nm2074599,nm3490061	nm2074599
tt1458466	nm3490278	nm3503475
tt1458467	nm1981401	nm0000175
tt1458468	nm3507055	nm3507055
tt1458469	nm1142623,nm0667750	nm3506180
tt1458470	nm3504326	nm3504326
tt1458471	nm3048045	nm3048045
tt1458472	nm1293400,nm0197670	nm1293400
tt1458473	nm1975374	nm1975374
tt1458474	nm3490315	nm3490315
tt1458475	nm0309640	nm0309640
tt1458476	nm1737263	nm1175585,nm0588892
tt1458477	nm2517208	nm2517208
tt1458478	nm1318140	\N
tt1458479	nm3434254	nm3434254
tt1458480	nm0857826	nm0857826
tt1458481	nm0610385	\N
tt1458482	nm3202908,nm3507809	\N
tt1458483	nm1837417	nm1837417
tt1458484	nm1975374	nm1975374
tt1458485	nm2304678	nm2304678
tt1458486	nm3507704	nm3508061
tt1458487	nm1351032	nm1351032,nm3499558
tt1458488	nm3490620	nm3490620
tt1458489	nm3092553	nm2512524,nm2037779
tt1458490	nm2017451	nm2017451
tt1458492	nm1894471	nm0163350,nm0321809,nm1894471,nm3293042
tt1458493	nm3490355	nm3490355,nm0674518
tt1458494	nm3256200	nm3256200
tt1458495	nm3490967	nm3490967
tt1458496	nm3211559	\N
tt1458497	nm1161707	nm1161707
tt1458498	nm0352194	nm0352194
tt1458499	nm2498871	nm2498871
tt1458500	nm2961305	nm2961305
tt1458502	nm3272700,nm1976204	nm3272700,nm1976204
tt1458503	nm1370422	nm1370422
tt1458504	nm1669049	\N
tt1458505	\N	\N
tt1458506	nm2429303,nm1637758,nm1645993,nm1637765,nm1636562,nm2458937	\N
tt1458507	nm1669049	\N
tt1458508	nm0689983	nm0389348,nm0689983
tt1458509	\N	\N
tt1458510	nm0317710	nm0513311
tt1458511	\N	\N
tt1458512	nm3455626,nm0385377	\N
tt1458513	nm2788089,nm0145491,nm1651723	nm0327805,nm1090365,nm0844634
tt1458514	nm1300317,nm4186854,nm1541183,nm4097109,nm4096541,nm1992300,nm4096748,nm1986665,nm1987911,nm3115648	nm3534016,nm5204895,nm4974834,nm0880015,nm2439471,nm1986934
tt1458515	nm0418335	\N
tt1458516	nm0681458,nm0003600,nm0296817	nm0032479,nm0479507,nm0535082,nm0584770
tt1458517	nm2699928	\N
tt1458518	nm1124615,nm0074723	nm0100326,nm0136398,nm0143320,nm11437608,nm0210580,nm0330856,nm1414808,nm0379747,nm1076885,nm0961152,nm2083581,nm1349008,nm3087856,nm0700834,nm0720334,nm2471686,nm0789712,nm3175488,nm0884131,nm0956152
tt1458519	nm3507578	nm1990984,nm1995718,nm3507578,nm3490594
tt1458520	nm2082141	nm1136041
tt1458521	nm2324862,nm2518019,nm2397930	nm2397930
tt1458522	nm1697309	nm2453653
tt1458523	nm0261932	nm0261932,nm2612775,nm0686529
tt1458524	nm0082543	nm0924130
tt1458525	nm2790982	\N
tt1458526	nm0723704	nm1270819
tt1458527	nm0138759	nm0138759,nm0346351,nm1272478
tt1458528	nm1463828	nm3490474,nm1463828
tt1458529	nm0959286	nm0789737,nm0959286
tt1458530	nm0644971	nm1160330,nm0425061
tt1458531	nm2419579	nm0359818,nm2419579
tt1458532	\N	\N
tt1458533	\N	\N
tt1458534	\N	\N
tt1458535	nm0164767	\N
tt1458536	nm1553355	nm2248729,nm2251530,nm1553355
tt1458537	\N	\N
tt1458538	nm0320572	nm0501474
tt1458539	\N	\N
tt1458540	nm3422901	\N
tt1458541	\N	\N
tt1458542	\N	\N
tt1458543	nm1513152	\N
tt1458544	\N	\N
tt1458545	nm3508023	nm3508023
tt1458546	nm0782703	nm0782703
tt1458547	nm0767289	nm0767289,nm3366953
tt1458548	nm0340997	nm0391111
tt1458549	nm3422901	\N
tt1458550	nm0774037	nm0774037
tt1458551	\N	nm1772786
tt1458552	nm3491078	nm3491078
tt1458553	nm0008906	nm0008906,nm2341946,nm0795237
tt1458554	nm0448716	nm0713412,nm0754259
tt1458555	\N	nm1363925
tt1458557	\N	\N
tt1458558	nm1347517	\N
tt1458559	nm0788243	nm0788243
tt1458560	nm0280534	\N
tt1458561	nm3296766	nm0763432
tt1458562	nm0315117	nm0030026,nm0391111
tt1458563	\N	\N
tt1458564	nm0136025	nm1097840
tt1458565	nm2070684	\N
tt1458566	\N	\N
tt1458567	nm2886783	nm2886783,nm1916901
tt1458568	\N	\N
tt1458569	\N	\N
tt1458570	\N	\N
tt1458571	nm2485099	\N
tt1458572	\N	\N
tt1458573	nm3491030	\N
tt1458574	\N	\N
tt1458575	nm3490112	\N
tt1458576	nm0385377	nm0863164,nm0385377
tt1458577	nm0537292	nm0537292
tt1458578	\N	\N
tt1458579	nm0900111	\N
tt1458580	nm2499349,nm0953000	\N
tt1458582	nm0600139,nm0539847	nm0766042
tt1458583	nm0122127	nm3489953,nm2504407
tt1458584	nm11002185	\N
tt1458585	nm3506710	nm3506710
tt1458586	nm1431351	nm1823348,nm1431351,nm1684571
tt1458587	nm0486237	\N
tt1458588	nm3503548	\N
tt1458589	nm1748980	nm0030478,nm0038095,nm0212179
tt1458590	\N	nm2663570
tt1458591	nm1727132	nm1727132
tt1458592	nm3454041	nm3454041
tt1458593	nm1921987	nm1435908,nm0702560
tt1458594	nm1847717	\N
tt1458597	nm0723704	nm1270819
tt1458598	nm1981626	nm1981626
tt1458599	nm0307891	\N
tt1458600	nm2966704	\N
tt1458601	nm1537529	\N
tt1458602	nm0955270	\N
tt1458603	\N	nm0002042,nm2016807
tt1458604	nm3497086	nm3497086
tt1458605	nm0788243	nm0788243
tt1458606	nm3507573	nm3507573
tt1458607	nm3490610	nm3490610
tt1458608	nm0659632	nm1812850
tt1458609	nm0584806	\N
tt1458610	nm0465177	nm0188279
tt1458611	nm3422901	\N
tt1458612	nm0909205	nm0753874,nm3490554
tt1458613	nm0648460	nm2332973,nm0648460
tt1458614	nm0931234	\N
tt1458615	nm3455626	\N
tt1458616	nm0065425	nm0477850
tt1458617	nm0586713	nm3504475,nm0668856
tt1458618	nm1760894	nm1760894
tt1458619	\N	\N
tt1458620	\N	\N
tt1458621	nm3300135	nm3300135
tt1458622	nm2735028	nm0415751
tt1458623	nm3310592	nm3310592
tt1458624	nm2593682	nm2593682
tt1458625	nm3285378	nm3285378
tt1458626	nm3490712	nm3490712
tt1458627	nm3416937	nm3345378,nm3416937,nm3496770,nm3490914
tt1458628	nm3442720	\N
tt1458629	nm2793759	nm2793759,nm1382792
tt1458630	nm1710147	nm1710147
tt1458631	nm3506474	nm3506474
tt1458632	nm1117075	nm1117075
tt1458633	nm1272701	nm3508264
tt1458634	nm0680527	nm0680527
tt1458635	nm3500632	nm3500632
tt1458636	nm1524031	nm3465516
tt1458637	nm0668993	nm0668993
tt1458638	nm1722011	nm1722011
tt1458639	nm3319458	nm3319458
tt1458640	nm3228626	nm3228626
tt1458641	nm3506343	nm3506343
tt1458642	nm3503024	nm3503024
tt1458643	nm3231404	nm3231404
tt1458644	nm3507352	nm3507352
tt1458645	nm3507200	nm3442622,nm3443640
tt1458646	nm0224616	nm2313220,nm0224616
tt1458647	nm3506547	nm3506547,nm3490927
tt1458648	nm2765527	nm2765527
tt1458649	nm1894471	nm1894471
tt1458650	nm3400080	nm3400080
tt1458651	nm3490704	\N
tt1458652	nm2753230	nm1181066,nm2753230
tt1458653	nm2792645	\N
tt1458654	nm1896471	nm1896471
tt1458655	nm0468545	nm0468545
tt1458656	nm3490081	nm3490081
tt1458657	nm3349710	\N
tt1458658	nm3276577	\N
tt1458659	nm2335070	nm2335070
tt1458660	nm3278688	nm3278688
tt1458661	nm3240470	nm3240470
tt1458662	nm3491739	\N
tt1458663	nm0557266	nm0557266
tt1458664	nm1196928	nm3506262,nm1196928
tt1458665	nm3224724	nm3224724
tt1458666	nm1405303	nm1405303
tt1458667	nm3133441	nm3133441
tt1458668	nm3510477,nm3510980	nm3510673
tt1458669	nm3500618	nm3500618
tt1458670	nm0723704	nm1270819
tt1458671	nm3277506	nm3321168
tt1458672	nm1878123	nm1878123
tt1458673	nm0164491,nm0329984	\N
tt1458674	nm0240548	nm0953650,nm0143320,nm0714112,nm0442284
tt1458675	nm3503439	nm1089163,nm3503439
tt1458676	nm3504902	nm3504902
tt1458677	nm3507262	nm3507262
tt1458678	nm1385402	nm3490150,nm3490727
tt1458679	nm3507090	\N
tt1458680	nm3490924	nm3490924
tt1458682	nm0411405	\N
tt1458683	nm2023523	nm2023523,nm3490492
tt1458684	nm0326676,nm0582300	nm0326676,nm0155009
tt1458685	nm3350937	nm3349849
tt1458686	nm0035009	nm0155009,nm0465188
tt1458687	nm3506342	nm3506342
tt1458688	nm3491093,nm2389850	\N
tt1458689	nm3444708	nm3444708
tt1458690	nm3471401	nm3471401
tt1458691	nm3507175	nm3507175
tt1458692	nm0399493	nm1911636
tt1458693	\N	\N
tt1458694	\N	\N
tt1458695	nm3504878	\N
tt1458696	nm1417216	nm1417216
tt1458697	nm0464599	nm0464599
tt1458698	nm0836918	\N
tt1458699	nm2277199	nm2277199
tt1458700	nm3423787	nm3423787
tt1458701	nm3490921	nm3503480
tt1458703	nm3490132,nm1434013	nm3437902
tt1458704	nm2294932	nm2294932
tt1458705	nm2730379	nm2721564,nm2730379,nm3334963
tt1458706	nm3507556	nm3506567
tt1458707	nm3505746	nm3505746
tt1458708	nm3126753,nm3507425	nm3507425,nm3126753
tt1458709	nm3358740	nm3531071,nm3358740
tt1458710	nm0737019	nm0737019
tt1458711	nm3399288	nm3399288
tt1458712	nm0668993	nm1429433
tt1458713	nm3506445	\N
tt1458714	nm3508280	nm3508280
tt1458715	nm0560714,nm0452518	nm0452518
tt1458716	\N	\N
tt1458717	nm3505999	nm3484229,nm3514236,nm3505999
tt1458718	nm3490329	nm3490329
tt1458719	nm2054814	\N
tt1458720	\N	\N
tt1458721	nm0788243	nm0788243
tt1458722	nm3275338,nm3297975,nm3273033	nm3275338,nm3297772,nm3297975
tt1458723	nm0788243	nm0788243
tt1458724	nm3507703	nm3507703
tt1458725	nm1335366	nm1335366
tt1458726	\N	\N
tt1458727	nm2643913	nm2643913
tt1458728	nm0812809,nm0014249	\N
tt1458729	\N	\N
tt1458730	nm3070849	nm3070849
tt1458731	\N	\N
tt1458732	\N	\N
tt1458733	\N	\N
tt1458734	\N	\N
tt1458735	nm0349222	nm0456326,nm0825446
tt1458736	nm3490703	nm3490703,nm3507922,nm3506141
tt1458737	\N	\N
tt1458738	\N	\N
tt1458739	\N	\N
tt1458740	nm0014249	nm0014249,nm0812809
tt1458741	nm0794638	nm3508029
tt1458742	\N	\N
tt1458743	nm3371866	\N
tt1458744	\N	\N
tt1458745	nm0014249,nm0812809	\N
tt1458746	nm0993968	\N
tt1458747	nm1715496	\N
tt1458748	nm1628148	nm1628148
tt1458749	\N	\N
tt1458750	\N	\N
tt1458751	nm3455660	nm3455660
tt1458752	nm1715496	nm1725014,nm1715496
tt1458753	nm0812809,nm0014249	nm0014249,nm0812809
tt1458754	\N	\N
tt1458755	\N	\N
tt1458756	nm0344888	nm0594854,nm0603447,nm0765026,nm0917831
tt1458757	nm0064723	nm0030478,nm0064723,nm0212179
tt1458759	\N	\N
tt1458760	\N	\N
tt1458761	nm0618384	nm0106517
tt1458762	nm1715496	nm1725014,nm1715496
tt1458763	nm0065614	nm0065614,nm0272749,nm3137080
tt1458764	nm3441944	nm3441944
tt1458765	\N	\N
tt1458766	nm3334976	nm3266078,nm3334976
tt1458767	nm3504720	nm3504720,nm3490140
tt1458768	nm3490696,nm3490414	nm3490865
tt1458769	nm2575620	nm2738334,nm3504670
tt1458770	nm1707230	nm1707230
tt1458771	nm3449426,nm3371866	\N
tt1458772	nm3371866	nm4208193,nm3371866
tt1458773	nm3500476,nm3153959	\N
tt1458774	nm2938485	nm2938485
tt1458775	nm0575532	nm0135015,nm0342749
tt1458776	nm0928929	nm0747683
tt1458777	\N	\N
tt1458778	nm2497436	nm2497436
tt1458779	nm0126354	nm0126354
tt1458780	nm3500255,nm3499871,nm3499722	nm3608882,nm3499722,nm3499871,nm3500255
tt1458781	nm3489993	nm3489993
tt1458782	nm0076886	nm0076886,nm0284820
tt1458783	nm2786613	nm2786613
tt1458784	nm3327757	nm3327757
tt1458785	nm0812809,nm0014249	\N
tt1458786	nm3491007	nm3491007
tt1458787	nm3394402	nm3506139,nm3394402
tt1458788	\N	\N
tt1458789	\N	\N
tt1458790	nm0427036	nm0427036
tt1458791	nm1381878	nm3507195,nm3889788,nm1381878
tt1458792	nm0695790	nm0523996,nm0176575,nm1248523
tt1458793	\N	\N
tt1458794	\N	\N
tt1458796	nm1053991,nm1014084	nm0004170,nm3533695,nm0227704,nm1733301,nm3537030,nm2744748,nm1321652,nm3522914,nm3188973,nm3523015,nm0863622,nm3103647,nm3090268,nm0154674,nm0307497,nm2745499,nm0375037,nm3568824,nm1757948,nm1277476,nm0834669
tt1458797	\N	\N
tt1458798	nm2225920	nm2299043
tt1458799	nm1186467,nm1544978	nm0567864,nm1186467
tt1458800	\N	\N
tt1458801	\N	\N
tt1458802	nm3298632	\N
tt1458804	nm1621715	\N
tt1458805	nm0287842	nm3126937,nm0480782,nm2478851
tt1458806	nm0287842	nm0400947,nm0480782,nm2478851
tt1458807	nm1420903	nm1917037,nm3188579
tt1458808	\N	\N
tt1458809	nm2165154,nm2107052,nm0377842,nm2386927	nm2400561,nm1197986,nm0203551,nm1220703,nm0377842,nm0400279,nm2230436,nm2386927,nm2162020,nm2165154,nm2107052
tt1458810	nm1732764	nm1042767,nm1600431,nm0715087,nm3670498
tt1458811	nm1732764	nm1042767,nm3315240,nm0715087,nm3670498
tt1458812	nm1898893	nm1720837,nm1840962,nm0646561,nm2164125
tt1458813	\N	\N
tt1458814	\N	\N
tt1458815	\N	\N
tt1458816	\N	\N
tt1458817	\N	\N
tt1458818	\N	\N
tt1458819	\N	\N
tt1458820	\N	\N
tt1458821	\N	\N
tt1458822	nm0565214	\N
tt1458823	\N	\N
tt1458824	\N	nm1514970,nm0727684,nm0803418
tt1458825	\N	nm0096157,nm4927122,nm0253991,nm1722340,nm4516478,nm0001468,nm0611848,nm1669351,nm0750523,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt1458826	nm2120491	nm1757944
tt1458827	nm1096388	nm2193191,nm3478851
tt1458828	\N	\N
tt1458830	nm3283099,nm1130872,nm2746644	nm1130872,nm3283099,nm2746644,nm1784511,nm2700136
tt1458831	nm2298748	\N
tt1458832	nm2298748	\N
tt1458833	nm2298748	\N
tt1458834	nm2298748	\N
tt1458835	nm3488661	\N
tt1458836	nm1335366	nm0892030,nm0405532
tt1458837	nm1871753	nm1761004,nm1757944
tt1458838	\N	\N
tt1458839	nm2458472	nm2458472
tt1458841	nm1577958	nm2808229,nm2432281,nm2805744,nm2340570,nm1549113,nm1991982,nm2176001,nm2516465,nm2121596,nm1577958
tt1458842	nm0395776	\N
tt1458843	\N	nm2616352
tt1458844	nm0377741	nm0268279
tt1458845	nm0499576	\N
tt1458846	\N	\N
tt1458847	\N	\N
tt1458848	nm2735028	\N
tt1458849	\N	\N
tt1458850	nm1600838,nm1326819,nm1033415	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt1458851	nm1033415,nm1600838,nm1326819	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
