tconst	directors	writers
tt1058728	nm0894201	nm0846068,nm0894201
tt1058729	nm2701768	nm2701269
tt1058730	nm0167055	nm0167055
tt1058731	\N	\N
tt1058732	\N	\N
tt1058733	nm2008081	nm2700479
tt1058734	nm0300487	nm0107200,nm0462762
tt1058735	nm0907162,nm0633938	nm0595115,nm0633938
tt1058736	nm1259243	nm1259243
tt1058737	\N	nm2702005
tt1058738	\N	\N
tt1058739	nm2704726	nm2704726
tt1058740	nm2154197	nm2154197
tt1058741	\N	\N
tt1058742	nm0633938	\N
tt1058743	nm0773973	nm0049026,nm0773973
tt1058744	nm0487237	nm0358135,nm0634366,nm0658476
tt1058745	\N	\N
tt1058746	nm1785320	nm1785320
tt1058747	nm1373435	nm1373435
tt1058748	nm2702141	nm2702141
tt1058749	nm0209738	\N
tt1058750	nm0648878,nm2704719	nm0374041
tt1058751	nm0513617	nm2269570,nm0711679
tt1058752	nm1059641	\N
tt1058753	nm1276150	nm0329924,nm1276150
tt1058754	nm0363414,nm0167055	nm0167055,nm0363414
tt1058755	nm0487237	nm0358135,nm0634366,nm0658476
tt1058756	nm0300487	nm0596251
tt1058757	nm1279422	nm1279422
tt1058758	nm2701768	nm2701768
tt1058759	nm0300487	nm0300487
tt1058760	nm0363414	nm0363414
tt1058761	\N	\N
tt1058762	\N	\N
tt1058763	nm0158732	nm0158732,nm2596758
tt1058764	nm0666852	nm0107200
tt1058765	nm1772992	nm0782703
tt1058766	nm0690279	\N
tt1058767	nm0463596,nm2703357	nm0463596,nm2703357
tt1058768	nm0131918	nm0354150,nm0899493
tt1058769	nm0356818	nm0356818
tt1058770	nm2392788	\N
tt1058771	nm2392788	\N
tt1058772	nm0718757	nm2701540
tt1058773	\N	\N
tt1058774	nm0082620,nm2039472,nm0790320,nm1196477	nm1730267
tt1058775	nm0149665	nm0536440
tt1058776	nm0805682,nm3827280,nm0653797,nm1329430,nm2826643,nm1462629,nm2101545	nm1202323,nm0293989,nm0220039,nm0066313,nm0615061,nm0653797,nm0781896,nm0102196,nm2201030,nm1462629,nm3827280,nm1100677,nm3587210,nm2694745,nm0001175,nm1915692,nm0805133,nm0953650,nm1201908,nm1379970,nm0366924,nm1610443,nm0564885,nm1009644,nm3351727,nm1476843,nm0719952,nm0783889,nm0805682
tt1058779	nm0850733	nm0850733,nm1635535,nm1584126
tt1058781	nm1403426	nm1403426,nm7231416,nm1041140,nm2950946,nm3038332,nm3226280
tt1058782	nm1107383	nm1107383
tt1058784	nm0906859,nm0318448	nm7079835,nm0751433,nm1676226,nm0829231
tt1058785	nm2558117	nm4273440,nm0022674,nm0854228
tt1058786	\N	nm1492515,nm1946916
tt1058787	\N	\N
tt1058788	nm0125894,nm1117081	nm0125894,nm0568126,nm1421135,nm0610672,nm0809138,nm1387823
tt1058789	nm1117081,nm0125894	nm0125894,nm0568126,nm1421135,nm0610672,nm0809138,nm1387823
tt1058790	nm0506354	\N
tt1058791	nm0506354	\N
tt1058792	\N	\N
tt1058793	\N	\N
tt1058794	\N	\N
tt1058795	\N	\N
tt1058796	\N	\N
tt1058797	\N	\N
tt1058798	\N	\N
tt1058799	nm1561194	\N
tt1058800	nm0172029	nm0449962
tt1058801	nm0358759	nm0805374
tt1058802	\N	\N
tt1058803	nm0251732	\N
tt1058804	\N	\N
tt1058805	\N	\N
tt1058806	\N	\N
tt1058807	\N	\N
tt1058808	\N	\N
tt1058809	\N	\N
tt1058810	\N	\N
tt1058811	\N	\N
tt1058812	\N	\N
tt1058813	\N	\N
tt1058814	\N	\N
tt1058815	\N	\N
tt1058816	\N	\N
tt1058817	\N	\N
tt1058818	\N	\N
tt1058819	\N	\N
tt1058820	\N	\N
tt1058821	\N	\N
tt1058822	\N	\N
tt1058823	\N	\N
tt1058824	\N	\N
tt1058825	\N	\N
tt1058826	\N	\N
tt1058827	\N	\N
tt1058828	\N	\N
tt1058829	\N	\N
tt1058830	\N	\N
tt1058831	\N	\N
tt1058832	\N	\N
tt1058833	\N	\N
tt1058834	\N	\N
tt1058835	\N	\N
tt1058836	\N	\N
tt1058837	\N	\N
tt1058838	\N	\N
tt1058839	\N	\N
tt1058840	\N	\N
tt1058841	\N	\N
tt1058842	\N	\N
tt1058843	\N	\N
tt1058844	\N	\N
tt1058845	\N	\N
tt1058846	\N	\N
tt1058847	\N	\N
tt1058848	\N	\N
tt1058849	\N	\N
tt1058850	nm0895076	nm1263978
tt1058851	nm0895076	nm2397598
tt1058852	nm0575318	nm1263978
tt1058853	nm0575318	nm1263978
tt1058854	nm0575318	nm1147725
tt1058855	nm0895076	nm1519466
tt1058856	nm0575318	nm0243288
tt1058857	\N	nm0742756
tt1058858	\N	nm0742756
tt1058859	\N	nm0742756
tt1058860	\N	nm0742756
tt1058861	\N	nm0742756
tt1058862	nm1253429	\N
tt1058863	\N	\N
tt1058864	\N	\N
tt1058865	nm0533989	\N
tt1058866	nm0533989	\N
tt1058867	nm0533989	\N
tt1058868	nm0533989	\N
tt1058869	nm0533989	\N
tt1058870	nm0533989	\N
tt1058871	nm0357906	\N
tt1058872	nm0357906	\N
tt1058873	nm0357906	\N
tt1058874	nm0357906	\N
tt1058875	nm0357906	\N
tt1058877	nm0357906	\N
tt1058878	nm1051466	nm1649649,nm0574341
tt1058879	nm1051466	nm0383505,nm0574341
tt1058880	nm0215617	nm1214324,nm0574341
tt1058881	nm0215617	nm1214324,nm0574341
tt1058882	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1058883	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1058884	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1058885	\N	nm3193758
tt1058886	\N	nm3193758
tt1058887	\N	nm3193758
tt1058888	\N	nm3193758
tt1058889	\N	nm2785264
tt1058890	\N	nm2785264
tt1058891	\N	\N
tt1058892	\N	\N
tt1058893	nm1287899	nm2128871,nm2038788,nm2039199,nm1287912,nm1984148,nm1865664,nm2132301
tt1058894	\N	\N
tt1058895	\N	\N
tt1058896	nm1420414	\N
tt1058897	nm1690972,nm1002152,nm1376313	nm0218233
tt1058898	\N	\N
tt1058899	\N	\N
tt1058900	\N	\N
tt1058901	\N	\N
tt1058902	\N	\N
tt1058903	\N	\N
tt1058904	nm0235693	nm0269581,nm0912726
tt1058905	\N	nm0905593,nm0912726,nm1580046
tt1058906	nm0245643	nm0912726
tt1058907	nm2057012,nm1271549,nm0326450	nm1646471,nm2683925,nm2053085,nm1860778,nm1988111
tt1058909	\N	\N
tt1058910	nm0003080	nm0683522,nm0683525,nm0000175,nm1677066
tt1058911	nm0816074	nm0683522,nm0683525,nm0000175,nm1590991,nm1636629
tt1058912	\N	\N
tt1058913	nm0958677	\N
tt1058914	nm0606807	nm0808850,nm0952152,nm0390852
tt1058915	nm0941189,nm0471461,nm1360508,nm0723974	nm0430210,nm1640727,nm4541096,nm4541183,nm4540962,nm1114104,nm1110111,nm1482137
tt1058916	\N	\N
tt1058917	\N	\N
tt1058918	nm0487948	nm1215923,nm0127774,nm0554580,nm3918250,nm3952710,nm1946634
tt1058919	nm0487948	nm1215923,nm0127774,nm0554580,nm3918250,nm3952710,nm1946634
tt1058920	nm0289513	nm1215923,nm0127774,nm0554580,nm3918250,nm3952710,nm1946634
tt1058921	\N	nm1041134
tt1058922	\N	\N
tt1058923	\N	\N
tt1058924	nm0737517	nm1184676,nm1958727
tt1058925	nm1633067	\N
tt1058926	nm1633067	\N
tt1058927	nm6481073	nm1172690,nm0852227
tt1058928	nm1315378,nm2934187	nm1315378,nm2934187
tt1058929	\N	\N
tt1058930	\N	\N
tt1058931	nm0383785,nm0629916,nm0411129,nm0847386	nm1084235,nm1080572,nm0001060
tt1058932	nm0386378,nm0629916,nm0383785,nm0847386	nm1646429,nm0465576,nm0001060
tt1058933	nm0383785,nm0847386,nm0866758,nm0629916	nm0001060
tt1058934	\N	\N
tt1058935	\N	nm0349953,nm0403568,nm0403569
tt1058936	\N	nm0349953,nm0403568,nm0403569
tt1058937	nm0940014	\N
tt1058938	\N	\N
tt1058939	\N	\N
tt1058940	nm0039647	nm0914844
tt1058941	nm1972572	nm1019645,nm0715087
tt1058942	\N	\N
tt1058944	nm0388745	nm1247639,nm2114139,nm0715087
tt1058945	nm0008956	\N
tt1058946	\N	\N
tt1058947	\N	\N
tt1058948	nm0008956	\N
tt1058949	\N	\N
tt1058950	\N	\N
tt1058951	nm2696575	\N
tt1058952	nm2696575	\N
tt1058953	nm2696575	\N
tt1058954	nm2696575	\N
tt1058955	nm2696575	\N
tt1058956	\N	nm1038902
tt1058957	\N	nm0453994
tt1058958	nm0218039,nm0001281,nm0084207	nm0007184,nm1698562,nm0121902,nm0198636,nm1372735,nm0406237,nm0453994,nm1802676,nm0640840,nm1200564,nm1262827
tt1058959	nm0218039,nm0001281,nm0084207	nm0007184,nm1698562,nm0121902,nm0198636,nm1372735,nm0406237,nm0453994,nm1802676,nm0640840,nm1200564,nm1262827
tt1058960	nm0084207,nm0001281,nm0218039	nm0007184,nm1698562,nm0121902,nm0198636,nm1372735,nm0406237,nm0453994,nm1802676,nm0640840,nm1200564,nm1262827
tt1058961	nm0001281,nm0084207,nm0218039	nm0007184,nm1698562,nm0121902,nm0198636,nm1372735,nm0406237,nm0453994,nm1802676,nm0640840,nm1200564,nm1262827
tt1058962	nm0084207,nm0001281,nm0218039	nm0007184,nm1698562,nm0121902,nm0198636,nm1372735,nm0406237,nm0453994,nm1802676,nm0640840,nm1200564,nm1262827
tt1058963	\N	\N
tt1058964	nm0714002	nm0127403,nm0365358
tt1058965	nm0714002	nm0127403,nm0365358,nm0381161
tt1058966	nm0714002	nm0073790,nm0127404,nm0365358,nm0956785
tt1058967	nm2818640,nm0714002	nm0127403,nm0343724,nm0365358,nm0817565
tt1058968	nm0387002	nm2656032,nm0460893
tt1058969	nm0064415	nm2704092,nm0460893,nm0543344
tt1058970	nm0657632	nm0329634
tt1058971	\N	\N
tt1058972	nm0040404	nm2470081,nm0805150,nm0219490,nm0382506,nm0410810,nm0449692,nm0538842,nm0611100,nm0804380,nm0829044,nm1015758
tt1058973	\N	\N
tt1058974	nm0816478	\N
tt1058975	\N	\N
tt1058976	nm0816478	\N
tt1058977	\N	\N
tt1058978	nm1234154	\N
tt1058979	\N	\N
tt1058980	nm0840757	nm0840757,nm0869090
tt1058981	nm0908095	nm0614658
tt1058982	nm1215179	nm1522123,nm1660254,nm0614658
tt1058983	nm1215179	nm0614658,nm1660254
tt1058984	nm0999976	\N
tt1058985	\N	\N
tt1058987	\N	\N
tt1058988	nm0475206	\N
tt1058989	nm3506939	\N
tt1058990	\N	\N
tt1058991	nm3506939	\N
tt1058996	\N	nm1958964
tt1058997	\N	nm0158413
tt1058998	nm0648649	nm1958964
tt1058999	\N	nm1958964
tt1059000	\N	nm1958964
tt1059001	\N	nm1960137
tt1059002	\N	nm1958964
tt1059003	\N	nm1958964
tt1059004	\N	nm1958964
tt1059005	\N	nm1958964
tt1059006	\N	nm1958964
tt1059007	\N	nm1958964
tt1059008	\N	nm0158413
tt1059009	nm0635287	nm0335386
tt1059010	\N	\N
tt1059011	nm1288934	nm0914844
tt1059012	nm1288934	nm1203756,nm0914844
tt1059013	nm0360253,nm0053484	nm0108163,nm0196739,nm0282437,nm0293750,nm0146902,nm0527549,nm0548378,nm0560816,nm0578859,nm0662561,nm0860160,nm0380890,nm0935229
tt1059014	nm0360253,nm0053484	nm0108163,nm0196739,nm0282437,nm0293750,nm0146902,nm0527549,nm0548378,nm0560816,nm0578859,nm0662561,nm0860160,nm0380890,nm0935229
tt1059015	\N	\N
tt1059016	\N	\N
tt1059017	\N	\N
tt1059018	\N	\N
tt1059019	\N	\N
tt1059020	nm0994567	nm0070932,nm0033520,nm1000380,nm1721803,nm0995923,nm1363925,nm0596913,nm0969852,nm0996046,nm1320140
tt1059021	nm0994567	nm0070932,nm0033520,nm1000380,nm1721803,nm0995923,nm1363925,nm0596913,nm0969852,nm0996046,nm1320140
tt1059022	nm0994567	nm0070932,nm0033520,nm1000380,nm1721803,nm0995923,nm1363925,nm0596913,nm0969852,nm0996046,nm1320140
tt1059023	nm1891362	\N
tt1059024	\N	\N
tt1059026	nm1130106,nm0509190	\N
tt1059027	nm0589929,nm0587583,nm0461158,nm0929151,nm0281865	nm1271712,nm0654079,nm1426827,nm0828969,nm0942253
tt1059028	nm4431304	\N
tt1059029	nm2909800	nm1520917
tt1059030	\N	\N
tt1059031	nm1678362	\N
tt1059032	\N	\N
tt1059034	\N	\N
tt1059035	\N	\N
tt1059036	\N	\N
tt1059037	\N	nm0103819,nm0512836
tt1059038	\N	nm0103819,nm0512836
tt1059039	\N	nm0103819,nm0512836
tt1059040	\N	nm0103819,nm0512836
tt1059041	\N	nm0103819,nm0512836
tt1059042	\N	\N
tt1059043	nm0648649	nm2287909
tt1059044	nm1454108	nm2287909
tt1059045	nm1454108	nm2287909
tt1059046	nm1454108	nm2287909
tt1059047	nm0648649	nm2287909
tt1059048	nm1958964	nm1958964
tt1059049	nm0648649	nm2287909
tt1059050	nm1958964	nm1958964
tt1059051	nm1454108	nm2287909
tt1059052	nm0648649	nm2287909
tt1059053	nm0648649	nm2287909
tt1059054	nm0133296	\N
tt1059055	nm0133296	\N
tt1059056	\N	\N
tt1059057	\N	\N
tt1059058	\N	\N
tt1059059	nm0602454	nm0697362
tt1059060	nm1678651	nm1678651
tt1059061	nm1678651	nm1678651
tt1059062	nm0368124	nm0411127,nm2344675,nm2120520
tt1059063	nm0936451	nm0515319
tt1059065	nm0267862	nm0852706
tt1059066	nm0057448	\N
tt1059067	\N	nm2616352
tt1059068	nm0842611	nm0996410,nm1672110,nm0479525,nm1301093,nm1012917
tt1059069	nm0842611	nm0479525,nm0485331,nm1301093,nm1012917,nm0996410,nm1672110
tt1059070	\N	nm0455585,nm0492692
tt1059071	nm2207622	\N
tt1059072	nm2364398	nm1209104,nm0544416,nm2277092,nm1221394,nm1210565,nm1212037
tt1059073	\N	\N
tt1059074	\N	\N
tt1059075	nm0703890	nm2658247,nm0703890,nm1207507,nm1663155
tt1059076	nm0664515	nm0931281,nm0089982,nm0251872,nm0331956,nm0000188,nm0615718,nm0001661,nm0738728,nm0875758,nm0567386,nm0915619,nm2293855,nm0366698,nm0397220
tt1059077	nm0664515	nm0931281,nm0089982,nm0251872,nm0331956,nm0000188,nm0615718,nm0001661,nm0738728,nm0875758,nm0567386,nm0915619,nm2293855,nm0366698,nm0294135,nm0397220
tt1059078	nm0664515	nm0931281,nm0089982,nm0251872,nm0331956,nm0000188,nm0615718,nm0001661,nm0738728,nm0875758,nm0567386,nm0915619,nm2293855,nm0366698,nm0397220
tt1059079	nm0664515	nm0931281,nm0089982,nm0251872,nm0331956,nm0000188,nm0615718,nm0001661,nm0738728,nm0875758,nm0915619,nm2293855,nm0366698,nm0003857,nm0094288,nm0098180,nm0329340,nm0381606,nm0397220,nm0410850,nm0567386,nm0616901,nm0821489
tt1059080	nm0664515	nm0931281,nm0089982,nm0251872,nm0331956,nm0000188,nm0615718,nm0001661,nm0738728,nm0875758,nm0567386,nm0915619,nm2293855,nm0366698,nm0397220
tt1059081	\N	\N
tt1059082	\N	\N
tt1059083	\N	\N
tt1059084	\N	\N
tt1059085	\N	\N
tt1059086	\N	\N
tt1059087	\N	\N
tt1059088	\N	\N
tt1059089	\N	\N
tt1059090	\N	\N
tt1059091	\N	\N
tt1059092	\N	\N
tt1059093	\N	\N
tt1059094	\N	\N
tt1059095	\N	\N
tt1059096	\N	\N
tt1059097	\N	\N
tt1059098	\N	\N
tt1059099	\N	\N
tt1059100	\N	\N
tt1059101	\N	\N
tt1059102	\N	\N
tt1059103	\N	\N
tt1059104	\N	\N
tt1059105	\N	\N
tt1059106	\N	\N
tt1059107	\N	\N
tt1059108	\N	\N
tt1059109	\N	\N
tt1059110	\N	\N
tt1059111	\N	\N
tt1059112	\N	\N
tt1059113	\N	\N
tt1059114	\N	\N
tt1059115	nm0516568	\N
tt1059116	nm0516568	\N
tt1059117	nm0616261	nm0669657,nm0539077
tt1059118	nm0959034	nm0798800
tt1059119	nm0336139	nm0133977,nm0484923
tt1059120	nm0207994	nm1532388,nm1290573,nm2133107
tt1059121	\N	nm0717150
tt1059122	\N	nm1418551
tt1059123	\N	nm1418551
tt1059124	nm0277467	\N
tt1059125	\N	\N
tt1059126	\N	\N
tt1059127	\N	\N
tt1059128	\N	nm2086685
tt1059135	nm2424570	nm0247653,nm0357239,nm0481990
tt1059138	\N	\N
tt1059139	\N	\N
tt1059140	\N	\N
tt1059141	\N	\N
tt1059142	\N	\N
tt1059143	\N	\N
tt1059144	\N	\N
tt1059145	\N	\N
tt1059146	\N	\N
tt1059147	\N	\N
tt1059148	\N	\N
tt1059149	\N	\N
tt1059150	nm1420945	\N
tt1059151	nm1420945	\N
tt1059152	nm1420945	\N
tt1059153	nm1420945	\N
tt1059154	nm0851283	\N
tt1059155	\N	nm0103030
tt1059156	\N	nm0103030
tt1059157	\N	nm0103030
tt1059158	\N	nm0103030
tt1059159	nm1923306	\N
tt1059160	nm0677951	nm0394633,nm2172555
tt1059161	\N	nm0004656,nm0520981
tt1059162	\N	nm1557864
tt1059163	nm1014026	nm1014026
tt1059164	\N	nm0070932
tt1059165	nm2567937	nm0070932
tt1059166	nm2567937	nm0070932
tt1059167	nm1895970	\N
tt1059168	nm0002797	nm0289507,nm0597604,nm1404522
tt1059169	nm0002797	nm0289507,nm0597604,nm1404522
tt1059170	nm0002797	nm0289507,nm0597604,nm1404522
tt1059171	nm0002797	nm0289507,nm0597604,nm1404522
tt1059172	nm0961373	nm0004262,nm1000124,nm1018524,nm2628793,nm1089437,nm0496105,nm0068347
tt1059173	nm2973437	nm0111793,nm0953104,nm1274386,nm1867141,nm2292729,nm2776397,nm1959451,nm1779970,nm1011967,nm2290923,nm2433843,nm1963323
tt1059174	\N	\N
tt1059175	nm0305054	\N
tt1059176	nm0305054	\N
tt1059177	nm0305054	\N
tt1059178	nm0305054	\N
tt1059179	nm1403597	nm1465299,nm0838580
tt1059180	nm0164639	nm0163727
tt1059181	nm0047230	nm0117317
tt1059183	nm2672124	\N
tt1059184	nm0398275	nm0191434
tt1059185	nm2716910	nm2716910
tt1059186	\N	\N
tt1059187	nm1211666	nm2568171,nm1211666
tt1059188	nm1669049	\N
tt1059189	nm2364557	nm2364557
tt1059190	nm0192923	nm0213184
tt1059191	nm1266486	nm1266486
tt1059192	nm2702580	nm2702580
tt1059193	nm1889863	nm0507886,nm2546561
tt1059194	nm1652924	nm0459113
tt1059195	nm0276899	nm0545928
tt1059196	nm1223381	nm1223381
tt1059197	\N	nm2608243
tt1059198	nm2700240	nm0083276
tt1059199	\N	\N
tt1059200	nm0151871	nm1282158
tt1059201	nm0048337	nm3961498
tt1059202	nm0835173	nm0627979
tt1059203	nm0110617	nm0083276
tt1059204	nm0650240	nm0666875
tt1059205	nm0906859	nm0829044,nm1578668
tt1059206	nm2705561	nm2703565
tt1059207	nm1356570	nm1356570
tt1059208	nm0673350	nm0057615,nm0290614
tt1059209	nm1449212	\N
tt1059210	nm0694341	nm0634187
tt1059211	nm0289136	nm0313703
tt1059212	nm0994257	nm0994257
tt1059213	nm0573475	nm0925849
tt1059214	nm0057586	nm0291694
tt1059216	nm0671318	nm0671318
tt1059217	nm0549542	nm0924077
tt1059218	nm2610501,nm1936155	nm2610501,nm1936155
tt1059219	nm1226102	\N
tt1059220	nm0908148	nm0017582
tt1059221	nm1703602	nm0712683
tt1059222	nm1740278	nm1740278,nm2701027,nm1955227
tt1059223	nm0412339	nm0546105,nm7499814,nm0774217
tt1059224	nm0193508	nm0921722
tt1059225	nm0083276	nm0083276
tt1059226	nm0214850	\N
tt1059228	nm0587477,nm0400308	nm0574241
tt1059229	\N	nm0871270
tt1059230	nm1001025	nm1001025
tt1059231	nm1810880	nm1810880
tt1059232	nm0526945	nm0589711
tt1059233	nm1055063	nm1065342
tt1059234	nm1642873	\N
tt1059235	nm0715240	nm1620490
tt1059236	nm0821355	nm1135663,nm0487396,nm0854135
tt1059237	nm9352307,nm2695782,nm2695991	nm2695782,nm2695991,nm9352307
tt1059238	nm2701977,nm2704263	nm2704263,nm2701977
tt1059239	nm1014024	nm1014024
tt1059240	nm1179238	nm1179238
tt1059241	nm0523857,nm0006949	nm0006949,nm1370156,nm0523857
tt1059242	nm0448757	nm1597802
tt1059243	nm0583444	nm0582322,nm0755872
tt1059244	\N	\N
tt1059245	\N	\N
tt1059246	nm1860156	nm1860156
tt1059247	nm1856823	nm3440393,nm1729336,nm7686250,nm0354649,nm1699790,nm8377534,nm2257835,nm5880135
tt1059248	nm2340035	nm2340035,nm1568016
tt1059249	\N	nm0416556
tt1059250	nm0436904	nm0255715,nm0436904
tt1059251	\N	\N
tt1059252	nm1371608	nm1371608
tt1059253	nm1732940	nm1699781,nm1699789,nm1699800,nm1699804,nm1699813,nm9124089
tt1059254	nm0619141	\N
tt1059255	nm0862605	nm2591217,nm1761101
tt1059256	nm1146741	nm1146741
tt1059257	\N	\N
tt1059258	nm0763798	\N
tt1059259	nm1276150	nm0329924,nm1276150
tt1059260	nm2267886	nm2207641
tt1059261	nm1146741	nm1146741
tt1059262	nm0348299	nm1623635,nm1577396
tt1059263	nm0269170	nm0269170
tt1059264	nm1090660	nm1847848,nm1090660
tt1059265	nm0309477	nm0309477
tt1059266	nm0763798	nm0436095,nm0748438
tt1059267	nm2701875	nm2701875
tt1059268	nm1146741	nm2701875
tt1059269	\N	\N
tt1059270	nm1276150	nm0508870
tt1059271	nm2497815	nm2703143,nm0711905
tt1059272	nm0763798	nm0442151
tt1059273	nm0726828	nm0608399,nm0726828
tt1059274	nm2405758	\N
tt1059275	nm0281381	\N
tt1059276	nm0763798	\N
tt1059277	nm1146741	nm1146741
tt1059278	nm2703419	nm1146741
tt1059279	nm2703419	nm2705247
tt1059280	nm0424737	nm2703419
tt1059281	nm0763798	nm0436095,nm0748438
tt1059282	nm1180436	\N
tt1059283	nm1180436	\N
tt1059284	\N	\N
tt1059285	nm1309490	nm1309490
tt1059286	nm1230349	\N
tt1059287	nm1399585	nm1399585
tt1059288	nm2700652	\N
tt1059289	nm0054698	\N
tt1059290	nm0172216	nm0172216
tt1059291	\N	\N
tt1059292	\N	\N
tt1059293	nm2405758	\N
tt1059294	nm0131918,nm0070250	nm2702641,nm1500978
tt1059295	\N	\N
tt1059296	nm1276150	nm0329924,nm1276150
tt1059297	nm0441063	\N
tt1059298	nm1180436	\N
tt1059299	nm1180436	\N
tt1059300	nm1180436	\N
tt1059301	nm0089800	\N
tt1059302	\N	\N
tt1059303	\N	\N
tt1059304	nm1745426	nm1597656
tt1059305	nm0763798	\N
tt1059306	\N	\N
tt1059307	nm2701268	nm2701268
tt1059308	nm0050988	\N
tt1059309	nm0763798	\N
tt1059310	nm1180436	\N
tt1059311	\N	\N
tt1059312	nm2603124	\N
tt1059314	nm0735241	nm0735241,nm2839779
tt1059315	nm0930396	nm0930396
tt1059316	nm1569777	nm1569777
tt1059317	nm1580675	nm1580675
tt1059318	\N	\N
tt1059319	\N	\N
tt1059320	\N	\N
tt1059324	\N	nm4273440,nm1220524,nm0264977
tt1059325	nm0428299	nm0307735,nm2410976
tt1059326	\N	nm2706271
tt1059327	nm0578162	nm2682427,nm0297545
tt1059328	nm1656173	nm1923276
tt1059329	nm0672625	nm1250889,nm1010949,nm0481805,nm0494959,nm1400899,nm1892355,nm0664799,nm1284523,nm1923276,nm0925872
tt1059331	\N	nm0742756
tt1059332	nm1935747,nm1358870,nm1757001,nm2427231	nm0596393
tt1059333	nm1358870,nm2427231,nm1757001,nm1935747	nm0596393
tt1059334	nm2427231,nm1757001,nm1935747,nm1358870	nm0596393
tt1059335	nm1757001,nm1935747,nm1358870,nm2427231	nm0596393
tt1059336	nm1757001,nm2427231,nm1358870	nm0596393
tt1059337	nm1358870,nm2427231,nm1757001,nm1935747	nm0596393
tt1059338	nm1757001,nm1935747,nm1358870,nm2427231	nm0596393
tt1059339	nm1358870,nm1935747,nm1757001,nm2427231	nm0596393
tt1059340	nm1935747,nm2427231,nm1358870,nm1757001	nm0596393
tt1059341	nm1358870,nm2427231,nm1757001,nm1935747	nm0596393
tt1059342	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1059343	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1059344	nm0829985	nm0068074,nm0808801,nm0068347,nm0068589
tt1059345	nm0446334	nm0068074,nm0591517,nm1010102,nm1020908,nm1019641,nm1020893,nm0068347,nm0068589
tt1059346	nm0829985	nm0068074,nm0591517,nm1010102,nm1020893,nm1019641,nm0068347,nm0068589
tt1059347	nm0829985	nm0068074,nm0591517,nm1010102,nm1020893,nm1019641,nm0068347,nm0068589
tt1059348	nm0829985	nm0068074,nm0591517,nm1010102,nm1017630,nm1019641,nm1020893,nm0068347,nm0068589
tt1059349	nm0446334	nm0068074,nm0591517,nm1010102,nm0446926,nm1019641,nm1020893,nm0068347,nm0068589
tt1059350	nm0446334	nm0068074,nm0591517,nm1010102,nm0446926,nm1019641,nm1020893,nm0068347,nm0068589
tt1059351	\N	nm0068589,nm0808801,nm0068074,nm0068347
tt1059352	nm0952212	nm0068589,nm0808801,nm0068074,nm0068347
tt1059353	\N	nm0068589,nm0808801,nm0068074,nm0068347
tt1059354	\N	nm0068589,nm0808801,nm0068074,nm0068347
tt1059355	nm0446334	nm0068589,nm0808801,nm0068074,nm0068347
tt1059356	nm0829985	nm0068589,nm0808801,nm0068074,nm1267598,nm0068347
tt1059357	nm0829985	nm0068589,nm0808801,nm0068074,nm1267598,nm0068347
tt1059358	nm0952212	nm0068589,nm0808801,nm0068074,nm1267598,nm0068347
tt1059359	nm0446334	nm0068589,nm0808801,nm0068074,nm1267598,nm0068347
tt1059360	nm0446334	nm0068589,nm0808801,nm0068074,nm1267598,nm0068347
tt1059361	nm0829985	nm0068589,nm0808801,nm0068074,nm0068347
tt1059362	nm0446334	nm0068589,nm0808801,nm0068074,nm0068347
tt1059363	nm0446334	nm0068589,nm0808801,nm0068074,nm1267598,nm0068347
tt1059364	\N	nm0068589,nm0808801,nm0068074,nm0068347
tt1059365	nm0829985	nm0068589,nm0808801,nm0068074,nm0068347
tt1059366	\N	nm0068589,nm0808801,nm0068074,nm0068347
tt1059367	\N	nm0068589,nm0808801,nm0068074,nm0068347
tt1059368	\N	nm0068589,nm0808801,nm0068074,nm0068347
tt1059369	nm0829985	nm0068589,nm0808801,nm0068074,nm0068347
tt1059370	\N	nm0068589,nm0808801,nm0068074,nm0068347
tt1059371	nm0446334	nm0068589,nm0808801,nm0068074,nm0068347
tt1059372	\N	nm0068589,nm0808801,nm0068074,nm0068347
tt1059373	nm0952212	nm0068589,nm0808801,nm0068074,nm0068347
tt1059374	\N	nm0068589,nm0808801,nm0068074,nm1267598,nm0068347
tt1059375	\N	nm0068589,nm0808801,nm0068074,nm1267598,nm0068347
tt1059376	\N	nm0068589,nm0808801,nm0068074,nm1267598,nm0068347
tt1059377	nm0446334	nm0068589,nm0808801,nm0068074,nm0068347
tt1059378	nm0829985	nm0068589,nm0808801,nm0068074,nm0068347
tt1059379	nm0952212	nm0068589,nm0808801,nm0068074,nm1267598,nm0068347
tt1059380	\N	nm0068589,nm0808801,nm0068074,nm1267598,nm0068347
tt1059381	\N	nm0068589,nm0808801,nm0068074,nm1267598,nm0068347
tt1059382	nm0829985	nm0068589,nm0808801,nm0068074,nm1267598,nm0068347
tt1059383	\N	nm0068589,nm0808801,nm0068074,nm1267598,nm0068347
tt1059384	\N	nm0068589,nm0808801,nm0068074,nm1267598,nm0068347
tt1059385	\N	nm0068589,nm0808801,nm0068074,nm0068347
tt1059386	nm0829985	nm0068589,nm0808801,nm0068074,nm0068347
