tconst	directors	writers
tt7758516	nm4147277	nm5325271
tt7758520	nm4147277	nm5325271
tt7758522	nm2919321	nm0781265
tt7758524	nm4443309	\N
tt7758526	nm6823209	nm1764121
tt7758528	nm7169730	nm9492224
tt7758530	nm9492225	nm9492225
tt7758532	nm4576825	nm9492236
tt7758534	\N	\N
tt7758536	nm2443134	nm2443134
tt7758538	nm6811809	\N
tt7758540	nm0693014	nm0693014
tt7758542	nm1347153	nm1347153
tt7758544	\N	\N
tt7758546	nm1347153	nm1347153
tt7758550	nm6856538	nm6856538,nm6889060
tt7758552	nm0213591,nm5786774,nm6212401,nm0639802,nm2411105,nm0722713,nm1507229,nm1656853	nm3851769,nm3372967,nm3613635,nm1991414,nm1016828,nm1507229,nm5054624,nm2767776,nm1308394,nm4871773,nm7092177,nm6532137,nm3006046
tt7758556	nm8689654,nm9492254,nm8656373,nm9464605,nm7709113	\N
tt7758558	\N	\N
tt7758560	nm5675454	nm5675454
tt7758562	nm0958159	nm9492255,nm0958159
tt7758564	nm8378135	nm7039032,nm4323096,nm8378135
tt7758566	\N	\N
tt7758568	nm8378135	nm7039032,nm4323096,nm8378135
tt7758570	nm0541050	nm0541050,nm0595178
tt7758572	nm8378135	nm7039032,nm8378135,nm4323096
tt7758576	nm9492262	nm9492262
tt7758578	nm8378135	nm7039032,nm8378135,nm4323096
tt7758580	nm9492269	\N
tt7758582	nm0431671	nm0431671
tt7758584	nm8378135	nm7039032,nm4323096,nm8378135
tt7758586	nm7814999	nm7814999
tt7758588	nm4210310,nm3950939,nm1076728	nm3950939,nm3371095,nm4210310
tt7758590	\N	\N
tt7758592	nm8378135	nm7039032,nm4323096,nm8378135
tt7758594	\N	nm0362762
tt7758596	nm9492277	\N
tt7758598	nm5675454	nm5675454
tt7758600	nm7595317	nm7595317
tt7758602	nm9489406	\N
tt7758604	nm9313483	nm9313484,nm9313483
tt7758606	nm5562562	nm6451470
tt7758608	nm8899614	nm8899614
tt7758612	nm7855213	nm7855213
tt7758614	nm8689654,nm7709113,nm9464605,nm9492254,nm8656373	\N
tt7758616	nm3525428,nm9492294	\N
tt7758618	nm9492295	\N
tt7758620	nm0451273	\N
tt7758622	nm8113395	\N
tt7758624	nm9313483	nm9313484,nm9313483
tt7758628	\N	\N
tt7758632	nm1924019	nm1924019,nm1768266
tt7758634	nm0347133	\N
tt7758636	nm0395825	nm0070383
tt7758638	\N	\N
tt7758640	nm0392146,nm1462498,nm0004257,nm1398960	nm0532235,nm0958412,nm2213739
tt7758644	\N	nm0756993,nm0794024
tt7758646	nm0868062	nm0756993,nm0794024
tt7758648	nm0534850	nm0358842,nm0403913,nm1119838,nm0752841,nm5054263,nm8542776,nm1629381
tt7758650	\N	\N
tt7758652	nm3095000	nm1545599,nm0000230
tt7758654	nm3095000	nm1545599,nm0000230
tt7758656	\N	\N
tt7758658	nm3095000	nm1545599,nm0000230
tt7758660	nm5409331	nm5409331
tt7758662	\N	\N
tt7758664	\N	\N
tt7758666	nm3856217	nm9313135,nm4886199,nm9313138,nm8660952,nm9345333,nm9313140
tt7758668	nm8613614	nm8613614
tt7758670	\N	\N
tt7758672	\N	\N
tt7758674	\N	\N
tt7758676	nm7838111	nm7838111
tt7758680	nm5410756	nm5410756
tt7758682	nm6839281	nm7292200,nm1078542,nm4060172
tt7758684	nm4163972	nm4163972
tt7758686	\N	\N
tt7758688	nm9313483	nm9313484,nm9313483
tt7758690	nm1646192	nm1061079,nm0020150,nm0043423
tt7758692	\N	\N
tt7758694	nm6330780,nm5984306	nm9171887
tt7758696	\N	\N
tt7758698	\N	\N
tt7758700	\N	\N
tt7758702	\N	\N
tt7758704	nm1646192	nm0020150,nm0043423,nm0064609,nm1061079,nm2266623
tt7758708	\N	\N
tt7758712	nm1884507	\N
tt7758714	\N	\N
tt7758716	\N	\N
tt7758718	\N	\N
tt7758720	\N	\N
tt7758722	\N	\N
tt7758724	\N	\N
tt7758726	\N	\N
tt7758728	\N	\N
tt7758730	nm7260613,nm7260612,nm7260611	nm7260611,nm7309658,nm7920185,nm7260613,nm7260617,nm7260632
tt7758732	nm4091265,nm4223288	nm4223288
tt7758734	nm9494077	nm6223313
tt7758736	nm1791981	nm1791981
tt7758740	nm9012171	nm9012171,nm8533426,nm9012169
tt7758742	\N	\N
tt7758744	nm1791981	nm1791981
tt7758746	\N	\N
tt7758748	nm0039744	nm0039744,nm9492414
tt7758750	\N	\N
tt7758752	\N	\N
tt7758754	nm9231291	nm0411127,nm4876480
tt7758756	\N	\N
tt7758758	\N	\N
tt7758760	nm1791981	nm1791981
tt7758762	\N	\N
tt7758764	nm8689952	nm8689954,nm8691927,nm8689952
tt7758766	\N	\N
tt7758768	\N	nm6087981
tt7758770	nm8034194	\N
tt7758772	nm2450512,nm9169007	nm9169007
tt7758774	nm8136334	nm7446994
tt7758776	nm8034194	\N
tt7758778	nm8210209	nm8559116,nm6666632,nm8589630
tt7758780	\N	\N
tt7758782	\N	\N
tt7758784	\N	\N
tt7758786	\N	\N
tt7758788	nm7989058,nm5227757	nm7989058
tt7758790	\N	\N
tt7758792	nm0262558	nm2656112
tt7758794	nm0659385	nm2879453
tt7758796	nm1849117	nm2756114,nm3393819,nm0718642
tt7758798	\N	\N
tt7758800	nm5675454	nm5675454
tt7758802	\N	\N
tt7758804	\N	\N
tt7758806	\N	\N
tt7758808	\N	\N
tt7758810	\N	\N
tt7758812	\N	nm2429688
tt7758814	\N	\N
tt7758816	nm5549241,nm7723236	nm9852154,nm5549241
tt7758818	\N	\N
tt7758820	\N	\N
tt7758822	nm3364459	nm3364459
tt7758824	\N	\N
tt7758826	nm0262558	nm8200383
tt7758828	\N	nm2870260,nm9344034
tt7758830	nm0355961	nm1546173,nm3805156,nm1221966
tt7758832	\N	\N
tt7758834	\N	\N
tt7758836	nm1534694	nm4210678,nm1534694
tt7758838	nm7260611	nm7260611,nm7309658
tt7758842	nm5675454	nm5675454
tt7758846	\N	\N
tt7758848	\N	\N
tt7758850	nm0355961	nm1546173,nm3805156,nm1221966
tt7758852	nm8145614	nm8145614
tt7758854	nm6274411	nm6274411,nm6360121
tt7758860	nm0355961	nm1546173,nm3805156,nm1221966
tt7758862	\N	nm8034194,nm9131010
tt7758864	nm4627559	\N
tt7758866	nm0770213	nm10314001
tt7758868	nm0574277	nm1546173,nm3805156,nm1221966
tt7758870	\N	\N
tt7758872	nm9492504	\N
tt7758874	nm0355961	nm1546173,nm3805156,nm1221966
tt7758876	\N	nm9195493
tt7758878	\N	\N
tt7758880	\N	\N
tt7758882	nm7905746,nm9389098	nm7905746,nm9389098
tt7758884	nm0770213	\N
tt7758886	\N	\N
tt7758888	\N	\N
tt7758892	nm1374883	nm9653981,nm1374448,nm1374822
tt7758894	\N	\N
tt7758896	nm0577641	nm0081397
tt7758898	nm0659385	nm2879483
tt7758900	nm8773095	\N
tt7758902	\N	\N
tt7758904	\N	\N
tt7758906	\N	\N
tt7758908	nm8773095	nm8773095
tt7758910	nm0574277	nm1546173,nm3805156,nm1221966
tt7758912	nm3101757	nm3101757
tt7758914	nm4568586	nm5614776,nm4568586,nm4412619
tt7758916	nm9420112	nm0000041,nm9420112
tt7758918	\N	\N
tt7758920	nm0355961	nm1546173,nm3805156,nm1221966
tt7758922	\N	\N
tt7758924	nm3766090	nm3766090
tt7758926	\N	\N
tt7758928	nm0574277	nm1546173,nm3805156,nm1221966
tt7758930	\N	\N
tt7758932	\N	\N
tt7758934	nm0355961	nm1546173,nm3805156,nm1221966
tt7758936	\N	\N
tt7758938	nm0355961	nm1546173,nm3805156,nm1221966
tt7758940	nm10420244	nm2041208
tt7758944	nm0355961	nm1546173,nm3805156,nm1221966
tt7758946	nm0917945	nm0367846
tt7758948	nm3912113	nm3912113
tt7758950	\N	\N
tt7758952	\N	\N
tt7758954	nm0148482	nm0148482,nm8785928
tt7758956	\N	\N
tt7758958	\N	\N
tt7758960	\N	\N
tt7758962	\N	\N
tt7758964	\N	\N
tt7758966	\N	\N
tt7758968	\N	\N
tt7758972	\N	\N
tt7758974	\N	\N
tt7758976	\N	\N
tt7758978	nm8637652,nm1855392,nm4470619	nm4470619,nm1356270,nm4480542
tt7758982	nm1971716,nm1975355	nm1975355,nm1971716
tt7758984	\N	\N
tt7758986	nm3451300	nm3451300
tt7758988	nm1367142	nm7702911
tt7758992	\N	\N
tt7758994	nm0340905	\N
tt7758996	\N	\N
tt7758998	\N	\N
tt7759000	nm0340905	\N
tt7759002	nm0659385	nm9492656,nm0659385
tt7759004	\N	\N
tt7759006	nm1235280	nm9463921
tt7759008	nm8899614	nm8899614
tt7759010	nm0752092	nm2048220,nm4886006
tt7759012	nm1235280	nm9463921
tt7759014	\N	\N
tt7759016	nm0008408,nm0169474,nm5301030	\N
tt7759018	nm0580414	\N
tt7759020	\N	\N
tt7759022	nm8899614	nm8899614
tt7759024	nm9492669	\N
tt7759026	nm1235280	nm9463921
tt7759028	\N	\N
tt7759030	nm0340905	\N
tt7759032	nm8899614,nm8902484	nm8899614
tt7759034	\N	\N
tt7759036	\N	\N
tt7759038	\N	nm9717477,nm9717478,nm9209290
tt7759040	nm8899614	nm8899614
tt7759044	\N	\N
tt7759046	nm5854424	\N
tt7759048	nm9492676	nm0831488
tt7759050	nm7260611	nm7260613,nm7260611,nm7309658
tt7759052	nm8899614	nm8899614,nm8899616
tt7759054	nm0438671	nm0438671
tt7759056	nm0442629	\N
tt7759058	\N	\N
tt7759060	nm3239138	nm2839779,nm3239138
tt7759062	\N	\N
tt7759064	nm9492691	\N
tt7759066	nm5676545	\N
tt7759068	nm7260611	nm7920185,nm7260611,nm7309658
tt7759070	nm7583427	\N
tt7759074	\N	\N
tt7759076	nm0819108	\N
tt7759078	\N	\N
tt7759080	nm1733057	nm7847511,nm5130874
tt7759082	nm5854424	\N
tt7759084	nm7260611	nm7260611,nm7309658
tt7759086	\N	\N
tt7759088	nm7665786,nm7583427	\N
tt7759090	nm5854424	\N
tt7759092	\N	nm1338361,nm2339557
tt7759094	nm7260611	nm7260611,nm7309658
tt7759096	nm5042623	nm8009545
tt7759098	nm6424767	nm1363817
tt7759100	nm5854424	\N
tt7759102	nm7260611	nm7260611,nm7260617,nm7309658
tt7759104	\N	\N
tt7759106	nm9492713	nm9492713,nm9492714
tt7759108	nm5619964,nm2842019	nm5619964,nm2842019
tt7759110	nm8072749	nm4273617
tt7759112	\N	\N
tt7759114	\N	\N
tt7759116	\N	\N
tt7759118	nm7260611	nm7260611,nm7260632,nm7309658
tt7759120	nm8397478	nm8397478
tt7759122	\N	\N
tt7759124	\N	\N
tt7759126	nm9492740	nm9492746
tt7759128	\N	\N
tt7759130	nm5298041	nm10080143,nm3745127,nm5298041,nm1525856,nm0295185,nm7033883,nm5889506
tt7759132	\N	\N
tt7759134	nm5465961	\N
tt7759136	nm5465961	\N
tt7759138	\N	\N
tt7759140	nm6030944	nm5442688,nm10218346
tt7759142	nm7260611	nm7260611,nm7309658
tt7759144	\N	\N
tt7759146	nm6030944	nm5442688,nm10218346
tt7759148	nm6030944	nm5442688,nm10218346
tt7759150	nm9263073	nm8379180,nm9383493,nm8595002,nm8821618,nm9383494,nm8767688
tt7759152	nm6030944	nm5442688,nm10218346
tt7759154	nm9263073	nm8379180,nm9383493,nm8595002,nm8821618,nm9383494,nm8767688
tt7759156	nm6030944	nm5442688,nm10218346
tt7759158	nm9263073	nm8379180,nm8821621,nm9383493,nm8595002,nm8821618,nm9383494,nm8767688
tt7759160	nm6030944	nm5442688,nm10218346
tt7759162	nm9263073	nm8379180,nm9383493,nm10448624,nm8595002,nm8821618,nm9383494,nm8767688
tt7759164	\N	\N
tt7759166	\N	\N
tt7759168	nm6030944	nm5442688,nm10218346
tt7759172	\N	\N
tt7759174	nm2773446	\N
tt7759176	nm9263073	nm8379180,nm9383493,nm10448624,nm8595002,nm8821618,nm9383494,nm8767688
tt7759178	\N	\N
tt7759180	nm6030944	nm5442688,nm10218346
tt7759182	\N	nm0853112
tt7759184	nm6030944	nm5442688,nm10218346
tt7759186	nm9430277,nm5255826	\N
tt7759188	nm3344916	nm3344916
tt7759190	\N	nm1679435
tt7759192	\N	\N
tt7759194	nm6030944	nm5442688,nm10218346
tt7759196	nm7260611	nm7260611,nm7309658
tt7759198	nm3344916	nm3344916
tt7759200	nm6030944	nm5442688,nm10218346
tt7759202	nm2793271,nm4739321	nm11071655
tt7759204	\N	\N
tt7759206	nm1179055	nm9492779,nm0759785
tt7759208	nm7260612	nm7260611,nm7309658
tt7759210	\N	\N
tt7759212	\N	nm1679435
tt7759214	\N	\N
tt7759216	\N	nm7260611,nm7309658
tt7759218	\N	\N
tt7759222	\N	\N
tt7759224	\N	\N
tt7759226	\N	nm1679435
tt7759230	\N	\N
tt7759232	\N	nm7260611,nm7309658
tt7759234	\N	\N
tt7759236	nm7260613	nm7260611,nm7309658
tt7759238	\N	\N
tt7759240	\N	\N
tt7759244	nm7260611	nm7260611,nm7309658
tt7759246	\N	nm7260611,nm7309658
tt7759248	nm3888467	\N
tt7759252	\N	\N
tt7759254	nm3419650	nm3419650
tt7759256	\N	\N
tt7759258	\N	\N
tt7759260	\N	\N
tt7759262	nm7260611	nm7260611,nm7309658
tt7759264	\N	\N
tt7759270	\N	\N
tt7759272	\N	\N
tt7759276	\N	\N
tt7759280	\N	\N
tt7759284	nm1390821	\N
tt7759286	\N	\N
tt7759292	\N	\N
tt7759296	\N	\N
tt7759300	nm3665787	nm3665787
tt7759302	\N	\N
tt7759306	nm2660658	nm6027977,nm9991655
tt7759308	\N	\N
tt7759312	\N	\N
tt7759316	nm8552974	\N
tt7759320	nm6489795	nm6489795,nm8591658,nm2493024
tt7759322	nm8990195	nm8990195
tt7759324	nm6729862	\N
tt7759326	nm3732943	\N
tt7759328	\N	\N
tt7759332	nm6729862	\N
tt7759336	nm5333061	\N
tt7759340	nm5759741	nm5992331,nm5759741
tt7759342	\N	\N
tt7759344	\N	\N
tt7759346	nm9492894	\N
tt7759348	\N	\N
tt7759350	nm8146596	nm8146596,nm9492895
tt7759352	nm3832422	nm9403977,nm3832422
tt7759354	nm3832422	nm7255655,nm3832422
tt7759356	nm9587646,nm4869635,nm3364290	\N
tt7759358	nm3832422	nm9403977,nm3832422
tt7759360	nm3832422	nm7255655,nm3832422
tt7759362	nm2724080	nm2724080
tt7759364	nm3832422	nm9403977,nm3832422
tt7759366	nm3832422	nm9403977,nm7255655,nm3832422
tt7759368	nm3832422	nm9403977,nm3832422
tt7759372	nm3832422	nm7255655,nm3832422
tt7759376	\N	\N
tt7759378	\N	\N
tt7759382	nm6540354	nm6540354,nm3062447
tt7759390	nm2844329	\N
tt7759396	nm2000019	nm2000019
tt7759400	nm0537923	nm9492925
tt7759404	nm6278356	\N
tt7759408	nm6590597	nm6590597
tt7759410	nm1194061	\N
tt7759412	nm1556115,nm8087565	nm6123810,nm2949094
tt7759414	nm1556115	nm6123810,nm2949094
tt7759416	nm8087565,nm1556115	nm6123810,nm2949094
tt7759418	nm1194061	\N
tt7759420	nm8087565,nm1556115	nm6123810,nm2949094
tt7759422	nm2486214,nm1556115	nm6123810,nm7775374
tt7759424	\N	\N
tt7759426	nm8087565,nm1556115	nm6123810,nm7775374
tt7759428	nm9427178	nm9427178,nm9492937,nm9492936,nm9431326
tt7759430	nm4936255,nm1556115	nm6123810,nm2949094
tt7759432	nm1556115	nm6123810,nm2949094
tt7759436	nm0379352,nm0776764	\N
tt7759438	nm4585877,nm2203286	\N
tt7759440	nm6759747	\N
tt7759442	\N	\N
tt7759444	nm9492940	\N
tt7759446	\N	\N
tt7759448	nm8087565,nm1556115	nm6123810,nm7775374
tt7759450	nm3887857	nm3887857
tt7759452	nm3802401	nm9492942,nm3802401
tt7759454	nm1556115,nm4936255	nm6123810,nm7775374
tt7759456	nm9332147	\N
tt7759458	\N	\N
tt7759460	nm1851037	\N
tt7759462	nm2394337,nm1556115	nm6123810,nm7775374
tt7759464	\N	\N
tt7759466	nm1556115,nm0866700	nm6123810,nm2949094
tt7759468	\N	\N
tt7759470	nm1852165	nm3201326,nm1852165
tt7759472	nm9489729	nm9489729
tt7759474	nm1743682	\N
tt7759476	nm1852165	nm3201326,nm1852165
tt7759478	\N	\N
tt7759484	\N	\N
tt7759486	nm1852165	\N
tt7759488	nm1178245	\N
tt7759490	\N	\N
tt7759492	\N	\N
tt7759494	\N	\N
tt7759496	\N	\N
tt7759498	\N	\N
tt7759502	\N	\N
tt7759504	nm4817537	nm9034610
tt7759506	nm8224136	nm8224136
tt7759508	\N	\N
tt7759512	\N	\N
tt7759514	\N	\N
tt7759516	nm7008803,nm6063911,nm1680249,nm7305906	\N
tt7759518	nm5653263,nm4921517	nm5653263,nm4921517
tt7759520	nm1723712	\N
tt7759522	\N	\N
tt7759524	nm1723712	\N
tt7759526	\N	\N
tt7759528	\N	\N
tt7759530	nm4331159	nm4331159
tt7759532	nm2027700	nm2027700
tt7759534	\N	\N
tt7759536	nm1723712	\N
tt7759540	\N	\N
tt7759542	nm2011192	nm1679641,nm9259174
tt7759544	nm8224136	nm8224136
tt7759546	nm0347133	\N
tt7759548	\N	\N
tt7759550	\N	\N
tt7759554	\N	\N
tt7759556	\N	\N
tt7759560	\N	\N
tt7759562	nm0037571	nm1515786
tt7759564	\N	\N
tt7759566	\N	\N
tt7759568	\N	\N
tt7759572	\N	\N
tt7759574	nm4138820,nm5172803	\N
tt7759576	\N	\N
tt7759578	nm2695333	\N
tt7759580	nm4917358	\N
tt7759582	\N	\N
tt7759584	nm9493033	nm9493033
tt7759586	\N	\N
tt7759588	\N	\N
tt7759590	nm8224136	nm8224136
tt7759592	nm9446736	nm9446736
tt7759594	\N	\N
tt7759596	\N	\N
tt7759598	nm0096539,nm0110021,nm3824367,nm0210258,nm2225920	nm5043763,nm2043312,nm2054691,nm2204601
tt7759600	nm0096539,nm0110021,nm3824367,nm0210258,nm2225920	nm5043763,nm2043312,nm2054691,nm2204601
tt7759602	nm0096539,nm2225920,nm3824367,nm0110021,nm0210258	nm5043763,nm2043312,nm2054691,nm2204601
tt7759604	nm2225920,nm0210258,nm0110021,nm0096539,nm3824367	nm5043763,nm2043312,nm2054691,nm2204601
tt7759606	nm0110021,nm3824367,nm2225920,nm0096539,nm0210258	nm5043763,nm2043312,nm2054691,nm2204601
tt7759608	\N	\N
tt7759610	\N	\N
tt7759612	nm1758192,nm0142456,nm2119141,nm0136649,nm3476112	nm3053362,nm5093119,nm2056369,nm1761004,nm4675917,nm0684600,nm4082709,nm5313165,nm3053445,nm2773769
tt7759614	nm1758192,nm3476112,nm0142456,nm0136649,nm2119141	nm3053362,nm5093119,nm2056369,nm1761004,nm4675917,nm0684600,nm4082709,nm5313165,nm3053445,nm2773769
tt7759616	nm4046222	nm8000783,nm4100045,nm9639797,nm6882206,nm9516526,nm3446079,nm5191268,nm4212016,nm4042791
tt7759618	nm3476112,nm0136649,nm0142456,nm1758192,nm2119141	nm3053362,nm5093119,nm2056369,nm1761004,nm4675917,nm0684600,nm4082709,nm5313165,nm3053445,nm2773769
tt7759620	\N	\N
tt7759622	nm3476112,nm0136649,nm0142456,nm1758192,nm2119141	nm3053362,nm5093119,nm2056369,nm1761004,nm4675917,nm0684600,nm4082709,nm5313165,nm3053445,nm2773769
tt7759624	nm3476112,nm0136649,nm0142456,nm1758192,nm2119141	nm3053362,nm5093119,nm2056369,nm1761004,nm4675917,nm0684600,nm4082709,nm5313165,nm3053445,nm2773769
tt7759626	nm1396561	nm0938990
tt7759628	\N	\N
tt7759630	nm2951439	nm0018563,nm0074867,nm9062053,nm9493041,nm2293855
tt7759632	\N	\N
tt7759634	\N	\N
tt7759636	\N	\N
tt7759638	nm1538571	\N
tt7759640	\N	\N
tt7759642	\N	\N
tt7759644	\N	\N
tt7759646	\N	\N
tt7759648	nm1168187	\N
tt7759650	nm9446736	nm9446736
tt7759652	nm9421896	nm9421896
tt7759654	nm0953102	\N
tt7759656	\N	\N
tt7759658	nm9493066	nm9493066
tt7759660	nm6854554	\N
tt7759662	nm9446736	\N
tt7759664	\N	\N
tt7759668	nm9446736	\N
tt7759670	nm9493078	\N
tt7759672	\N	\N
tt7759674	\N	\N
tt7759676	\N	\N
tt7759678	\N	\N
tt7759680	\N	\N
tt7759682	nm4346625,nm7097960	\N
tt7759684	\N	\N
tt7759686	\N	\N
tt7759688	\N	\N
tt7759690	nm0482901	nm1354318,nm1397794,nm0734570,nm1400904
tt7759692	nm0482901	nm1354318,nm1397794,nm0734570,nm1400904
tt7759694	nm0482901	nm1354318,nm1397794,nm0734570,nm1400904
tt7759696	nm0482901	nm1354318,nm1397794,nm0734570,nm1400904
tt7759698	\N	\N
tt7759700	nm0482901	nm1354318,nm1397794,nm0734570,nm1400904
tt7759702	nm0482901	nm1354318,nm1397794,nm0734570,nm1400904
tt7759704	nm0482901	nm1354318,nm1397794,nm0734570,nm1400904
tt7759706	nm0482901	nm1354318,nm1397794,nm0734570,nm1400904
tt7759708	nm0482901	nm1354318,nm1397794,nm0734570,nm1400904
tt7759710	nm0482901	nm1354318,nm1397794,nm0734570,nm1400904
tt7759712	\N	\N
tt7759714	nm0482901	nm1354318,nm1397794,nm0734570,nm1400904
tt7759716	nm0482901	nm1354318,nm1397794,nm0734570,nm1400904
tt7759718	nm0482901	nm1354318,nm1397794,nm0734570,nm1400904
tt7759720	nm0482901	nm1354318,nm1397794,nm0734570,nm1400904
tt7759722	nm0482901	nm1354318,nm1397794,nm0734570,nm1400904
tt7759724	nm0482901	nm1354318,nm1397794,nm0734570,nm1400904
tt7759726	nm0482901	nm1354318,nm1397794,nm0734570,nm1400904
tt7759728	nm0482901	nm1354318,nm1397794,nm0734570,nm1400904
tt7759730	\N	\N
tt7759732	nm0482901	nm1354318,nm1397794,nm0734570,nm1400904
tt7759734	nm0482901	nm1354318,nm1397794,nm0734570,nm1400904
tt7759736	\N	\N
tt7759738	nm0053736	nm9491669,nm9491668,nm1200167
tt7759740	nm0053736	nm9491669,nm9491668,nm1200167
tt7759742	nm0053736	nm9491669,nm9491668,nm1200167
tt7759744	nm9493086	\N
tt7759746	nm0053736	nm9491669,nm9491668,nm1200167
tt7759748	nm0053736	nm9491669,nm9491668,nm1200167
tt7759750	nm0053736	nm9491669,nm9491668,nm1200167
tt7759752	nm0053736	nm9491669,nm9491668,nm1200167
tt7759754	\N	\N
tt7759756	nm0053736	nm9491669,nm9491668,nm1200167
tt7759758	nm0053736	nm9491669,nm9491668,nm1200167
tt7759760	\N	\N
tt7759762	\N	\N
tt7759764	nm0053736	nm9491669,nm9491668,nm1200167
tt7759766	\N	\N
tt7759768	nm0053736	nm9491669,nm9491668,nm1200167
tt7759770	\N	\N
tt7759772	\N	\N
tt7759774	nm0053736	nm9491669,nm9491668,nm1200167
tt7759776	nm0053736	nm9491669,nm9491668,nm1200167
tt7759778	\N	\N
tt7759780	\N	\N
tt7759782	nm0053736	nm9491669,nm9491668,nm1200167
tt7759784	nm0053736	nm9491669,nm9491668,nm1200167
tt7759786	nm0773921	nm1104057,nm7687865,nm6828029,nm4579890,nm0918219,nm3843999,nm0410400,nm7471525
tt7759788	\N	\N
tt7759790	nm0053736	nm9491669,nm9491668,nm1200167
tt7759792	nm0053736	nm9491669,nm9491668,nm1200167
tt7759794	\N	\N
tt7759796	nm3439857	nm3439857
tt7759798	nm0053736	nm9491669,nm9491668,nm1200167
tt7759800	nm0053736	nm9491669,nm9491668,nm1200167
tt7759802	nm0053736	nm9491669,nm9491668,nm1200167
tt7759804	nm2758048	nm0044308,nm9493090,nm6029545
tt7759806	nm0151540	nm1113953,nm1104057
tt7759808	\N	\N
tt7759810	nm1494098,nm0759469	nm3384758
tt7759812	nm1494098,nm0759469	nm3384758
tt7759814	nm1494098,nm0759469	nm3384758
tt7759816	nm0004997	nm1104057,nm0345288,nm6828029,nm4579890,nm0918219,nm3843999,nm0410400,nm7471525
tt7759818	nm0441899	nm1104057,nm1219346,nm6828029,nm4579890,nm0918219,nm3843999,nm0410400,nm7471525
tt7759820	nm0151540	nm1104057,nm2350699,nm6828029,nm4579890,nm0918219,nm3843999,nm0410400,nm7471525
tt7759822	nm1646192	nm0020150,nm0043423,nm0064609,nm1061079,nm2266623
tt7759824	nm0151540	nm1104057,nm4579890,nm6828029,nm0918219,nm3843999,nm0410400,nm7471525
tt7759826	nm1494098,nm0759469	nm3384758
tt7759828	nm0759469,nm1494098	nm3384758
tt7759830	nm1494098,nm0759469	nm3384758
tt7759832	nm0759469,nm1494098	nm3384758
tt7759834	nm1494098,nm0759469	nm3384758
tt7759836	nm0759469,nm1494098	nm3384758
tt7759838	nm1494098,nm0759469	nm3384758
tt7759840	\N	\N
tt7759842	\N	\N
tt7759844	\N	\N
tt7759846	\N	\N
tt7759848	\N	\N
tt7759850	nm8899614	nm8899616
tt7759854	nm8270710	nm3738902,nm8270710,nm7994660
tt7759856	\N	\N
tt7759858	nm9493104	nm9493105
tt7759860	nm8899614	nm8899614
tt7759862	nm8899614	nm8899614
tt7759864	nm9493106	nm0523385
tt7759866	\N	\N
tt7759868	\N	\N
tt7759870	\N	nm1936881,nm5973977,nm5175006,nm6014209
tt7759872	nm1494098,nm0759469	nm3384758
tt7759874	nm0759469,nm1494098	nm3384758
tt7759876	\N	\N
tt7759878	nm1494098,nm0759469	nm3384758
tt7759880	\N	nm1936881,nm5973977,nm5175006,nm6014209
tt7759882	nm0759469,nm1494098	nm3384758
tt7759884	nm1494098,nm0759469	nm3384758
tt7759886	nm1494098,nm0759469	nm3384758
tt7759888	nm1494098,nm0759469	nm3384758
tt7759890	nm1494098,nm0759469	nm3384758
tt7759892	\N	\N
tt7759894	nm1494098,nm0759469	nm3384758
tt7759896	nm1646192	nm0696305,nm0020150,nm0043423,nm1061079
tt7759898	nm9452811	nm9452811
tt7759900	nm0759469,nm1494098	nm3384758
tt7759902	nm6021354	nm6021354
tt7759904	\N	nm1936881,nm5973977,nm5175006,nm6014209
tt7759906	\N	\N
tt7759908	nm0792135	nm5778246,nm0308318,nm0523545,nm0616497,nm1294113,nm0892510
tt7759910	nm0792135	nm5778246,nm0308318,nm0523545,nm0616497,nm1294113,nm0892510
tt7759912	\N	nm1936881,nm5973977,nm5175006,nm6014209
tt7759914	nm0792135	nm5778246,nm0308318,nm0523545,nm0616497,nm1294113,nm0892510
tt7759916	\N	\N
tt7759918	nm0792135	nm5778246,nm0308318,nm0523545,nm0616497,nm1294113,nm0892510
tt7759920	nm0792135	nm5778246,nm0308318,nm0523545,nm0616497,nm1294113,nm0892510
tt7759922	nm0792135	nm5778246,nm0308318,nm0523545,nm0616497,nm1294113,nm0892510
tt7759924	nm8899614	nm8899614,nm8899626
tt7759926	\N	nm1936881,nm5973977,nm5175006,nm6014209
tt7759928	nm0792135	nm5778246,nm0308318,nm0523545,nm0616497,nm1294113,nm0892510
tt7759930	\N	\N
tt7759932	\N	nm1936881,nm5973977,nm5175006,nm6014209
tt7759934	nm0792135	nm5778246,nm0308318,nm0523545,nm0616497,nm1294113,nm0892510
tt7759936	nm0792135	nm5778246,nm0308318,nm0523545,nm0616497,nm1294113,nm0892510
tt7759938	nm0792135	nm5778246,nm0308318,nm0523545,nm0616497,nm1294113,nm0892510
tt7759940	nm0792135	nm5778246,nm0308318,nm0523545,nm0616497,nm1294113,nm0892510
tt7759942	nm0792135	nm5778246,nm0308318,nm0523545,nm0616497,nm1294113,nm0892510
tt7759944	nm0792135	nm5778246,nm0308318,nm0523545,nm0616497,nm1294113,nm0892510
tt7759946	\N	\N
tt7759948	nm0792135	nm5778246,nm0308318,nm0523545,nm0616497,nm1294113,nm0892510
tt7759950	nm0792135	nm5778246,nm0308318,nm0523545,nm0616497,nm1294113,nm0892510
