tconst	directors	writers
tt1198000	nm2714190	nm2714190,nm0469334,nm1032254,nm1032829,nm1193291,nm1470791,nm1537173
tt1198001	\N	\N
tt1198002	\N	\N
tt1198003	nm0005295	nm0005295,nm0001778,nm0333536
tt1198004	\N	nm2936704,nm2936121,nm2936369,nm2961897
tt1198005	\N	nm2936704,nm2936121,nm2936369,nm2961897
tt1198006	\N	nm2936704,nm2936121,nm2936369,nm2961897
tt1198007	nm0342786,nm1283825	nm1295098,nm0969453,nm5730943,nm4948394,nm2047532,nm1574478
tt1198008	nm0355165	nm1012872
tt1198009	\N	nm0663789
tt1198010	\N	nm0663789
tt1198011	nm0261367	nm1752019,nm1768303,nm2940585,nm2847608
tt1198012	nm0776720,nm0612033	nm0469334,nm0818922
tt1198013	\N	\N
tt1198014	nm1048561,nm0181417	nm0329664,nm1886810
tt1198015	nm1048561	nm3894689,nm1886810
tt1198016	nm0548474	nm1081569,nm2311063
tt1198017	\N	\N
tt1198018	\N	\N
tt1198019	nm2550677	\N
tt1198020	nm2269246	\N
tt1198021	nm2269246	\N
tt1198022	nm2269246	\N
tt1198023	nm2269246	\N
tt1198024	nm2269246	\N
tt1198025	nm2269246	\N
tt1198026	\N	\N
tt1198027	nm0375306	\N
tt1198028	nm0375306	\N
tt1198029	nm0375306	\N
tt1198030	nm0375306	\N
tt1198031	nm0375306	\N
tt1198032	\N	\N
tt1198033	\N	\N
tt1198034	\N	\N
tt1198035	\N	\N
tt1198036	\N	\N
tt1198037	\N	\N
tt1198038	\N	\N
tt1198039	\N	nm0549265
tt1198040	nm1895970	\N
tt1198041	\N	\N
tt1198042	\N	nm1104059,nm1267598,nm0068347
tt1198043	\N	nm2154903,nm1444457
tt1198044	\N	nm2154903,nm1444457
tt1198045	\N	nm2154903,nm1444457
tt1198046	nm0700158	nm0111793,nm0953104,nm1011967,nm1779970
tt1198047	nm2567937	nm1720837,nm1840962,nm0070932,nm1898893,nm2441427,nm2166944,nm2108530,nm1557891,nm2164125,nm2906328
tt1198048	\N	nm2969426,nm2970314
tt1198049	nm1178113	nm1178113
tt1198050	nm2947912	nm2947912
tt1198051	nm0204243	nm0011826,nm1879871
tt1198052	nm0664515	nm0573505,nm0913017
tt1198053	nm1616043	nm1616043,nm2948380
tt1198054	nm0006395	nm0006395
tt1198055	nm1768420	\N
tt1198056	nm2948530,nm2947788	nm2948530,nm2947788
tt1198057	\N	\N
tt1198058	nm0159017	nm0159017,nm0264879
tt1198059	nm2947826,nm0013828	nm2947826
tt1198060	nm2948163	nm2948163,nm2504203
tt1198061	nm2946610	nm2946610
tt1198062	nm2514920	nm2514920
tt1198063	nm1977657	nm2364881,nm1977657,nm0408778
tt1198064	\N	\N
tt1198065	nm2245075	\N
tt1198066	nm1768177	nm1768177,nm1357620,nm1555255
tt1198067	nm1361273	nm1361273
tt1198068	nm2603222	nm2603222
tt1198071	nm2288979	nm2287673,nm2288979
tt1198072	nm0385555	\N
tt1198073	nm0962579	nm0962579
tt1198074	nm1638633	nm1638633,nm3777657
tt1198075	nm0505642	nm0505642
tt1198076	nm0186184	\N
tt1198077	nm2947835	nm2421809
tt1198078	nm1589665	nm1589665
tt1198079	nm2947173	nm2946574
tt1198080	nm0088375	nm0088375
tt1198081	nm1361273	nm1361273
tt1198082	nm2202290	nm2202290
tt1198083	nm2215065	nm0002007,nm2217044,nm4458450
tt1198084	nm2946529	\N
tt1198085	\N	nm0340357
tt1198086	nm2812820	\N
tt1198087	nm1148912,nm0592573	nm1148912,nm0592573
tt1198088	nm2109523	\N
tt1198089	nm2948119	nm2948119
tt1198090	nm1320172	nm1421638,nm0308813,nm3213624
tt1198091	nm0182669	nm0182669
tt1198092	nm2148470	nm2148470
tt1198093	\N	\N
tt1198094	nm0450661	nm0450661
tt1198095	nm2818612,nm2816949	nm2946631,nm2816949
tt1198096	nm2325864	nm2325864
tt1198097	nm0496928	nm0438243,nm1322070
tt1198098	\N	\N
tt1198100	nm1651756	nm1969135,nm2701027
tt1198101	nm1397301	nm1397301,nm0080327,nm1821635,nm2410557,nm0004363
tt1198102	nm0377422	nm0377422,nm2470510,nm1102215
tt1198103	nm0377422	nm0377422,nm2470510,nm1102215
tt1198104	nm0377422	nm0377422,nm2470510,nm1102215
tt1198105	\N	\N
tt1198106	nm2178699	\N
tt1198107	nm2175931	\N
tt1198108	\N	\N
tt1198109	\N	\N
tt1198110	\N	\N
tt1198111	\N	\N
tt1198112	\N	\N
tt1198113	\N	\N
tt1198114	\N	\N
tt1198115	\N	\N
tt1198116	nm0108004	nm0679557
tt1198117	nm2948437,nm0367915,nm2947506,nm0264298	nm2948617,nm0756944,nm0815401,nm0464817,nm2209731,nm0619069,nm1063074,nm0538136
tt1198118	nm2948688	\N
tt1198119	nm0406534,nm2947619	nm0406534
tt1198120	nm0437064	\N
tt1198121	nm2901897	\N
tt1198122	\N	\N
tt1198123	nm2167274,nm1589083,nm2947686,nm2417662,nm1839316,nm1862600	nm1862600,nm2167274,nm1589083,nm1839316,nm2947686,nm2417662
tt1198124	nm2953135	nm2953135,nm0588626
tt1198125	nm2846025	nm2846025
tt1198126	nm2947162,nm2948529	nm2947162,nm2948529
tt1198127	nm0136025	nm1003254
tt1198128	nm0510078	nm0510078
tt1198129	nm0135837	\N
tt1198130	nm2948475	nm0280755,nm0656333,nm2948475
tt1198131	\N	\N
tt1198132	\N	\N
tt1198133	nm2345566	nm2345566
tt1198134	nm2259048	nm2880674,nm2259048
tt1198135	nm0440338	\N
tt1198136	\N	\N
tt1198137	nm0726926	\N
tt1198138	nm0793455	nm0521739
tt1198139	nm2947932	\N
tt1198140	nm0503057	nm0503057
tt1198141	nm1531028	nm10563294,nm3867611
tt1198142	nm1777608	nm1777608
tt1198143	nm1146417	nm1146417
tt1198144	nm0322533	nm1275488
tt1198146	nm2948709	nm2948709
tt1198147	nm0437064	\N
tt1198148	nm0044317	nm2947372
tt1198149	nm2947271,nm2947112,nm2947433,nm2948069,nm2948128,nm2946582,nm2946619,nm2947718,nm2947399,nm2947456	nm0622421
tt1198150	nm1358603	nm5139771,nm1150933
tt1198151	nm1075855	nm1075855
tt1198152	\N	nm2947798
tt1198153	nm2118165	nm2118165
tt1198154	nm0153078	nm2948086,nm2947596
tt1198156	nm0938045	nm0275277,nm1471001,nm2947761
tt1198159	nm1441489	nm1328861
tt1198160	nm1441489	nm1328861
tt1198161	\N	\N
tt1198162	\N	\N
tt1198163	nm1015388	nm1015388
tt1198165	nm0460726	nm0204091
tt1198166	nm0460726	nm0204091
tt1198167	nm2948552	\N
tt1198168	nm2947332,nm2947495	\N
tt1198169	nm0384570	nm0244119
tt1198170	nm2935548	nm2936704,nm2936121,nm2936369,nm2961897
tt1198171	\N	nm2936704,nm2936121,nm2936369,nm2961897
tt1198172	\N	nm2936704,nm2936121,nm2936369,nm2961897
tt1198173	\N	nm2936704,nm2936121,nm2936369,nm2961897
tt1198174	\N	nm2936704,nm2936121,nm2936369,nm2961897
tt1198175	\N	nm2936704,nm2936121,nm2936369,nm2961897
tt1198176	\N	nm2936704,nm2936121,nm2936369,nm2961897
tt1198177	nm2935548	nm2936704,nm2936121,nm2936369,nm2961897
tt1198178	nm2935548	nm2936704,nm2936121,nm2936369,nm2961897
tt1198179	\N	nm2936704,nm2936121,nm2936369,nm2961897
tt1198180	\N	nm2936704,nm2936121,nm2936369,nm2961897
tt1198181	\N	nm2936704,nm2936121,nm2936369,nm2961897
tt1198182	\N	nm2936704,nm2936121,nm2936369,nm2961897
tt1198183	\N	\N
tt1198184	\N	\N
tt1198186	nm3023292,nm2538739	nm2679404,nm2948197,nm2804902
tt1198187	nm0825738	nm0825738
tt1198188	nm2403964	nm2946961,nm1818837,nm2403964,nm2948106,nm2946897,nm2947806
tt1198189	nm0415714	nm0415714,nm1972023,nm1970900
tt1198190	nm0091237	nm0091237,nm2946840,nm1667637
tt1198191	nm2931638	nm2931638,nm1901323
tt1198192	\N	nm2577949
tt1198193	nm2876099	nm2876099
tt1198194	nm0853053	nm0649904,nm1560562
tt1198195	\N	\N
tt1198196	nm0284454	nm2948393,nm3286715,nm3136748
tt1198197	nm2194856	\N
tt1198199	nm0752749,nm1658166	nm1658166
tt1198200	nm2369787	\N
tt1198201	nm2890820	nm2947723,nm2890820
tt1198202	nm0487113	nm1982174,nm0578459,nm0771622,nm0927481
tt1198203	nm1280106,nm2948747,nm1358990,nm1515159	nm1358990,nm2948747,nm1280106,nm1515159
tt1198204	nm0772325	nm0679340
tt1198206	nm2947740,nm1943723	nm1943723,nm2947740
tt1198207	nm1725246,nm3204473,nm8136215	\N
tt1198208	nm2149658	nm2149658
tt1198209	nm2190995	nm2190995
tt1198211	nm1831111	nm1831111,nm2163522
tt1198212	nm0251538	nm0047090,nm0251538
tt1198214	nm0166714	\N
tt1198215	\N	\N
tt1198216	nm2190995	nm2190995
tt1198217	nm2691154	nm2691154
tt1198218	nm2947539,nm2414361	nm2947539,nm2414361
tt1198219	nm2080211	nm2080211
tt1198220	nm2947014	nm2947014
tt1198221	nm2947792	nm2947792
tt1198222	nm2720218,nm2425947	nm2946960
tt1198223	\N	\N
tt1198224	nm0047195	nm0139441,nm0461037,nm0170780
tt1198225	nm1729228	nm1729444
tt1198226	nm1729228	nm1729444
tt1198227	nm1729228	nm1729444
tt1198228	\N	nm0068589,nm0808801,nm0068074,nm0068347
tt1198229	nm2128776,nm2518118	nm1160330,nm2538150,nm1313284
tt1198230	\N	\N
tt1198231	\N	nm1975037,nm0912726
tt1198232	\N	nm1281893,nm0912726
tt1198233	\N	\N
tt1198234	nm1729122	nm1761000,nm0351569,nm1754570
tt1198235	nm1729122	nm1761000,nm0351569,nm1754570
tt1198236	nm0471461	nm0430210,nm1482137
tt1198237	nm1635586	\N
tt1198238	nm0548474,nm1046523	nm0332660,nm2899259
tt1198239	nm0148736,nm1442636,nm0610047,nm0272855,nm2605840	nm1764866,nm2851206,nm2851614,nm2052987,nm0867081
tt1198240	nm0610047,nm0148736,nm2605840,nm1442636,nm0272855	nm1764866,nm2851206,nm2851614,nm2052987,nm0867081
tt1198241	nm1856823	nm3440393,nm1729336,nm1699790,nm7686250,nm0354649
tt1198242	nm1856823	nm3440393,nm1729336,nm1699790,nm7686250,nm0354649
tt1198243	nm1856823	nm3440393,nm1729336,nm1699790,nm7686250,nm0354649
tt1198244	nm1856823	nm3440393,nm1729336,nm1699790,nm7686250,nm0354649
tt1198245	nm1856823	nm3440393,nm1729336,nm1699790,nm7686250,nm0354649
tt1198246	nm1856823	nm3440393,nm1729336,nm1699790,nm7686250,nm0354649
tt1198247	nm1856823	nm3440393,nm1729336,nm1699790,nm7686250,nm0354649
tt1198248	nm1856823	nm3440393,nm1729336,nm1699790,nm7686250,nm0354649
tt1198249	nm1856823	nm3440393,nm1729336,nm1699790,nm7686250,nm0354649
tt1198250	nm1856823	nm3440393,nm1729336,nm1699790,nm7686250,nm0354649
tt1198251	nm1856823	nm3440393,nm1729336,nm1699790,nm7686250,nm0354649
tt1198252	nm1856823	nm3440393,nm1729336,nm1699790,nm7686250,nm0354649
tt1198253	nm1856823	nm3440393,nm1729336,nm1699790,nm7686250,nm0354649
tt1198254	nm0659333	nm0147599,nm0215790
tt1198255	\N	nm2251709
tt1198256	\N	\N
tt1198257	nm0634882	nm0914844
tt1198258	\N	nm0914844
tt1198259	\N	nm0914844
tt1198260	nm1472878	nm1723789,nm1895488,nm0169919,nm0217461,nm2342543
tt1198261	\N	\N
tt1198262	nm1530219,nm0805097	nm0805097,nm1530219
tt1198263	\N	nm0715087,nm0922267
tt1198264	nm2301273	\N
tt1198265	nm2660500	nm1903445,nm1906100,nm2320774
tt1198266	nm2660500	nm1903445,nm1906100,nm2320774
tt1198267	nm2660500	nm2494137,nm1903445,nm1906100,nm1699819,nm9516453
tt1198268	nm2660500	nm2494137,nm1903445,nm1906100,nm1699819,nm9516453
tt1198269	nm2660500	nm2494137,nm1903445,nm1906100,nm1699819,nm9516453
tt1198270	nm1699679	nm2365821,nm1867340,nm2140813
tt1198271	\N	\N
tt1198272	nm1772568	\N
tt1198273	nm1760721,nm2875578	nm1761000,nm11741040,nm1754570
tt1198274	nm1894594	\N
tt1198275	nm1860878	nm1639984
tt1198276	\N	\N
tt1198277	\N	\N
tt1198278	\N	\N
tt1198279	\N	nm2913547
tt1198280	\N	\N
tt1198281	\N	\N
tt1198282	\N	nm0971123
tt1198283	\N	\N
tt1198284	\N	nm4832978
tt1198285	\N	nm4832978
tt1198286	\N	nm4832978
tt1198287	\N	nm4832978
tt1198288	\N	nm4832978
tt1198289	\N	\N
tt1198290	\N	\N
tt1198291	\N	\N
tt1198292	nm1577958	nm2808229,nm2432281,nm2805744,nm2514472,nm1991982,nm2176001,nm2516465,nm2121596,nm1577958,nm2178691
tt1198293	\N	\N
tt1198294	\N	\N
tt1198295	nm1069607,nm0764730,nm1254230,nm0033288,nm2613988,nm1163899	nm0023993,nm2171689
tt1198296	\N	nm1128095,nm2616352
tt1198297	\N	\N
tt1198298	\N	\N
tt1198299	nm0243411	\N
tt1198300	nm5447032,nm1731812,nm7322405	nm1037427,nm1276168,nm0809315,nm2076495,nm0561630,nm1149731,nm3677075,nm1618219,nm1476299,nm2366855,nm3007618,nm1438626,nm11865250,nm4516478,nm1789985,nm6055677,nm0366816,nm1782577,nm5429487,nm5338563,nm1738776,nm0384516,nm4445477
tt1198301	nm1408998	\N
tt1198302	nm0548474	nm1081569,nm2311063
tt1198303	\N	\N
tt1198304	nm2550677	\N
tt1198305	nm2269246	\N
tt1198306	nm2269246	\N
tt1198307	nm2269246	\N
tt1198308	nm2269246	\N
tt1198309	nm2269246	\N
tt1198310	nm2269246	\N
tt1198311	nm2269246	\N
tt1198312	nm2269246	\N
tt1198313	nm2269246	\N
tt1198314	nm2269246	\N
tt1198315	nm2269246	\N
tt1198316	\N	\N
tt1198317	nm1405339	\N
tt1198318	nm1405339	\N
tt1198319	\N	\N
tt1198320	\N	\N
tt1198321	\N	\N
tt1198322	\N	\N
tt1198323	\N	\N
tt1198324	nm0373096	nm0720091
tt1198325	nm1895970	\N
tt1198326	\N	\N
tt1198327	nm0840790	\N
tt1198328	\N	\N
tt1198329	\N	\N
tt1198330	\N	\N
tt1198331	\N	\N
tt1198332	nm2584293	nm2721181,nm2721117,nm2584293
tt1198333	nm0750093	nm2868906,nm0750093
tt1198334	\N	\N
tt1198335	nm1481789	nm1573461
tt1198336	nm1455707	nm0584646
tt1198337	nm0740555	nm0740555
tt1198338	nm0151110	nm0151110
tt1198339	nm1857733	nm2948784,nm1284642
tt1198340	\N	\N
tt1198341	nm0137770	nm1313029,nm2834253
tt1198342	nm2946953	nm2946847,nm2621497
tt1198343	nm0587820	nm0358918
tt1198344	nm0441914	nm0798103
tt1198345	\N	nm1461277
tt1198346	nm0561879	nm0441325
tt1198347	nm0643198	\N
tt1198348	nm0538037,nm1741675	nm1604721,nm0107452
tt1198349	nm2347386	nm2347386,nm2645488,nm2270180
tt1198350	nm0420277	\N
tt1198351	nm1763906	nm1763906
tt1198352	nm0284622	\N
tt1198353	\N	\N
tt1198354	nm0557491	\N
tt1198355	\N	\N
tt1198356	nm2414518	nm0018132
tt1198357	\N	\N
tt1198358	nm0284622	\N
tt1198359	\N	\N
tt1198360	nm0284622	\N
tt1198361	nm0557491	nm0018132
tt1198362	\N	\N
tt1198363	\N	\N
tt1198364	\N	\N
tt1198365	\N	\N
tt1198366	\N	\N
tt1198367	\N	\N
tt1198368	nm0557491	\N
tt1198369	\N	\N
tt1198370	nm0557491	\N
tt1198371	nm0838028	\N
tt1198372	nm0004071,nm2904941,nm0836848,nm0305530,nm1180915	nm1957019,nm1082971
tt1198373	nm2107345,nm1618147	nm1618263,nm1497242
tt1198374	nm0561879	nm1586791
tt1198375	nm1167962	nm2969426,nm2970314,nm1215757
tt1198376	nm1167962	nm2969426,nm2970314,nm1215757
tt1198377	nm1167962	nm2969426,nm2970314,nm1215757
tt1198378	nm1167962	nm2969426,nm2970314,nm1215757
tt1198379	nm0731867	nm2350301,nm0731867
tt1198380	nm1453800	nm1453800
tt1198381	nm0468627	nm0468627
tt1198382	\N	\N
tt1198383	nm2941977	nm2941977
tt1198384	nm2941977	nm2941977
tt1198385	nm0316306	nm0316306,nm1161469,nm0738925
tt1198386	nm2226287	nm2226287
tt1198387	nm2475682	nm2475682
tt1198388	nm0968712	\N
tt1198389	nm0487948	nm0750803
tt1198390	nm2948137	nm2948137
tt1198391	\N	nm1782777,nm1717605
tt1198392	nm2016679	\N
tt1198393	nm2016679	\N
tt1198394	nm0477727	\N
tt1198395	nm2750339	nm2750339
tt1198396	nm1672062	nm1672062,nm5917864
tt1198397	nm0516220	\N
tt1198399	nm2967492	nm1770894,nm2967492
tt1198402	nm2793702	\N
tt1198403	nm0211523	nm1271628,nm0211523
tt1198404	nm0441513	\N
tt1198405	nm0598531	nm2948782,nm0004877,nm0598531,nm4166315
tt1198406	nm1802525	nm1847936
tt1198407	nm0118299,nm1703597	nm0026153,nm0279684,nm1393735,nm0118299
tt1198408	nm0589782	nm0589782
tt1198409	nm0034925	nm1046027
tt1198410	nm0740963	nm0740963
tt1198412	nm0456080	nm1628235
tt1198413	nm1703597	nm0026153,nm1393735,nm0118299
tt1198415	nm0227300	nm1435963,nm0438745,nm1743439,nm1414243
tt1198416	\N	\N
tt1198417	\N	\N
tt1198418	\N	\N
tt1198419	\N	\N
tt1198420	\N	\N
tt1198421	\N	\N
tt1198422	nm0919262	nm1346015
tt1198423	nm0919262	nm1346015
tt1198424	nm1760819	\N
tt1198425	\N	\N
tt1198426	\N	\N
tt1198427	\N	\N
tt1198428	\N	\N
tt1198429	nm0218531	nm2122508,nm0095935,nm2120900,nm1699876,nm2118759
tt1198430	nm0904355	nm0667637,nm0667641
tt1198431	nm0904355	nm0667637,nm0667641
tt1198432	nm0904355	nm0667637,nm0667641
tt1198433	nm0904355	nm0667637,nm0667641
tt1198434	nm0904355	nm0667637,nm0667641
tt1198435	nm0904355	nm0667637,nm0667641
tt1198436	\N	nm0179465,nm0203600
tt1198437	\N	\N
tt1198438	\N	\N
tt1198439	\N	\N
tt1198440	\N	\N
tt1198441	nm0015091	\N
tt1198442	nm0015091	\N
tt1198443	nm0015091	\N
tt1198444	nm0912170	nm0046806,nm2475467,nm2474996,nm2478851,nm0480782
tt1198445	nm1635586	\N
tt1198446	nm0633005	\N
tt1198447	nm1041792	nm1041858
tt1198448	nm1041792	nm1041858
tt1198449	\N	\N
tt1198450	nm0238306	nm0921423
tt1198451	nm1856701	nm1292546,nm1864016,nm2899844,nm2110543,nm1729447
tt1198452	nm2364318	nm1292546,nm1864016,nm2899844,nm2110543,nm1729447
tt1198453	nm0813848	nm3869767,nm1341945,nm3527893,nm1089854,nm2352760,nm0914844,nm1091708,nm2070463
tt1198454	\N	\N
tt1198455	\N	\N
tt1198456	\N	\N
tt1198457	\N	\N
tt1198458	\N	\N
tt1198459	\N	\N
tt1198460	\N	\N
tt1198461	\N	\N
tt1198462	\N	\N
tt1198463	\N	\N
tt1198464	\N	\N
tt1198465	nm1070249	\N
tt1198466	nm1070249	\N
tt1198467	nm0656996,nm0087071	nm0004929,nm0567126,nm0567852,nm0571897,nm0860690,nm0069051,nm0367245,nm0386780
tt1198468	nm0839660,nm0087071,nm0656996	nm0004929,nm0567126,nm0567852,nm0571897,nm0860690,nm0069051,nm0367245,nm0386780
tt1198469	nm0087071,nm0656996	nm0004929,nm0567126,nm0567852,nm0571897,nm0860690,nm0069051,nm0367245,nm0386780
tt1198470	nm0087071,nm0656996	nm0004929,nm0567126,nm0567852,nm0571897,nm0860690,nm0069051,nm0367245,nm0386780
tt1198471	nm0087071,nm0839660	nm0004929,nm0567126,nm0567852,nm0571897,nm0860690,nm0069051,nm0367245,nm0386780
tt1198473	nm0960366	nm0303362,nm0800882,nm1322841
tt1198474	\N	nm0971123
tt1198475	\N	\N
tt1198476	nm0002315,nm0028317	nm1738748,nm0078855,nm1569740,nm1760975,nm0221497,nm2836529,nm1863751,nm1870111,nm1802598,nm0460329,nm0495931,nm2741870,nm1602514,nm0723917,nm0844327
tt1198477	nm0028317,nm0002315	nm1738748,nm0044308,nm0078855,nm1569740,nm1760975,nm0221497,nm2836529,nm1863751,nm1870111,nm1802598,nm0460329,nm2741870,nm1602514,nm0723917,nm0844327
tt1198478	nm1098107	nm2936904,nm2938422,nm0098943,nm2051762,nm0503204,nm0580415,nm0660203,nm2166964,nm1086754
tt1198479	nm0896936	nm0537016
tt1198480	\N	\N
tt1198481	\N	\N
tt1198482	\N	\N
tt1198483	\N	\N
tt1198484	\N	\N
tt1198485	\N	\N
tt1198486	\N	nm3660814
tt1198487	\N	nm3660814
tt1198488	\N	\N
tt1198489	\N	\N
tt1198490	\N	\N
tt1198491	nm1048561	\N
tt1198492	nm1048561	nm3472630,nm1886810
tt1198493	nm0067060	nm0199389,nm0910157
tt1198494	nm7073474	\N
tt1198495	nm7073474	\N
tt1198496	\N	\N
tt1198497	\N	\N
tt1198498	nm2120491,nm0352354,nm0784742,nm0854104	nm2583953,nm2792470,nm2991402,nm0684600,nm2992331,nm0629819,nm2000096
tt1198499	nm0352354,nm2120491,nm0854104,nm0784742	nm2583953,nm2792470,nm2991402,nm0684600,nm2992331,nm0629819,nm2000096
tt1198500	nm0375306	\N
tt1198501	nm0816669	nm0816669
tt1198502	nm1205557,nm2928134	\N
tt1198503	\N	\N
tt1198504	nm0731867	nm2350301,nm0731867
tt1198505	nm2476872	\N
tt1198506	nm0288563	nm1029414
tt1198507	nm0034925	nm1046027
tt1198508	nm2370069	\N
tt1198509	nm1479525	nm1479525
tt1198510	nm2948561	nm2948561
tt1198511	nm2855705	nm2855705
tt1198512	nm1044632	nm2821509
tt1198513	\N	\N
tt1198514	\N	\N
tt1198515	nm0437064	\N
tt1198516	nm0359589	nm0747826
tt1198517	nm0132763	nm0519296,nm0569950
tt1198518	nm0132763	nm0519296,nm0569950
tt1198519	nm0005570	nm0005131,nm0005570
tt1198520	nm0589495	nm0463171
tt1198521	nm1282157	nm0445515
tt1198522	nm0034925	nm1045138
tt1198523	nm0588797	nm0011826,nm2306593
tt1198524	\N	\N
tt1198525	nm0200597	nm0018563,nm0712917,nm0920398
tt1198526	nm0376033	nm1047687,nm0463171
tt1198527	nm0376033	nm0463171
tt1198528	nm0376033	nm0005484
tt1198529	nm2947801	nm2947801
tt1198530	nm2947308	nm2948179
tt1198531	nm0234155	nm0095372
tt1198532	\N	\N
tt1198533	nm2761402	nm2761402
tt1198534	\N	\N
tt1198535	nm0228512	\N
tt1198536	nm1046367	nm2823514,nm1323893
tt1198537	nm0033703	\N
tt1198538	\N	\N
tt1198539	nm1625335	\N
tt1198540	\N	\N
tt1198541	nm0459319	\N
tt1198542	nm0736773	nm0736773
tt1198543	\N	\N
tt1198544	nm0034925	nm1046027
tt1198545	nm1250355	nm0934979
tt1198546	\N	\N
tt1198547	nm0423286	\N
tt1198548	nm2139773	\N
tt1198549	\N	\N
tt1198550	nm2476872	\N
tt1198551	nm1049065	nm1049065
tt1198552	nm0396207	nm0765104
tt1198553	\N	\N
tt1198554	nm0376033	nm0005484
tt1198555	nm0403151	\N
tt1198556	nm0308438	nm0308438
tt1198557	\N	\N
tt1198558	nm0532349	nm0235168
tt1198559	nm0710397	\N
tt1198560	nm1310338	nm1310338
tt1198561	\N	\N
tt1198562	nm0195996	\N
tt1198563	\N	\N
tt1198564	nm0286379	nm0728519
tt1198565	\N	\N
tt1198566	nm0496928	nm0438243,nm0496928
tt1198567	nm0277133	nm0660347,nm0720109
tt1198568	nm2947556	nm2947556
tt1198569	nm1865039	nm2948601,nm1865039,nm2947844
tt1198570	nm2057941	nm2948513,nm2057941
tt1198571	nm0772445	nm0390742,nm0672997
tt1198572	nm2947509,nm2947442	nm2947509,nm2947442
tt1198573	nm0922939	nm0922939
tt1198574	nm0034925	nm0579240
tt1198575	\N	\N
tt1198576	\N	\N
tt1198577	\N	\N
tt1198578	\N	\N
tt1198579	nm1029587	nm1029587
tt1198580	nm1475751	nm2948733
tt1198581	nm2855705	nm2855705
tt1198582	nm0710397	\N
tt1198583	nm0447636	nm2124496
tt1198584	nm2948306,nm2948135	nm2948306
tt1198585	nm0955939	\N
tt1198586	\N	\N
tt1198587	nm0125452	\N
tt1198588	nm0857509	nm2946838
tt1198589	nm2948377,nm2947455,nm2947532	nm2948643
tt1198590	\N	\N
tt1198591	nm0532349	nm0168915
tt1198592	nm0034925	nm1046027
tt1198593	\N	\N
tt1198594	nm0763626	nm1737442
tt1198595	nm0894597	nm0894597
tt1198596	nm2269249	nm0468049,nm2269249
tt1198597	nm0430047	\N
tt1198598	nm0806961	nm0276501
tt1198599	nm1267460	\N
tt1198600	\N	\N
tt1198601	nm0018720	\N
tt1198602	\N	\N
tt1198603	nm1033901	\N
tt1198604	nm0796221	nm0648281,nm0796221
tt1198605	nm0796221	nm0796221
tt1198606	nm0034925	nm1046027
tt1198607	\N	\N
tt1198608	nm2521183	nm2521183,nm2947387
tt1198609	nm2929106	nm2929106
tt1198610	nm2619291	nm2619291
tt1198611	\N	\N
tt1198612	\N	\N
tt1198613	nm2947928	nm2948215,nm2948038,nm2946943,nm2947270
tt1198614	\N	\N
tt1198615	nm2688658	nm2688658
tt1198616	\N	\N
tt1198617	\N	\N
tt1198618	\N	\N
tt1198619	nm1045377	nm1045377
tt1198620	nm2824868	nm2947955
tt1198621	nm0437064	\N
tt1198622	nm2946907	\N
tt1198623	nm2898016	\N
tt1198624	nm1310338	\N
tt1198625	\N	\N
tt1198626	nm0376396	nm0376396
tt1198627	nm1046367	nm1323893,nm0796221
tt1198628	nm2367000	\N
tt1198629	nm0396207	nm0341185
tt1198630	nm0160280	\N
tt1198631	nm0172413	nm0841608
tt1198632	\N	\N
tt1198633	nm0832034	\N
tt1198634	nm0034925	nm1046027
tt1198635	nm0617064	\N
tt1198636	\N	\N
tt1198637	nm0160545	\N
tt1198638	nm0504126	\N
tt1198639	nm2447175	\N
tt1198640	\N	\N
tt1198641	nm1250355	\N
tt1198643	nm0437064	\N
tt1198644	nm0034925	nm1046027
tt1198645	nm0034925	nm1046027
tt1198646	nm0034925	nm1046027
tt1198647	nm0034925	nm0034925,nm1045138
tt1198648	\N	nm0291408
tt1198649	nm1705249	\N
tt1198650	nm1315384	\N
tt1198651	\N	\N
tt1198652	nm2139773	nm2139773
tt1198653	nm0519116	\N
tt1198654	nm1625335	\N
tt1198655	nm0435535	nm0435535
tt1198656	\N	\N
tt1198657	nm1548732	\N
tt1198658	\N	\N
tt1198659	\N	\N
tt1198660	\N	\N
tt1198661	\N	\N
tt1198662	nm0267922	\N
tt1198663	nm0320766	\N
tt1198664	\N	\N
tt1198665	nm2946964	\N
tt1198666	nm0437064	\N
tt1198667	nm0679584	nm0679584
tt1198668	\N	\N
tt1198669	\N	\N
tt1198670	nm0519117	\N
tt1198671	\N	\N
tt1198672	nm0301602	\N
tt1198673	nm2947111	nm2947111
tt1198674	\N	\N
tt1198675	nm0265289	\N
tt1198676	nm0376033	nm0005484
tt1198677	\N	\N
tt1198678	nm2034905	\N
tt1198679	nm2034905	\N
tt1198680	nm2034905	\N
tt1198681	nm2034905	\N
tt1198682	nm2034905	\N
tt1198683	nm2034905	\N
tt1198684	nm2034905	\N
tt1198685	nm2034905	\N
tt1198686	nm2034905	\N
tt1198687	nm2034905	\N
tt1198688	nm2034905	\N
tt1198689	nm2034905	\N
tt1198690	nm2034905	\N
tt1198691	nm2034905	\N
tt1198692	nm2034905	\N
tt1198693	nm2034905	\N
tt1198694	\N	\N
tt1198695	\N	\N
tt1198696	\N	\N
tt1198697	nm2948468	\N
tt1198698	nm2948468	\N
