tconst	directors	writers
tt9468712	nm6625765,nm8932411,nm3571141	nm3706001,nm8258238,nm8245357,nm9115584
tt9468714	nm9689612	nm4482763,nm9689612
tt9468716	nm8932411,nm6625765,nm3571141	nm3706001,nm8258238,nm8245357,nm9115584
tt9468718	nm6625765,nm8932411,nm3571141	nm3706001,nm8258238,nm8245357,nm9115584
tt9468720	nm6625765,nm8932411,nm3571141	nm3706001,nm8258238,nm8245357,nm9115584
tt9468722	\N	\N
tt9468724	nm3571141,nm8932411,nm6625765	nm3706001,nm8258238,nm8245357,nm9115584
tt9468726	nm6625765,nm8932411,nm3571141	nm3706001,nm8258238,nm8245357,nm9115584
tt9468728	nm6625765,nm3571141,nm8932411	nm3706001,nm8258238,nm8245357,nm9115584
tt9468730	nm1289007	nm10340592
tt9468732	nm3571141,nm8932411,nm6625765	nm3706001,nm8258238,nm8245357,nm9115584
tt9468734	nm3571141,nm8932411,nm6625765	nm3706001,nm8258238,nm8245357,nm9115584
tt9468736	nm8932411,nm3571141,nm6625765	nm3706001,nm8258238,nm8245357,nm9115584
tt9468738	nm3571141,nm8932411,nm6625765,nm12176576	nm3706001,nm8258238,nm8245357,nm9115584
tt9468740	nm3571141,nm6625765,nm8932411	nm3706001,nm8258238,nm8245357,nm9115584
tt9468742	nm3571141,nm8932411,nm6625765	nm3706001,nm8258238,nm8245357,nm9115584
tt9468744	nm6625765,nm8932411,nm3571141	nm3706001,nm8258238,nm8245357,nm9115584
tt9468746	nm9652234,nm2749330	\N
tt9468748	nm6625765,nm3571141,nm8932411	nm3706001,nm8258238,nm8245357,nm9115584
tt9468750	nm8932411,nm3571141,nm6625765	nm3706001,nm8258238,nm8245357,nm9115584
tt9468752	\N	\N
tt9468754	nm4035324	nm1571117,nm4188148,nm6672397,nm5322018,nm5670417,nm7738529
tt9468756	nm3571141,nm8932411,nm6625765	nm3706001,nm8258238,nm8245357,nm9115584
tt9468758	nm3571141,nm6625765,nm8932411	nm3706001,nm8258238,nm8245357,nm9115584
tt9468760	nm8932411,nm6625765,nm3571141	nm3706001,nm8258238,nm8245357,nm9115584
tt9468762	nm3571141,nm8932411,nm6625765	nm3706001,nm8258238,nm8245357,nm9115584
tt9468764	nm8932411,nm3571141,nm6625765	nm3706001,nm8258238,nm8245357,nm9115584
tt9468766	nm6625765,nm8932411,nm3571141	nm3706001,nm8258238,nm8245357,nm9115584
tt9468768	nm3571141,nm8932411,nm6625765	nm3706001,nm8258238,nm8245357,nm9115584
tt9468770	\N	\N
tt9468774	nm3571141,nm8932411,nm6625765	nm3706001,nm8258238,nm8245357,nm9115584
tt9468776	nm3571141,nm8932411,nm6625765	nm3706001,nm8258238,nm8245357,nm9115584
tt9468778	nm3571141,nm12176576,nm8932411,nm6625765	nm3706001,nm8258238,nm8245357,nm9115584
tt9468780	nm6625765,nm8932411,nm3571141	nm3706001,nm8258238,nm8245357,nm9115584
tt9468782	\N	\N
tt9468784	nm1490804,nm5256835	nm2065330,nm3946127,nm9189616,nm2087483,nm2445954,nm0853931
tt9468786	nm5216351	nm2348263,nm5216351
tt9468788	\N	\N
tt9468790	nm8697929	nm8697929
tt9468792	\N	\N
tt9468794	\N	\N
tt9468796	nm9239189	nm9239189
tt9468802	\N	\N
tt9468804	nm0094620	nm0508154
tt9468806	\N	\N
tt9468808	\N	\N
tt9468810	\N	\N
tt9468812	\N	\N
tt9468814	nm10340625	nm10340625
tt9468818	nm0622350,nm1245286	nm1840982,nm1362937,nm3994696,nm8030322,nm2037183
tt9468820	nm0094620	nm0508154
tt9468822	nm0094620	nm0508154
tt9468826	nm0094620	nm0508154
tt9468828	nm0094620	nm0508154
tt9468830	nm0094620	nm0508154
tt9468832	\N	\N
tt9468834	nm0094620	nm0508154
tt9468836	nm0094620	nm0508154
tt9468838	nm0094620	nm0508154
tt9468840	nm0094620	nm0508154
tt9468842	nm0094620	nm0508154
tt9468844	nm0094620	nm0508154
tt9468846	\N	\N
tt9468848	nm0094620	nm0508154
tt9468850	nm0094620	nm0508154
tt9468852	nm0094620	nm0508154
tt9468854	nm0094620	nm0508154
tt9468856	nm0094620	nm0508154
tt9468858	nm0094620	nm0508154
tt9468860	nm0094620	nm0508154
tt9468862	\N	\N
tt9468864	\N	\N
tt9468866	\N	nm2429688
tt9468868	nm4501175	nm4501175
tt9468870	nm9585751	nm10553385,nm9585751,nm10553386,nm5474689
tt9468872	\N	\N
tt9468874	\N	\N
tt9468876	nm8460145	nm8460145
tt9468878	nm3144236	nm0464175,nm0117679,nm8324962,nm2904821,nm8522074,nm5130852,nm3198398
tt9468880	nm0015846	nm3643860,nm4486392,nm3716161,nm2691201,nm2702814
tt9468882	\N	\N
tt9468884	\N	\N
tt9468886	\N	\N
tt9468888	\N	\N
tt9468890	\N	\N
tt9468892	nm0943715	\N
tt9468894	\N	\N
tt9468896	\N	\N
tt9468898	\N	\N
tt9468900	\N	\N
tt9468902	\N	\N
tt9468904	nm9585751	nm10553385,nm9585751,nm10553386,nm5474689
tt9468906	\N	\N
tt9468908	\N	\N
tt9468910	nm8460145	nm8460145
tt9468912	nm7867124,nm0839632,nm7207144	nm4779843,nm4779832,nm1939626,nm13417491
tt9468914	nm1900144	nm4754907,nm10340648
tt9468916	\N	nm1757231,nm1754562
tt9468918	\N	\N
tt9468922	nm8460145	nm8460145
tt9468924	\N	nm7073779
tt9468926	\N	\N
tt9468932	\N	\N
tt9468934	nm8460145	nm8460145
tt9468936	nm9173198	nm5694659,nm9173198
tt9468940	nm3087575	nm3087575
tt9468942	nm7867124,nm7207144	nm4779843,nm4779832,nm1939626,nm13417491
tt9468944	nm7867124,nm14090788,nm7207144	nm14090788,nm4779843,nm4779832,nm1939626,nm13417491
tt9468946	nm7207144	nm4779843,nm4779832,nm0438471,nm1939626
tt9468948	\N	\N
tt9468950	nm7207144	nm4779843,nm4779832,nm1939626
tt9468952	nm7207144	nm4779843,nm4779832,nm1939626
tt9468954	nm0185848	nm4342162
tt9468956	nm7207144	nm4779843,nm4779832,nm1939626,nm5443466
tt9468958	nm8460145	nm8460145
tt9468962	nm7867124,nm7207144,nm1966600,nm0839632	nm4779843,nm4779832,nm0438471,nm1939626,nm13417491
tt9468964	nm7207144,nm0839632,nm7867124	nm4779843,nm4779832,nm1939626,nm13417491
tt9468966	nm7207144,nm7867124,nm1966600,nm0839632	nm4779843,nm4779832,nm0438471,nm1939626,nm13417491
tt9468968	nm7207144,nm0839632,nm7867124	nm4779843,nm4779832,nm1939626,nm13417491
tt9468970	\N	\N
tt9468972	nm7207144,nm0839632,nm1966600,nm7867124	nm4779843,nm4779832,nm0438471,nm1939626,nm13417491
tt9468974	nm7867124,nm7207144,nm0839632	nm4779843,nm4779832,nm1939626,nm13417491
tt9468976	\N	\N
tt9468978	nm7867124,nm7207144,nm0839632	nm4779843,nm4779832,nm1939626,nm13417491
tt9468980	nm7867124,nm7207144,nm0839632	nm4779843,nm4779832,nm1939626,nm13417491
tt9468982	nm0839632,nm7207144,nm1966600,nm7867124	nm4779843,nm4779832,nm0438471,nm1939626,nm13417491
tt9468984	nm7867124,nm7207144,nm0839632	nm4779843,nm4779832,nm0438471,nm1939626,nm13417491
tt9468986	nm7207144,nm0839632,nm1966600,nm7867124	nm4779843,nm4779832,nm0438471,nm1939626,nm13417491
tt9468988	\N	\N
tt9468990	nm8460145	nm8460145
tt9468992	nm1966600,nm7207144,nm0839632	nm4779843,nm4779832,nm0438471,nm1939626
tt9468994	nm0839632,nm7867124,nm7207144	nm4779843,nm4779832,nm1939626,nm13417491
tt9468996	nm7867124,nm1966600,nm7207144,nm0839632	nm4779843,nm4779832,nm0438471,nm1939626,nm13417491
tt9468998	nm10229532	nm10229532
tt9469000	nm7867124,nm0839632,nm7207144	nm4779843,nm4779832,nm1939626,nm13417491
tt9469002	nm7207144,nm0839632,nm1966600,nm7867124	nm4779843,nm4779832,nm0438471,nm1939626,nm13417491
tt9469004	nm1966600,nm7867124,nm7207144,nm0839632	nm4779843,nm4779832,nm0438471,nm1939626,nm13417491
tt9469006	nm0839632,nm7867124,nm7207144	nm4779843,nm4779832,nm1939626,nm13417491
tt9469008	nm6642452,nm6473311,nm1132850	nm6642452
tt9469010	nm1966600,nm0839632,nm7207144,nm7867124	nm4779843,nm4779832,nm0438471,nm1939626,nm13417491
tt9469012	nm7207144,nm1966600,nm7867124	nm4779843,nm4779832,nm0438471,nm1939626,nm13417491
tt9469014	nm7207144,nm7867124	nm4779843,nm4779832,nm1939626,nm13417491
tt9469016	nm7207144,nm7867124	nm4779843,nm4779832,nm1939626,nm13417491
tt9469018	nm7867124,nm7207144	nm4779843,nm4779832,nm1939626,nm13417491
tt9469020	nm7867124,nm7207144	nm4779843,nm4779832,nm1939626,nm13417491
tt9469022	nm7207144,nm7867124	nm4779843,nm4779832,nm1939626,nm13417491
tt9469024	nm7207144,nm7867124,nm1966600	nm4779843,nm4779832,nm0438471,nm1939626,nm13417491
tt9469026	nm1966600,nm7867124,nm7207144	nm4779843,nm4779832,nm0438471,nm1939626,nm13417491
tt9469028	nm7207144,nm1966600,nm7867124	nm4779843,nm4779832,nm0438471,nm1939626,nm13417491
tt9469030	nm7207144,nm7867124	nm4779843,nm4779832,nm1939626,nm13417491
tt9469032	nm7867124,nm1966600,nm7207144	nm4779843,nm4779832,nm0438471,nm1939626,nm13417491
tt9469034	nm7207144,nm7867124	nm4779843,nm4779832,nm1939626,nm13417491
tt9469036	nm7207144,nm7867124	nm4779843,nm4779832,nm1939626,nm13417491
tt9469038	nm7207144,nm7867124	nm4779843,nm4779832,nm1939626,nm13417491
tt9469042	nm7867124,nm1966600,nm7207144	nm4779843,nm4779832,nm0438471,nm1939626,nm13417491
tt9469044	nm7207144,nm7867124	nm4779843,nm4779832,nm1939626,nm13417491
tt9469046	nm7207144,nm7867124	nm4779843,nm4779832,nm1939626,nm13417491
tt9469048	nm7207144,nm7867124	nm4779843,nm4779832,nm1939626,nm13417491
tt9469052	nm7207144,nm1966600,nm7867124	nm4779843,nm4779832,nm0438471,nm1939626,nm13417491
tt9469054	nm1266897	nm1266897
tt9469056	\N	\N
tt9469058	nm7207144,nm7867124	nm4779843,nm4779832,nm1939626,nm13417491
tt9469060	nm7207144,nm1966600,nm7867124	nm4779843,nm4779832,nm0438471,nm1939626,nm13417491
tt9469062	nm7867124,nm7207144	nm4779843,nm4779832,nm1939626,nm13417491
tt9469064	nm1966600,nm7207144,nm7867124	nm4779843,nm4779832,nm0438471,nm1939626,nm13417491
tt9469066	nm7867124,nm7207144	nm4779843,nm4779832,nm1939626,nm13417491
tt9469068	nm8460145	nm8460145
tt9469070	nm7867124,nm7207144	nm4779843,nm4779832,nm1939626,nm13417491
tt9469072	nm7207144,nm7867124	nm4779843,nm4779832,nm1939626,nm13417491
tt9469076	nm7867124,nm1966600,nm7207144	nm4779843,nm4779832,nm0438471,nm1939626,nm13417491
tt9469078	nm7207144,nm7867124	nm4779843,nm4779832,nm1939626,nm13417491
tt9469080	nm7867124,nm7207144	nm4779843,nm4779832,nm1939626,nm13417491
tt9469082	nm7867124,nm7207144	nm4779843,nm4779832,nm1939626,nm13417491
tt9469084	nm7867124,nm7207144	nm4779843,nm4779832,nm1939626,nm13417491
tt9469086	nm7867124,nm7207144	nm4779843,nm4779832,nm1939626,nm13417491
tt9469088	nm7867124,nm7207144,nm1966600	nm4779843,nm4779832,nm0438471,nm1939626,nm13417491
tt9469090	nm8460145	nm8460145
tt9469094	nm7867124,nm7207144,nm1966600	nm4779843,nm4779832,nm0438471,nm1939626,nm13417491
tt9469096	nm6566105,nm5671800,nm5824529,nm5410497	nm5824529
tt9469098	nm7207144,nm7867124,nm14090788,nm1966600	nm14090788,nm4779843,nm4779832,nm0438471,nm1939626,nm13417491
tt9469102	nm4948502	nm4948502
tt9469104	nm7207144,nm7867124,nm14090788	nm14090788,nm4779843,nm4779832,nm1939626,nm13417491
tt9469108	nm14090788,nm7867124,nm7207144	nm14090788,nm4779843,nm4779832,nm1939626,nm13417491
tt9469110	nm7207144,nm14090788,nm7867124	nm14090788,nm4779843,nm4779832,nm1939626,nm13417491
tt9469112	nm8106779	\N
tt9469114	nm14090788,nm7207144,nm7867124	nm14090788,nm4779843,nm4779832,nm1939626,nm13417491
tt9469116	nm14090788,nm7867124,nm1966600,nm7207144	nm14090788,nm4779843,nm4779832,nm0438471,nm1939626,nm13417491
tt9469118	nm7207144,nm7867124,nm14090788	nm14090788,nm4779843,nm4779832,nm1939626,nm13417491
tt9469120	nm7867124,nm14090788,nm1966600,nm7207144	nm14090788,nm4779843,nm4779832,nm0438471,nm1939626,nm13417491
tt9469122	nm7207144,nm14090788,nm7867124	nm14090788,nm4779843,nm4779832,nm1939626,nm13417491
tt9469124	nm10340911	nm10340911
tt9469126	nm8460145	nm8460145
tt9469128	nm14090788,nm7207144,nm7867124	nm14090788,nm4779843,nm4779832,nm1939626,nm13417491
tt9469130	nm14090788,nm7207144,nm7867124	nm14090788,nm4779843,nm4779832,nm1939626,nm13417491
tt9469132	nm3726043,nm7482119	\N
tt9469134	nm7482119	\N
tt9469136	nm7867124,nm14090788,nm7207144	nm14090788,nm4779843,nm4779832,nm1939626,nm13417491
tt9469138	nm7207144,nm7867124,nm14090788	nm14090788,nm4779843,nm4779832,nm1939626,nm13417491
tt9469140	nm7867124,nm7207144,nm14090788	nm14090788,nm4779843,nm4779832,nm1939626,nm13417491
tt9469142	nm7482119,nm7451284	\N
tt9469144	nm14090788,nm7867124,nm7207144	nm14090788,nm4779843,nm4779832,nm1939626,nm13417491
tt9469146	nm7207144,nm14090788,nm7867124	nm14090788,nm4779843,nm4779832,nm1939626,nm13417491
tt9469148	nm14090788,nm7867124,nm7207144	nm14090788,nm4779843,nm4779832,nm1939626,nm13417491
tt9469150	nm14090788,nm7867124,nm1966600,nm7207144	nm14090788,nm4779843,nm4779832,nm0438471,nm1939626,nm13417491
tt9469152	\N	nm2429688
tt9469154	nm8460145	nm8460145
tt9469156	nm7451284,nm7482119,nm3572574	\N
tt9469158	nm7867124,nm14090788,nm1966600,nm7207144	nm14090788,nm4779843,nm4779832,nm0438471,nm1939626,nm13417491
tt9469160	nm14090788,nm7867124,nm7207144	nm14090788,nm4779843,nm4779832,nm1939626,nm13417491
tt9469162	nm1005753	nm1802044,nm1514598,nm3448383
tt9469164	nm7207144,nm7867124,nm14090788	nm14090788,nm4779843,nm4779832,nm1939626,nm13417491
tt9469166	nm14090788,nm7207144,nm7867124,nm1966600	nm14090788,nm4779843,nm4779832,nm0438471,nm1939626,nm13417491
tt9469168	nm14090788,nm7207144,nm7867124	nm14090788,nm4779843,nm4779832,nm1939626,nm13417491
tt9469170	nm7867124,nm7207144,nm14090788	nm14090788,nm4779843,nm4779832,nm1939626,nm13417491
tt9469172	nm7482119	\N
tt9469174	nm14090788,nm7867124,nm7207144	nm14090788,nm4779843,nm4779832,nm1939626,nm13417491
tt9469176	nm14090788,nm7867124,nm7207144	nm14090788,nm4779843,nm4779832,nm1939626,nm13417491
tt9469178	nm7867124,nm14090788,nm1966600,nm7207144	nm14090788,nm4779843,nm4779832,nm0438471,nm1939626,nm13417491
tt9469180	nm7867124,nm7207144,nm1966600,nm14090788	nm14090788,nm4779843,nm4779832,nm0438471,nm1939626,nm13417491
tt9469182	nm14090788,nm7867124,nm7207144	nm14090788,nm4779843,nm4779832,nm1939626,nm13417491
tt9469184	nm7867124,nm14090788,nm1966600,nm7207144	nm14090788,nm4779843,nm4779832,nm0438471,nm1939626,nm13417491
tt9469186	nm1577365	\N
tt9469188	nm7207144,nm1966600,nm14090788,nm7867124	nm14090788,nm4779843,nm4779832,nm0438471,nm1939626,nm13417491
tt9469190	nm14090788,nm7207144,nm7867124	nm14090788,nm4779843,nm4779832,nm1939626,nm13417491
tt9469192	nm10290315	nm10290315
tt9469194	nm7207144	nm4779843,nm4779832,nm1939626
tt9469196	nm8460145	nm8460145
tt9469198	nm7207144	nm4779843,nm4779832,nm1939626
tt9469200	nm7207144	nm4779843,nm4779832,nm1939626
tt9469202	nm1966600,nm7207144	nm4779843,nm4779832,nm0438471,nm1939626
tt9469204	nm7207144,nm1966600	nm4779843,nm4779832,nm1939626
tt9469206	nm7207144	nm4779843,nm4779832,nm1939626
tt9469208	nm7207144	nm4779843,nm4779832,nm1939626
tt9469210	nm7207144	nm4779843,nm4779832,nm1939626
tt9469212	nm7207144	nm4779843,nm4779832,nm1939626
tt9469214	nm7207144	nm4779843,nm4779832,nm1939626
tt9469216	nm7207144,nm1966600	nm4779843,nm4779832,nm0438471,nm1939626
tt9469218	nm7207144	nm4779843,nm4779832,nm1939626
tt9469220	nm7207144	nm4779843,nm4779832,nm1939626
tt9469222	nm7207144	nm4779843,nm4779832,nm1939626
tt9469224	nm10341039	nm10341039
tt9469226	nm7207144	nm4779843,nm4779832,nm1939626
tt9469228	nm7207144	nm4779843,nm4779832,nm1939626
tt9469230	nm7207144	nm4779843,nm4779832,nm1939626
tt9469232	nm7207144	nm4779843,nm4779832,nm1939626
tt9469234	nm1966600,nm7207144	nm4779843,nm4779832,nm0438471,nm1939626
tt9469236	nm7207144,nm1966600	nm4779843,nm4779832,nm0438471,nm1939626
tt9469238	nm7207144	nm4779843,nm4779832,nm1939626
tt9469240	nm1347153	nm1347153
tt9469242	nm7207144	nm4779843,nm4779832,nm1939626
tt9469244	nm7207144,nm1966600	nm4779843,nm4779832,nm0438471,nm1939626
tt9469246	nm8534613,nm8534614	nm8534613,nm8534614
tt9469248	nm7207144	nm4779843,nm4779832,nm1939626
tt9469250	nm7207144	nm4779843,nm4779832,nm0438471,nm1939626
tt9469252	nm5954636	nm5954636
tt9469254	nm0997109	\N
tt9469258	nm7207144	nm4779843,nm4779832,nm1939626
tt9469260	nm1577365	\N
tt9469262	nm7207144	nm4779843,nm4779832,nm0438471,nm1939626
tt9469264	nm7207144,nm1966600	nm4779843,nm4779832,nm0438471,nm1939626
tt9469266	nm3766090	nm3766090
tt9469268	nm7178006	nm4820796
tt9469270	nm1966600,nm7207144	nm4779843,nm4779832,nm0438471,nm1939626
tt9469272	nm1347153	nm1347153
tt9469274	\N	nm10341122
tt9469276	nm1524750	\N
tt9469278	\N	\N
tt9469280	nm1347153	nm1347153
tt9469282	nm0345615	nm0345615
tt9469286	\N	\N
tt9469288	nm1347153	nm1347153
tt9469290	nm1347153	nm1347153
tt9469292	\N	\N
tt9469294	nm1577365	\N
tt9469296	nm5414551	nm5414551
tt9469298	nm0466349	nm4957994
tt9469302	nm1085757	nm1085757
tt9469304	\N	\N
tt9469306	nm0904942	nm0840841,nm0719392
tt9469308	nm8460145	nm8460145
tt9469310	nm0642449	nm10063376
tt9469316	nm8460145	nm8460145
tt9469320	nm0904942	nm0840841,nm0719392
tt9469322	nm0904942	nm0840841,nm0719392
tt9469324	nm0904942	nm0840841,nm0719392
tt9469326	nm0904942	nm0840841,nm0719392
tt9469328	nm0904942	nm0840841,nm0719392
tt9469330	nm0904942	nm0840841,nm0719392
tt9469332	nm0904942	nm0840841,nm0719392
tt9469334	nm1577365	\N
tt9469336	nm0904942	nm0840841,nm0719392
tt9469338	nm0904942	nm0840841,nm0719392
tt9469340	nm0904942	nm0840841,nm0719392
tt9469342	nm8460145	nm8460145
tt9469344	nm0904942	nm0840841,nm0719392
tt9469346	nm0904942	nm0840841,nm0719392
tt9469348	nm0904942	nm0840841,nm0719392
tt9469350	\N	\N
tt9469352	nm0904942	nm0840841,nm0719392
tt9469354	nm0904942	nm0840841,nm0719392
tt9469356	nm0904942	nm0840841,nm0719392
tt9469358	nm0904942	nm0840841,nm0719392
tt9469360	nm0904942	nm0840841,nm0719392
tt9469362	nm0904942	nm0840841,nm0719392
tt9469364	nm0904942	nm0840841,nm0719392
tt9469366	nm0904942	nm0840841,nm0719392
tt9469370	nm0904942	nm0840841,nm0719392
tt9469372	nm0904942	nm0840841,nm0719392
tt9469374	nm0904942	nm0840841,nm0719392
tt9469376	nm0904942	nm0840841,nm0719392
tt9469378	nm0904942	nm0840841,nm0719392
tt9469380	nm0904942	nm0840841,nm0719392
tt9469382	nm0904942	nm0840841,nm0719392
tt9469384	nm0904942	nm0840841,nm0719392
tt9469386	nm0904942	nm0840841,nm0719392
tt9469388	nm0904942	nm0840841,nm0719392
tt9469390	nm0904942	nm0840841,nm0719392
tt9469392	nm0904942	nm0840841,nm0719392
tt9469394	nm0904942	nm0840841,nm0719392
tt9469396	nm0904942	nm0840841,nm0719392
tt9469398	nm0904942	nm0840841,nm0719392
tt9469400	nm0904942	nm0840841,nm0719392
tt9469402	nm0904942	nm0840841,nm0719392
tt9469404	\N	\N
tt9469406	nm0904942	nm0840841,nm0719392
tt9469408	nm0904942	nm0840841,nm0719392
tt9469410	nm0904942	nm0840841,nm0719392
tt9469412	nm0904942	nm0840841,nm0719392
tt9469414	nm0904942	nm0840841,nm0719392
tt9469416	\N	\N
tt9469418	nm0904942	nm0840841,nm0719392
tt9469420	nm0904942	nm0840841,nm0719392
tt9469422	nm0904942	nm0840841,nm0719392
tt9469424	\N	\N
tt9469426	\N	\N
tt9469428	\N	\N
tt9469432	\N	\N
tt9469434	nm3933893	\N
tt9469436	nm3933893	\N
tt9469438	nm3933893	\N
tt9469440	nm3933893	\N
tt9469442	nm3933893	\N
tt9469444	nm3933893	\N
tt9469446	nm3933893	\N
tt9469450	nm3933893	\N
tt9469452	nm9770142	nm9770142
tt9469454	nm0055493	nm0697676,nm1363554,nm1907245,nm3659345,nm6984474,nm9985720
tt9469460	nm0055493	nm0697676,nm1363554,nm3659345,nm1907245,nm6984474,nm9985720
tt9469464	nm9770142	nm10235228
tt9469466	nm0380740	nm4085314
tt9469470	nm9770142	nm10235228
tt9469472	nm5415220	nm5415220,nm9290742
tt9469474	nm2971660,nm2970799	nm2971660,nm2970799
tt9469476	nm9770142	nm9770142
tt9469478	nm1277564	nm0702560,nm5355370,nm3221923,nm1308388
tt9469480	nm10205958	\N
tt9469482	\N	\N
tt9469484	nm1277564	nm0702560,nm5355370,nm3221923,nm4564238,nm1308388
tt9469486	nm1277564	nm0702560,nm5355370,nm3221923,nm1884136,nm1308388
tt9469490	nm2233387	nm1813595,nm2233387
tt9469492	nm1699659	nm1665588
tt9469494	nm10341270	\N
tt9469496	\N	\N
tt9469498	\N	\N
tt9469500	nm1277564	nm0702560,nm5355370,nm3221923,nm0374289,nm1308388
tt9469504	nm5135750	\N
tt9469506	nm3398935	\N
tt9469508	\N	\N
tt9469510	nm6105233	nm6105233
tt9469512	\N	\N
tt9469514	nm0997109	\N
tt9469516	nm0461536	\N
tt9469518	\N	\N
tt9469520	\N	\N
tt9469522	nm2509550,nm9314353,nm7244209	nm0015332,nm5003154
tt9469524	\N	\N
tt9469526	\N	\N
tt9469528	nm10341279	nm9441222,nm10341280
tt9469530	\N	\N
tt9469532	\N	\N
tt9469534	\N	\N
tt9469536	\N	\N
tt9469540	\N	\N
tt9469542	nm6566105	nm5824529
tt9469544	\N	\N
tt9469546	nm1600838,nm1871753	nm5200787
tt9469548	nm6566105	nm5824529
tt9469550	\N	\N
tt9469552	\N	\N
tt9469554	nm5824529,nm5410497	nm5824529
tt9469556	nm5824529	nm5824529
tt9469558	\N	\N
tt9469560	nm5671800	nm5824529
tt9469562	nm5671800	nm5824529
tt9469564	\N	\N
tt9469566	\N	\N
tt9469568	\N	\N
tt9469570	nm0781733	\N
tt9469572	nm5363104	\N
tt9469574	\N	\N
tt9469576	\N	\N
tt9469578	\N	\N
tt9469580	\N	\N
tt9469582	\N	\N
tt9469584	\N	\N
tt9469586	\N	\N
tt9469588	\N	\N
tt9469590	\N	\N
tt9469592	\N	\N
tt9469594	\N	\N
tt9469596	\N	\N
tt9469598	\N	\N
tt9469600	\N	\N
tt9469602	\N	\N
tt9469604	\N	\N
tt9469606	\N	\N
tt9469608	\N	\N
tt9469610	\N	\N
tt9469612	\N	\N
tt9469614	\N	\N
tt9469616	\N	\N
tt9469618	\N	\N
tt9469620	\N	\N
tt9469622	\N	\N
tt9469624	\N	\N
tt9469626	\N	\N
tt9469628	\N	\N
tt9469630	\N	\N
tt9469632	\N	\N
tt9469634	\N	\N
tt9469638	\N	\N
tt9469640	\N	\N
tt9469642	\N	\N
tt9469644	\N	\N
tt9469646	nm9770142	nm9770142,nm10235228,nm8196997,nm3676980
tt9469648	nm10341308	\N
tt9469650	nm10332436	nm10332436
tt9469654	\N	\N
tt9469656	\N	\N
tt9469658	\N	\N
tt9469660	\N	\N
tt9469662	\N	\N
tt9469664	\N	\N
tt9469666	\N	\N
tt9469668	\N	\N
tt9469670	\N	\N
tt9469672	\N	\N
tt9469674	\N	\N
tt9469676	\N	\N
tt9469680	\N	\N
tt9469684	\N	\N
tt9469686	\N	\N
tt9469688	\N	\N
tt9469690	\N	\N
tt9469692	\N	\N
tt9469694	\N	\N
tt9469696	\N	\N
tt9469698	\N	\N
tt9469700	\N	\N
tt9469702	\N	\N
tt9469704	\N	\N
tt9469706	\N	\N
tt9469708	\N	\N
tt9469710	\N	\N
tt9469712	nm0617239	nm0135015,nm0546394,nm0617239
tt9469714	\N	\N
tt9469716	\N	\N
tt9469718	\N	\N
tt9469722	\N	\N
tt9469724	nm5160196	nm5160196
tt9469726	\N	\N
tt9469728	\N	\N
tt9469730	\N	\N
tt9469732	\N	\N
tt9469734	nm2325368,nm2290259,nm3861985	\N
tt9469736	\N	\N
tt9469738	\N	\N
tt9469740	\N	\N
tt9469742	\N	\N
tt9469744	\N	\N
tt9469746	nm10313141	nm10313874
tt9469748	nm3885878	nm3885878
tt9469750	\N	\N
tt9469752	\N	\N
tt9469756	\N	\N
tt9469760	\N	\N
tt9469762	\N	\N
tt9469764	\N	\N
tt9469766	\N	\N
tt9469768	\N	\N
tt9469770	\N	\N
tt9469772	\N	\N
tt9469774	\N	\N
tt9469776	\N	\N
tt9469778	\N	\N
tt9469780	\N	\N
tt9469782	\N	\N
tt9469784	\N	\N
tt9469786	\N	\N
tt9469788	\N	\N
tt9469790	\N	\N
tt9469792	\N	\N
tt9469794	\N	\N
tt9469796	nm5969699	\N
tt9469798	\N	\N
tt9469800	\N	\N
tt9469804	\N	\N
tt9469806	\N	\N
tt9469810	\N	\N
tt9469812	\N	\N
tt9469814	\N	\N
tt9469816	\N	\N
tt9469818	\N	\N
tt9469820	\N	\N
tt9469822	\N	\N
tt9469824	\N	\N
tt9469826	\N	\N
tt9469828	\N	\N
tt9469830	\N	\N
tt9469832	\N	\N
tt9469834	\N	\N
tt9469836	\N	\N
tt9469838	\N	\N
tt9469840	\N	\N
tt9469842	nm1714788	nm0403477
tt9469844	\N	\N
tt9469846	\N	\N
tt9469848	\N	\N
tt9469850	\N	\N
tt9469852	\N	\N
tt9469854	\N	\N
tt9469856	\N	\N
tt9469858	\N	\N
tt9469860	\N	\N
tt9469862	\N	\N
tt9469864	\N	\N
tt9469866	\N	\N
tt9469868	\N	\N
tt9469870	\N	\N
tt9469872	\N	\N
tt9469874	\N	\N
tt9469876	\N	\N
tt9469878	\N	\N
tt9469880	\N	\N
tt9469882	\N	\N
tt9469884	\N	\N
tt9469886	\N	\N
tt9469888	\N	\N
tt9469890	\N	\N
tt9469892	\N	\N
tt9469896	\N	\N
tt9469898	nm7254988	nm3822282
tt9469900	nm7254988	nm3822282
tt9469902	nm7254988	nm3822282
tt9469904	nm7254988	nm3822282
tt9469906	nm7254988	nm3822282
tt9469908	\N	\N
tt9469910	nm7254988	nm3822282
tt9469912	nm7254988	nm3822282
tt9469914	nm7254988	nm3822282
tt9469916	nm7254988	nm3822282
tt9469918	nm7254988	nm3822282
tt9469920	\N	\N
tt9469922	\N	nm4079699,nm10038186
tt9469924	nm7254988	nm3822282
tt9469926	nm7254988	nm3822282
tt9469928	nm7254988	nm3822282
